ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4237366	36695998	7	11
4240421	4278765	8	11
4241273	4176332	6	6
4237304	37399024	3	3
4235763	4076127	5	5
4264500	4197416	5	5
4195765	4207823	3	3
4188700	36715260	1	1
4214811	4235081	2	2
4185192	4107191	4	4
4198525	4102620	5	6
4214793	4095607	8	10
4204161	4084047	1	1
4230709	75555	3	3
4237366	37113665	9	10
4211802	44783915	4	8
4186164	36686101	4	6
4211641	4136980	2	2
4253749	4083940	3	3
4217941	4263501	7	9
4212119	4180418	7	10
4240671	37113901	7	9
4237366	4353170	6	9
4225331	4108103	1	1
4240422	4261320	3	3
4232082	46273530	1	1
4219536	35632105	7	8
4256603	4071249	1	1
4240421	42538422	8	10
4194874	4141183	9	9
4249833	4271858	9	11
4201944	4173655	4	4
4250176	4295009	4	5
4260432	4328028	4	4
4237366	42535876	4	9
4224822	4069000	3	3
4194964	43530775	6	6
4199717	42690621	1	1
4262608	4207493	7	7
4194454	4093057	3	3
4246695	3662171	4	5
4185640	36676840	3	3
4194874	4093864	6	7
4213859	4207349	1	1
4186164	435374	4	5
4237304	35614239	9	9
4237366	4141892	6	9
4199457	37112057	4	4
4188300	4348289	4	4
4237365	4133960	7	8
4244662	4129755	7	7
4197094	4318538	4	6
4260432	4331645	5	5
4198033	4124383	6	6
4240671	4024230	6	9
4259258	4235169	2	2
4260341	4196219	4	4
4220068	4215922	2	2
4232514	4233843	3	3
4240345	4341388	6	8
4250176	4198116	3	3
4244662	762283	3	6
4237366	4110526	7	10
4250490	436956	6	7
4241272	4179122	10	10
4240671	4002177	5	14
4219536	37118264	7	8
4241272	37017931	11	11
4214793	4141185	8	14
4240671	4303353	8	14
4260432	4183037	5	5
4195895	4061803	4	4
4240671	4218142	5	8
4189855	4115189	4	5
4244209	4199908	2	2
4246053	4189876	3	3
4225464	45991157	2	2
4198033	37113529	6	10
4222543	4179098	9	12
4232977	4197220	1	1
4220218	4088945	1	1
4213101	4102334	5	5
4200059	4066786	1	1
4198525	4281682	3	4
4197328	4052222	3	3
4240671	4091233	7	17
4216134	4307955	6	6
4241272	4110656	8	8
4237366	4129711	8	13
4254076	4248835	1	1
4217941	36684228	7	9
4243289	35624678	1	1
4226780	37114634	5	5
4189849	4104993	4	4
4200877	4135872	6	6
4214793	4313231	3	7
4232301	4220180	6	12
4219536	4102781	7	7
4224367	46000727	2	2
4237366	4308793	7	8
4261981	4286587	3	3
4240671	4043008	5	8
4236383	4278392	1	1
4222543	4133851	6	8
4249437	440323	3	3
4218016	4067755	7	9
4223312	4164277	7	9
4217941	4051443	7	9
4240421	4110248	8	11
4256625	4047244	3	3
4212318	3667092	4	4
4198725	4021144	1	1
4204705	4201445	2	3
4204191	4157077	2	2
4249833	44783292	8	8
4245527	4011561	2	2
4183408	4335757	2	2
4254357	4197632	2	2
4249833	4231197	10	10
4216314	4087451	4	7
4206562	4136050	2	2
4218016	4111463	10	12
4194163	4250783	5	5
4241272	4098110	9	10
4222543	4068271	9	13
4237366	4353143	7	12
4194163	4312508	5	5
4241272	4008919	7	8
4266318	4114106	2	2
4233401	46045041	1	1
4244662	4311326	5	6
4264250	4089146	1	1
4233623	37207618	4	4
4194163	46271669	13	14
4226780	4145505	6	6
4249833	35625185	6	8
4240699	4147889	2	2
4237366	4349954	11	11
4198033	4203607	7	10
4240421	37304084	7	9
4232592	4083080	3	3
4222543	4167357	3	3
4190242	4087867	2	2
4219902	4135864	6	9
4231322	4188931	4	4
4201233	37114969	6	8
4250176	3042655	3	3
4240671	4165978	7	7
4233684	4150480	1	1
4206116	44792366	3	3
4241272	4078076	7	7
4218331	4106286	2	2
4266321	37018207	5	5
4237366	4028232	9	12
4222709	3667105	4	4
4196642	4285649	5	5
4226777	4011482	3	3
4234354	4213935	6	7
4240671	4280937	5	17
4219536	37112546	7	11
4237304	4156334	3	3
4219536	4136836	11	16
4240671	4184199	8	19
4253013	444227	4	4
4240671	37114823	5	24
4186165	4095190	1	1
4198033	36695842	5	5
4249997	4221234	5	5
4264458	4294765	6	6
4197768	4197521	2	2
4219536	4134478	9	11
4202112	4200166	1	1
4222543	4103305	12	17
4222543	4215634	9	11
4183070	4264701	1	1
4264500	37113912	5	7
4233855	4274577	1	1
4226780	4046748	5	8
4237366	37117951	8	17
4187369	764051	2	2
4212328	198372	6	6
4200557	4152837	1	1
4259140	4011999	1	1
4189640	40490465	5	5
4246425	4135869	1	1
4237366	4102765	6	13
4242903	37113909	5	5
4220499	42535654	2	2
4194163	4251196	6	6
4266756	40483131	3	3
4224139	4191365	1	1
4222709	4157465	7	8
4246100	4088155	4	4
4237304	45771839	2	2
4194253	4276656	3	3
4194163	4239227	8	9
4264049	4232297	2	3
4205702	45760907	5	5
4221921	4177961	4	4
4188978	4232383	6	6
4211812	4238349	6	8
4237366	37115416	6	9
4210988	4284625	8	9
4213313	4146806	2	3
4201402	441604	3	3
4222709	4146910	4	4
4212328	4187356	2	2
4240421	4309398	4	4
4222880	45991681	1	1
4226228	4027505	4	4
4233364	4119149	2	2
4194890	4017387	1	1
4249997	4200835	3	3
4200969	46273831	2	2
4241272	4158029	6	6
4213100	4047590	1	1
4223312	37118996	7	7
4189601	4048331	3	3
4226780	4141215	5	12
4222709	4194316	7	11
4197965	4113074	5	5
4210285	4210290	1	1
4240671	4047957	6	15
4240421	36714587	15	16
4192652	764665	1	1
4265530	4092658	2	2
4221349	4236476	4	4
4233903	4113104	2	2
4195655	4237088	6	6
4199507	4208996	2	2
4205702	45771492	3	3
4230374	4042013	3	3
4240421	4200666	8	9
4197094	4038666	4	6
4203622	45957596	2	2
4252534	40487385	4	5
4223312	4023776	7	7
4240671	4090281	7	11
4198828	4243738	3	3
4194163	4312093	4	5
4222543	4177728	5	5
4249833	4323770	6	11
4227612	4106060	3	3
4195000	4268028	3	3
4209982	37114216	4	4
4216585	4157177	5	5
4237366	4037587	5	8
4185782	4178598	2	2
4194163	35624184	5	5
4186164	36714101	2	2
4218130	4071917	2	2
4219536	37112097	11	13
4264033	4122119	3	3
4241470	4241697	4	4
4213101	4345332	3	3
4265442	4025027	1	1
4241958	4002759	4	5
4205560	4090980	3	3
4198033	4076533	11	11
4187372	4080864	2	2
4215980	45767321	2	2
4250176	3015154	5	5
4205407	42539596	3	3
4216134	4239143	6	6
4225241	4185372	4	5
4225025	4238588	9	9
4237304	45761797	1	1
4211650	4201648	4	4
4214409	4093515	5	5
4214028	40479309	2	2
4203722	4233571	4	4
4240421	4149165	7	7
4263051	46270684	1	1
4194163	4191742	7	8
4227902	4224655	1	1
4194964	42538159	5	5
4246053	40489335	3	3
4233903	4155293	5	7
4240671	4282692	6	13
4251333	4243617	3	3
4198033	4124400	6	6
4230216	45765971	7	9
4231435	4278764	2	2
4198525	4111781	5	7
4208927	4325115	1	1
4261870	4160969	2	2
4261829	42872507	2	2
4264458	36695744	4	5
4218016	4078883	4	4
4220791	4017985	2	2
4204191	4056981	4	4
4239443	44806787	1	1
4204934	44806576	1	1
4240671	4056244	6	11
4237366	37113180	9	15
4249833	42535793	10	10
4198525	4320034	3	3
4222709	4031979	2	2
4193694	3001618	2	2
4218016	37111825	10	10
4208786	4018495	6	8
4246058	4262868	3	3
4217099	4281933	1	1
4218016	4236473	5	6
4182562	4082795	1	1
4185128	4107984	4	4
4244662	36713096	5	6
4260433	4214429	1	1
4248263	4047834	4	4
4240421	4274865	6	6
4223925	4325596	5	5
4188043	4055099	2	2
4195616	4023756	2	2
4217941	4199446	8	8
4221349	4150197	7	7
4240421	4243634	4	5
4222543	37117588	4	4
4244662	4067993	5	7
4263367	4125958	1	1
4262229	4088323	7	7
4240527	4320464	7	7
4237366	4186038	5	9
4194874	4089576	10	10
4257441	37119067	6	7
4207661	4017440	4	5
4214793	4197418	4	4
4261263	4309710	3	3
4211812	4073768	6	7
4195000	4021204	2	2
4222543	4306617	5	5
4216314	4238299	2	6
4237366	37113885	11	11
4241272	37111307	3	3
4225020	4314541	3	5
4189640	4245916	5	5
4237366	4339294	7	16
4217941	4243932	5	6
4184252	4247091	4	4
4205702	35613573	5	5
4217941	4333601	3	3
4233903	765053	2	2
4239897	4058527	4	4
4193161	46272658	2	2
4235137	4030965	4	5
4225025	4171204	7	7
4211812	4088167	9	14
4225241	4112575	6	7
4211812	4203599	4	4
4240671	37117497	7	10
4244662	4138299	5	7
4237366	4183720	8	15
4229451	4176471	1	1
4227884	37109636	1	1
4266188	77701	6	6
4249833	4235678	10	10
4194874	4319177	3	3
4190759	4329105	3	3
4197328	4015489	6	7
4213101	4009904	7	8
4194163	4122541	3	4
4234605	4204799	3	3
4185547	4008735	2	2
4265442	4322176	3	3
4198033	4252246	8	8
4240671	4004165	4	4
4189640	4301784	4	4
4244854	4237395	3	3
4240421	4277203	4	6
4188978	4140452	5	5
4235414	44810717	2	2
4253207	4002178	4	4
4240421	37118410	8	9
4222709	37114966	6	10
4220308	4327568	1	1
4229706	4184270	2	2
4217470	4086778	1	1
4222543	4012637	11	11
4264458	4277346	10	10
4194163	4167842	11	12
4249833	4229686	5	7
4240024	4242362	1	1
4240671	4121831	7	14
4230216	4250454	5	5
4197965	46273043	3	3
4242536	4276168	4	4
4185848	40487848	1	1
4235452	4215888	1	1
4221921	4238863	4	4
4218016	4083590	7	11
4244662	318522	4	7
4251423	4252105	3	3
4202339	4036122	2	2
4240671	4167581	7	7
4237366	4229904	6	9
4260432	37207456	4	4
4197965	4233353	6	7
4193369	4124209	2	2
4211641	40489438	3	4
4237366	4143981	5	5
4186164	36716135	1	1
4237366	4076698	6	17
4240421	37118515	6	8
4230557	4125394	8	8
4217941	4069194	7	9
4205002	37109951	1	1
4214793	4022624	5	5
4241272	4179257	8	8
4240421	37111759	3	3
4222543	4080711	7	18
4186164	4136715	3	4
4187460	4213802	1	1
4238738	4083026	3	3
4240421	4307646	5	13
4205509	42534863	2	2
4242802	4281247	1	1
4224465	4224175	1	1
4199457	4353145	4	9
4194163	4098442	5	6
4236367	4238474	2	2
4244662	760463	7	12
4250176	3028451	4	4
4244662	46273638	3	5
4194163	45772906	4	4
4224209	36714347	5	7
4260432	4018547	8	8
4266035	4244203	2	2
4232242	4264706	2	2
4212119	4149346	6	7
4206462	4236803	2	2
4233903	40486639	3	3
4227902	4165716	3	3
4264818	4113089	3	3
4241088	4264556	7	9
4264049	4126386	2	2
4182818	4177439	1	1
4240421	37117379	7	7
4217806	4180485	2	2
4260432	4162340	5	5
4242536	4238180	5	5
4240671	37119006	5	15
4219902	4074365	4	6
4198525	4126928	3	8
4250176	3019376	3	5
4240671	4039870	6	9
4237366	4207216	5	7
4187096	45771437	5	5
4193072	4207158	1	1
4243478	4205530	3	3
4222455	37396331	3	3
4240671	4228065	3	3
4266660	4121689	7	8
4257686	3654643	2	2
4196642	4152551	4	4
4250176	4151441	3	3
4214793	4076125	6	6
4241272	4006656	10	12
4213306	4335186	1	1
4201120	4234931	2	2
4226780	4312044	7	11
4219902	4138575	6	9
4220699	3020990	2	2
4228050	4122430	1	1
4237366	4122954	4	5
4241958	4075254	3	6
4234752	4335617	4	4
4184252	30124	3	3
4196885	4201525	1	1
4237365	4075853	5	7
4235137	4280231	3	3
4240671	4159594	8	15
4199417	36712975	1	1
4201944	4256482	3	8
4202997	4176637	2	2
4223312	45766355	2	2
4184252	760553	3	3
4182643	36684492	1	1
4265442	4017133	3	3
4196958	37017572	2	2
4237366	37113719	11	13
4240671	4023907	3	3
4207400	46008019	2	2
4221921	4175038	4	5
4203442	4071550	2	3
4202360	4029138	1	1
4230216	4011539	7	7
4244662	4344137	3	3
4190068	4004032	2	2
4194163	36714651	13	14
4185470	436927	6	7
4196958	4032735	3	3
4211797	4043865	1	1
4265442	4162406	1	1
4184961	4199692	2	2
4239736	46273968	5	5
4203162	4079295	2	2
4237366	4029369	9	14
4194871	4032467	2	2
4240671	37219032	4	4
4194253	4034171	4	4
4222390	4208060	3	5
4260399	3027905	2	2
4230216	46271571	8	8
4215578	42537758	1	1
4210988	4225110	8	8
4197328	4032901	3	3
4260432	4213915	7	7
4214998	4229062	5	5
4250176	44810796	3	3
4217941	4207448	6	6
4219536	4157478	6	8
4187877	40479286	2	2
4244368	4308300	3	3
4200148	4327411	1	1
4214980	4261477	1	1
4240723	762906	2	2
4211374	4233106	2	2
4241272	4235092	5	5
4237366	4252099	7	13
4200122	4195805	1	1
4189207	4054039	1	1
4188177	764830	1	1
4237912	4029497	3	3
4254263	4349126	2	2
4218718	4184960	3	3
4260777	3010983	1	1
4240671	4168366	5	6
4241088	4141302	8	8
4244662	4069314	6	7
4240421	4078876	4	4
4244854	4282535	2	3
4218016	4049650	5	8
4237366	37115461	4	5
4246053	4136445	3	3
4203585	4050200	1	1
4237366	4088301	10	13
4218107	36716222	5	7
4237304	45771600	2	2
4198525	440344	4	6
4262943	4311706	1	1
4194607	37115255	6	8
4237366	44784092	6	8
4240671	4092458	9	24
4201585	4227427	3	3
4190307	4041666	3	3
4247850	4032870	1	1
4231759	4070863	1	1
4190759	4117764	3	3
4222709	4150895	7	8
4264563	4180965	3	3
4222565	4236529	3	4
4261200	4024333	1	1
4226780	36715144	7	7
4214793	4308110	4	7
4261263	4300610	3	3
4223341	4261466	1	1
4209768	45980730	3	3
4240421	4135864	7	9
4244662	765582	3	4
4214793	37113660	4	8
4217806	37113652	3	4
4218016	4180334	4	4
4188166	4129068	4	4
4202064	198801	5	5
4240671	4212691	5	18
4212318	37018215	4	4
4260432	4016026	9	9
4202237	4183893	2	2
4189457	3655146	1	1
4237366	4239279	4	4
4242903	44784089	5	6
4222565	37114987	3	4
4241088	4001211	4	4
4240671	4293165	10	20
4195000	4177667	2	2
4265442	4224598	3	3
4256375	4084077	4	4
4260432	43020608	8	8
4194874	4111619	6	7
4198525	4316502	5	6
4240671	4259268	6	18
4260342	4132257	3	3
4222543	4179411	9	11
4196958	44783652	1	1
4237366	4085077	9	14
4263395	40480512	1	1
4212450	4335234	3	3
4195655	4199177	2	2
4243173	4013421	1	1
4212193	4302511	6	6
4244404	45956968	1	1
4198033	4120656	5	5
4244662	4246786	4	6
4214423	4329654	2	2
4221189	4115840	3	4
4226780	4282690	5	8
4240671	4238011	4	13
4240671	37118797	8	20
4221349	4279397	1	1
4210989	4323762	3	7
4189640	436929	4	4
4217941	4148526	6	6
4230216	4172297	1	1
4249833	4162801	6	7
4240671	4155422	5	12
4248802	36717177	1	1
4223925	4181587	5	5
4266756	44813836	1	1
4208786	4018965	6	8
4266654	4193895	3	3
4249459	37114643	4	4
4190307	37206829	1	1
4263051	4067945	4	4
4237366	4088003	8	14
4212119	44784170	9	9
4194884	42538426	3	3
4237255	37110195	2	2
4230374	4345928	2	2
4241272	4056164	7	7
4193874	35625600	4	5
4246295	4338510	1	1
4241394	4310992	2	2
4222543	4279701	6	8
4190345	40491988	2	2
4249833	37016608	5	8
4194163	37111043	4	4
4213310	37110542	1	1
4213128	4310737	3	4
4211812	4064585	6	6
4203906	4159600	2	2
4185916	42535034	4	5
4225033	4142335	4	4
4218857	4297892	4	4
4202233	4302752	5	5
4219536	4069229	8	11
4201944	4305604	4	4
4227065	4098424	2	2
4185470	4300696	7	10
4203551	4205955	1	1
4260341	4019889	3	3
4211812	4264012	9	12
4200293	37018274	3	3
4242903	4159289	3	3
4201233	4057578	4	4
4238738	4328968	4	4
4217076	4197480	2	2
4219902	4112574	4	4
4257441	4005133	3	4
4194163	4125230	9	15
4199457	42535941	6	9
4249833	4034638	4	8
4240421	4264232	11	11
4240671	4266324	9	9
4233388	4174902	2	4
4188544	4187851	1	1
4260432	4016435	7	7
4212450	4262931	3	3
4266440	4266442	2	2
4225464	37004981	2	2
4196958	44807795	3	3
4225241	4234518	4	4
4240421	4298491	9	11
4211374	4214117	4	4
4249833	4016300	9	11
4211650	4212452	1	1
4219902	4154863	5	6
4223312	37112981	2	2
4233623	44810169	1	1
4212450	4202434	2	2
4202835	36687081	3	3
4182739	37304158	1	1
4224013	4107302	1	1
4240421	4323818	5	5
4260432	36684197	8	9
4210989	4329937	2	2
4236704	4105915	2	3
4249833	4207435	5	8
4206003	4089801	3	3
4237366	37118041	11	12
4223925	4098730	4	4
4250176	4240154	3	5
4247397	44809718	2	2
4237366	37114135	10	16
4222390	4083931	4	6
4260432	4211482	4	4
4198525	4112233	4	4
4264571	44809382	5	5
4188837	37115496	3	3
4229909	4312557	2	2
4214793	4138383	8	14
4244662	42536484	3	4
4237366	4093295	6	15
4194163	4190301	13	14
4209223	42537252	2	2
4219871	3657949	6	6
4240421	4146980	6	6
4230216	4302100	7	9
4184133	4312042	2	2
4260341	4329907	4	4
4222709	4312731	2	2
4218718	4008743	3	3
4240671	4133848	5	6
4237366	4079044	5	9
4195698	4001476	1	1
4204654	762529	1	1
4222543	4203162	11	15
4198033	4027945	7	7
4250176	3014717	3	3
4237366	4352355	8	16
4238720	4111026	3	3
4195639	4181621	2	2
4225804	4055909	3	3
4207197	4184595	1	1
4262396	4148815	2	2
4209224	36686950	4	4
4219902	42538879	6	9
4261263	45765971	3	3
4204551	4211676	3	3
4240421	4239248	6	6
4218016	4167982	8	8
4237366	37112713	5	6
4240671	4062913	5	5
4200707	40479246	3	3
4210988	4239187	6	7
4240421	4034288	6	8
4194163	4243364	5	5
4233903	4032870	6	6
4244854	4159122	1	1
4205695	37116306	2	2
4239314	37204227	2	2
4240671	4132916	5	13
4262229	4088450	4	4
4257657	4022590	1	1
4214793	4281757	6	7
4195592	4197693	1	1
4201944	4102074	8	10
4214793	4138965	4	4
4240421	4348724	7	10
4199786	45761522	4	4
4184091	765813	3	3
4225982	141524	3	3
4266188	4116001	3	3
4211650	4235533	4	4
4251333	4273231	3	3
4212119	4053545	4	4
4240345	4032613	5	5
4207332	4044184	3	3
4240421	4076127	6	9
4244662	36717348	2	5
4260432	37017941	7	7
4198033	4028649	7	9
4193649	4299104	3	3
4244662	40482901	3	4
4208786	4094108	4	4
4232242	46270292	3	3
4231792	4235658	1	1
4240421	4284534	6	6
4244232	4321758	1	1
4232775	4003992	1	1
4218016	37396964	10	15
4240470	45760588	3	3
4240671	4143300	4	10
4240671	4136181	9	16
4221921	4012776	5	5
4185207	134304	4	4
4237366	4351997	9	10
4240671	4218136	7	9
4198033	4169071	5	8
4244662	4067554	6	8
4240421	4163019	2	2
4234306	4332528	1	1
4237366	4106413	7	7
4190394	4282853	1	1
4222709	37112034	4	4
4185470	44806268	3	3
4240671	4083936	5	19
4260432	4336662	8	8
4237304	35614228	9	9
4183842	46270766	1	1
4249833	35624501	5	11
4201233	4235452	3	3
4219536	4223365	8	10
4240671	4047850	5	10
4262608	4104193	6	6
4208786	37110628	5	6
4199457	4158953	5	6
4231864	36713263	2	2
4222543	4140223	6	7
4266188	436832	4	4
4237366	37112507	9	21
4217941	4017858	3	5
4205002	37109952	1	1
4237366	4144621	5	9
4244662	36685148	5	5
4210988	4048067	8	8
4193447	4207624	1	1
4240421	42538285	5	6
4250176	4018173	2	2
4194552	46063546	2	2
4186422	4120149	1	1
4238720	4049011	5	5
4227862	36714744	6	6
4203366	37399026	1	1
4246191	4047959	3	3
4237366	4301501	5	17
4231759	4066299	2	2
4237366	4313445	4	7
4198033	4218790	6	10
4240671	37118153	8	21
4246053	4253321	3	3
4186392	4279372	3	3
4264818	44806399	3	4
4223312	4004011	2	2
4249833	4013744	5	8
4249997	4272942	4	4
4240421	4232191	5	5
4212119	37204534	7	7
4240671	4349400	6	16
4237366	4353015	9	14
4236724	4019051	2	2
4204934	4066069	1	1
4212328	438698	4	4
4233903	4244051	4	6
4211650	4229349	3	3
4240421	4238632	5	5
4224378	45997696	2	2
4189457	4163141	1	1
4260341	4325706	4	4
4203083	4203854	1	1
4261870	4162315	2	2
4190882	4269178	1	1
4184257	4185349	3	4
4196582	4283210	4	4
4222543	4032778	10	15
4190936	4048970	2	2
4240671	4286359	7	11
4218016	4281592	5	11
4199558	4014297	1	1
4223312	36714587	5	8
4240520	4248259	3	3
4219536	4244854	5	5
4225042	4119962	1	1
4217941	4166716	3	3
4240671	4035581	6	9
4237366	4276130	7	12
4237366	4194302	8	13
4260432	4234223	7	7
4250176	44813405	2	2
4236996	4029882	2	2
4260432	4246101	8	8
4214990	4248145	1	1
4260432	4236823	5	5
4185916	42535615	4	4
4244662	4095580	5	6
4241272	4082107	11	14
4219536	4208057	5	11
4249833	46271017	4	7
4200516	37311328	2	2
4207400	45978480	2	2
4210998	4295486	3	3
4230545	37399574	6	8
4252079	4335184	3	3
4240671	4271173	8	20
4240421	4076408	6	7
4210989	4051104	1	1
4249833	4177705	8	8
4240723	4143135	2	2
4231759	4142727	1	1
4225025	4237735	8	8
4218016	4113653	5	5
4240671	37111741	5	14
4223578	4082111	1	1
4237405	4100354	1	1
4221349	4180614	5	5
4214793	4073775	5	9
4240671	4089448	7	17
4194163	4116661	5	5
4194607	4232620	4	6
4194874	36695764	2	2
4218016	4289829	9	15
4211812	4214178	8	14
4244662	4054506	2	2
4238568	4013070	1	1
4209864	37114184	3	3
4205702	35612638	5	5
4225241	4322352	3	4
4201842	4169662	2	2
4199764	40489868	2	2
4242411	4119093	4	4
4265442	4014824	4	4
4187362	37112225	4	5
4249833	4199071	5	8
4198525	4033985	5	5
4240421	4233971	6	6
4240671	4265317	7	23
4240671	4319142	5	12
4232301	3667085	1	1
4204223	4284483	1	1
4249833	45767539	5	10
4194964	4238339	4	4
4237365	4081797	5	5
4202517	4085221	2	2
4244662	36712940	6	7
4240671	4067209	7	22
4217941	4196159	4	6
4216273	4247843	3	3
4240421	4119958	7	7
4244662	40483734	3	5
4266188	42534862	1	1
4223925	4100960	4	4
4240421	42539339	6	7
4246169	4254621	2	2
4241272	4058020	8	9
4212328	4240042	5	5
4224644	4192739	4	4
4250771	4230031	1	1
4213306	4338151	3	3
4197721	37396427	3	3
4196956	4058053	1	1
4221921	4148638	4	4
4240421	4199574	8	9
4238467	4235481	1	1
4237366	4132316	5	14
4195304	4351746	2	2
4185025	4142828	1	1
4223312	4084073	8	8
4214793	37118139	6	6
4218718	4134150	1	1
4197370	4202124	3	3
4189719	37208010	1	1
4236482	4079457	5	5
4262608	36695619	6	9
4251333	42538886	4	5
4184252	37117096	6	6
4260432	4015907	8	8
4240671	4051580	4	14
4240671	4349147	7	12
4196678	36675634	3	4
4264997	4266777	1	1
4239408	44809188	2	2
4227449	4068605	3	3
4226402	4149291	3	3
4241272	4253749	8	10
4237708	37114392	1	1
4184238	4093207	1	1
4225020	36695768	3	3
4208786	761296	4	4
4201947	4336541	2	2
4240345	4138167	6	7
4229326	46014800	2	2
4230374	4099749	2	2
4244662	4033842	5	6
4236380	4239789	1	1
4248731	4170390	2	2
4201944	4105167	5	6
4237366	4274497	5	15
4218107	4199791	2	2
4217210	4014621	2	2
4263051	4147076	4	4
4186405	135496	3	3
4210989	4334198	4	4
4260434	4142503	2	2
4194163	4185367	5	6
4237366	4303047	6	13
4240671	4199512	5	13
4222543	4150226	10	16
4260432	4257758	5	5
4217142	37113130	7	7
4260433	4200313	4	4
4193920	4106448	1	1
4225241	37113774	6	8
4249997	4323149	6	6
4237366	4133472	8	11
4219902	4241841	3	4
4249833	37396506	5	10
4240671	4180339	6	14
4240421	4282685	6	7
4222709	4008922	11	11
4193834	36695720	2	2
4194871	37114688	3	3
4260432	4161118	4	4
4197094	4247719	7	8
4217941	4223548	4	6
4194163	4307899	13	16
4204180	4204327	3	3
4211653	4207431	4	4
4249833	4328794	4	7
4240421	37112242	6	6
4211812	4217325	6	10
4264458	4175305	3	4
4217941	4162492	5	5
4237366	4090617	9	16
4237017	37207576	4	4
4243363	4284561	2	2
4251030	4198480	5	5
4232301	4088783	7	7
4262608	4173428	7	14
4249833	42535770	10	10
4194607	4157984	5	9
4249833	4214811	4	5
4196693	4053694	1	1
4194874	37115384	2	2
4240671	4093381	4	8
4244396	4172493	1	1
4230987	45764166	2	2
4216314	4351862	2	2
4203585	4024315	2	2
4219536	4037490	11	16
4249833	40486107	8	8
4196526	4030965	1	1
4240671	4110524	4	7
4249833	46271015	5	8
4237366	4313973	5	20
4185643	4245808	2	2
4223925	4301374	4	4
4212328	37312023	4	6
4232301	4094954	1	1
4194742	4048817	4	5
4230204	3014955	1	1
4218016	4236548	6	7
4256619	4075900	3	3
4208794	4084083	2	2
4240421	4034438	9	9
4240421	4092297	5	6
4234605	4082933	3	3
4241338	4233975	1	1
4217941	4324275	7	9
4222543	4192650	6	11
4194163	46271565	14	15
4218016	4088614	4	5
4194252	4213984	2	2
4184252	36716764	5	5
4240671	4207810	6	6
4222543	4281315	5	9
4241272	4085226	4	4
4190693	44812289	2	2
4244662	4308692	3	5
4212450	4201513	2	2
4198525	4293711	5	5
4237856	4215237	1	1
4237366	4076125	10	10
4225241	4349518	5	6
