ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4208059	37117533	5	5
4260918	43530701	4	5
4209845	4153403	4	5
4247371	37207924	6	8
4217846	4221501	3	3
4193225	4090919	3	5
4259632	4013780	8	11
4247371	4079854	4	4
4223887	45993626	3	3
4212577	4296505	4	7
4253026	4212069	2	2
4199158	4100332	5	5
4249837	4142617	5	5
4207615	4317290	2	2
4237197	4078514	2	2
4215091	37219014	3	6
4221855	4056181	2	2
4227253	44809238	8	8
4259632	4015387	6	8
4188980	4173111	7	7
4212577	4329031	8	8
4190005	4139315	10	17
4215543	37110723	2	2
4188980	4018125	7	7
4195799	37119033	4	4
4187742	37398677	6	6
4205256	36674602	5	5
4212577	4105893	5	5
4199158	37118365	9	18
4206591	764800	2	2
4215733	4083325	1	1
4260916	4037121	1	1
4212492	4092311	3	3
4239441	37396703	1	1
4235765	4052001	5	5
4185503	79938	3	4
4227071	37304206	4	5
4190005	4147725	9	9
4214466	37112435	5	5
4199158	4278016	10	18
4232345	4120745	7	7
4218110	4192651	1	1
4185115	4296614	2	4
4201408	4179501	4	4
4220328	200657	2	2
4199158	4136663	9	16
4227253	4243739	6	8
4202557	4171442	2	2
4241110	4298994	3	3
4190250	4158974	5	5
4257650	4235068	7	7
4206481	4109763	2	2
4217846	4020910	5	7
4197653	46272304	2	2
4253896	4336445	4	4
4210595	4338164	2	2
4186728	4030294	3	3
4196502	4019715	2	2
4253027	4309073	5	5
4241214	4299448	2	2
4256622	4173901	3	4
4208699	3026550	3	3
4195683	4190711	4	6
4220041	4204968	2	2
4223731	45985885	2	2
4185115	507263	9	10
4207050	37399704	5	5
4253647	4169937	2	2
4242498	4243564	2	3
4190387	4346852	1	1
4240242	4171020	4	5
4193820	36714791	7	7
4236019	4094183	1	1
4237321	44806783	2	2
4241819	4136241	1	1
4210595	4147833	3	3
4220227	4327822	1	1
4209977	37017956	3	3
4259632	4009646	6	7
4220147	37109492	1	1
4208699	3043648	3	3
4225829	4075752	6	6
4199233	764914	3	3
4208811	36717364	16	17
4192421	4002175	4	4
4227253	36716618	6	9
4212577	4231740	6	8
4217238	4238680	1	1
4217846	4095102	6	7
4259632	4305385	7	10
4212694	4173598	7	7
4259632	4239015	6	6
4211098	42535877	3	3
4240528	4261634	6	6
4232222	4052864	5	7
4231166	45763160	3	3
4220748	4265451	4	4
4216544	4089096	4	4
4227253	4264487	4	4
4212694	36714791	10	11
4233946	4263511	5	5
4233946	4080728	3	3
4242893	4271320	7	9
4190250	4163910	4	4
4186446	4231806	1	1
4234717	4284904	4	4
4216185	37310067	4	4
4247371	36712753	5	7
4224994	45994724	2	2
4247371	36684738	4	7
4217846	4028115	6	6
4184974	4226965	6	6
4190005	4282846	4	9
4259632	4211180	8	10
4188152	4132754	10	11
4183953	4220469	5	5
4240163	37310568	2	2
4238088	4235338	4	4
4199158	4089095	10	21
4241317	35624235	1	1
4195683	4272704	5	7
4208811	4304472	15	18
4237321	4062496	3	3
4242893	4008928	4	7
4254369	35624706	2	2
4247371	3657005	4	7
4229297	4007483	1	1
4247371	4245322	4	5
4190005	4239251	8	8
4224994	45995583	2	2
4193315	37311450	8	8
4241087	45757975	2	2
4210123	4138063	2	2
4191477	4273243	2	2
4237320	4134574	2	2
4247371	3657827	6	8
4187742	37392679	1	1
4223887	45993430	3	3
4247371	4212083	6	9
4216293	4332111	6	6
4205115	37207709	1	1
4245743	4295561	3	3
4185503	46269714	6	8
4227253	4128210	6	6
4200862	4204517	8	8
4233946	4262571	7	7
4214641	4211371	5	6
4212569	4186029	4	4
4190927	4117016	4	4
4259632	4329015	11	11
4182969	4135033	4	4
4224208	46022758	4	4
4190250	37117937	5	5
4219769	37396953	8	10
4198678	4066276	3	4
4187742	37398398	5	5
4247371	36687220	6	7
4208811	4036702	7	7
4232345	37115017	6	7
4206601	40491323	1	1
4208811	46271710	14	15
4199133	4137979	5	8
4195683	4306710	7	9
4214466	4269518	4	4
4227253	4307986	5	8
4185471	440112	3	3
4211098	4269507	6	9
4214466	4274864	7	10
4185115	4225212	4	6
4220073	4284051	5	5
4222514	46050170	2	2
4212444	4080978	4	4
4219297	4314687	6	6
4195703	4278904	6	6
4199013	4137155	5	5
4219928	4074960	4	4
4204043	44809679	5	5
4218513	45767296	1	1
4214641	4331315	6	6
4201745	193518	3	5
4237321	765861	2	2
4190005	4085717	7	10
4209977	4057696	6	6
4259632	4160567	8	8
4183953	4295604	5	5
4199158	4093907	4	10
4235446	4187243	3	3
4189325	4005819	3	3
4247370	4225422	7	10
4265717	4211954	3	3
4199158	4178196	8	17
4239975	4266207	1	1
4220676	4093756	2	2
4190005	4000729	9	11
4264984	37393688	5	5
4199473	4305716	4	11
4187628	4294981	1	1
4264984	37393439	6	6
4195683	4089781	8	8
4259632	4025363	7	7
4259632	4022087	10	12
4237320	4246751	5	5
4189517	4328153	1	1
4253029	4204601	2	2
4185115	4068350	3	7
4234382	40488449	4	4
4199473	4075976	4	4
4259632	4332795	7	7
4209159	4175382	3	3
4199744	35632152	2	2
4236656	4237792	5	5
4230986	4161003	2	2
4242980	4242194	4	4
4220781	37113933	5	5
4190005	4134476	8	13
4241403	37396976	9	13
4202797	764415	1	1
4266246	35632182	2	2
4247371	434637	4	7
4209977	37112725	7	7
4245676	4250128	1	1
4233086	4284632	3	3
4259632	4186769	6	10
4192849	37398883	2	2
4227252	4320944	2	2
4190185	36715877	4	4
4208811	4006805	7	7
4209977	4093271	5	5
4247371	4326003	1	1
4249161	4336471	2	2
4217687	763033	1	1
4217846	4180567	10	10
4253027	4204133	5	5
4237320	4299584	5	5
4247371	36712782	7	9
4190250	4092567	6	6
4209977	4324139	7	7
4239029	4084228	4	6
4249180	4130846	1	1
4264507	4136262	2	2
4253027	4229978	5	5
4196024	4157522	1	1
4198298	4034513	3	3
4201745	4340258	5	8
4247371	4012241	3	3
4227253	4049938	5	6
4262220	761193	3	3
4199158	4255027	6	9
4189511	44812008	1	1
4249835	4236562	4	4
4259632	4029389	4	7
4249837	36684210	3	3
4207825	4135462	2	2
4264773	4283238	6	6
4209989	3657837	3	4
4186557	4233755	3	3
4259632	35623084	4	4
4185503	37110745	3	3
4205538	4143905	3	3
4238661	4004396	1	1
4183163	4277180	2	2
4201745	4202672	6	9
4222679	45960593	2	2
4212577	4030063	5	7
4259632	4209221	7	8
4185115	4234682	5	5
4187240	4193054	4	6
4188980	4231064	6	6
4195288	4197753	3	4
4199158	37018070	6	11
4212577	4081582	8	8
4199473	4171717	6	12
4232106	45768833	6	6
4212577	4295601	6	6
4207050	37395025	5	5
4183710	37119253	7	7
4189532	40488059	2	2
4190005	4127793	6	9
4205538	4049563	4	6
4187742	37398728	2	2
4264577	44807282	6	6
4257650	4201515	7	7
4220536	4091109	6	6
4224994	46023928	2	2
4216788	4217714	4	5
4240242	4285526	4	4
4230268	40487370	1	1
4195603	4167271	1	1
4211848	3049831	2	2
4259632	4204616	7	9
4232009	4295590	5	9
4259632	4238353	9	9
4222679	35631712	3	3
4214466	37114775	7	10
4232910	4232911	1	1
4235765	4012770	2	2
4190005	37114796	10	14
4247371	4336000	5	9
4251277	43020699	1	1
4212577	4345455	5	5
4224981	4297050	2	2
4208811	4025616	13	14
4209986	36715014	3	5
4208811	4028398	8	9
4208811	4021401	6	8
4249707	4257535	1	1
4224259	4119428	3	3
4212577	4313932	6	9
4263848	4190875	1	1
4186727	4095020	2	2
4259632	4263976	5	8
4247371	4001833	5	7
4241110	261053	3	3
4257828	37111299	2	2
4201745	42537751	4	11
4212694	4220855	10	10
4208811	4020190	6	8
4190005	37115558	11	17
4212584	37018687	1	1
4209977	4120831	6	6
4187742	37392319	5	5
4259632	4269486	10	12
4247371	4302073	6	6
4212694	45768992	4	4
4247371	45769042	6	9
4264984	37394173	5	5
4225497	4269921	4	5
4204155	4160153	1	1
4191243	4284987	2	2
4247371	42709967	5	8
4199158	4239384	6	16
4247371	4308391	5	7
4206791	4067684	2	2
4187742	37392870	4	4
4194271	4261876	1	1
4259632	4177668	9	10
4247371	4247239	5	7
4212577	4243580	6	8
4217846	4167981	11	11
4193315	4120546	6	6
4259632	4233963	9	9
4238984	4257901	4	4
4190005	4284131	14	20
4238805	44782824	3	3
4204822	4187756	5	5
4236696	4111771	3	3
4200056	3654494	4	5
4190005	4302440	7	11
4249425	4035383	2	2
4217846	4221412	9	9
4247962	4313092	3	3
4198708	4343581	2	2
4240532	4232027	5	5
4241403	37117439	7	7
4246197	4227005	2	2
4188155	4216300	2	2
4208811	4125238	14	15
4190005	4296010	14	16
4241403	4298110	6	7
4227354	4294133	3	3
4199473	4287412	2	2
4237320	4251756	5	5
4190496	4171885	4	4
4229731	4224771	1	1
4208811	4277270	15	16
4225829	4143913	6	6
4233946	4234486	3	4
4191382	4150580	6	7
4219601	37118916	10	15
4263673	37304149	1	1
4259632	4208268	10	10
4259632	4017826	10	12
4207370	4272795	6	6
4216544	4087387	6	6
4190745	4198942	6	6
4221694	4123566	2	2
4193315	4284823	5	5
4209977	4211552	4	4
4214641	4004512	2	2
4199473	36696024	6	9
4201745	4056922	5	7
4256504	4038483	2	2
4247371	36717027	4	10
4247371	4310590	5	5
4211652	4312256	4	4
4241096	44784014	7	7
4190005	37118877	18	20
4237367	4014549	8	8
4259632	4240822	8	9
4214466	46272768	5	6
4216788	40481922	5	5
4193907	4086861	4	4
4249835	4200467	4	4
4257545	4127390	3	4
4199158	4223657	4	11
4219316	37112535	5	6
4260843	4177898	5	8
4256244	37113125	9	9
4241573	37113055	2	2
4227253	4128200	8	8
4193315	4105071	6	6
4197912	37397045	3	3
4227253	36717017	5	9
4194606	37114333	4	4
4219769	4137792	6	6
4241317	37111012	3	3
4193450	4152484	9	11
4264554	4087001	1	1
4253027	37016259	5	5
4224474	4336824	1	1
4209977	4024172	6	6
4208812	45772117	1	1
4239592	4089620	2	2
4199158	4016075	5	9
4241110	4267887	1	1
4199787	4195977	3	3
4187742	37392578	4	4
4242893	4277844	5	10
4185206	36684536	3	3
4190005	4004655	9	14
4201696	4266617	2	2
4239819	4063305	2	2
4226906	4217029	3	3
4199158	4353026	4	11
4212203	4077849	1	1
4232524	4021106	3	3
4216847	4039554	3	3
4215248	4106064	2	2
4249835	4015406	4	4
4211098	4224513	6	8
4247371	134668	5	6
4185115	4134717	5	7
4190005	4265033	9	11
4209977	4245875	6	7
4209977	4352382	7	9
4186158	4093504	1	1
4240532	4049383	4	7
4223622	4180116	5	5
4207370	4008598	5	5
4198670	77373	1	1
4263138	4308008	1	1
4232222	4027242	5	7
4227253	4128056	6	8
4243161	4152931	2	2
4259632	4198162	5	7
4212481	4284631	6	10
4217482	4147118	6	6
4264101	4138573	3	3
4208811	4269759	13	14
4195683	4314154	4	4
4242417	4286436	4	4
4217846	4313187	8	8
4249835	40487905	4	4
4186396	42872952	4	4
4199787	37115253	4	4
4254385	3654803	1	1
4228843	4292703	1	1
4212577	4316357	7	10
4199473	4080465	4	11
4217064	4043868	4	4
4185503	40483337	6	8
4185115	4235130	6	8
4217846	4279630	7	7
4225497	4211833	5	5
4259632	4245518	9	9
4247371	37207928	5	7
4190005	4282388	11	18
4192373	4135279	4	5
4240532	4285368	2	2
4227354	4029407	2	2
4193315	4123332	6	6
4259632	4052702	6	7
4247370	37113084	6	10
4259632	4301759	7	13
4182647	36674197	1	1
4227378	37115077	5	6
4220845	37219126	5	5
4219601	4052680	9	9
4211098	37112321	4	4
4237367	4090938	4	4
4201745	4001153	7	10
4266067	37219210	2	3
4190005	4331955	7	12
4190005	37118857	14	23
4234997	195294	3	6
4242893	4111589	4	8
4197174	45768065	2	2
4233946	4048989	3	6
4241395	4137113	3	3
4199158	4108282	5	10
4201398	4111447	5	5
4258417	4261948	1	1
4207050	37394852	5	5
4199158	4277852	6	15
4233946	4241820	4	7
4185115	507208	9	10
4212143	45978581	1	1
4264975	4043612	3	3
4201745	22666	4	5
4227687	4324389	2	2
4205518	44804474	2	2
4259632	4322034	9	9
4189705	4129993	5	5
4217846	44783324	5	8
4185503	4308280	3	3
4233946	4123864	7	7
4188152	4027272	5	7
4195409	4077548	4	6
4223622	35614369	5	5
4248398	37395790	3	3
4195409	4076549	4	5
4193513	4110522	4	4
4197653	40485032	2	2
4237320	4259481	1	1
4193820	46270807	6	6
4185115	4262568	5	5
4197276	4148367	1	1
4201745	4017891	5	7
4227253	4065621	5	5
4188451	44783998	1	1
4259632	4229215	6	9
4217846	4163219	9	9
4235632	4271767	4	5
4184999	3037812	2	2
4259632	4204064	12	13
4214641	4190084	4	4
4259632	4018375	9	9
4185115	40489315	4	6
4208811	42536069	7	9
4214033	4182236	8	8
4237730	4136922	1	1
4209769	46076024	2	2
4241043	4305687	4	5
4224374	45767440	1	1
4234296	4105220	3	3
4259632	4061540	10	12
4233946	42872835	3	4
4259632	4180746	8	8
4208811	4294694	17	18
4213162	4219723	5	7
4260918	443885	5	6
4236389	4238189	4	4
4213527	44791374	1	1
4217846	4294180	12	12
4219601	4169091	10	14
4253027	45769658	5	5
4249123	35609287	5	5
4213241	4189236	6	7
4251164	4083938	3	3
4201745	4289089	4	10
4237893	4239899	4	4
4227253	4093765	4	4
4259632	4018817	5	8
4200396	4284616	8	11
4199158	4056067	4	12
4233946	4104031	3	3
4247371	37117123	4	4
4235907	4109763	2	2
4222684	4077144	4	4
4185115	35609253	8	8
4195155	45771222	1	1
4223622	45764623	3	3
4208811	40484582	16	17
4259632	4013929	6	7
4217482	4338257	3	3
4210123	4138066	3	3
4217497	4170853	3	3
4220845	4093712	4	4
4217846	4228595	6	8
4243629	4119994	3	3
4219297	4284832	6	6
4190005	4219322	8	15
4210480	4338013	1	1
4190005	4285276	7	7
4259632	37016515	9	9
4212694	36717785	10	10
4264984	37398099	5	5
4208811	4185581	7	9
4256504	37116901	2	2
4225829	4085424	5	5
4212577	37310080	4	8
4227253	259992	5	5
4208811	4122544	7	7
4254477	4131209	2	2
4217846	4006859	9	9
4201745	36716258	2	5
4232345	4275962	7	9
4208377	4210431	1	1
4209977	37118338	3	3
4195991	4304439	1	1
4243365	4109623	2	2
4240528	4253893	2	2
4241403	4069506	7	11
4193820	46272212	6	6
4223731	46023724	2	2
4190005	4100467	10	15
4229267	4312105	2	2
4199158	37304102	5	9
4260843	4016075	3	3
4206481	4302608	4	4
4185503	4072309	3	4
4259632	37312653	9	9
4218244	4334030	2	2
4230757	4230760	1	1
4185115	37016854	3	9
4261013	37112454	9	9
4220145	4200480	3	3
4259632	4200922	9	9
4208699	4308515	2	2
4217846	4223693	4	6
4237320	4262028	5	5
4192373	4204019	5	5
4235446	4218075	3	3
4232923	4140540	2	2
4227118	4172044	5	5
4264984	37398539	6	6
4211016	4027518	5	5
4214428	4151713	2	2
4199473	4245959	10	16
4207489	4044990	4	4
4241403	4080295	7	9
4259632	4028988	7	8
4217846	4105603	6	9
4190185	40489337	2	4
4238661	4020853	1	1
4239406	4108584	3	3
4220676	4237818	2	2
4223068	37117487	6	6
4237320	4237486	5	5
4241269	4275981	8	8
4222517	4081816	5	6
4237367	4159428	6	6
4247371	4131605	3	5
4266169	4103648	2	2
4199787	37113059	8	8
4212577	4081484	6	6
4232345	4159120	8	8
4199158	4191469	5	10
4245578	4263664	1	1
4240528	4157480	5	5
4201745	4311480	7	9
4224515	4322039	3	3
4232009	4272398	4	8
4213241	4004083	6	6
4217846	4262274	10	10
4266662	36676406	3	3
4217846	4312383	8	8
4185503	4048082	3	3
4199158	4231318	10	20
4237609	4239957	9	9
4193315	45957367	9	9
4260843	4089807	4	4
4194856	437655	3	3
4249837	4331083	3	3
4227354	4184767	3	4
4211652	4162785	4	4
4199158	37113462	13	24
4195603	4073975	3	3
4249835	4233584	4	4
4182963	4253670	7	7
4214033	37118833	7	9
4199158	4297981	4	10
4249837	4221915	2	2
4260918	4143360	3	3
4187742	37399190	4	4
4219297	4133820	8	8
4201705	36716862	3	3
4247338	4312032	2	2
4217846	4140167	6	6
4240672	4324946	3	6
4241403	4074075	7	7
4217846	4013431	2	2
4232106	4141226	4	4
4190496	35623020	4	4
4195757	4142928	2	2
4201398	4280163	6	6
4216788	4288230	3	3
4206154	3011403	2	2
4199158	4238162	8	17
4265269	37018847	2	2
4195683	37115361	5	6
4188152	4092460	9	10
4195288	4233004	5	5
4185672	44809365	3	3
4237320	4032480	4	4
4227253	4329454	5	5
4264384	40493245	1	1
4239747	37397500	1	1
4247371	3656849	4	6
4198265	37204869	2	2
4190005	4028092	5	8
4205726	37111549	1	1
4216788	4245126	5	6
4241398	4285061	5	6
4239747	4205790	4	5
4212694	4024391	10	10
4259632	4247426	6	6
4241075	44783426	3	4
4187212	4024874	1	1
4185115	4101249	4	5
4192936	3017505	2	2
4247371	761598	6	9
4249837	37396649	5	6
4247371	23164	6	6
4205538	37114496	6	7
4259632	4016990	10	12
4191382	4284404	6	8
4222795	4196964	1	1
4263268	4310300	1	1
4227253	4340795	6	6
4247371	4011326	7	7
4201745	4177098	5	8
4211392	4152941	2	2
4223730	46030722	2	2
4219769	4310813	9	9
4199158	4178527	8	15
4199158	4284482	5	13
4208811	4242141	5	6
4227253	4119466	4	4
4223622	4120702	8	8
4199310	4285358	1	1
4259632	4179384	8	8
4214466	4136860	4	7
4186728	4106128	6	6
4217906	4117533	1	1
4215983	4221980	3	3
4240534	37219077	3	3
4233942	4106039	5	5
4250773	4274718	9	9
4228721	46010767	4	4
4186556	4190536	3	3
4241403	4236935	8	9
4259632	4336216	10	12
4236696	4236046	4	4
4242183	73313	1	1
4259632	37109608	5	11
4214641	40491415	3	3
4220238	35623051	1	1
4216293	4325021	4	4
4215476	4150546	1	1
4223622	35613864	5	5
4232493	4314699	2	2
4235013	37109625	3	3
4261013	4232167	5	5
4185115	4031963	3	6
4217391	4211215	1	1
4213241	46270937	5	6
4208811	4019599	6	6
4201745	40492315	5	5
4249123	4025315	4	4
4241214	4201805	4	4
4237197	4135978	2	2
4193450	4077264	8	11
4185105	4164218	3	3
4196126	4098275	3	3
4217846	42536934	7	8
4203608	4241054	1	1
4197119	4306796	9	11
4238643	4224916	3	3
4230905	4221677	3	3
4207050	37394840	5	5
4194441	4082889	2	2
4197249	42529190	1	1
4199158	4112717	6	9
4199158	4195978	5	7
4199158	4321572	5	9
4197119	4145499	7	7
4222639	4084941	1	1
4221855	4278000	3	4
4247371	4092273	2	2
4217846	4162310	8	8
4237609	4194045	7	7
4229297	4040224	1	1
4249835	4249834	3	3
4259632	4181595	10	12
4199787	4120364	3	3
4187240	4030379	4	5
4188980	4175462	3	3
4217846	4312396	8	8
4188980	4144816	7	7
4193315	37311012	8	8
4189674	4221042	4	4
4217846	4205873	6	11
4216788	4250166	2	2
4217846	43531343	6	9
4199158	4273779	2	7
4199158	4243781	11	15
4259632	4189534	10	12
4214799	37118210	5	7
4208811	4262243	14	15
4217846	4244565	11	12
4257650	4330094	7	7
4185503	4242670	6	6
4247371	4111238	5	7
4208811	4035899	6	6
4247371	4170574	4	4
4199158	37113491	10	15
4205256	37208279	4	4
4266364	42538186	4	4
4249123	4333022	5	5
4193990	4012113	4	4
4199640	44783903	5	5
4212996	4165213	4	4
4199590	760254	4	4
4237321	4302376	1	1
4186556	4177057	3	3
4212577	4301780	6	7
4215871	4047652	4	4
4201745	40482451	4	9
4222679	45761358	3	3
4216390	3040481	2	2
4201696	4105540	3	3
4201398	4285514	6	6
4259632	4225387	10	12
4227354	4030480	1	1
4214641	4217161	7	7
4254073	4228107	4	4
4208811	35608159	4	4
4224807	37112645	3	3
4215983	4098587	3	3
4216788	4299310	4	6
4201745	4145716	5	8
4197174	45759968	2	2
4215091	36695869	4	8
4206591	4314633	4	6
4201745	4316506	4	8
4259632	4160193	8	10
4234415	4300962	2	2
4223887	46023826	3	3
4201408	4236804	6	6
4201745	4053832	6	9
4266138	4120931	1	1
4206591	4327965	4	5
4241403	37219251	11	14
4250773	4284898	7	7
4208699	3034771	3	3
4232345	42539334	4	4
4211016	4221551	6	6
4217846	4263585	7	7
4209977	4071032	8	8
4254480	44784379	3	3
4199133	4096850	4	6
4235765	4049142	2	2
4184999	3019312	3	3
4250469	40493280	1	1
4199158	4179949	5	10
4206312	4052883	1	1
4206481	4002241	2	2
4182848	4149220	1	1
4219601	4178350	10	14
4212577	35622307	8	8
4228843	3008692	2	2
4217846	4030480	5	5
4230774	4111409	2	2
4265926	4108912	3	3
4236359	4158948	2	2
4225908	4076258	1	1
4247371	4106216	3	3
4247370	4306330	6	9
4240784	4132912	3	3
4261013	4076392	5	8
4217846	4262517	8	9
4190005	4092764	8	12
4209977	4076531	7	9
4199013	37109572	8	9
4223335	4300590	2	2
4213241	37311490	5	6
4241214	4179369	7	7
4199158	4237265	6	15
4190005	4041168	10	14
4199158	4087692	3	15
4223887	45994426	3	3
4194839	4294338	2	2
4190005	4349399	8	14
4203273	4084060	2	2
4216275	4223853	3	3
4247371	4080825	1	1
4265057	3030241	1	1
4257650	4160415	6	6
4232345	42537832	6	9
4185115	37111602	5	5
4212577	4177596	4	4
4210588	4084319	1	1
4222517	4239398	4	5
4247371	4152070	5	8
4213730	4156341	1	1
4243341	4087684	2	2
4241043	44783747	3	4
4232106	4054612	1	1
4216788	4287482	3	3
4201745	36686433	6	8
4216293	42539312	6	6
4191382	4087985	5	5
4227653	135764	4	4
4241075	4057278	3	3
4201745	4315039	6	9
4234974	4309235	4	4
4201724	45758487	1	1
4211652	4235363	3	3
4232345	4282683	6	7
4217846	36683334	5	9
4199158	4263729	9	14
4211803	4205917	4	4
4217846	4193647	6	12
4222559	4135724	3	3
4259632	4222092	7	7
4193513	4281597	5	6
4190005	4131635	8	12
4186162	37204310	2	2
4251164	4146902	5	5
4259632	4270756	10	10
4222679	45978484	2	2
4190005	37113556	9	9
4188980	4085137	7	7
4266155	4352504	4	4
4190005	4207345	8	10
4237321	37016953	1	1
4211652	4306494	2	2
4222559	4251462	2	2
4195683	4253803	2	2
4199158	37113286	5	11
4223068	45767631	4	4
4193450	37112942	8	13
4236696	4237274	3	3
4185115	4210326	3	5
4183710	4088820	5	5
4264984	37393995	2	2
4194597	40486428	3	3
4214799	4285518	5	5
4212481	4295893	6	7
4225723	440211	2	2
4217846	4224563	9	9
4208811	4304470	16	19
4259632	4313618	9	9
4198288	4088622	7	7
4209977	4277999	7	7
4208811	4235278	13	14
4197119	4155313	4	4
4227354	4052902	4	4
4212481	37118443	6	7
4183710	42538455	7	7
4244106	4306191	2	2
4199158	4279846	6	9
4247371	4196030	4	4
4188980	4211553	7	7
4242893	4276948	7	7
4191022	4309664	1	1
4241075	4301766	5	6
4185115	35609306	7	7
4233946	4343579	5	5
4245771	4330080	1	1
4247371	4247605	5	6
4224017	45978230	3	3
4218477	37304031	5	10
4208811	45769432	15	17
4237321	4334580	2	2
4216766	4264903	2	2
4254369	4038207	3	4
4266662	36716198	3	3
4201745	762784	5	7
4264773	37113174	7	7
4220025	4089718	3	3
4204388	4077145	1	1
4224981	46001100	4	4
4184974	4018939	4	4
4191382	4237097	3	12
4259632	4016317	10	12
4200928	4200151	1	1
4237367	4322328	6	7
4185636	44784151	4	4
4242893	4240769	6	11
4199158	37113072	4	7
4199013	42537450	4	4
4190185	42709904	3	3
4193990	40488377	3	3
4221778	42536196	1	1
4197792	4277349	2	2
4199158	4176032	7	10
4218694	4231285	1	1
4220964	44808861	6	6
4193315	4105914	4	7
4190005	4057695	8	10
4217846	4297620	10	11
4212481	4162086	5	5
4208811	45769593	8	8
4230233	4177538	1	1
4230174	4225707	1	1
4220309	4245737	2	2
4242893	36695683	5	7
4212577	4158344	5	5
4233946	4257898	3	4
4227253	37016360	7	13
4216972	36674449	1	1
4185503	135489	6	7
4214033	4179575	6	12
4238661	21494510	2	2
4217846	4170539	6	11
4240528	4105750	2	2
4199133	4154329	4	4
4212694	4006848	9	9
4212577	37117739	5	6
4212694	4025998	9	9
4238814	40489502	2	3
4237321	4206853	1	1
4247371	42537660	4	6
4187067	4109649	2	2
4190005	4132425	4	16
4227252	4111372	4	5
4219381	765184	4	5
4216060	4173762	2	2
4199158	4008457	5	16
4227071	37109552	4	4
4193820	46272353	7	7
4217846	43531219	3	7
4200183	4107783	1	1
4213088	4023744	2	2
4212694	46273249	6	6
4261826	4029037	1	1
4259632	4306673	5	7
4266186	4299141	8	11
4201554	3656950	3	3
4208811	46272150	15	16
4259632	4204917	6	9
4190185	4307981	5	6
4201745	36715472	5	7
4224204	46013360	3	3
4232522	4198891	2	2
4212694	46272254	10	10
4266171	4144527	1	1
4226983	4126235	1	1
4208811	4225103	5	9
4240608	4237503	1	1
4236044	4031785	2	2
4182647	4097258	2	2
4197805	4265054	1	1
4239747	4043044	5	5
4259632	4207084	8	8
4187742	37208557	4	4
