ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37018424	434529	5	5
37018424	4153125	4	4
37018424	4274633	3	3
37018677	37208007	5	5
37018424	4153752	7	7
37018424	4058347	4	7
37018424	618748	2	2
37017945	36717331	4	4
37018424	443978	7	8
37018677	4052815	3	3
37018424	601130	3	7
37018424	618786	4	6
37018424	37207885	3	3
37018677	36713145	6	9
37018677	3654657	4	4
37018677	4334133	5	7
37018424	37309935	4	7
37018677	604212	2	2
37018424	4112848	4	7
37018424	4147024	5	9
37018677	377811	4	4
37016839	4166873	2	2
37018424	618697	4	5
37019117	36716844	4	5
37018424	4051604	6	7
37016195	4298155	2	2
37018424	4033798	6	7
37018677	3655630	4	5
37018424	606417	3	3
37018424	4063001	3	3
37018424	35623435	2	5
37018424	4220860	3	4
37018424	4200043	1	1
37018424	4164346	4	4
37018677	601146	5	6
37018424	139203	6	6
37018424	36712715	6	9
37018424	4031787	4	5
37018424	4051951	5	5
37018424	600750	3	4
37018424	3657677	5	8
37018424	4059991	7	7
37018424	37310022	6	6
37018424	609213	4	5
37016197	602050	3	3
37018424	4159754	4	4
37018424	4033297	5	6
37018424	4178891	6	8
37018677	3657061	4	5
37018424	4081068	6	7
37016256	601649	4	4
37018713	765422	3	3
37018647	602153	2	2
37018424	4190297	4	4
37017945	4000514	4	6
37018424	35617090	3	7
37018677	4318656	3	3
37018880	602130	1	1
37018424	4059712	7	7
37018677	4050614	3	3
37018677	37109494	3	3
37016839	4332920	3	3
37018677	36684802	5	5
37018677	37209629	3	3
37016839	4204467	3	4
37018677	765075	1	1
37018424	4123539	7	7
37016839	42539223	4	4
37017896	81097	2	2
37018424	4170636	4	4
37018424	138940	7	7
37016948	601318	1	1
37018424	4291462	4	5
37018424	375185	2	5
37018677	373638	2	2
37018424	618785	6	6
37018424	433073	7	7
37018424	4152927	6	7
37018424	602666	5	9
37018424	3657028	4	4
37018424	4059858	7	8
37018424	36686494	3	5
37016698	37108854	1	1
37018424	37310047	6	9
37019117	620231	3	3
37018424	4224082	3	3
37018424	4296356	5	5
37018424	443766	5	6
37018424	4082588	1	1
37018677	765245	2	2
37018424	4164218	3	6
37016839	4162777	5	5
37018424	4107768	2	4
37018424	4183125	2	2
37018424	4291151	6	6
37018424	37309901	7	7
37018677	42539554	2	2
37016130	4149572	1	1
37018424	4195396	2	2
37018424	602130	4	6
37018677	4313660	3	3
37018424	4262214	6	8
37018424	604592	4	4
37018424	4050706	3	6
37018424	4106683	2	5
37018424	4153081	3	5
37018424	36716562	4	5
37018424	604552	2	5
37018424	37310071	3	8
37018677	608848	4	4
37018641	603171	1	1
37016839	42539172	3	3
37018424	4151514	5	7
37018424	601129	3	7
37018677	4209975	2	2
37018677	4244116	2	2
37018424	618718	2	2
37018424	4298155	5	5
37018677	605692	3	3
37018424	4003357	4	8
37018424	4112304	3	5
37018641	602070	3	3
37018424	45763641	5	5
37018424	4081095	3	3
37018424	4106867	3	5
37018424	4127412	2	7
37018641	602068	3	3
37018424	46273611	4	4
37018424	36674777	7	9
37018424	609200	7	10
37018424	606041	5	5
37016707	36684419	2	2
37018424	4059862	8	8
37018677	36713334	3	3
37018424	4031153	6	7
37018424	4158335	4	4
37018424	4056003	5	6
37018677	4139280	3	4
37016698	37108862	2	2
37018875	199771	2	2
37018424	4209872	5	6
37018424	4292388	6	6
37018424	3662177	4	7
37018424	4152557	2	2
37018677	4210130	6	8
37018424	609224	6	9
37018424	37310033	8	10
37018677	36684748	4	6
37016189	40486462	2	2
37018424	4030994	4	7
37016839	4167560	3	3
37018424	35622781	5	5
37018424	4152928	4	5
37018424	4098961	5	5
37018424	619614	3	4
37018424	3657672	4	7
37018424	4215775	6	9
37018677	4335892	2	2
37018677	761558	2	3
37018424	43530837	5	5
37018424	4299290	4	5
37016256	601523	8	8
37018713	761652	3	5
37018677	37207977	5	7
37018424	42539562	6	6
37018424	4167107	4	4
37018424	4195295	4	5
37018424	4314782	3	4
37018424	4110855	5	5
37018424	4248562	2	3
37018424	4055176	7	7
37018677	4100721	3	4
37018677	4335896	3	3
37018424	4086660	3	4
37018424	4335892	2	2
37018424	4290847	6	6
37018424	609212	4	5
37018424	4279287	5	6
37018641	608266	1	1
37018677	37108897	4	7
37018424	40489852	3	5
37018424	4106355	4	4
37018424	37309946	5	9
37018424	4168664	3	3
37018424	605435	5	9
37018424	4058352	5	5
37018424	4291148	5	7
37018424	4066164	4	4
37018424	40490913	4	4
37018424	4127363	7	7
37018424	4005627	4	8
37018424	4150476	5	6
37018424	42536768	5	5
37018424	4253764	4	4
37018713	37108778	6	6
37018424	40489941	6	7
37018424	442612	6	6
37018424	4222742	6	6
37018424	4055159	7	7
37018677	4334256	4	4
37018424	137721	7	7
37018424	444258	5	6
37018677	4158977	6	6
37018424	37309899	3	8
37018424	4086203	4	7
37018424	137733	6	6
37018424	4177231	3	3
37018424	3657966	3	9
37016839	4169783	2	2
37018641	603117	2	2
37018424	4106354	4	4
37018424	4070534	2	2
37017388	4135822	1	1
37018424	37309941	6	6
37018677	608092	3	3
37018424	618721	3	3
37018424	4170873	6	7
37018424	4031786	4	5
37018424	37309797	3	8
37018424	4086200	3	4
37018424	4153747	4	5
37017911	4175673	2	2
37018424	4319599	3	4
37018424	4218524	4	6
37018677	606435	4	4
37018424	37309988	6	8
37018424	3657664	4	7
37018424	4298128	6	6
37018424	4297917	4	4
37018424	4295626	7	7
37018424	37309983	6	8
37018677	601990	4	8
37018424	4300986	6	8
37018424	4295790	5	5
37018424	3657663	4	7
37018677	40489849	3	4
37018424	4051607	5	7
37018424	4033360	3	4
37018424	443823	7	8
37018641	603115	2	2
37018644	602154	2	2
37018424	4087799	2	2
37016839	4169104	2	2
37018424	37309996	3	9
37018424	40490321	4	6
37018424	606063	3	6
37016839	4161662	3	4
37018424	601123	4	7
37018424	4058060	3	6
37018424	36686399	2	2
37018338	601115	1	1
37018713	764024	1	1
37018424	4003356	4	9
37018677	4334104	2	2
37018424	609227	5	7
37018677	37108682	2	4
37018424	4151520	5	6
37018424	138644	5	5
37018677	4229393	2	2
37018424	4292379	6	9
37018424	4197679	2	3
37018677	765202	6	6
37018424	37309906	7	7
37018424	4301414	3	3
37018424	4153226	2	4
37018424	619724	6	6
37018677	4080541	2	2
37018424	37310025	6	8
37018424	4058067	7	8
37018424	3657958	3	7
37016197	602048	3	3
37018677	619070	2	2
37018424	4295316	2	2
37018424	3571992	5	8
37018424	4297799	5	5
37018677	42538623	3	4
37018677	4191824	2	2
37018424	4050828	3	7
37016839	42535330	4	4
37018424	4151515	5	6
37018424	4299281	4	5
37018713	4001471	2	2
37018424	4299706	3	3
37018424	46269998	1	1
37018677	609292	3	3
37018424	42538709	7	7
37018424	141450	7	8
37018424	46273084	4	4
37018424	37203896	4	4
37018424	3657678	5	8
37018424	4299154	7	7
37018424	618709	3	4
37018424	36686492	2	2
37018713	4101378	4	4
37018424	133637	5	5
37018424	4155052	4	6
37018677	606384	2	2
37018424	438152	2	2
37018641	603116	2	3
37018677	375404	3	3
37018424	4047122	2	3
37016839	4168037	3	3
37018424	37310005	6	8
37016256	601521	8	8
37016197	602047	2	2
37018424	37206119	3	3
37018424	4300926	4	4
37018677	37209532	6	8
37016429	618547	1	1
37018424	4167106	4	4
37018424	45766174	4	4
37018424	439270	10	10
37018424	133926	6	6
37017945	4348450	5	6
37017176	600827	2	2
37018424	4297196	2	2
37018424	609228	5	7
37016839	4330368	3	3
37018644	602669	1	1
37018677	609065	5	5
37018424	4052066	7	7
37018677	4215523	2	2
37018424	4058061	3	8
37016756	4001014	2	3
37018424	139974	7	7
37016256	606258	4	4
37018424	4054656	4	7
37018424	134243	6	6
37016189	4169992	2	2
37018424	4080744	4	4
37018424	609194	2	8
37018677	601989	5	9
37018424	4199936	4	4
37018080	607842	4	6
37018424	35623052	5	5
37018424	4108639	4	4
37018677	36716566	3	3
37018424	4081091	2	3
37018424	4059575	7	8
37018677	36684636	4	4
37018677	609293	3	4
37018424	442133	6	8
37018424	602041	6	8
37018424	35622133	5	5
37018677	37109721	4	4
37018424	3655881	4	4
37018424	4093932	4	5
37018641	608244	1	1
37018677	618589	3	3
37018424	3662183	4	7
37018424	4038602	6	8
37018424	4300102	4	4
37018424	42538762	2	3
37018424	4108646	2	5
37018677	761140	7	7
37018424	602102	6	8
37018641	602028	4	4
37018424	4209301	2	4
37018677	4153371	3	4
37016197	603116	2	2
37018713	601620	3	3
37018424	600828	5	5
37018424	605401	4	4
37018424	4268286	1	1
37018080	620251	3	5
37016189	605784	2	2
37018424	605545	4	4
37018424	4055710	3	6
37018424	4059729	8	9
37018424	4298612	6	6
37018424	602291	4	5
37018424	609053	5	5
37018424	4055848	4	7
37018424	37309994	6	8
37018424	4213655	4	4
37018424	37309791	7	7
37018424	4101997	6	6
37018677	4165911	1	1
37018677	440396	1	1
37018424	602676	4	7
37018424	37309794	7	7
37018424	133640	7	7
37016948	601317	1	1
37018424	4299124	4	4
37018641	602048	4	4
37016698	37108864	3	3
37018424	444436	6	8
37018338	602031	1	1
37018424	4152956	7	8
37018424	609201	7	10
37018677	37110169	3	3
37018677	3657107	4	5
37018677	601985	5	5
37018424	133367	6	6
37018424	4254652	4	6
37018424	37116302	5	5
37018424	4056588	3	7
37018424	37310007	3	8
37018677	4334125	4	4
37018424	37208044	4	4
37018875	36715863	3	4
37018424	3657937	4	8
37018424	4146740	6	6
37018424	4205651	7	7
37018424	608427	3	4
37016948	618561	1	1
37018424	609052	5	5
37018424	4079734	4	4
37018424	4052509	3	6
37018424	3662163	4	7
37018677	602691	6	7
37018677	619069	2	2
37018875	3655878	3	3
37018424	602292	4	5
37018424	4153130	4	6
37018424	4311318	5	5
37017911	4164920	3	3
37018424	4155054	3	5
37018424	4082587	4	4
37018424	36715480	3	8
37016189	442585	3	5
37016195	618953	2	2
37018424	4055700	2	5
37018424	36715488	2	6
37018424	4059857	7	8
37018424	605816	2	2
37018677	377291	4	5
37018424	4065247	5	5
37018424	4050852	3	6
37018424	4307674	6	6
37018424	4094462	4	6
37018424	606203	3	3
37018424	138293	5	5
37018424	4155051	3	5
37018424	4035023	1	1
37018424	200579	4	4
37018424	132771	6	6
37018713	604800	3	3
37018424	4020013	5	6
37018424	444237	5	5
37018424	4156795	4	5
37018677	4219676	1	1
37018677	4335990	3	3
37018424	4058068	6	8
37018424	4052505	6	6
37018677	42536706	2	3
37018424	4099921	7	9
37018424	4296640	3	6
37018644	602673	2	2
37018424	602139	4	4
37018677	36716433	4	5
37017979	36716844	3	4
37018677	372272	3	3
37018424	4057642	7	7
37018424	4080909	3	4
37018424	4095251	3	3
37018424	133665	7	8
37018424	37310039	7	8
37018424	134245	7	8
37018677	4216211	5	5
37018424	4153229	4	6
37016196	4112968	1	1
37018677	42536703	3	4
37018424	4055845	3	6
37018677	605479	5	6
37018424	37207854	4	4
37018424	4097679	6	8
37018424	760847	2	2
37018424	134244	7	8
37018424	4220827	4	5
37018424	4051926	5	9
37018424	4151518	4	6
37018424	192785	6	6
37018875	36717178	3	4
37016839	4202290	3	3
37018424	609220	7	9
37018677	4212319	4	8
37018424	4005628	4	8
37016875	36717652	2	2
37017104	619683	1	1
37018424	42536767	5	5
37016243	602142	2	2
37018641	602047	3	3
37018677	604583	3	3
37016839	4335521	2	3
37018424	193353	5	5
37018424	4055726	5	5
37018424	4066834	3	3
37018677	46273347	3	3
37017945	4225806	5	8
37018677	4167859	4	5
37018424	4052964	2	4
37018424	4287237	2	3
37018424	444371	7	7
37018677	761621	2	2
37017945	4226524	4	7
37017104	46270969	2	2
37018677	45757064	2	2
37016839	4327125	3	3
37018424	618586	2	3
37018424	605398	4	5
37018424	605213	5	6
37018424	4167105	3	4
37018424	601156	3	7
37018424	4083306	3	4
37018424	4297192	6	6
37018677	435812	3	3
37018677	42538624	3	4
37018424	607608	3	3
37018424	42536776	5	5
37018424	619721	5	6
37018424	609036	5	8
37018424	602131	4	6
37018424	4150478	5	8
37017945	4002729	4	6
37018424	602045	4	5
37018424	4031151	5	6
37018677	37109495	2	2
37016877	42539174	3	3
37018677	37309884	3	5
37018424	4338754	3	6
37018424	4059863	7	7
37018424	4152958	7	8
37018677	605737	3	3
37018424	4055174	7	7
37018424	609219	7	9
37018677	608988	6	7
37018424	602648	3	3
37018424	4292383	5	9
37018424	4057935	5	7
37018424	4031659	4	5
37018424	4052363	3	7
37018424	609272	6	6
37018424	4106362	2	5
37018424	4057641	7	7
37018424	4031484	3	3
37018424	601127	3	7
37018424	4143196	3	4
37018424	603207	4	4
37018424	4297504	4	5
37018424	4051747	4	7
37018677	601092	3	4
37018424	4295456	3	4
37018677	36713335	3	3
37018424	4316377	3	3
37018424	37310042	6	8
37018424	605363	2	2
37018424	609123	4	9
37018424	4294186	7	7
37018677	4311715	3	4
37018424	4230268	3	3
37018424	443761	6	8
37018424	37309922	8	8
37018424	4153077	2	4
37018677	609052	5	5
37017041	42538965	4	4
37018641	44783592	3	3
37018424	609210	7	9
37018424	4136660	6	6
37018424	40488786	4	6
37018677	4159747	2	2
37018424	443827	7	8
37016256	601648	5	5
37018677	608979	5	5
37017945	4001220	4	6
37018424	4055711	2	5
37018424	4313634	4	8
37018424	4055699	2	5
37018424	3662158	5	8
37018424	37310055	6	9
37018424	602667	5	9
37018641	42538692	2	2
37018424	4020012	5	5
37018424	4112289	3	5
37018424	605399	4	5
37018424	37310009	7	9
37018424	4333985	3	3
37018424	4302049	5	5
37018424	4245526	3	3
37018677	601078	3	3
37018424	605397	4	5
37018424	4082586	3	3
37018875	37018934	3	3
37018424	4111370	5	7
37016839	4161660	3	4
37018424	36684467	5	6
37018424	4247926	5	5
37016130	4296641	1	1
37018424	4057789	7	7
37018677	37108934	6	6
37018424	4281836	6	6
37018424	37208248	6	7
37018677	42538622	2	2
37018677	619258	4	4
37018875	36715862	3	4
37018424	609202	7	8
37018424	4155057	4	6
37018424	80591	4	4
37018424	43021524	4	8
37018424	4297931	4	4
37018677	608800	7	9
37018713	761651	3	5
37018677	37209621	3	3
37018424	602290	4	5
37018424	3657951	7	10
37018424	607853	4	5
37018424	4094346	6	7
37018424	37309985	6	8
37018424	45757373	3	3
37018641	607985	3	3
37109541	619953	2	2
37119224	608810	3	3
37110208	4116076	5	6
37206233	437125	5	7
37110444	765685	3	3
37204303	4178423	5	5
37206233	4201385	3	3
37206233	4003473	5	5
37209199	616896	1	1
37206233	608795	4	4
37206209	3662194	1	1
37209199	604122	1	1
37206233	759991	6	6
37206233	601047	5	5
37209199	613259	1	1
37204303	4034300	3	3
37204303	4051314	2	2
37206233	37309612	4	5
37206233	760049	5	7
37117840	42539107	3	3
37110876	37112769	4	6
37116489	36712983	3	3
37116489	4108220	5	5
37110528	4017525	2	2
37203927	4043074	3	3
37204303	4161638	2	2
37118667	608988	5	5
37209200	612540	1	1
37206233	4270056	6	9
37204303	4177205	1	1
37209199	616305	1	1
37204303	4148375	4	4
37209200	611090	1	1
37209200	610267	1	1
37206233	79175	6	9
37206233	608808	6	8
37204304	36675185	3	5
37204303	4040823	4	4
37206233	37117081	6	6
37109117	37109118	2	3
37204303	42872652	4	4
37111451	35608094	3	3
37206233	765120	4	8
37209199	614759	1	1
37209200	616105	1	1
37206233	607177	5	6
37206233	4019154	5	5
37209200	610929	1	1
37209199	616762	1	1
37209199	614412	1	1
37209199	611661	1	1
37209199	613531	1	1
37206233	42534891	3	3
37209200	611656	1	1
37206233	40485074	5	7
37208339	619233	1	1
37110208	4289683	4	5
37203927	605043	2	3
37203927	4298010	8	9
37204303	4322141	2	2
37209200	617445	1	1
37206233	4312151	4	5
37117802	605194	2	2
37209200	614661	1	1
37206233	4018344	5	9
37206233	606559	4	4
37110208	199089	3	6
37209200	614626	1	1
37204304	618732	5	5
37204304	605585	4	4
37117091	608645	1	1
37206233	4012143	4	8
37206233	4018966	7	10
37206233	4016697	5	7
37206233	4013913	5	7
37204303	44784372	2	3
37203927	46273507	8	9
37110208	607947	3	4
37206233	4166088	6	10
37204303	4128874	3	3
37206233	4011816	7	10
37116489	3654466	4	4
37110208	4283879	4	7
37206233	4018962	4	9
37206233	42534836	5	5
37109239	37109273	3	3
37204303	4140293	2	2
37110208	4056011	4	5
37203927	4035436	5	6
37206233	442079	4	6
37209199	616717	1	1
37204303	4202665	2	2
37204303	36674844	4	4
37119043	37016581	3	3
37209200	610178	1	1
37206233	37311960	3	5
37110208	4052810	1	1
37206233	604697	2	2
37204303	42872819	3	3
37203927	42539261	8	9
37110208	4289389	4	5
37116489	4119943	5	5
37206233	4136567	5	5
37204303	4103094	2	2
37209199	614621	1	1
37206233	4012601	6	9
37206233	4003168	5	5
37209200	611627	1	1
37117071	608893	2	3
37206233	4135633	4	5
37209200	611738	1	1
37209199	613250	1	1
37209199	614541	1	1
37206233	4015194	6	9
37206233	4017805	6	8
37206233	4012747	3	6
37110208	36716618	5	6
37204303	4326767	1	1
37203927	608035	5	5
37203927	608034	4	4
37116508	36686197	3	3
37209200	614640	1	1
37206233	760617	5	9
37204303	40492754	3	3
37117840	620238	2	2
37203927	602143	7	7
37204303	4067799	3	3
37206233	46273645	5	7
37206233	4149557	7	9
37203927	42535203	6	7
37206233	37116494	6	7
37116489	4221865	2	2
37116489	4030582	3	3
37110208	619381	5	6
37204303	35622754	5	5
37116489	43021713	1	1
37203927	4299408	5	6
37206233	133573	4	4
37209200	611629	1	1
37206233	4009893	5	7
37206233	4116930	4	6
37116489	43020623	2	2
37207455	4068475	1	1
37204303	4259558	3	3
37206233	760315	5	8
37206233	4015066	5	10
37206233	4177078	3	4
37206233	45771398	6	8
37111447	37399404	2	2
37204303	4197186	6	6
37110208	4053835	2	2
37206233	433044	5	9
37111378	608110	1	1
37203927	4051216	4	4
37206233	79939	6	8
37203927	4243042	6	6
37204303	44808012	4	6
37209199	616939	1	1
37116489	608952	4	4
37204303	4275887	2	2
37204304	40483708	2	2
37209081	608915	1	1
37206233	4017655	4	7
37206233	4116007	4	6
37206233	36717270	4	8
37206233	608850	4	4
37209199	614612	1	1
37207894	601076	1	1
37206233	42536840	5	7
37209199	602432	1	1
37209199	617488	1	1
37118586	37112471	6	7
37204303	4140528	3	3
37209199	610993	1	1
37206233	4117889	4	4
37206233	4115213	3	4
37209199	612233	1	1
37203944	37399497	3	3
37108955	37309999	3	3
37209199	614462	1	1
37206233	4017661	5	8
37110208	4289824	4	7
37209200	613186	1	1
37209199	614443	1	1
37209199	614454	1	1
37209199	614574	1	1
37206233	762180	4	6
37206233	4219283	5	5
37206233	4134323	5	7
37204303	40479693	3	3
37110579	606417	3	3
37209199	612376	1	1
37206233	608075	7	8
37204303	37394520	2	2
37110208	4038602	2	4
37110782	4238866	4	4
37206233	46270317	3	3
37209200	616206	1	1
37203927	4298975	7	8
37206233	603328	4	4
37209200	614216	1	1
37206233	4153397	6	7
37204303	46271144	3	3
37206233	4015074	5	8
37206233	4343915	3	4
37206233	42534912	2	2
37206233	4008519	5	7
37117802	37208292	2	3
37110208	37209396	6	6
37209199	609692	1	1
37206233	30234	5	5
37111409	619255	1	1
37119046	4064026	3	3
37118586	4178515	5	6
37206233	37117756	5	8
37209199	614647	1	1
37109158	37109429	2	2
37209200	604062	1	1
37206233	44783263	3	4
37108613	608808	2	3
37110208	4005469	4	4
37206233	37309719	5	8
37203927	46273508	8	9
37206233	37108915	4	6
37209200	610279	1	1
37206233	4015862	5	8
37203927	46270450	8	9
37209199	603900	1	1
37208026	602071	1	1
37204303	40482204	6	6
37209200	602434	1	1
37206233	4013458	6	6
37109540	620367	3	3
37118011	604919	1	1
37110782	43530955	1	1
37206233	761202	4	4
37110208	4282151	1	1
37206233	4138279	4	6
37204303	4206774	4	4
37206233	4117398	3	3
37116489	37016755	2	2
37209199	602470	1	1
37204303	4045448	3	3
37206233	37207814	3	7
37209200	616693	1	1
37204303	4346498	3	3
37204303	4185904	4	4
37209200	613110	1	1
37206233	760454	4	5
37206233	4016255	5	8
37203927	609058	6	6
37206233	4281998	3	3
37206233	45767653	7	7
37203927	4098027	7	7
37110208	36715488	3	3
37209200	610269	1	1
37203927	37204478	6	6
37209199	614660	1	1
37209200	614518	1	1
37206233	4019260	3	4
37110208	45765433	5	6
37209199	616311	1	1
37206233	4017384	6	9
37209199	616164	1	1
37203927	46270421	8	9
37209200	616877	1	1
37206233	79173	5	6
37108955	609209	3	3
37204303	4066862	2	2
37206233	37116518	6	8
37206233	760606	5	8
37206233	765560	5	6
37204303	4181966	2	2
37209199	612636	1	1
37206233	4209095	4	4
37206233	4085538	4	4
37208292	604577	2	2
37204304	4002564	3	4
37204303	44805732	2	2
37209200	604042	1	1
37110208	4110735	4	5
37206233	4162433	4	4
37116489	607001	3	3
37110208	602140	5	6
37209199	616948	1	1
37203927	437827	6	7
37209199	603915	1	1
37209199	612711	1	1
37206233	4013468	5	7
37116602	193897	2	3
37209200	612715	1	1
37206233	37116629	5	5
37206233	601176	4	5
37206233	75623	4	5
37204303	4099111	1	1
37118586	620034	6	8
37206233	765187	5	9
37110901	620116	5	5
37204303	606538	3	3
37204303	4013568	1	1
37206233	759903	5	7
37207455	4018062	2	2
37109649	620221	3	4
37209200	614486	1	1
37209200	616963	1	1
37110208	4049938	3	3
37206233	4006105	5	6
37204303	40481926	2	2
37206233	4069527	3	3
37209199	612583	1	1
37110579	4292215	4	4
37209199	613268	1	1
37209199	614371	1	1
37206233	4014798	4	4
37209199	617911	1	1
37209199	612352	1	1
37204303	4083502	3	3
37203927	42535119	7	8
37206233	760647	5	7
37116489	46270159	5	5
37209200	613175	1	1
37209200	617921	1	1
37204303	4308592	3	3
37111636	609164	3	3
37110208	4289523	5	7
37206233	619732	6	6
37203927	608076	5	5
37110208	4198533	3	3
37203927	4121319	3	3
37110208	37309823	3	3
37209200	612209	1	1
37206233	4014372	4	5
37116489	438438	4	4
37209200	614754	1	1
37206233	601020	2	2
37119309	37109427	2	2
37206233	81148	6	8
37109297	609026	2	2
37209200	616781	1	1
37209199	611311	1	1
37209200	617932	1	1
37206233	37110045	4	4
37206233	4017812	6	9
37110208	4050989	3	3
37206233	441701	4	6
37206233	4015487	1	1
37206233	4035741	7	8
37209200	613342	1	1
37204303	4079266	5	5
