ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876044	3006693	2	2
45876049	40758526	1	1
434223	4170190	3	4
45876016	3040489	1	1
45876096	42869186	2	2
45968210	46022211	1	1
45875980	3006113	1	1
45876002	44817213	1	1
255919	35624873	5	6
45971408	46054313	1	1
45875980	3049898	1	1
45971587	45988856	1	1
45964693	46035112	1	1
45876057	3052374	1	1
45876096	3042567	2	2
45875980	3048628	1	1
45876002	40762344	1	1
620007	4089276	4	8
45971408	46046115	1	1
45875996	3027231	1	1
45876190	36305858	2	2
45876033	21491407	2	2
45876057	40766134	1	1
45875977	40768006	1	1
45876016	3047178	1	1
45876041	43055285	2	2
441840	4094866	6	10
45971536	46002374	1	1
45875996	1989121	1	1
45876186	3037567	1	1
45876016	3022994	1	1
45875980	3003845	1	1
441840	4091712	4	7
45876057	43534436	1	1
45876002	40760909	1	1
45876044	3013230	2	2
45876002	40760813	1	1
45876002	3006254	1	1
45876057	40766039	1	1
45876002	1001831	1	1
45971420	46050013	1	1
45876016	3002025	1	1
45876016	3051390	1	1
441840	36674944	4	12
45876096	37020746	2	2
45876016	3012934	1	1
45876016	36204377	1	1
45876052	3031081	1	1
45876009	40765589	1	1
45876096	42870235	2	2
45971521	46039243	1	1
45876057	3004383	1	1
45964690	46017883	1	1
45876002	3029143	1	1
441840	4107513	8	8
45876096	42870444	2	2
45875980	3027747	1	1
441840	37312231	3	7
45971408	46280604	1	1
45876016	3011171	1	1
45875996	40763405	1	1
441840	760582	5	12
45876033	21492875	2	2
45876067	36660622	2	5
45876241	3004403	2	2
45875996	40759291	1	1
45876002	3025222	1	1
45875977	40768083	1	1
45876002	3000034	1	1
45876096	40757967	2	2
45876002	3016365	1	1
45876016	3040138	1	1
438112	4313507	4	5
45875995	3037355	1	1
441840	434344	5	10
45876096	42869800	2	2
45876009	46234693	1	1
134057	606036	7	8
45875977	40769720	1	1
45876096	42870064	2	2
45875995	3017189	1	1
601836	44804752	4	5
45875980	40771840	1	1
45876096	43054934	2	2
45876057	43534440	1	1
45875960	21491630	2	2
440921	42689767	3	3
45875995	40757318	1	1
141960	443826	8	9
441840	4244793	6	11
45876096	37020097	2	2
45876016	3027937	1	1
45876016	40771489	1	1
45875980	3050568	1	1
441840	4182644	5	5
45876018	3019398	2	2
440921	40492312	5	6
45876009	3008855	1	1
45876096	21491960	2	2
45971559	45995523	1	1
45876016	3016481	1	1
45876049	43533510	2	2
45971408	46027283	1	1
45876009	3032653	1	1
45876016	3045116	1	1
45876016	3010289	1	1
255919	36715677	5	6
45876187	36031862	1	1
45971521	46007694	1	1
441840	4296888	2	2
45876016	3011268	1	1
45971587	46021804	1	1
45876096	36660668	2	2
45876071	37019689	2	2
45876016	3027150	1	1
45876016	3023481	1	1
45876096	37019930	2	2
45876071	42870064	2	4
45876009	42869447	1	1
45876067	36304511	1	3
444187	3657965	5	5
45960912	46058235	1	1
45876067	37019839	1	3
45971408	46002188	1	1
45876096	3042867	2	2
441840	4316346	4	10
45963983	46025468	1	1
45876002	3036349	1	1
441840	37116372	4	8
45971408	46002055	1	1
45876046	46235247	2	2
45875995	3031426	1	1
45875980	1175593	1	1
45876002	3039732	1	1
45876096	40760326	2	2
45875996	3037129	1	1
45875960	21491876	2	2
45876016	3014908	1	1
45876016	3037271	1	1
45876016	586525	1	1
45876016	3000627	1	1
45876096	21491984	2	2
45876009	43055306	1	1
45876016	3025582	1	1
441840	4218126	5	8
444187	4002515	4	6
45876067	42870354	1	2
45876009	3007260	1	1
45876002	3027600	1	1
141960	609123	4	10
45876016	36203371	1	1
45875996	3033274	1	1
45876012	3021667	1	1
45876002	3045564	1	1
45876109	40757685	1	1
45876049	43534458	2	2
45876009	3030576	1	1
45876002	3017210	1	1
45876016	3011765	1	1
45876096	44816607	2	2
45971408	37004884	1	1
45876016	3013418	1	1
45876016	3011640	1	1
45876059	3051227	1	1
45876016	3032068	1	1
45876002	3007491	1	1
45971408	46027020	1	1
45876057	3017536	1	1
45876002	3033812	1	1
45876002	3026453	1	1
45876096	42870190	2	2
45876057	3001742	1	1
45876123	3051940	1	2
441840	4215386	5	6
45876002	3015741	1	1
45875980	3051045	1	1
45876002	3020453	1	1
45876009	3018353	1	1
45973593	45978185	1	1
45876016	3005011	1	1
45876002	3046325	1	1
45876190	3039984	2	2
45971408	46027475	1	1
45876016	3037073	1	1
438112	4054504	2	2
45971498	45992406	1	1
45876002	3033841	1	1
45876002	1002011	1	1
45876057	3039173	1	1
255919	440710	5	7
45876002	37020167	1	1
45876002	42870572	1	1
135930	4245266	3	6
45875977	40766758	1	1
45876033	3005833	1	1
45876052	36203131	1	1
45876041	43054962	2	3
45876114	40770693	1	1
45876096	40772138	2	2
607781	4105981	4	4
45876002	3036687	1	1
45875977	40769359	1	1
45876052	42527788	1	1
45876057	3003284	1	1
45876186	3019256	1	1
438112	601129	5	7
45876096	40770573	2	3
441840	438150	5	9
45876096	3044080	2	2
45876052	42870571	1	1
45876071	42870094	1	2
45876096	37020364	2	2
45876096	40761220	2	2
45876067	37020202	2	6
45875980	3049275	1	1
45971346	46023786	1	1
45875980	43055179	1	1
45876016	3047323	1	1
45876096	37020568	2	2
45876096	46235884	2	2
45876018	3039813	2	2
198124	604881	2	4
605018	4228197	2	4
45875977	40768882	1	1
45876044	36032283	2	2
45971408	46261862	1	1
45971408	46002219	1	1
376106	4094848	5	6
45876018	36659935	1	1
45876096	3016367	2	2
45876016	3016770	1	1
45971362	45996392	1	1
45971408	46004454	1	1
45876096	40764680	2	2
45875996	3015628	1	1
45876002	3000429	1	1
45968068	46074110	1	1
45876009	3009788	1	1
45875980	3048360	1	1
45876057	3021171	1	1
45876016	3046132	1	1
45971408	46039601	1	1
441840	4179139	6	8
45875996	3027626	1	1
45875996	3033149	1	1
45876096	42868774	2	2
441840	4223499	4	7
45876044	1616598	2	2
45876009	40770979	1	1
45876096	1989006	2	2
45876071	42870119	2	4
45971401	37218044	1	1
45876002	3008008	1	1
45876071	1002349	2	2
45971420	45993213	1	1
45876096	40764507	2	2
45875995	3034015	1	1
45876002	3022684	1	1
45971587	46022035	1	1
606761	4177145	3	3
45971587	46007849	1	1
45876033	42529258	2	2
45876016	3019593	1	1
45875996	40759715	1	1
45876096	40757905	2	2
45876121	3051660	1	1
45876016	3025933	1	1
45876002	3042222	1	1
45876016	36203421	1	1
45876049	43534547	2	2
441840	4179151	4	6
45876018	3044643	2	2
45971407	45994215	1	1
45876033	3018031	2	2
444089	4197900	4	10
45876016	3021006	1	1
45971587	45990136	1	1
45971498	46052044	1	1
45875996	3046721	1	1
45876109	3043049	1	1
45876186	3035383	1	1
45876057	40771131	1	1
441840	40483699	4	4
441840	765323	7	10
45961461	46050082	1	1
45971587	46016304	1	1
45876002	44817008	1	1
45971420	46053945	1	1
45876071	36031265	2	2
134057	761751	5	6
45875981	36305857	2	2
45875980	3051455	1	1
45876016	3002915	1	1
45875995	3019931	1	1
45971420	46031473	1	1
45876002	3001708	1	1
45876033	3001170	2	2
45876044	3013180	2	2
45875980	36204151	1	1
45876016	21492658	1	1
45876114	40770653	1	1
441840	765896	2	8
45875996	21492929	1	1
45876189	37020558	1	1
45876057	3043359	1	1
441840	4306683	3	12
45876016	37020262	1	1
45876121	3052557	1	1
45876016	3021050	1	1
441840	4300331	6	7
45876016	3039848	1	1
45875980	3047999	1	1
141960	4067062	4	6
45876052	3022366	1	1
441840	4268564	4	4
45876018	42528645	1	1
45876059	3017756	1	1
45876186	3023957	1	1
45876016	3010069	1	1
45876016	36306096	1	1
45971408	46027466	1	1
45876044	3005072	2	2
45971498	45991607	1	1
45876016	3033784	1	1
45971559	45995528	1	1
45971407	46022572	1	1
45971501	46017386	1	1
45972184	45986311	1	1
45876016	40761876	1	1
441840	601166	6	13
45875970	21493451	1	2
45876016	3025221	1	1
45876016	3000392	1	1
45876016	36304642	1	1
45876002	40757603	1	1
45875980	3033425	1	1
45876044	1989620	2	2
45876044	36031652	2	3
45876009	3042853	1	1
45876071	1617416	1	1
45876016	3001250	1	1
45876096	3051298	2	2
441840	4287021	4	4
45876002	3031386	1	1
45875977	40767197	1	1
192763	4210874	2	2
45876109	3045644	1	1
45875980	3000589	1	1
45876044	3014884	2	2
45971408	35619812	1	1
45876186	3025368	1	1
141960	36687211	4	6
45876057	36305115	1	1
45971521	46032665	1	1
45876016	3027498	1	1
441840	42690394	4	5
45876044	36304915	2	2
45876067	37021145	2	6
438112	4054497	3	4
45876002	3019123	1	1
45875972	3007727	2	3
45876016	3037772	1	1
45876016	3019118	1	1
45875977	40770212	1	1
45876096	3047135	2	2
45876016	3050339	1	1
45971348	45996002	1	1
45876033	3014213	2	2
45875980	3053114	1	1
45971408	46027362	1	1
45876002	3047169	1	1
45876112	42869513	1	1
45876002	1001733	1	1
438028	4178716	4	4
45876002	3029239	1	1
45875977	40768241	1	1
45876102	36304187	1	1
45876096	42870013	2	2
441840	4103148	3	12
45876096	40764502	2	2
45963998	46025550	1	1
45962126	46045319	1	1
441840	4067525	3	10
45876018	43055559	2	2
441840	4097271	6	8
603047	4179740	4	7
45876096	36304015	2	2
45876016	3022099	1	1
45876186	3017358	1	1
607147	4166502	3	3
45971502	45994303	1	1
45876096	42869662	2	2
45876016	3040368	1	1
45876044	43054917	2	2
45876016	3009108	1	1
45876049	3046693	2	2
45971587	46024217	1	1
45876023	21492146	1	1
255919	45757594	10	11
46079812	46192846	1	1
441840	43021409	4	5
45876049	43534209	2	2
45876009	3035848	1	1
45876049	40759664	2	2
46078384	46213446	1	1
45876016	3027757	1	1
45876018	42528661	2	2
45876009	42869628	1	1
45875977	40768218	1	1
443564	607438	2	3
45876096	40770765	2	3
45875977	40768775	1	1
45971498	35617949	1	1
45875977	40766403	1	1
45876033	3036172	2	2
45971411	46053741	1	1
45875996	37021448	1	1
45876002	3001881	1	1
45876069	40770941	2	2
45876114	40770706	1	1
45876057	43533539	1	1
45876071	42870196	2	4
45876102	36203407	1	1
45875977	40769774	1	1
45876044	3038101	2	2
45876044	3004561	2	2
45875980	21492653	1	1
45876096	42869276	2	2
45875996	40763987	1	1
45876232	3015625	1	1
45876033	3020731	2	2
441840	4278305	3	3
45876186	3033344	1	1
45875980	3052443	1	1
439392	602014	4	6
45876002	3000248	1	1
45876096	1175255	2	2
441840	4043725	4	9
45876016	3000706	1	1
45875995	3023418	1	1
45876213	36659854	1	1
443392	608896	3	6
45876044	3030526	2	2
45876096	37020330	2	2
45876002	43055497	1	1
77960	440220	3	4
45876016	3022222	1	1
438112	602097	4	5
45876198	3043157	1	1
441840	40483815	4	11
45876044	3034556	2	2
45876016	1001483	1	1
45876052	3024121	1	1
45876016	3006595	1	1
45971408	46058673	1	1
45875980	21492115	1	1
45876002	3020907	1	1
45971408	46027766	1	1
46083375	46178744	1	1
441840	46285417	5	6
45875995	3015660	1	1
45971408	37104844	1	1
45876016	3034201	1	1
45876096	40757220	2	2
608007	4036747	6	6
441840	761234	5	11
45876016	40760570	1	1
45971587	46017856	1	1
45876049	43534442	2	2
45876044	3015082	2	2
45876025	43533992	1	1
45876016	42869464	1	1
45876057	46237038	1	1
140190	36715721	6	7
45876186	21493314	1	1
192763	192767	2	4
45875980	3048116	1	1
45971587	46020915	1	1
45876186	3010369	1	1
45876186	3027967	1	1
45876002	3040828	1	1
45875960	21491874	2	2
45876033	1617021	2	2
46082871	46180522	1	1
45876057	42529125	1	1
441840	44807616	7	10
45971224	45997143	1	1
45876057	40766025	1	1
441840	45765466	4	7
45974163	46025949	1	1
45876071	1001719	1	2
45876044	3018584	2	2
45876009	43055291	1	1
440921	4312045	3	3
45876002	3048590	1	1
45875972	40762618	3	3
45971233	45996930	1	1
45875980	1175127	1	1
45875980	3047499	1	1
45876018	3048498	2	2
45876057	3042829	1	1
45876002	21490942	1	1
45876002	3000265	1	1
45876016	1175201	1	1
45876016	1617429	1	1
45876002	44816927	1	1
45971401	46060966	1	1
45876016	3035886	1	1
45876002	3012692	1	1
45875977	40770231	1	1
45876057	3023296	1	1
45971377	45996662	1	1
45962449	46041396	1	1
45876096	37019669	2	2
443564	4095455	2	2
45876096	42869224	2	2
45876044	3017121	2	2
45876096	43054891	2	2
441840	3654293	8	12
45876016	3012980	1	1
45876009	3043714	1	1
45876168	21490590	1	1
45876049	43534540	2	2
45875980	3035303	1	1
45876002	3026015	1	1
45875995	3012835	1	1
45875977	40766435	1	1
45876114	40770643	1	1
45876016	3001029	1	1
45971265	45996789	1	1
200174	4055715	5	8
45876001	3000778	1	1
45875977	40768624	1	1
441840	4085849	6	6
45961583	46049713	1	1
45974163	46021812	1	1
45876002	21492629	1	1
45971587	46016299	1	1
45876069	3034441	2	2
45876002	44817018	1	1
45875980	36204060	1	1
45876002	3039271	1	1
45876096	46236608	2	2
45876033	21491199	1	1
45875980	3028584	1	1
45876016	3018374	1	1
444112	4058354	5	10
45876016	3001069	1	1
45971408	505278	1	1
45876009	3053315	1	1
45875980	3047467	1	1
45875980	3031819	1	1
441840	36676818	5	11
45876067	1002131	1	3
45875972	40762560	3	3
45971348	45996099	1	1
45876016	40760790	1	1
45876002	42529203	1	1
45876002	3030890	1	1
45875977	40766720	1	1
45876002	3025302	1	1
46078910	46200762	1	1
45971344	45996149	1	1
45971587	46005244	1	1
45876023	21492167	1	1
45875980	3052411	1	1
45876071	36204170	2	2
45876016	21493409	1	1
45876071	42869262	2	4
45876034	3037533	2	2
45876121	3025540	1	1
45876147	3006496	1	1
45876096	46236671	2	2
45876067	40757904	2	4
45876044	3009044	2	2
46080416	46191153	1	1
45876109	3044668	1	1
45876002	40762340	1	1
620318	37114101	6	7
45876002	3044592	1	1
45876002	3022367	1	1
45876009	3034904	1	1
45876190	3035187	2	3
45876044	3037519	2	2
45876016	36659989	1	1
45875996	3005966	1	1
45876016	3006472	1	1
45876096	3043506	2	2
441840	4051457	4	4
45876052	40768800	1	1
45876016	1617438	1	1
45876102	40758089	1	1
45876069	3049369	2	2
45971587	45988862	1	1
45876033	3006901	2	2
45875996	3031326	1	1
45876016	3022320	1	1
45876033	21491307	2	2
441840	43020794	4	9
45876016	3021099	1	1
45876187	36305705	1	1
45971408	46000476	1	1
45876049	43534432	2	2
46082865	46180528	1	1
45876002	3024713	1	1
45971536	45990926	1	1
45876121	3050348	1	1
45876002	46235373	1	1
45876096	3005610	2	2
45875977	40769914	1	1
441840	4150992	5	7
45876186	3018061	1	1
45876195	3036673	1	1
441840	4241425	5	5
45876002	21492820	1	1
45876096	1175918	2	2
45876016	3031375	1	1
45876096	1175439	2	2
45960553	46074144	1	1
441840	4245839	3	5
45876002	40760024	1	1
45876052	1988187	1	1
45876002	3001030	1	1
45875996	40765834	1	1
45876059	3039883	1	1
45876096	46235996	2	2
45876016	3030750	1	1
45876002	40771494	1	1
45971587	46075803	1	1
45876096	40764857	2	2
45876016	3024853	1	1
45876016	3022158	1	1
441840	80180	4	6
45875980	3051479	1	1
45876009	3007339	1	1
45971408	46035158	1	1
45876171	40759213	2	2
45876033	3031194	2	2
45876241	3002961	2	2
45971587	36688403	1	1
45876002	3003624	1	1
45964699	46021996	1	1
45876016	36204384	1	1
45876096	3048413	2	2
45875995	43534029	1	1
440142	40487989	5	6
438112	40488902	5	8
441840	43020640	4	10
45876096	42869836	2	2
45876002	3022563	1	1
45876002	3050754	1	1
45875980	3038584	1	1
45968754	46023531	1	1
440921	4050852	3	7
444132	4094470	3	3
45971382	35618858	1	1
45876019	46234904	1	1
312950	46273454	1	1
45876046	3049143	2	2
441840	4102859	5	9
45876186	3012724	1	1
45876033	40765063	2	5
45876123	3049707	1	1
45876002	3001714	1	1
45875977	40767426	1	1
45876002	44786745	1	1
45971408	35616543	1	1
45876016	40764139	1	1
45876057	3003337	1	1
45962590	46043515	1	1
45876052	1617477	1	1
192763	4082163	3	5
45876069	42869481	2	2
45876002	3002764	1	1
45876018	3038799	2	2
45875977	40769064	1	1
441840	608554	2	2
45876096	1175947	2	2
45876002	3027842	1	1
45876002	21494338	1	1
45876213	36660687	1	1
45971587	45989601	1	1
45876002	3050075	1	1
45971408	35619965	1	1
45876009	3034840	1	1
45876033	3010926	2	3
45876002	3021638	1	1
45876002	3007684	1	1
45875995	3027254	1	1
441840	43021544	7	9
45967624	46047264	1	1
45971416	45993734	1	1
45876059	3026978	1	1
45875980	3050847	1	1
45876016	3031356	1	1
45876034	3002683	2	2
46083958	46172999	1	1
45876029	3015802	2	2
440921	4114602	4	4
46082778	46183995	1	1
45876096	42868777	2	2
45875980	3052726	1	1
441840	4337383	7	9
45876071	42869920	2	3
45876002	3028531	1	1
45876016	3030063	1	1
45876002	36031320	1	1
45876002	3037672	1	1
45876016	43533689	1	1
45971408	46003598	1	1
45876002	40757577	1	1
441840	36716899	5	6
45875980	3051945	1	1
441840	4227852	6	9
45876238	3010399	2	2
45876033	40766652	2	2
441840	4101714	5	8
606874	606872	1	1
45876213	36660248	1	1
45876044	3021963	2	2
441840	4126310	6	7
441840	4096895	5	6
45971587	46006933	1	1
45875996	40763435	1	1
45876016	36204115	1	1
45971587	45989266	1	1
45876059	1988582	1	1
45971408	46054442	1	1
193863	4259004	6	6
45876109	3043460	1	1
441840	36686354	4	10
45876096	42869506	2	2
45971536	46021989	1	1
45876002	21494278	1	1
45875980	3013019	1	1
45876016	3003621	1	1
45876115	46235843	1	1
45971408	46027043	1	1
45875977	40768519	1	1
45876071	42869681	2	2
45876096	3051997	2	2
441840	46285478	4	5
45876096	42868666	2	2
45876186	40762200	1	1
45876002	43055399	1	1
45971401	45994669	1	1
45971587	46007655	1	1
45875972	3033160	2	3
45876002	42528992	1	1
45876002	3017264	1	1
45876012	46236302	1	1
45876187	40758529	1	1
45876121	3025568	1	1
45876016	3000954	1	1
45876016	36304614	1	1
440921	4295714	3	5
45875977	40764292	1	1
45876016	3010704	1	1
45963993	46025497	1	1
45876002	3030805	1	1
45876096	1002394	2	2
45876186	3035723	1	1
45876121	3014509	1	1
45876016	3037203	1	1
441840	4117265	3	7
45876057	44786966	1	1
45876067	40757698	2	4
45875995	3031686	1	1
45876002	3042678	1	1
45876044	3003852	2	2
441840	4313331	5	11
45876223	3015496	2	2
45875980	36303938	1	1
45876096	42870414	2	2
45875972	3013208	2	3
45876049	3030080	2	2
45876057	40758300	1	1
45876016	3032756	1	1
438028	435980	1	1
45876033	40770920	2	4
45876016	1988397	1	1
45875980	3021912	1	1
45971408	46023910	1	1
45876016	3027787	1	1
45971498	45992742	1	1
45875977	40769513	1	1
45876012	3005232	1	1
603029	4177127	2	2
619741	4044250	2	2
45876059	21491347	1	1
255919	201332	4	7
45875964	40770167	2	2
45971498	45992532	1	1
45876018	3049852	2	2
45876002	3011887	1	1
45876016	3023904	1	1
45875980	3035690	1	1
45876044	36303735	1	1
441840	604355	5	12
45876033	3051384	2	2
441840	761377	5	9
45875969	3000034	2	2
620320	4263917	1	1
45876016	3007135	1	1
45971348	37210228	1	1
45876009	3003774	1	1
45876039	40765112	2	4
45876002	1988854	1	1
45876002	3026076	1	1
45876016	36303914	1	1
45876012	3012356	1	1
45876067	40758204	2	5
45876002	21494484	1	1
45876009	3017077	1	1
45876057	42529532	1	1
45876002	3040661	1	1
45876002	40762285	1	1
45876033	3016330	2	2
441840	4295606	5	11
45876096	40764401	2	2
45876016	36031246	1	1
441840	35622260	4	7
199860	4055013	3	3
45876009	3026260	1	1
45876016	3014954	1	1
45876009	3032640	1	1
45876044	43055007	2	2
45876002	3038643	1	1
45876016	3023311	1	1
45875995	3045394	1	1
45876067	36031341	1	3
45875980	21491942	1	1
45876052	3038499	1	1
45971408	46041392	1	1
45971521	46050024	1	1
45876044	723476	2	2
441840	74733	6	10
45875964	40770116	2	2
45876086	3015849	2	2
45876033	3031445	2	2
45875980	3047625	1	1
45876096	3053198	2	2
45876018	3036327	2	2
45876009	3001828	1	1
45875996	21492477	1	1
45876002	40757576	1	1
45876009	3042699	1	1
45876016	3008569	1	1
45876002	3010334	1	1
45876016	40760446	1	1
45876071	1616608	2	2
45876002	3009471	1	1
45876016	3018925	1	1
45876018	40763093	2	2
45971498	45992447	1	1
45875996	40764006	1	1
45876096	3050684	2	3
45876016	3023899	1	1
45876016	3049412	1	1
45971408	46262780	1	1
45876016	1616669	1	1
45876021	3029547	1	1
45875977	40768118	1	1
45876016	3008403	1	1
45876052	3041608	1	1
441840	4116152	7	10
45876029	3053021	1	1
441992	198594	4	4
45875977	40766862	1	1
45971408	46048986	1	1
45876096	40770747	2	3
45971382	46002234	1	1
45876071	36303971	2	3
45876033	21491016	2	2
45876096	3043346	2	2
45876002	3023386	1	1
45876016	3021051	1	1
45875996	3052697	1	1
45876018	21491670	2	2
45971408	46026907	1	1
45876044	3043151	2	2
45876016	3037148	1	1
45876096	40758178	2	2
45875977	40766672	1	1
45875980	3047946	1	1
45876002	21491249	1	1
438112	4242983	4	7
45875995	3037136	1	1
45876049	36659953	1	1
45876016	3029178	1	1
45876044	37019691	1	1
45875980	3050274	1	1
45876033	3051422	2	2
45971587	42532996	1	1
45876190	1175762	2	2
441840	37117229	6	11
440921	4157358	3	3
45875980	42529452	1	1
45971515	45990976	1	1
45876096	21491988	2	2
45876002	3031135	1	1
45971587	46001608	1	1
45875977	40768626	1	1
45876057	43534179	1	1
45876109	40758211	1	1
45876016	3046995	1	1
441840	4178996	4	5
45876096	3049707	2	2
46078809	46201093	1	1
45971498	45993265	1	1
45875977	40766347	1	1
45875996	40759341	1	1
45876067	36203247	1	2
45971408	46054285	1	1
441840	4262734	5	5
45876016	1175554	1	1
45876044	3046908	2	2
45875980	3052290	1	1
45876096	3052516	2	3
45876016	36305234	1	1
45875964	40770117	2	2
45876049	43533539	2	2
45876016	3044756	1	1
45876033	3034373	2	4
45876002	3052757	1	1
45876067	36659917	2	5
45876002	1617175	1	1
45876002	3026974	1	1
45876057	42527809	1	1
45876033	40761194	2	4
441840	37204003	6	8
45971587	45989572	1	1
45876096	40764607	2	2
441840	4187784	5	8
45875970	21493446	2	2
45876002	3033227	1	1
45875980	21494051	1	1
45876016	37019600	1	1
45876187	21492684	1	1
45966102	46013362	1	1
45876018	36659709	1	1
45876018	21492250	2	2
45876016	1176001	1	1
45876109	3047250	1	1
45876016	21492988	1	1
45876109	40758177	1	1
45876016	3003324	1	1
