ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4048365	40759811	4	4
4078475	4128108	3	3
4040390	37017015	7	9
4043176	42537526	6	7
4054559	40480102	2	4
4043161	4333291	4	6
4078635	4085864	1	1
4042680	40486568	2	2
4034052	4172312	5	5
4040390	4143507	6	7
4042529	4003984	7	7
4033677	35613264	4	4
4043179	4322007	5	5
4048384	4155682	9	9
4043022	4209893	3	7
4048365	42868672	5	5
4043161	4050426	2	2
4042529	46273022	7	7
4033543	4010153	5	6
4091056	195072	3	6
4043201	4336842	5	6
4042150	4303577	3	6
4054059	4135623	2	2
4036212	4231573	5	5
4043161	4097314	4	6
4040400	4167222	4	6
4100145	4101164	2	2
4080849	3656885	4	5
4051068	4280166	10	13
4048384	4080185	6	6
4095634	44782738	6	6
4103497	4200372	2	2
4114975	37116965	3	3
4041262	35608156	6	7
4043202	37016853	3	3
4056614	4138436	8	8
4043182	37310742	5	5
4036212	4048698	5	5
4082090	765663	1	1
4045839	4020467	1	1
4048365	3004204	5	6
4040551	4000898	3	4
4042641	4198182	4	6
4048365	4014908	2	2
4042347	4337441	4	4
4040400	4161527	7	7
4048384	4135334	9	17
4113999	4243720	6	7
4044726	764735	4	4
4113999	4112590	6	7
4040390	4166446	5	6
4040390	4332877	7	9
4042150	4208704	2	2
4090398	4246941	2	2
4048384	4338680	7	13
4040391	4079398	7	8
4099590	4229182	4	4
4049634	44791585	6	6
4040390	4331941	5	6
4048365	21490825	3	3
4105883	37303913	4	6
4042835	4152815	2	3
4034052	4089281	4	7
4043161	4333532	3	3
4054559	37019024	4	7
4040390	4146139	8	8
4043686	4221407	5	5
4040392	4071805	3	6
4043018	4125944	4	7
4056334	4123962	1	1
4067285	4035989	3	3
4090887	36714421	2	2
4034850	3022994	6	7
4090616	73842	1	1
4043371	3655872	2	2
4040400	4202594	5	5
4051068	4233086	4	6
4093991	4151708	3	6
4056379	4284476	5	7
4043670	4151020	3	3
4040400	4027715	4	4
4048365	3030827	4	4
4049634	37115564	7	7
4042529	4177736	5	8
4048365	3023866	6	7
4040396	4076857	7	7
4043161	4234797	4	5
4048384	4151381	6	7
4048384	4231172	7	23
4037611	4008936	6	6
4044880	37114333	7	8
4083787	4301292	5	5
4081495	4080536	1	1
4048365	3006932	5	5
4041287	4115418	4	4
4103995	4066980	2	2
4040390	4309958	5	5
4043022	4129850	4	4
4040400	40487937	6	6
4096864	4045408	4	5
4089557	4300319	1	1
4040390	4173442	6	6
4082090	46285254	2	2
4043026	4031524	2	4
4040396	4173725	5	8
4093991	4297671	6	10
4086925	37398395	6	6
4043018	4085702	6	6
4040390	4020946	6	7
4042681	4217783	3	4
4043018	4040563	3	4
4095811	4095817	1	1
4086154	4275277	2	2
4086926	44802170	3	3
4038502	4086178	3	5
4040392	4210138	7	7
4095251	3662166	4	4
4093991	4154356	4	8
4115236	4136096	2	2
4042650	42872821	5	5
4043022	4179485	5	5
4042529	4099304	5	10
4113314	4123636	2	2
4113999	4095878	4	5
4116071	761170	4	4
4093228	760993	1	1
4092907	37113272	6	6
4040400	4267225	7	8
4093991	4345926	3	7
4103837	4247898	11	11
4048384	4181435	9	10
4042501	4240013	3	3
4042483	42535940	5	5
4041005	44783932	1	1
4114167	44810583	1	1
4098879	4146634	5	5
4058335	4203373	3	3
4043179	36675212	3	3
4043182	4125942	5	6
4040299	4139295	3	3
4086921	764164	3	3
4094283	37108997	3	3
4070478	4144180	1	1
4040400	4034809	5	6
4104314	4288096	6	8
4048384	4007297	6	6
4043176	4019227	2	2
4105319	37303972	2	2
4048365	40766127	6	6
4046265	4247234	2	2
4111627	4223027	5	5
4081007	4092472	4	4
4085728	37112227	7	7
4040392	4052901	5	6
4042835	762357	5	6
4109478	42873061	3	3
4086925	37397969	8	8
4042908	36714276	3	3
4054503	36684947	4	4
4043018	4302824	5	7
4040400	4083250	4	8
4110858	4098922	1	1
4044892	37109515	1	1
4042137	44789762	1	1
4039367	3026437	2	2
4044880	4079085	8	13
4048365	4307160	4	4
4073634	4218960	2	2
4089574	4087216	1	1
4043161	4333405	4	5
4043022	4121426	4	6
4077311	4209920	3	3
4041107	4277285	3	3
4041285	192362	7	8
4042150	4145222	5	6
4040400	4067682	5	7
4090127	4305326	2	2
4105826	46272188	9	9
4103837	4125106	11	11
4048384	37113899	9	11
4095277	37114341	7	11
4100605	4136994	5	6
4063236	4031133	2	2
4040390	44805084	8	10
4042516	4048989	4	6
4090884	4096683	1	1
4040551	4329368	5	6
4054055	4178934	2	2
4041285	45765461	5	7
4042886	4027798	1	1
4094170	4127901	2	2
4096536	44805311	2	2
4100932	765915	3	4
4048365	3019965	6	6
4048543	4140107	4	4
4079634	4084851	1	1
4103837	4047515	8	8
4048384	4182997	8	18
4040400	37311096	4	5
4086921	4188428	4	4
4114291	45770276	3	3
4044511	4328552	3	3
4040400	4099700	3	3
4040390	4201584	5	5
4048365	3015955	5	6
4040392	4062867	6	6
4104157	4306529	4	5
4042680	4300428	4	4
4035784	4130237	5	5
4051331	35622377	2	2
4095277	36715150	7	13
4042056	45757280	2	3
4083964	4052213	2	2
4043020	42538163	6	6
4082416	435837	4	5
4042330	4042520	5	5
4061061	4306361	3	6
4113999	40488935	5	7
4093991	4160783	5	7
4054503	4316898	3	3
4043022	4232779	5	7
4034850	4015594	4	5
4088641	4074382	8	8
4096864	4238505	4	4
4107655	45765514	3	3
4040400	4326032	1	1
4038502	37207905	5	8
4115390	4283084	5	6
4095277	42537869	7	9
4048365	3021004	4	4
4094835	4001855	1	1
4061541	4322036	1	1
4103352	46269856	5	6
4113999	196925	5	8
4048365	3006955	3	3
4042516	4034395	3	5
4043346	4184129	5	6
4113997	4101935	3	3
4115106	434577	7	7
4048365	44804922	6	6
4042141	760139	6	7
4113999	4314337	5	7
4090614	37309758	5	6
4096864	4288677	6	6
4104314	4246157	6	7
4042150	4321986	2	2
4051068	4009228	4	7
4061061	4287769	3	6
4054501	4240031	4	4
4034052	36717338	9	12
4034052	4077233	6	6
4093991	4300096	6	9
4076121	4133451	3	3
4090127	37118855	12	12
4040390	4073997	6	6
4067285	4076862	2	2
4040400	4002389	3	5
4093991	4106686	4	4
4088641	4177422	7	7
4065366	4014239	5	5
4092881	4012370	1	1
4043201	4065102	3	4
4042815	4202557	1	1
4090447	4110083	7	7
4096864	4058685	3	3
4101079	4101076	3	3
4048326	4288155	1	1
4034850	3043668	7	8
4041982	44791767	2	2
4040400	4049541	6	8
4086234	4108767	1	1
4070460	4091770	3	3
4042516	36676313	4	7
4040390	4262552	5	7
4055396	4315273	3	3
4102111	4096495	4	4
4115902	4115782	2	2
4048365	3022476	3	3
4040400	40493359	6	6
4048365	3027130	4	4
4034052	37114724	4	5
4061678	4009007	1	1
4048384	4240532	4	4
4102111	4093960	5	8
4040396	44783284	5	6
4081728	46272772	5	5
4042529	37115624	5	9
4049222	4110434	6	6
4049603	37114475	6	8
4034052	4220807	4	4
4040390	45763633	4	7
4113999	4152557	5	5
4091363	45771025	6	9
4093991	37312538	7	7
4048384	4305697	7	16
4078475	37116901	3	3
4040396	506875	6	6
4040551	4147776	3	5
4085554	36717002	2	2
4086921	4265149	3	3
4040391	4259850	6	7
4090474	4280206	1	1
4048365	3013363	5	5
4103837	4310751	11	13
4081912	4239754	3	3
4040396	4286639	2	2
4039365	4040196	3	3
4105883	4248560	3	3
4043191	4120662	3	4
4040396	4306142	5	5
4093991	4151275	5	8
4065366	37113530	5	5
4040400	4230250	5	5
4040400	4218473	5	8
4048384	4310129	7	15
4042641	4141238	4	4
4102111	4233830	7	7
4033677	35612795	4	4
4040400	4221381	3	3
4043178	4137572	4	4
4033677	35612912	4	4
4043161	4208853	4	6
4042311	4313292	1	1
4095277	4096537	5	10
4049119	4075446	3	3
4112439	4036911	5	5
4086925	37392975	8	8
4086154	4267143	4	4
4042681	4333472	3	4
4061061	4213440	3	6
4103837	4320929	11	11
4090583	4345474	2	2
4034850	4095333	2	2
4112439	763606	3	3
4093991	4331946	2	2
4048384	4088163	9	23
4040400	4327729	4	5
4042150	4225072	5	5
4040396	4163526	5	9
4094205	37112670	5	5
4048384	4077835	6	19
4086921	4086295	3	3
4093991	4296494	3	5
4043022	4125164	3	7
4034052	37114145	6	8
4085138	4097212	2	2
4040390	4042673	2	2
4046266	4306008	2	2
4111017	31509	4	8
4113999	37116750	8	8
4043161	40490439	5	7
4110275	4158637	2	2
4048384	37114404	8	8
4057955	4005193	1	1
4067285	4232619	3	3
4043018	4027714	1	1
4034052	4288026	7	12
4104157	4032590	3	8
4086925	4154958	2	2
4048365	3041724	5	5
4044046	4134400	3	3
4086751	4017318	1	1
4043371	44783233	2	2
4086921	4179963	4	6
4103067	3006323	2	2
4115106	4002480	3	3
4040400	42537445	6	6
4051163	4330650	2	2
4088343	4088346	1	1
4041285	4178738	3	7
4034052	4312770	6	6
4040400	3657227	5	8
4097634	4099437	1	1
4097778	4098075	1	1
4048384	4176338	10	21
4090447	4178269	4	4
4093991	36686925	4	4
4102111	4153887	6	9
4115106	4311335	6	7
4040390	4310552	6	6
4043018	4086721	7	8
4041249	4127489	3	3
4042150	4194238	4	4
4042330	42872800	2	2
4103352	36715222	2	5
4048384	4200440	8	11
4113999	35624873	4	5
4033543	4036597	5	9
4086926	44790177	4	4
4036581	4210425	2	2
4048384	4225088	5	5
4040396	4197439	3	3
4111798	4241533	4	4
4113999	4197679	3	3
4087379	433233	2	2
4045162	4000895	2	3
4043161	4093267	5	5
4040400	4198783	3	3
4043023	4338619	4	7
4042640	37109479	5	6
4038502	42535697	5	10
4104314	4263521	5	5
4035784	4075415	4	4
4043182	4121951	5	5
4040390	4231830	7	12
4042681	4133147	3	4
4082237	4119919	1	1
4042150	4220195	5	5
4085710	4161683	3	3
4048384	4266648	9	10
4100932	4100310	1	1
4085889	4336253	9	9
4103183	4065621	4	4
4093991	37110374	3	4
4043161	42709836	4	5
4093991	4279628	6	8
4040390	4070122	6	6
4113999	4227092	6	6
4048384	4232843	8	8
4048384	4004654	6	6
4040391	4169770	5	6
4034052	4199790	6	7
4061061	44806070	5	6
4083787	4242673	5	5
4090614	4221664	4	4
4048365	3001260	3	3
4043023	4335222	5	6
4103837	4033532	8	8
4044880	4183710	4	4
4087981	4087982	2	2
4063678	4230190	3	3
4047343	4181053	1	1
4047269	432417	3	4
4042516	4273546	4	5
4048384	37114782	9	18
4047651	4239398	7	8
4042641	4180615	6	7
4033677	35613770	4	4
4043346	4174309	5	6
4040400	4152498	4	6
4040400	4107440	6	7
4073287	4082030	4	4
4090615	4155023	3	3
4039365	4201153	2	2
4039409	4039931	1	1
4041264	4333273	6	6
4047782	35632298	5	9
4049816	4179614	2	2
4056614	37399580	8	8
4095277	37113858	8	8
4048384	37112934	10	23
4093991	4034228	3	6
4040400	4098816	3	3
4082264	4269009	3	3
4042492	4228918	2	2
4041268	37395320	1	1
4042150	44808094	6	6
4113999	4093657	6	8
4085405	4113290	3	3
4040400	44811682	2	2
4042330	4118452	2	2
4048365	44806054	3	3
4095277	4078879	5	7
4041869	3003667	2	2
4113999	4097846	4	4
4105826	4326103	7	7
4034052	4285504	4	10
4090614	4131603	3	5
4049125	4245410	3	4
4063669	4199180	10	14
4037611	4195900	5	5
4040390	4075292	4	4
4047308	4044760	2	2
4040390	4177195	8	8
4113999	36686088	5	6
4075820	35609175	4	4
4043346	43021570	4	6
4096864	36717214	6	6
4051068	4150921	9	14
4043670	44791311	2	2
4042650	42535340	5	7
4041249	3662192	3	3
4103837	4328756	4	4
4042150	4017594	9	10
4093991	37309720	2	2
4042150	4068660	5	5
4093991	4179070	4	8
4048365	3023078	5	5
4043022	4094373	4	5
4103183	46269812	4	4
4106203	4258285	6	6
4091623	4226954	4	7
4061735	4001128	3	3
4043346	45768920	5	6
4048365	3011278	4	4
4093626	4018048	1	1
4066979	4070809	3	3
4096864	37016365	5	11
4034052	4235924	4	6
4048365	3004681	5	5
4086921	44783008	5	5
4042501	4311486	4	4
4042529	4151804	6	8
4093090	4111724	6	7
4034052	4088139	4	9
4048384	4168469	7	14
4043022	4045438	5	6
4048365	4195505	3	4
4103352	4113584	5	5
4110092	4012634	2	2
4042516	4238844	3	3
4043022	4107584	3	4
4061061	3022420	6	6
4048384	4200134	8	15
4042835	4035630	1	1
4088700	4085813	2	2
4049634	4306951	7	11
4102111	4266650	6	7
4048365	3051098	4	4
4054501	4242336	5	5
4048365	3041353	5	5
4048384	4286576	10	25
4045162	36676206	2	3
4034850	4152675	5	5
4051068	4284776	4	10
4040390	4185055	7	9
4043346	4187218	4	4
4044887	4180977	4	4
4086926	4202304	3	3
4111231	761197	2	2
4068261	36715798	4	5
4071934	4003231	3	3
4042529	4086726	6	11
4110256	4301302	2	2
4061061	3045652	5	6
4040392	4051328	5	5
4043191	4230496	5	5
4043346	4141509	4	5
4040390	4082254	4	4
4077761	35622401	2	2
4040400	4299670	5	6
4093991	4019060	5	6
4066295	4173187	2	2
4043161	506811	3	3
4043178	4014574	4	5
4043022	4003231	4	7
4107626	4319262	1	1
4034052	4005337	6	10
4038836	4183864	1	1
4044880	37115021	8	12
4067069	4300354	2	2
4086925	37393835	5	6
4040400	4323071	6	7
4051068	4076138	7	10
4048384	4268041	5	22
4040396	4074332	6	6
4040396	4128886	5	5
4115418	4004996	1	1
4088641	4351868	6	6
4090615	42535441	4	4
4103837	45768729	7	7
4040400	44806026	4	4
4077761	36714291	2	2
4041285	4126432	5	6
4037611	37113473	10	13
4051068	4301915	3	5
4093991	4010963	5	5
4080893	4134024	4	4
4048365	36031267	5	6
4044880	36715156	7	10
4038502	45763818	7	9
4043686	4235953	1	1
4042150	37394916	6	8
4114600	4136228	1	1
4047234	4147449	2	2
4040400	37395298	4	4
4042646	4169974	4	4
4091363	45757233	6	9
4064156	4282386	2	2
4095277	4074350	7	9
4049634	4198695	11	12
4048384	4077120	10	22
4051068	4286417	10	12
4042525	4039554	1	1
4048384	37117468	7	11
4042516	4236851	6	8
4041991	4221539	2	2
4034052	4285966	8	15
4054512	4054847	2	2
4096864	4289518	4	7
4042662	4127624	4	4
4095277	4076813	6	12
4051068	4175876	5	17
4048365	3025109	6	7
4105895	4138458	3	3
4048384	37113544	9	12
4113713	4003839	1	1
4113943	4123304	2	2
4048365	3016101	3	3
4078460	4299523	1	1
4102111	40381321	5	9
4040390	35608082	4	10
4093991	4294427	5	6
4105901	4182527	1	1
4043161	4070229	4	9
4048384	4074936	7	14
4061061	4288157	4	4
4103183	4070789	6	8
4053838	42538746	4	5
4095277	37111998	4	4
4104314	4245230	2	2
4040392	4030180	3	5
4105886	4295475	1	1
4091056	43021853	5	6
4111798	4243887	2	2
4034052	4284178	6	10
4093090	4242112	7	7
4048384	4324255	6	6
4040400	4143830	5	5
4040392	4341895	4	4
4042648	4079714	2	2
4042150	4179380	7	7
4040390	4078582	6	9
4044266	4025988	1	1
4103522	4285503	4	4
4096864	4147231	4	4
4044880	4306117	5	10
4113997	4130377	3	3
4040551	4197894	4	4
4034052	4010661	7	7
4103837	4024814	6	11
4040396	35623007	4	5
4040392	35623143	3	3
4054827	4317812	4	4
4043161	4020956	4	5
4048384	37117533	9	15
4043023	4028790	3	3
4044880	4223520	4	9
4048365	40771003	4	4
4090614	44806634	5	5
4048384	4290707	6	6
4040391	42535625	7	7
4115106	44791581	5	6
4034052	4009055	7	8
4045159	4020546	2	2
4085502	37394553	2	2
4103193	4240785	2	2
4042641	37111353	4	6
4086921	4017310	3	3
4034052	4240414	7	8
4048365	4040053	3	3
4078635	4127981	1	1
4048384	4132419	10	18
4040400	4103679	3	3
4041285	4329572	5	11
4114331	37312495	3	3
4041437	4059045	3	3
4113999	4003016	5	5
4048365	40763066	5	5
4051068	37113563	4	7
4041991	4045276	4	5
4075820	37207437	4	4
4083655	36695603	2	2
4111627	4110288	3	3
4083787	4298862	7	9
4082090	37310437	2	2
4048365	3011252	3	3
4054605	4090217	3	4
4041193	4234840	4	4
4042641	4051019	7	8
4105895	764059	1	1
4042529	4100513	9	17
4104157	4212618	3	5
4033853	4031164	3	3
4067285	4230542	2	3
4040551	4271330	3	3
4092907	4235171	4	4
4048365	40484524	4	4
4040299	40489323	1	1
4061061	4045637	2	5
4071872	4178218	1	1
4102111	35617893	3	8
4093228	4153081	3	3
4034052	4305716	6	9
4100932	4017809	5	6
4042516	4034678	4	7
4043022	46272433	4	7
4104204	37116352	5	5
4040390	4029340	3	6
4044008	45759423	1	1
4040390	4260363	4	7
4055429	4307442	1	1
4048365	44805096	3	5
4048365	3021043	5	6
4089281	4036082	4	4
4040390	4179363	3	4
4043022	4115331	4	4
4038555	4225707	2	2
4083787	4093647	6	6
4061061	3044357	6	6
4112439	4039068	4	4
4095850	443926	3	3
4102111	37117073	4	9
4048384	37115128	7	13
4070169	4102523	1	1
4042516	4106254	4	5
4033543	4023656	3	4
4040396	4333472	5	7
4042646	36717652	4	4
4040400	4331729	6	6
4048384	4237449	9	16
4087388	4310316	3	3
4043161	4130388	6	6
4095277	4184760	5	5
4040551	37016707	3	4
4042178	4226027	3	3
4088396	4016463	2	2
4109752	4120489	1	1
4038502	42538660	5	6
4053838	372614	2	2
4059064	4060775	2	2
4090614	4033475	2	2
4083311	4300906	4	4
4091036	4112531	3	3
4040396	4147202	4	4
4042150	4107821	3	4
4075820	4148672	2	2
4043022	4338446	8	9
4043182	4125165	4	5
4086925	37393399	7	7
4082825	4167937	2	2
4043371	4301764	1	1
4048365	4269023	6	7
4042517	46273035	5	6
4040390	46273680	5	5
4068261	3655605	1	1
4040396	4167521	4	4
4040390	40480172	4	8
4042516	4306666	4	6
4115390	43021434	8	9
4042150	4146934	4	4
4062347	4196615	3	5
4102111	4248078	6	10
4034052	4237575	10	10
4040390	4052393	6	6
4095251	4153081	2	2
4115106	4182399	2	3
4041285	4179896	4	4
4048951	4139137	1	1
4034052	4080295	6	11
4040390	42872717	8	8
4096864	4102921	4	7
4042516	4072539	6	7
4111627	4111494	2	2
4102111	4126915	3	6
4086921	44788604	2	2
4045159	40760705	2	2
4099590	4198341	4	4
4103352	4185390	4	4
4110376	4304011	3	3
4051531	4242058	3	3
4077196	3655319	2	2
4041285	4005597	4	7
4041659	4041660	3	3
4048384	37118116	8	11
4040392	4169775	4	6
4091363	4002008	4	5
4103183	43020845	3	4
4034052	37396913	6	10
4048384	4128964	8	13
4040390	4175118	6	7
4043686	4322445	3	3
4093228	37016140	3	3
4040396	4314251	3	3
4040400	4323279	5	6
4067285	4274166	4	4
4040396	4003545	4	4
4043176	4052232	4	4
4040566	37204026	5	5
4048384	4093393	8	13
4085600	4213934	5	6
4040400	4144245	7	7
4038502	4313934	6	6
4056379	4159607	2	2
4043346	4185508	3	3
4078606	4078616	2	2
4043346	43020572	6	10
4071999	4206402	1	1
4044601	44782528	5	6
4093991	37208233	5	8
4042673	4339963	2	4
4103183	40492470	7	9
4041285	4063522	5	7
4113999	36685936	5	6
4085703	4119898	3	3
4091363	37018933	7	7
4040396	4166358	3	4
4048365	3004248	4	4
4048384	4238177	12	22
4048384	37111917	8	9
4091333	4244166	1	1
4103183	4139606	4	4
4095277	37019113	8	10
4044614	37396452	1	1
4042661	4201613	5	5
4054501	192854	5	7
4034052	37114619	6	14
4046732	4197181	3	4
4040390	4192503	6	6
4040392	40482240	4	4
4034052	4128623	6	7
4043670	4197463	3	3
4096864	4218926	4	5
4043021	35622414	6	6
4048384	4049654	7	13
4043161	4185286	3	3
4090447	37303858	2	2
4040400	4321451	5	5
4056379	37114742	7	8
4043021	40487470	1	1
4046275	4199053	2	2
4069421	45763888	1	1
4040400	4347806	4	4
4038502	3656992	4	7
4042529	4089120	7	12
4043022	4241230	4	7
4040391	40482787	6	7
4102734	4103959	2	2
4048365	4037773	2	2
4048365	4216310	5	5
4042150	4217460	4	7
4103837	4071895	8	8
4040400	4051163	3	3
4093991	4235280	5	11
4081191	46271921	1	1
4083964	42539156	4	4
4043023	4337607	5	5
4087388	37117380	5	5
4096864	4115578	2	2
4048384	37112873	10	22
4036212	4270917	5	5
4042650	4169436	5	6
4057955	4007641	3	3
4048384	4193451	8	11
4040400	4017586	5	5
4048365	4014127	7	7
4047651	4077232	7	9
4036212	4168483	9	9
4077232	4075694	1	1
4101673	4138910	3	3
4085502	4012953	2	2
4092904	4288221	4	4
4040400	4247598	4	5
4042650	4082344	3	4
4036784	4038229	1	1
4040392	40488366	5	7
4044875	35622793	4	4
4104486	4104488	2	2
4105826	4310608	10	10
4089318	4081202	1	1
4040390	45765597	4	7
4099852	35607971	1	1
4056379	37117595	3	3
4043021	46271035	3	3
4042150	37312269	5	7
4043203	4298294	2	2
4041285	4088910	5	5
4071815	4331018	1	1
4102111	37018947	6	12
4078353	4084253	2	2
4040400	4188600	5	5
4040391	40488031	4	4
4091056	42536548	2	2
4043191	4143510	3	4
4040537	4138790	3	3
4037234	4024191	3	3
4042516	4149603	6	10
4044880	37117538	7	8
4092907	4113038	9	9
4043023	40487485	4	6
4051068	37117966	3	7
4093831	35610214	1	1
4103837	4194176	7	10
4046266	36674836	2	2
4086154	4223543	3	3
4077232	37112863	2	2
4093228	4315800	2	2
4042681	4231430	3	3
4113999	4313364	5	5
4042672	4080175	3	3
4083678	37113793	7	7
4095277	4047969	7	10
4048384	4098282	5	5
4078475	4077708	3	3
4079083	4232018	2	2
4054059	4178110	2	2
4033677	35613013	4	4
4048384	4197650	6	7
4063669	4286568	7	17
4043161	507166	7	9
4043022	36685429	5	8
4103183	4197087	6	6
4043022	46271521	4	5
4042330	4290101	4	5
4043022	37395048	7	7
4042641	4230579	3	8
4089281	4037065	4	4
4040390	44809645	11	13
4108548	4110774	3	3
4095277	4253529	6	9
4105826	46272102	8	8
4098184	44805226	2	2
4040390	4043174	3	6
4042516	44783096	4	5
4067285	4230237	4	6
4086921	37117091	4	4
4043023	3571763	4	5
4113868	4113873	1	1
4095634	4275428	2	2
4095277	37114868	7	9
4081971	4214955	2	3
4034052	4060882	9	12
4095634	44782741	5	5
4043022	4339710	8	8
4040390	4047388	6	7
4110584	4081053	3	3
4043191	4027528	4	4
4042641	4171076	4	4
4077218	761454	4	4
4042641	4225066	5	6
4051068	4232975	10	15
4042657	4144521	3	4
4044887	3657149	5	6
4083657	4068729	3	3
4046268	4078858	3	3
4040400	4051022	3	3
4093090	37117658	8	8
4047269	4117566	3	3
4103352	4153748	4	5
4077761	36713764	2	2
4046730	4040899	1	1
4040400	42872642	4	4
4078475	4132664	3	3
4042150	4012597	3	3
4034850	4016793	4	6
4044875	37017357	3	3
4095484	45769339	1	1
4105826	4310615	10	10
4047651	4096330	7	7
4041287	4185204	6	6
4040390	4031672	5	5
4042681	4017447	3	4
4043023	44807913	5	6
4085728	4150774	4	5
4086925	37394732	2	2
4048365	40759673	6	7
4111017	4092381	5	6
4083816	37399566	6	7
4086921	4015013	2	2
4034052	37117956	5	13
4106705	4261634	7	7
4040388	4231711	4	4
4042650	4192565	3	4
4083678	37114047	5	5
4043182	4297514	8	9
4045162	4073234	3	4
4097211	4336454	4	4
4040400	4125036	7	7
4040390	4103119	4	7
4042496	4266215	5	5
4090614	37209445	5	6
4040400	36713274	5	6
4049603	4237100	6	9
4040391	4040092	4	4
4040400	4143537	3	3
4083678	4290530	3	4
4077761	37109612	2	2
4033902	36714980	1	1
4048365	3013595	5	5
4034048	4206033	4	5
4108559	4090005	2	2
4086154	4021909	2	2
4048365	4243004	4	4
4105826	46273878	8	8
4084585	40488284	2	2
4112101	4295657	1	1
4033543	4210030	5	5
4048384	37114920	8	23
4103837	4307610	10	12
4113997	4131603	3	3
4043346	4100868	3	8
4090447	4135053	3	3
4090615	42535439	4	4
4070830	4003242	2	2
4093991	134324	4	5
4042516	4253201	7	7
4088106	36713345	4	4
4095830	4097646	1	1
4100804	4078916	4	4
4093991	4241533	6	9
4081173	4143360	3	3
4040390	4338612	6	7
4059114	4183593	4	4
4093228	4110346	3	5
4085760	4239195	2	2
4067285	4111555	4	4
4038502	765085	6	6
4081660	4244246	1	1
4037611	4232371	3	3
4044046	4068782	3	3
4086224	4056008	1	1
4082482	37109471	3	3
4034052	4263185	6	6
4059238	4253206	4	4
4090616	4185013	3	3
4040400	36675049	3	3
4034052	4200269	7	9
4106039	4132880	2	2
4103183	4065287	1	1
4101105	37111922	6	6
4109385	4085716	2	2
4090616	42709777	3	3
4083787	4166153	6	7
4040392	4027718	2	2
4102111	4311339	6	8
4042325	4343577	3	3
4043670	4013663	5	5
4049222	46273454	4	4
4034850	4246588	5	5
4096787	4216043	4	4
4040390	4236915	6	6
4047651	4076264	5	10
4061061	4007497	3	4
4040400	40489970	4	10
4042150	4335478	5	7
4043182	4221685	4	5
4091363	4130983	7	8
4042889	4218504	2	2
4112589	4312033	2	2
4043161	4280203	3	5
4033677	35613174	4	4
4042650	4077772	3	5
4044889	4142781	2	2
4043023	4058617	2	2
