ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41946738	41946738	0	0
41970982	41970982	0	0
41972298	41972298	0	0
41988820	41988820	0	0
41986633	41986633	0	0
41955226	41955226	0	0
41955218	41955218	0	0
41990338	41990338	0	0
41985888	41985888	0	0
41987574	41987574	0	0
41988307	41988307	0	0
41969219	41969219	0	0
41969225	41969225	0	0
41956054	41956054	0	0
41956313	41956313	0	0
41923739	41923739	0	0
41924697	41924697	0	0
41925055	41925055	0	0
41916286	41916286	0	0
41916968	41916968	0	0
41948164	41948164	0	0
41932381	41932381	0	0
41948357	41948357	0	0
41965956	41965956	0	0
41949355	41949355	0	0
41942350	41942350	0	0
41952930	41952930	0	0
41949870	41949870	0	0
41945315	41945315	0	0
41937780	41937780	0	0
41956628	41956628	0	0
41964992	41964992	0	0
41939563	41939563	0	0
41946872	41946872	0	0
41969319	41969319	0	0
41979425	41979425	0	0
41969320	41969320	0	0
41956974	41956974	0	0
41957052	41957052	0	0
41957082	41957082	0	0
41969337	41969337	0	0
41901630	41901630	0	0
41941356	41941356	0	0
41886415	41886415	0	0
41889169	41889169	0	0
41889522	41889522	0	0
41888315	41888315	0	0
41888769	41888769	0	0
42084136	42084136	0	0
41938305	41938305	0	0
41977981	41977981	0	0
41979384	41979384	0	0
41979787	41979787	0	0
41973166	41973166	0	0
41975121	41975121	0	0
41979075	41979075	0	0
41975737	41975737	0	0
41978946	41978946	0	0
41972369	41972369	0	0
41980909	41980909	0	0
41974673	41974673	0	0
41985634	41985634	0	0
41960824	41960824	0	0
41934965	41934965	0	0
41961100	41961100	0	0
41981693	41981693	0	0
41937929	41937929	0	0
41917258	41917258	0	0
41949116	41949116	0	0
41921323	41921323	0	0
41962281	41962281	0	0
41930284	41930284	0	0
41941732	41941732	0	0
41945700	41945700	0	0
41967218	41967218	0	0
41955939	41955939	0	0
41966072	41966072	0	0
41969170	41969170	0	0
41942499	41942499	0	0
41969099	41969099	0	0
41968911	41968911	0	0
41961246	41961246	0	0
41960498	41960498	0	0
41957643	41957643	0	0
41981596	41981596	0	0
41972541	41972541	0	0
41975171	41975171	0	0
41923835	41923835	0	0
42050042	42050042	0	0
42038692	42038692	0	0
41924538	41924538	0	0
42047777	42047777	0	0
41961885	41961885	0	0
41977625	41977625	0	0
41932161	41932161	0	0
41975613	41975613	0	0
41983039	41983039	0	0
41978218	41978218	0	0
41976920	41976920	0	0
41980997	41980997	0	0
41981527	41981527	0	0
41976880	41976880	0	0
41972324	41972324	0	0
41973879	41973879	0	0
41938984	41938984	0	0
41971169	41971169	0	0
41977280	41977280	0	0
41980589	41980589	0	0
41975685	41975685	0	0
41987983	41987983	0	0
41969348	41969348	0	0
41972773	41972773	0	0
41972899	41972899	0	0
41974441	41974441	0	0
41976958	41976958	0	0
41982132	41982132	0	0
41957397	41957397	0	0
41957448	41957448	0	0
41972678	41972678	0	0
41973257	41973257	0	0
41978442	41978442	0	0
41978627	41978627	0	0
41980861	41980861	0	0
41982549	41982549	0	0
41952094	41952094	0	0
41949172	41949172	0	0
41957635	41957635	0	0
41981817	41981817	0	0
41957977	41957977	0	0
41952424	41952424	0	0
41950840	41950840	0	0
41968960	41968960	0	0
41969530	41969530	0	0
41958355	41958355	0	0
41969543	41969543	0	0
41957253	41957253	0	0
41958714	41958714	0	0
41958743	41958743	0	0
41958749	41958749	0	0
41958798	41958798	0	0
41974369	41974369	0	0
41974815	41974815	0	0
41977128	41977128	0	0
41977774	41977774	0	0
41982147	41982147	0	0
41982226	41982226	0	0
41959074	41959074	0	0
41954959	41954959	0	0
41969591	41969591	0	0
41885010	41885010	0	0
41885061	41885061	0	0
41888548	41888548	0	0
41990148	41990148	0	0
41959207	41959207	0	0
41959222	41959222	0	0
41959318	41959318	0	0
41959356	41959356	0	0
41959477	41959477	0	0
41969653	41969653	0	0
41959508	41959508	0	0
41960066	41960066	0	0
41960096	41960096	0	0
41979541	41979541	0	0
41982191	41982191	0	0
41960225	41960225	0	0
41974550	41974550	0	0
41948020	41948020	0	0
41972965	41972965	0	0
41963339	41963339	0	0
41960297	41960297	0	0
41972431	41972431	0	0
41979675	41979675	0	0
41969735	41969735	0	0
41960369	41960369	0	0
41918425	41918425	0	0
41969740	41969740	0	0
41969744	41969744	0	0
41960986	41960986	0	0
41969797	41969797	0	0
41961424	41961424	0	0
41960443	41960443	0	0
41958145	41958145	0	0
41937645	41937645	0	0
41933379	41933379	0	0
41918381	41918381	0	0
41916425	41916425	0	0
41958738	41958738	0	0
41969814	41969814	0	0
41961792	41961792	0	0
41978082	41978082	0	0
41963305	41963305	0	0
41944625	41944625	0	0
41978829	41978829	0	0
41931728	41931728	0	0
41952174	41952174	0	0
41944103	41944103	0	0
41933812	41933812	0	0
41985258	41985258	0	0
41963746	41963746	0	0
41941622	41941622	0	0
41940420	41940420	0	0
41967619	41967619	0	0
41931830	41931830	0	0
41933204	41933204	0	0
41942371	41942371	0	0
41952964	41952964	0	0
41962916	41962916	0	0
41962955	41962955	0	0
41983794	41983794	0	0
41985299	41985299	0	0
41987715	41987715	0	0
41988760	41988760	0	0
41963127	41963127	0	0
41988997	41988997	0	0
41959664	41959664	0	0
41917498	41917498	0	0
41969494	41969494	0	0
41915728	41915728	0	0
41931918	41931918	0	0
41963620	41963620	0	0
41916430	41916430	0	0
41921034	41921034	0	0
41952908	41952908	0	0
41977034	41977034	0	0
41948452	41948452	0	0
41969980	41969980	0	0
41969981	41969981	0	0
41973308	41973308	0	0
41979077	41979077	0	0
41974385	41974385	0	0
41966210	41966210	0	0
41967091	41967091	0	0
41938055	41938055	0	0
41963209	41963209	0	0
41937595	41937595	0	0
41976377	41976377	0	0
41963045	41963045	0	0
41964147	41964147	0	0
41947800	41947800	0	0
41964171	41964171	0	0
41982739	41982739	0	0
41964485	41964485	0	0
41943913	41943913	0	0
41943976	41943976	0	0
41973271	41973271	0	0
41981215	41981215	0	0
41964648	41964648	0	0
41964916	41964916	0	0
41958790	41958790	0	0
41965046	41965046	0	0
41970028	41970028	0	0
41983419	41983419	0	0
41976387	41976387	0	0
41982412	41982412	0	0
41986593	41986593	0	0
41979901	41979901	0	0
41984246	41984246	0	0
41984597	41984597	0	0
41985450	41985450	0	0
41988496	41988496	0	0
41988565	41988565	0	0
41986467	41986467	0	0
41965294	41965294	0	0
41965297	41965297	0	0
41935829	41935829	0	0
41965704	41965704	0	0
41965752	41965752	0	0
41970099	41970099	0	0
41970102	41970102	0	0
41966248	41966248	0	0
41966475	41966475	0	0
41943428	41943428	0	0
41960848	41960848	0	0
41972877	41972877	0	0
41914164	41914164	0	0
41953859	41953859	0	0
41953803	41953803	0	0
41974051	41974051	0	0
41975123	41975123	0	0
41979113	41979113	0	0
41979788	41979788	0	0
41960467	41960467	0	0
42048798	42048798	0	0
41972624	41972624	0	0
41972928	41972928	0	0
41977655	41977655	0	0
42019513	42019513	0	0
41972919	41972919	0	0
41983018	41983018	0	0
42053429	42053429	0	0
41938337	41938337	0	0
41962215	41962215	0	0
41933185	41933185	0	0
41960111	41960111	0	0
42019457	42019457	0	0
41933187	41933187	0	0
41969138	41969138	0	0
41993626	41993626	0	0
41991145	41991145	0	0
41993074	41993074	0	0
41988231	41988231	0	0
41993572	41993572	0	0
41945622	41945622	0	0
41961957	41961957	0	0
41953918	41953918	0	0
42051764	42051764	0	0
41974431	41974431	0	0
41975012	41975012	0	0
41975205	41975205	0	0
41976813	41976813	0	0
41983065	41983065	0	0
41945243	41945243	0	0
41972943	41972943	0	0
41973439	41973439	0	0
41980222	41980222	0	0
41982177	41982177	0	0
42019071	42019071	0	0
41967486	41967486	0	0
41964821	41964821	0	0
41948575	41948575	0	0
41948663	41948663	0	0
41940123	41940123	0	0
41898760	41898760	0	0
41898992	41898992	0	0
41901434	41901434	0	0
41903227	41903227	0	0
41932137	41932137	0	0
41943202	41943202	0	0
42019060	42019060	0	0
41947380	41947380	0	0
41960387	41960387	0	0
41936361	41936361	0	0
41935476	41935476	0	0
41948825	41948825	0	0
41968531	41968531	0	0
41950532	41950532	0	0
41934712	41934712	0	0
41941272	41941272	0	0
42044314	42044314	0	0
41958878	41958878	0	0
42051520	42051520	0	0
41952303	41952303	0	0
42046646	42046646	0	0
41962690	41962690	0	0
41936072	41936072	0	0
41945941	41945941	0	0
41960437	41960437	0	0
41932878	41932878	0	0
41934933	41934933	0	0
42051156	42051156	0	0
41943425	41943425	0	0
41966768	41966768	0	0
41896302	41896302	0	0
41942019	41942019	0	0
41983621	41983621	0	0
41975341	41975341	0	0
41979883	41979883	0	0
41981335	41981335	0	0
41924345	41924345	0	0
41982337	41982337	0	0
41975153	41975153	0	0
41948853	41948853	0	0
41924967	41924967	0	0
41924950	41924950	0	0
41923569	41923569	0	0
41923155	41923155	0	0
41925279	41925279	0	0
41973434	41973434	0	0
41932766	41932766	0	0
41972654	41972654	0	0
41941275	41941275	0	0
41931876	41931876	0	0
42051178	42051178	0	0
42052098	42052098	0	0
42043097	42043097	0	0
41942314	41942314	0	0
41936708	41936708	0	0
41998007	41998007	0	0
41967116	41967116	0	0
41997442	41997442	0	0
41982099	41982099	0	0
41942324	41942324	0	0
41954722	41954722	0	0
41955175	41955175	0	0
41931090	41931090	0	0
41967120	41967120	0	0
41996518	41996518	0	0
41967084	41967084	0	0
41934872	41934872	0	0
41937408	41937408	0	0
41946103	41946103	0	0
41935193	41935193	0	0
41956048	41956048	0	0
41940436	41940436	0	0
41941047	41941047	0	0
41967056	41967056	0	0
41942512	41942512	0	0
41951411	41951411	0	0
41937917	41937917	0	0
41981224	41981224	0	0
41994822	41994822	0	0
41956620	41956620	0	0
42019435	42019435	0	0
41935725	41935725	0	0
41984629	41984629	0	0
41985815	41985815	0	0
41985920	41985920	0	0
41978985	41978985	0	0
41986719	41986719	0	0
41954593	41954593	0	0
42084392	42084392	0	0
41941775	41941775	0	0
41967508	41967508	0	0
41948581	41948581	0	0
41955496	41955496	0	0
41940602	41940602	0	0
41957981	41957981	0	0
41951916	41951916	0	0
41969941	41969941	0	0
41967844	41967844	0	0
41974290	41974290	0	0
41938180	41938180	0	0
41975422	41975422	0	0
41975763	41975763	0	0
41945375	41945375	0	0
41970199	41970199	0	0
41932623	41932623	0	0
41983888	41983888	0	0
41983846	41983846	0	0
41984842	41984842	0	0
41985349	41985349	0	0
41987608	41987608	0	0
41988814	41988814	0	0
41971858	41971858	0	0
41978094	41978094	0	0
41979893	41979893	0	0
41982076	41982076	0	0
41961506	41961506	0	0
41981582	41981582	0	0
41936523	41936523	0	0
42027319	42027319	0	0
41963181	41963181	0	0
41951597	41951597	0	0
41931811	41931811	0	0
41953967	41953967	0	0
41965138	41965138	0	0
42019515	42019515	0	0
41982560	41982560	0	0
41985539	41985539	0	0
41963109	41963109	0	0
41936872	41936872	0	0
41980540	41980540	0	0
42019358	42019358	0	0
41941348	41941348	0	0
42019572	42019572	0	0
41949001	41949001	0	0
41933948	41933948	0	0
41957559	41957559	0	0
41899154	41899154	0	0
42058152	42058152	0	0
41970974	41970974	0	0
41978416	41978416	0	0
41963600	41963600	0	0
41966999	41966999	0	0
41961866	41961866	0	0
41941418	41941418	0	0
42053504	42053504	0	0
41958690	41958690	0	0
42053658	42053658	0	0
41966239	41966239	0	0
42019149	42019149	0	0
41961095	41961095	0	0
41944055	41944055	0	0
41948873	41948873	0	0
41939480	41939480	0	0
41962689	41962689	0	0
41932897	41932897	0	0
41939202	41939202	0	0
41963268	41963268	0	0
41971153	41971153	0	0
41938732	41938732	0	0
41940808	41940808	0	0
41946965	41946965	0	0
41934454	41934454	0	0
41947374	41947374	0	0
41951033	41951033	0	0
41940281	41940281	0	0
41989783	41989783	0	0
41994023	41994023	0	0
42054195	42054195	0	0
41994303	41994303	0	0
41994309	41994309	0	0
41987018	41987018	0	0
41946976	41946976	0	0
42043285	42043285	0	0
41991075	41991075	0	0
41991978	41991978	0	0
41973318	41973318	0	0
41972285	41972285	0	0
42048124	42048124	0	0
41933266	41933266	0	0
41964578	41964578	0	0
41979747	41979747	0	0
42042378	42042378	0	0
41971981	41971981	0	0
41971111	41971111	0	0
41938141	41938141	0	0
42019173	42019173	0	0
41993588	41993588	0	0
41967975	41967975	0	0
42050599	42050599	0	0
41981638	41981638	0	0
41973141	41973141	0	0
41952481	41952481	0	0
41930188	41930188	0	0
42019434	42019434	0	0
41973268	41973268	0	0
41994239	41994239	0	0
41992565	41992565	0	0
41993014	41993014	0	0
41993027	41993027	0	0
41985470	41985470	0	0
41957536	41957536	0	0
41973964	41973964	0	0
41974236	41974236	0	0
41977677	41977677	0	0
41982196	41982196	0	0
41982246	41982246	0	0
41964556	41964556	0	0
41939247	41939247	0	0
41938203	41938203	0	0
41962555	41962555	0	0
41964750	41964750	0	0
41993102	41993102	0	0
41975877	41975877	0	0
41917926	41917926	0	0
41982194	41982194	0	0
42050350	42050350	0	0
41916332	41916332	0	0
41915406	41915406	0	0
41916727	41916727	0	0
41919047	41919047	0	0
41920311	41920311	0	0
41968758	41968758	0	0
41988216	41988216	0	0
41988627	41988627	0	0
41956111	41956111	0	0
42077752	42077752	0	0
42079832	42079832	0	0
41920342	41920342	0	0
41916435	41916435	0	0
41916792	41916792	0	0
41916889	41916889	0	0
41920790	41920790	0	0
41917811	41917811	0	0
41919125	41919125	0	0
41921033	41921033	0	0
41989411	41989411	0	0
41991520	41991520	0	0
41992828	41992828	0	0
41993049	41993049	0	0
41940030	41940030	0	0
41947452	41947452	0	0
41994986	41994986	0	0
42042398	42042398	0	0
41917872	41917872	0	0
41917874	41917874	0	0
41918924	41918924	0	0
41989559	41989559	0	0
41991474	41991474	0	0
41993861	41993861	0	0
41993889	41993889	0	0
41990160	41990160	0	0
41991682	41991682	0	0
41992983	41992983	0	0
41993628	41993628	0	0
41952234	41952234	0	0
41983414	41983414	0	0
41987008	41987008	0	0
41985414	41985414	0	0
41986474	41986474	0	0
41987101	41987101	0	0
41988618	41988618	0	0
41988752	41988752	0	0
41988780	41988780	0	0
41942927	41942927	0	0
41919384	41919384	0	0
41919471	41919471	0	0
41920615	41920615	0	0
41906188	41906188	0	0
41906900	41906900	0	0
41959348	41959348	0	0
41920468	41920468	0	0
41930663	41930663	0	0
42053289	42053289	0	0
42049450	42049450	0	0
41959735	41959735	0	0
41920437	41920437	0	0
41968736	41968736	0	0
42068544	42068544	0	0
42075771	42075771	0	0
41918871	41918871	0	0
41919325	41919325	0	0
42061164	42061164	0	0
42061226	42061226	0	0
42074505	42074505	0	0
41900815	41900815	0	0
41919280	41919280	0	0
41897418	41897418	0	0
41991986	41991986	0	0
42052452	42052452	0	0
41917002	41917002	0	0
41918992	41918992	0	0
42050246	42050246	0	0
42062006	42062006	0	0
41917142	41917142	0	0
41920494	41920494	0	0
41965282	41965282	0	0
41962082	41962082	0	0
42038811	42038811	0	0
41956339	41956339	0	0
41973769	41973769	0	0
41972402	41972402	0	0
41973282	41973282	0	0
42053119	42053119	0	0
42045172	42045172	0	0
42042861	42042861	0	0
42044182	42044182	0	0
41978311	41978311	0	0
41916377	41916377	0	0
41919192	41919192	0	0
41919479	41919479	0	0
41917549	41917549	0	0
41918639	41918639	0	0
41920427	41920427	0	0
41954183	41954183	0	0
41978728	41978728	0	0
41929388	41929388	0	0
41930848	41930848	0	0
41966387	41966387	0	0
41977379	41977379	0	0
41981433	41981433	0	0
41980041	41980041	0	0
41973962	41973962	0	0
41980648	41980648	0	0
41982876	41982876	0	0
41931924	41931924	0	0
41917524	41917524	0	0
41917686	41917686	0	0
41918259	41918259	0	0
41919328	41919328	0	0
41919309	41919309	0	0
41917573	41917573	0	0
41901941	41901941	0	0
41921037	41921037	0	0
41961986	41961986	0	0
41920383	41920383	0	0
41920539	41920539	0	0
41919345	41919345	0	0
41920420	41920420	0	0
41943678	41943678	0	0
41949389	41949389	0	0
41951922	41951922	0	0
41950981	41950981	0	0
41931972	41931972	0	0
41964287	41964287	0	0
41942486	41942486	0	0
41958776	41958776	0	0
41947302	41947302	0	0
41942958	41942958	0	0
41967599	41967599	0	0
41967796	41967796	0	0
41941163	41941163	0	0
41933438	41933438	0	0
41947301	41947301	0	0
41968589	41968589	0	0
41968791	41968791	0	0
41947392	41947392	0	0
41956138	41956138	0	0
41941392	41941392	0	0
41942025	41942025	0	0
41943129	41943129	0	0
41968015	41968015	0	0
41955069	41955069	0	0
42040539	42040539	0	0
41964995	41964995	0	0
41949400	41949400	0	0
41940209	41940209	0	0
41993722	41993722	0	0
41989263	41989263	0	0
41990723	41990723	0	0
41962229	41962229	0	0
41962257	41962257	0	0
41918856	41918856	0	0
41920368	41920368	0	0
41991525	41991525	0	0
41991930	41991930	0	0
41992821	41992821	0	0
41993862	41993862	0	0
41919469	41919469	0	0
41916999	41916999	0	0
41919600	41919600	0	0
41918098	41918098	0	0
41968976	41968976	0	0
41990620	41990620	0	0
41970162	41970162	0	0
41983495	41983495	0	0
41985948	41985948	0	0
41987746	41987746	0	0
41984409	41984409	0	0
41987206	41987206	0	0
41988748	41988748	0	0
41943787	41943787	0	0
41939832	41939832	0	0
42037980	42037980	0	0
41884493	41884493	0	0
41919353	41919353	0	0
41892135	41892135	0	0
41948953	41948953	0	0
41917590	41917590	0	0
41982335	41982335	0	0
41918642	41918642	0	0
41954502	41954502	0	0
41961080	41961080	0	0
41963412	41963412	0	0
41917941	41917941	0	0
41917620	41917620	0	0
41918674	41918674	0	0
41918692	41918692	0	0
41989123	41989123	0	0
41917174	41917174	0	0
41917052	41917052	0	0
41919495	41919495	0	0
41921055	41921055	0	0
41929715	41929715	0	0
41920432	41920432	0	0
41916145	41916145	0	0
41951526	41951526	0	0
42053367	42053367	0	0
41916501	41916501	0	0
41919534	41919534	0	0
41917859	41917859	0	0
41919396	41919396	0	0
41919352	41919352	0	0
41916180	41916180	0	0
41916601	41916601	0	0
41917507	41917507	0	0
41951771	41951771	0	0
41920142	41920142	0	0
41920429	41920429	0	0
41939329	41939329	0	0
41947824	41947824	0	0
42035178	42035178	0	0
41993387	41993387	0	0
41989471	41989471	0	0
41990232	41990232	0	0
41985331	41985331	0	0
41968539	41968539	0	0
42042823	42042823	0	0
42036147	42036147	0	0
41945683	41945683	0	0
41908117	41908117	0	0
41987059	41987059	0	0
42042355	42042355	0	0
42047119	42047119	0	0
41918554	41918554	0	0
41920377	41920377	0	0
41920902	41920902	0	0
41916877	41916877	0	0
41917148	41917148	0	0
41917454	41917454	0	0
41935135	41935135	0	0
41933048	41933048	0	0
41970562	41970562	0	0
41918005	41918005	0	0
41917798	41917798	0	0
41993054	41993054	0	0
41920956	41920956	0	0
42046382	42046382	0	0
41916373	41916373	0	0
41918788	41918788	0	0
41919183	41919183	0	0
41921093	41921093	0	0
41981651	41981651	0	0
42053685	42053685	0	0
41916798	41916798	0	0
41947517	41947517	0	0
42053452	42053452	0	0
42044976	42044976	0	0
41969158	41969158	0	0
42047851	42047851	0	0
41945546	41945546	0	0
41954826	41954826	0	0
41933897	41933897	0	0
42039633	42039633	0	0
42023985	42023985	0	0
42026792	42026792	0	0
41962070	41962070	0	0
42053347	42053347	0	0
42044726	42044726	0	0
42047305	42047305	0	0
41968928	41968928	0	0
42035963	42035963	0	0
42057083	42057083	0	0
42044262	42044262	0	0
42044635	42044635	0	0
42046664	42046664	0	0
41919268	41919268	0	0
41920623	41920623	0	0
41918324	41918324	0	0
41952817	41952817	0	0
41964165	41964165	0	0
41948105	41948105	0	0
41967105	41967105	0	0
42038799	42038799	0	0
42037488	42037488	0	0
42053838	42053838	0	0
41983432	41983432	0	0
41983966	41983966	0	0
41974464	41974464	0	0
41975774	41975774	0	0
41985932	41985932	0	0
41985875	41985875	0	0
41986143	41986143	0	0
41986873	41986873	0	0
41986877	41986877	0	0
41979275	41979275	0	0
41987035	41987035	0	0
41985454	41985454	0	0
41935654	41935654	0	0
41942211	41942211	0	0
41939324	41939324	0	0
41937021	41937021	0	0
41937203	41937203	0	0
42041050	42041050	0	0
42049423	42049423	0	0
42039381	42039381	0	0
41919327	41919327	0	0
41973780	41973780	0	0
41974028	41974028	0	0
41974276	41974276	0	0
41975086	41975086	0	0
41975835	41975835	0	0
41976575	41976575	0	0
41977393	41977393	0	0
41977407	41977407	0	0
41977578	41977578	0	0
41978053	41978053	0	0
41978469	41978469	0	0
41978524	41978524	0	0
41978687	41978687	0	0
41979329	41979329	0	0
41979622	41979622	0	0
41979777	41979777	0	0
41987518	41987518	0	0
41980236	41980236	0	0
41988081	41988081	0	0
41975930	41975930	0	0
41982039	41982039	0	0
41982350	41982350	0	0
41916352	41916352	0	0
41940198	41940198	0	0
41956742	41956742	0	0
41945387	41945387	0	0
41945999	41945999	0	0
41962382	41962382	0	0
41953411	41953411	0	0
41946416	41946416	0	0
41949921	41949921	0	0
41967797	41967797	0	0
41991613	41991613	0	0
41966018	41966018	0	0
41950253	41950253	0	0
41918994	41918994	0	0
41916838	41916838	0	0
41917448	41917448	0	0
41918354	41918354	0	0
41951697	41951697	0	0
41935886	41935886	0	0
41935281	41935281	0	0
41956450	41956450	0	0
41941919	41941919	0	0
41917212	41917212	0	0
