ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37203927	37209406	7	8
37203927	36714477	4	4
37206233	37117647	5	5
37209200	614744	1	1
37204303	4178148	4	4
37209199	617185	1	1
37203927	37017132	5	5
37116489	4145496	3	3
37204303	40482641	5	5
37209200	611291	1	1
37203927	4151016	4	4
37116489	3654465	4	4
37204303	4197623	4	4
37116602	600548	1	1
37206233	46273646	5	7
37109303	619340	1	1
37111412	604917	2	2
37209199	617944	1	1
37110208	36712933	5	7
37206233	4015065	4	9
37204303	44793144	5	5
37204303	4257824	2	2
37110208	4281028	4	5
37110208	37209386	4	5
37109541	620243	2	2
37209200	614361	1	1
37110208	619863	3	3
37204079	602993	1	1
37206233	4069205	7	7
37204303	4232329	4	4
37206233	4183113	3	3
37206233	4017520	5	9
37209199	616084	1	1
37208025	602072	1	1
37204303	4098437	2	2
37204303	4055146	4	4
37204303	4079258	5	5
37206233	602586	5	5
37206233	4136721	4	4
37109238	42535492	3	3
37116601	4017531	3	3
37206233	4015199	6	7
37117091	608650	1	1
37206233	37204855	4	6
37204303	37397328	3	3
37204303	36675127	5	5
37204303	4234957	5	5
37204303	4335584	5	5
37203927	4122119	7	7
37117802	619261	3	3
37206233	4014792	6	10
37206233	4136689	5	6
37209200	603939	1	1
37209199	609681	1	1
37206233	765326	4	6
37206233	4218146	4	6
37209199	612401	1	1
37204303	4311262	2	2
37209199	612500	1	1
37203927	4249568	4	4
37206233	761893	3	3
37206233	36685926	4	4
37204303	4201632	2	2
37204303	44805945	4	4
37206233	4012124	7	10
37209199	616795	1	1
37206233	760078	4	4
37209199	617203	1	1
37206233	4014917	4	8
37209199	613264	1	1
37206233	78581	5	7
37209199	614513	1	1
37209199	616888	1	1
37206233	4015503	6	6
37209200	616763	1	1
37204303	40491524	4	4
37204303	4333611	6	7
37204303	4339623	5	5
37204303	40479300	3	3
37209199	615254	1	1
37108955	619260	2	2
37206233	37117088	4	4
37204303	4334555	1	1
37209200	617026	1	1
37206233	4016257	5	8
37206233	42539550	3	4
37206233	4018489	5	8
37206233	46269753	3	4
37209200	612488	1	1
37204303	4069266	1	1
37116489	4198141	3	3
37206233	4263567	6	6
37209200	614324	1	1
37204303	4343102	5	5
37209199	613307	1	1
37204304	619795	2	2
37209199	610304	1	1
37116489	37309713	4	4
37206233	4199407	5	6
37117802	619213	2	3
37209199	616970	1	1
37204303	4242746	3	3
37204303	4024591	1	1
37111432	604602	2	2
37110208	4020353	4	4
37110208	602309	5	7
37204303	4124191	2	2
37203927	35615129	6	9
37204303	3654287	3	3
37204303	4137457	2	2
37206233	4013898	6	8
37110208	4116321	2	2
37209199	613377	1	1
37203927	600662	9	9
37206233	4153728	6	9
37206233	37116637	4	7
37203927	4055671	4	5
37109649	620227	2	3
37206233	760599	4	6
37209199	603948	1	1
37206233	4015991	5	6
37206233	42534827	5	6
37203927	4151011	4	4
37116489	258895	3	3
37206233	37108884	4	6
37206233	4115193	5	6
37204303	4200234	3	3
37209199	604071	1	1
37204303	40487005	2	2
37206233	4000963	4	4
37209200	611712	1	1
37209200	611593	1	1
37206233	36686185	4	4
37116601	4013161	1	1
37209199	612336	1	1
37204303	4111490	3	3
37204303	4235199	1	1
37209200	614303	1	1
37204303	4150553	1	1
37110087	606009	1	1
37209200	616330	1	1
37203927	4057732	4	4
37206233	37209307	4	4
37206233	4015061	4	7
37209199	611595	1	1
37206233	73562	5	5
37206233	4083802	4	5
37209199	612611	1	1
37206233	4018646	3	5
37204303	4162516	3	3
37209199	609357	1	1
37206233	601016	4	4
37209199	617916	1	1
37109795	37109090	1	1
37209199	617615	1	1
37206233	4017944	6	10
37206233	45767664	6	9
37209200	614363	1	1
37209200	611680	1	1
37209199	616966	1	1
37110208	4182921	4	7
37209200	610972	1	1
37206233	4023316	4	4
37206233	604737	4	4
37209199	613113	1	1
37203927	606065	6	8
37203927	46270449	8	10
37203927	607392	6	8
37209199	614527	1	1
37206233	42535717	2	2
37209199	615239	1	1
37209200	614616	1	1
37203927	4047802	5	5
37206233	606427	3	3
37203927	4013669	2	4
37206233	4134186	3	5
37206233	4216579	5	9
37209199	614539	1	1
37204303	4176600	2	2
37203927	4177177	8	8
37209199	616949	1	1
37109649	620226	4	4
37115240	4233851	1	1
37206233	37209328	6	7
37206233	442252	5	6
37116489	4122764	1	1
37209200	614191	1	1
37209200	614693	1	1
37110208	36687123	5	7
37206233	4148489	5	6
37209200	615350	1	1
37110208	37208032	4	5
37204303	4117944	1	1
37204303	4298105	3	3
37206233	42536816	5	8
37111441	604626	2	2
37209199	609703	1	1
37204303	45769209	3	3
37117840	37303893	3	3
37116489	4119462	4	4
37206233	4034149	4	6
37204303	4034255	3	3
37203927	603007	8	9
37206233	760426	5	7
37117273	619713	1	1
37209199	614212	1	1
37203927	46273641	6	7
37206233	36685022	5	5
37209200	612106	1	1
37110208	4054550	4	5
37206233	759844	4	4
37209199	614464	1	1
37206233	4012445	5	7
37206233	42535219	4	4
37206233	433048	6	7
37204303	4049837	5	5
37110208	37018904	3	4
37203927	607487	2	3
37204303	45766297	4	4
37206233	4146173	4	4
37204303	4124033	3	3
37209200	611596	1	1
37209199	614401	1	1
37204303	42872843	2	2
37206233	605102	3	3
37203927	606965	6	6
37205178	605423	1	1
37203927	432881	5	5
37209199	613197	1	1
37209199	613298	1	1
37209199	614202	1	1
37203927	42535206	6	7
37209200	612660	1	1
37206233	4053588	4	6
37204303	4214115	3	3
37204303	4066403	2	3
37206233	37209334	4	5
37206233	4055173	6	6
37206233	4018946	4	11
37206233	36686342	4	6
37206233	4015756	6	9
37110208	4056014	5	6
37209199	611765	1	1
37206233	4236724	3	4
37204304	4175335	2	4
37209200	616772	1	1
37206233	4016279	5	10
37209199	611634	1	1
37203927	46273523	7	8
37204303	40479650	1	1
37203944	36713737	2	2
37203927	36713680	4	8
37206233	760600	7	7
37206233	72469	5	7
37116602	4130670	4	4
37206233	4129245	3	3
37118667	603297	5	5
37206233	4012128	5	7
37204303	4146785	3	3
37110208	4262945	4	6
37209199	615351	1	1
37203927	4041897	1	1
37206233	4194877	4	6
37110782	4184150	1	1
37206233	4015628	6	6
37118586	4021635	6	7
37204303	46270951	2	2
37209199	612276	1	1
37111520	42538643	1	1
37206233	4015872	3	3
37209199	612318	1	1
37204303	37206252	3	3
37206233	4019150	4	7
37209200	611289	1	1
37204304	4187207	3	3
37206233	4030389	2	6
37209200	616863	1	1
37206233	4056293	6	8
37206233	75954	4	9
37110208	606946	2	2
37110208	4091200	3	3
37110208	4283880	5	7
37203927	4041902	4	4
37109858	4333463	1	1
37206233	36687028	4	6
37206233	4015506	5	6
37206233	37116537	5	7
37206233	4228295	4	4
37206233	4138410	6	6
37110208	37118672	4	4
37206233	4345329	6	6
37209200	611611	1	1
37206233	4247171	4	4
37209200	616911	1	1
37206233	436251	5	6
37207455	312462	4	6
37209199	612605	1	1
37206233	4017790	8	8
37116489	3661524	6	6
37204304	4022957	5	5
37118586	37118605	5	7
37209199	612190	1	1
37116489	604430	5	5
37203927	4055685	1	1
37209200	603587	1	1
37206233	4014529	4	6
37206233	4017511	5	8
37116489	4147223	3	3
37204303	4233533	4	5
37110208	602304	4	7
37117071	4293563	3	4
37209199	603957	1	1
37206233	37208264	6	6
37204303	4339951	3	3
37206233	760590	5	7
37204303	4135829	1	1
37116602	4295124	3	3
37204303	4169403	1	1
37206233	4068605	6	6
37206233	761758	5	6
37209199	612710	1	1
37206233	4016401	5	8
37203927	4165874	7	8
37206233	4149561	4	6
37209199	615287	1	1
37206233	4068482	6	6
37207455	4068859	2	2
37116489	4124683	3	3
37204303	4178170	4	4
37209199	614625	1	1
37209199	611598	1	1
37209200	612420	1	1
37204303	4161637	2	2
37209200	616776	1	1
37206233	762917	5	6
37206233	4135637	6	7
37206233	608805	5	7
37110208	4130670	3	6
37206233	4147007	6	9
37116489	4119436	2	2
37204303	44808775	5	5
37204303	4302543	3	3
37206233	4018064	4	8
37110366	605417	3	3
37204303	44809076	5	5
37209199	614750	1	1
37203944	40484594	2	2
37116489	4262446	3	3
37209200	603934	1	1
37209199	616218	1	1
37203927	4007453	5	5
37204303	4070058	5	5
37209200	612217	1	1
37209200	616129	1	1
37209199	610356	1	1
37206233	760041	5	6
37206233	4014385	5	9
37209200	609675	1	1
37209200	616102	1	1
37111411	619714	2	2
37206233	4299308	6	6
37119309	37108858	2	2
37206233	42535173	2	2
37206233	4019044	5	7
37206233	4191821	4	5
37206233	37116634	3	5
37209200	613291	1	1
37209200	612313	1	1
37117840	609150	2	2
37206233	4071596	5	7
37204303	4234950	4	4
37209199	612358	1	1
37209199	616191	1	1
37206233	4015750	6	8
37206233	35624444	3	3
37206233	4015864	5	8
37209199	614309	1	1
37209199	603926	1	1
37206233	4016678	4	8
37204303	4093467	1	1
37209200	613235	1	1
37209200	616695	1	1
37203927	606940	8	8
37209200	614727	1	1
37203927	4030053	4	4
37204303	45766801	3	3
37209199	602526	1	1
37206233	4207923	7	7
37204303	4066071	2	2
37204303	4050420	5	5
37203927	607548	3	3
37206233	4018495	7	10
37206233	4011834	6	9
37204303	46270915	3	3
37204303	4272012	3	3
37204303	4075326	2	2
37118586	37110193	4	5
37206233	4011659	4	7
37204303	35607953	3	3
37209199	614533	1	1
37209199	611557	1	1
37110208	35621826	5	6
37203927	4151019	6	6
37118674	619172	2	2
37209200	611310	1	1
37207175	37207171	1	1
37206233	73564	4	4
37204303	4174448	1	1
37209199	612474	1	1
37206233	4131289	3	3
37204303	4234330	4	4
37206233	4019155	5	8
37209200	613257	1	1
37206233	42535058	5	5
37209199	612253	1	1
37206233	37310485	5	5
37206233	45766774	6	6
37206233	4054056	5	8
37206233	4035429	6	9
37110208	4033717	3	4
37206233	44783790	5	6
37110208	37208178	4	5
37203927	134898	3	3
37204303	4052531	4	4
37206233	4145841	5	7
37204303	4197733	4	4
37203927	4151013	4	4
37209199	610296	1	1
37209199	614333	1	1
37206233	77407	5	8
37118586	620068	3	3
37116485	4129402	1	1
37203927	607538	2	3
37209199	610175	1	1
37209200	614196	1	1
37206233	4017677	6	11
37209199	612601	1	1
37203927	4184758	7	7
37209200	611334	1	1
37209199	616779	1	1
37209200	612499	1	1
37209200	611802	1	1
37206233	760172	3	3
37203927	607486	2	3
37209200	612292	1	1
37206233	37108680	3	3
37206233	4014390	5	9
37110208	4129499	2	2
37206233	42535138	4	7
37209199	612130	1	1
37209199	614730	1	1
37118586	605033	4	5
37204303	4067483	2	2
37209200	612197	1	1
37209200	614198	1	1
37116489	4119456	5	5
37206233	4344398	5	5
37110208	4279639	2	2
37203927	437242	6	8
37206233	606962	5	6
37209199	616207	1	1
37209200	615242	1	1
37204303	40486958	2	2
37203927	4290613	4	4
37206233	760317	4	6
37204303	4205195	4	4
37209199	610274	1	1
37206233	437122	4	4
37111502	604884	2	2
37209200	616743	1	1
37203927	4109092	4	9
37204303	45769244	2	2
37204303	4071410	4	4
37204303	40479327	5	5
37206233	4240329	4	7
37108991	608809	3	3
37204303	4131947	3	4
37208027	619754	2	2
37204303	4338609	4	4
37110208	200003	4	5
37209200	611318	1	1
37204304	4338169	5	6
37209199	614765	1	1
37206233	601024	2	2
37206233	4121416	4	4
37110208	4112857	5	6
37206233	4012728	5	8
37204303	4076608	3	3
37203927	607805	2	4
37204303	44808329	7	7
37206233	37209098	4	7
37204303	45766918	4	4
37206233	4018222	4	7
37209199	612496	1	1
37206233	36675016	4	4
37116489	4050961	3	3
37209199	612508	1	1
37110876	620030	4	6
37110208	36712742	6	7
37206233	4012447	6	6
37207746	37207747	1	1
37108955	609216	2	2
37207455	4017389	3	3
37110033	602159	2	2
37209199	604086	1	1
37206233	764920	5	6
37209199	603880	1	1
37206233	4031260	5	6
37204304	608192	2	2
37204303	4274798	1	1
37209200	612596	1	1
37209200	616873	1	1
37206233	4115195	5	6
37209200	613526	1	1
37206233	141941	5	5
37209200	611336	1	1
37209200	613543	1	1
37204303	40479858	3	4
37204303	44809222	6	6
37206233	4013897	5	7
37209199	611811	1	1
37206233	80883	4	5
37209199	611615	1	1
37116361	36683326	3	3
37204303	44809586	3	3
37203927	36683663	4	4
37204303	4077286	2	2
37204303	40485406	1	1
37204303	4320338	3	3
37110208	35622672	5	5
37209200	616739	1	1
37209200	611564	1	1
37209199	615397	1	1
37209199	616331	1	1
37116602	197723	3	3
37116489	4110644	4	4
37110208	40489289	5	5
37203927	607480	4	4
37206233	760642	5	7
37206233	760792	3	5
37111406	4229830	2	3
37204303	44813389	2	2
37206233	46270441	3	6
37117802	619256	2	2
37209200	614391	1	1
37206233	601058	5	7
37203927	4151014	4	4
37203927	607544	3	3
37109540	620242	2	2
37116489	438447	4	4
37206233	4053126	5	7
37209199	614564	1	1
37209200	614378	1	1
37206233	37207813	7	7
37110208	4203611	3	4
37209199	613538	1	1
37203927	37117096	4	4
37110366	603304	2	2
37116719	600780	2	2
37209199	614423	1	1
37206233	37207815	7	7
37209199	611309	1	1
37204303	4181166	2	2
37117802	37208294	2	4
37206233	759963	5	6
37206233	4019161	4	7
37206233	4116764	5	6
37209200	617940	1	1
37204303	4206533	2	2
37110208	602307	5	8
37204303	4161269	4	4
37204303	4080814	2	2
37110208	4134938	4	5
37206233	602710	6	7
37204303	4028212	3	3
37206233	45763685	4	6
37206233	765014	4	6
37110208	4085583	6	6
37206233	37016165	7	7
37209200	617885	1	1
37203927	46272381	6	7
37206233	37312583	4	8
37209199	611649	1	1
37110208	4281024	3	6
37209199	614633	1	1
37204303	4310657	3	3
37204303	35622122	2	2
37209200	616306	1	1
37209200	612195	1	1
37209199	611626	1	1
37206233	602665	3	3
37209200	612224	1	1
37204303	4306063	2	2
37110579	609125	2	2
37117273	604602	1	1
37206233	37209110	4	7
37206233	4006967	3	3
37110208	4283877	5	8
37204303	4337306	2	2
37209200	615393	1	1
37209199	614437	1	1
37204303	4338175	5	6
37111396	4056718	1	1
37206233	4017793	7	11
37206233	437120	5	7
37118586	620112	4	4
37206233	4009459	1	1
37203927	4276436	1	1
37204303	40486092	2	2
37209199	616953	1	1
37118015	619728	2	2
37209200	616932	1	1
37209200	616297	1	1
37109858	602783	1	1
37206233	601026	7	9
37209199	616843	1	1
37116489	4078531	3	3
37209200	616336	1	1
37206233	4317293	3	4
37206233	4014800	4	5
37209200	617923	1	1
37209199	613168	1	1
37206233	433891	5	7
37110208	4289678	4	5
37206233	139193	3	3
37209199	616821	1	1
37204303	4201077	3	3
37209200	616818	1	1
37206233	4136566	6	6
37116511	36686195	3	4
37110208	4112860	4	4
37203927	4125494	6	6
37110208	4128043	3	3
37206233	35624440	3	4
37206233	4344397	3	5
37207455	4198245	3	6
37209200	614314	1	1
37204303	4162938	4	4
37206233	4016694	4	6
37207418	37117302	2	2
37209199	616960	1	1
37206233	4244582	3	3
37206233	4232792	4	6
37209199	616797	1	1
37116489	40480461	5	5
37206233	36687223	4	8
37204303	44808119	3	5
37209200	616237	1	1
37209200	614228	1	1
37209200	603992	1	1
37203927	44783578	6	7
37209199	612360	1	1
37204303	4107732	2	2
37206233	4183876	5	7
37209200	610283	1	1
37209199	617553	1	1
37116489	4108218	4	4
37203927	42537336	3	3
37204303	4137380	4	4
37209200	612556	1	1
37204303	44791011	4	4
37209199	602471	1	1
37203927	42535121	6	7
37116489	4155009	3	3
37206233	4047788	4	6
37110208	434251	2	2
37206233	439164	6	7
37206233	4153700	5	6
37207455	619262	3	3
37110208	43530932	3	4
37206233	40489449	4	4
37118586	620029	5	7
37206233	134186	4	6
37206233	4311502	4	4
37206233	4058215	4	4
37116489	4243372	5	5
37209200	616774	1	1
37203927	4084229	5	6
37110208	4050826	3	4
37116489	608953	4	4
37206233	4145720	4	6
37118952	4061168	2	2
37203927	36714516	5	5
37203927	4036314	2	2
37206233	37209127	5	7
37209200	614683	1	1
37209200	613534	1	1
37110208	4170125	2	5
37204303	4141667	4	4
37209199	614817	1	1
37119224	601036	2	2
37110208	4054443	3	3
37209199	615339	1	1
37209200	614400	1	1
37209199	612513	1	1
37206233	4106680	4	4
37209199	612651	1	1
37204303	4234063	4	4
37206233	605473	7	7
37209200	612480	1	1
37109238	37108799	2	2
37206233	4189458	4	4
37206233	37116636	5	7
37110208	4194640	3	4
37111636	37219136	5	5
37116539	4327108	2	2
37204303	4050111	2	2
37206233	4015195	7	10
37209199	614654	1	1
37203927	4224254	6	7
37203927	606061	7	7
37206233	765561	3	4
37111406	42709937	2	2
37206233	36686375	3	4
37118952	620280	5	5
37110208	4155512	4	5
37206233	4194890	3	4
37206233	36684459	5	5
37203927	46270441	8	10
37206233	37108585	5	7
37209200	612315	1	1
37117071	609033	2	3
37110559	605211	2	2
37116806	764871	2	2
37206233	760616	5	9
37111411	619715	2	2
37206233	42534985	3	4
37209199	616298	1	1
37204303	4160993	2	2
37206233	4167914	6	7
37206233	4126944	6	9
37206233	4018205	6	11
37204315	601446	1	1
37209199	616876	1	1
37206233	37209115	4	5
37209200	603956	1	1
37206233	4138270	4	4
37209199	614577	1	1
37209200	614327	1	1
37206233	42535139	4	7
37110208	37110287	4	4
37118586	4159299	4	5
37204303	4149490	3	3
37209199	613157	1	1
37206233	605463	4	5
37118667	4334758	1	1
37206233	37209097	4	6
37206233	141982	5	7
37209199	612537	1	1
37206233	4012136	6	11
37206233	760453	5	6
37209200	617662	1	1
37209200	609352	1	1
37204303	4018009	4	5
37206233	4019051	5	7
37209199	616696	1	1
37209199	617890	1	1
37203927	4228827	4	4
37118586	4194871	3	4
37209199	616104	1	1
37206233	608836	5	8
37206233	4014214	4	8
37110562	607076	2	2
37116719	3662040	2	2
37203944	40485457	2	2
37209200	603923	1	1
37204303	4195330	1	1
37204304	4218086	3	5
37110208	4197952	2	3
37116602	4143176	3	3
37206233	4011831	6	10
37206233	4018068	4	7
37206233	442583	6	8
37110208	436164	5	5
37203927	37311673	4	5
37206233	4177851	2	2
37206233	760444	5	7
37209200	613158	1	1
37204303	4338528	3	3
37209199	614819	1	1
37203927	46273655	8	10
37206233	435956	6	7
37206233	765324	4	6
37116601	4008511	5	5
37206233	440224	5	6
37209199	611669	1	1
37209200	616883	1	1
37209200	604065	1	1
37209199	614602	1	1
37117802	619204	2	2
37118586	37112470	6	7
37206233	4017808	5	8
37204303	44811012	2	3
37111406	42709935	2	2
37206233	760669	4	6
37204303	4138907	1	1
37204303	4051040	4	4
37109277	42535493	3	3
37204303	4266025	1	1
37206233	42536889	3	3
37206233	4136695	4	6
37206233	4011970	4	5
37110876	620028	4	6
37209199	614544	1	1
37209199	612184	1	1
37206233	4012277	5	10
37203927	607845	3	3
37204303	4063096	7	8
37206233	36715224	4	5
37206233	4138276	4	4
37110108	619951	1	1
37204303	44808384	3	3
37204304	4338178	5	6
37111636	620246	4	4
37209199	616259	1	1
37110208	4116077	5	6
37209199	617914	1	1
37209200	614603	1	1
37110208	40493409	2	2
37209199	614435	1	1
37204303	4122475	1	1
37204303	4326816	2	2
37116489	46270163	5	5
37110208	4289687	4	7
37209199	609351	1	1
37206233	434227	5	5
37209200	616802	1	1
37110208	4272706	4	7
37206233	601035	5	7
37209199	613159	1	1
37204304	618616	1	1
37116489	4096252	3	3
37111439	604925	2	2
37206233	765275	5	6
37110208	37116620	4	4
37209200	614322	1	1
37206233	4068359	3	3
37204303	4148315	3	3
37207894	608987	1	1
37206233	40639636	3	6
37206233	44783205	4	5
37204303	4180860	2	2
37206233	35615011	6	7
37209199	616882	1	1
37209199	604128	1	1
37206233	4015056	5	9
37204303	4122348	1	1
37206233	4008522	3	6
37206233	4018630	5	6
37209200	613195	1	1
37204303	36716564	4	4
37209199	616351	1	1
37209200	616258	1	1
37209199	604119	1	1
37204303	4138872	3	4
37206233	42536803	4	6
37209199	614722	1	1
37203927	4009303	5	6
37209200	614657	1	1
37209199	603717	1	1
37206233	4115519	3	6
37209199	614288	1	1
37209200	610180	1	1
37116489	4206867	4	4
37209199	613279	1	1
37209199	612285	1	1
37203927	4196134	3	3
37110208	36686427	3	3
37203927	4013075	3	3
37209200	611324	1	1
37209199	613262	1	1
37206233	44807047	5	7
37209199	609349	1	1
37204303	4139378	2	2
37116489	4309538	3	3
37206233	4054058	4	6
37209199	613199	1	1
37116602	4098116	3	3
37209199	616103	1	1
37209200	614292	1	1
37209199	614335	1	1
37209200	616260	1	1
37203927	4047526	6	6
37209199	616220	1	1
37204303	4229848	2	2
37209199	613121	1	1
37206965	619866	1	1
37206233	36684533	5	7
37117071	602685	2	2
37206233	45771431	5	7
37206233	4153415	4	4
37204303	4168987	3	3
37116601	4013312	2	2
37206233	4137474	5	8
37204303	4177828	4	4
37209200	609350	1	1
37209199	617948	1	1
37209199	612390	1	1
37206233	760097	5	6
37206233	4009290	5	8
37204303	4012331	2	2
37110696	36715652	2	2
37209199	603946	1	1
37206233	36687025	6	6
37109649	620281	5	5
37110208	4112855	5	6
37110876	619997	5	5
37110208	4327644	5	5
37209199	609712	1	1
37209199	614250	1	1
37209200	612572	1	1
37118586	4241967	5	6
37206233	440544	6	7
37109858	45763866	1	1
37206233	36715221	5	5
37206233	600990	3	3
37209199	611559	1	1
37203927	37108594	8	10
37206233	440853	7	7
37204303	4337255	2	2
37209200	613528	1	1
37203927	42535122	7	8
37116361	36683324	2	2
37204303	40486744	2	2
37204304	4224750	4	4
37116489	43020624	1	1
37206233	436837	6	8
37204303	4205581	2	2
37206233	760267	5	8
37209199	617506	1	1
37110782	4180859	5	5
37204303	37397406	5	5
37209199	611001	1	1
37209199	614711	1	1
37111444	604579	1	1
37209199	617904	1	1
37117091	608692	1	1
37206233	4262655	6	6
37110208	43530933	3	3
37209200	603870	1	1
37204303	4203369	2	2
37204303	4325531	2	2
37209200	610983	1	1
37110208	4112931	4	4
37118657	4345685	1	1
37204303	4071788	1	1
37209199	611592	1	1
37111444	35622171	2	2
37209200	616903	1	1
37209199	612216	1	1
37209200	614710	1	1
37209200	612624	1	1
37209199	603984	1	1
37110579	36713412	3	3
37206233	4153131	4	4
37110901	35632249	3	4
37209199	617532	1	1
37206233	4012291	7	10
37204303	44791409	2	2
37206233	4054416	3	4
37209200	617895	1	1
37209199	613265	1	1
37206233	760334	5	7
