ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
75909	4136689	6	6
257907	46274046	3	3
442131	45768977	2	2
432250	4254078	3	3
435244	36715417	2	2
443359	4058149	2	2
197324	4004317	2	2
253549	4301032	3	3
444090	4115364	2	3
444205	4224242	4	4
31610	4315820	4	4
436101	4312290	4	4
437457	4159900	3	3
321689	37109055	4	4
192438	4239729	3	6
132703	36715513	2	2
315586	4128539	1	1
444209	4335884	4	6
138239	4006614	6	7
73065	4203611	2	2
75909	4003812	5	5
440508	4033191	5	5
256811	4245550	2	2
435739	318689	4	4
440508	4236235	4	5
375807	441856	2	2
443258	4250185	4	4
24969	4050381	2	4
442264	42535185	2	3
432250	436343	5	5
440508	4316075	4	4
378419	4277746	2	2
443359	4202538	5	5
443258	4314054	5	5
376208	37310680	4	4
376208	760909	4	4
442562	441469	2	2
444131	37310101	4	4
135526	35621812	3	3
193460	36687062	4	6
135424	760173	3	3
192438	40486653	5	6
133468	4017243	5	8
81403	37119061	1	1
435244	4245203	5	7
440371	37396890	4	4
138239	46270167	5	9
138239	4120113	5	7
432250	40481403	5	5
432545	435459	3	3
201618	36684322	2	2
442575	4050621	2	2
133468	36686289	5	6
198645	76574	1	1
376208	140803	5	5
376208	4121790	2	3
442564	440548	3	3
376208	4033632	4	6
193460	77081	2	3
433524	4108892	3	3
435244	4305416	4	5
432250	4168135	5	5
432545	4239616	4	4
376208	36687021	4	4
442180	4339030	3	3
138239	42709844	3	3
376208	436692	3	4
432250	4321384	6	6
197506	4314349	3	3
253549	43020624	2	2
444247	764712	4	4
443580	44782733	3	3
376337	40480514	4	5
440508	37399028	6	6
193460	4010221	4	4
438133	4120315	1	1
320136	4305156	4	4
444200	40488429	6	6
197917	42539030	2	3
72618	35622764	2	2
320136	433709	8	10
201093	759842	6	6
432250	4202227	4	4
435244	4034563	4	9
72986	436209	3	3
442562	4156471	5	5
138239	4299553	3	4
376208	4277276	4	5
440371	46272545	5	9
80767	37209413	3	4
376208	35615097	6	9
256451	4148242	2	2
200680	4162117	2	3
376337	443453	4	6
194526	4183680	5	6
73553	4066956	2	5
376208	4244961	6	7
73553	36687099	3	5
433933	4107059	2	2
133303	37109745	4	4
443583	761358	2	3
443258	4115126	5	7
193312	3654942	2	2
444247	36713002	4	4
443784	439133	3	4
201603	4033604	5	5
201618	44802665	4	4
444090	4033352	2	2
435244	4245076	5	6
436295	4149571	3	3
442259	434688	3	3
75053	760625	5	6
443582	4116443	3	3
442259	4202432	1	1
375545	37207996	4	4
376208	44782551	6	6
133468	760656	5	9
141124	314463	2	4
201618	4232113	4	4
443916	4163346	3	5
432532	439519	5	5
440508	4145178	4	4
140966	40490452	2	2
133468	4001107	3	4
376208	36713324	3	3
31821	4097114	6	7
440508	4048042	4	8
376208	36716759	3	4
380834	201531	3	3
376208	37207759	3	3
132706	759842	4	4
320136	4024117	2	5
376208	4208688	6	7
439417	4156799	2	2
314463	4109325	4	5
31602	45765445	2	2
443258	4162118	5	7
443360	4095762	3	4
432585	4138178	5	5
442264	36683543	5	6
133468	434220	5	6
312723	36716451	1	1
75909	759963	3	8
193460	764937	3	4
442259	4056014	4	5
443916	35622085	3	6
443439	44809846	2	2
440508	4202213	5	6
197804	35624157	2	2
376208	37311174	4	5
442013	73365	3	4
443916	4100827	3	3
432532	437477	2	2
376208	4347173	2	3
440363	4081100	4	4
432532	4313946	4	4
440508	37110132	7	7
440508	37111461	4	4
440409	765029	4	4
444190	37116622	2	2
133468	4209089	4	7
195664	195400	3	3
441547	37110478	2	2
440508	4002589	3	5
193827	4064821	2	2
376208	4014917	3	5
197506	4091335	2	2
432532	4174750	6	6
378416	4211820	2	2
376208	761415	5	9
439103	37209477	2	4
372547	4042197	1	1
434621	4293565	2	2
376208	36716702	3	4
197804	36715928	4	5
440985	4009717	1	1
443583	45773102	1	1
433595	4299305	4	4
31821	4034025	3	3
74392	4179158	2	2
378349	373139	1	1
376208	4325094	4	7
201131	36676408	5	5
440674	46270465	3	3
444209	4245572	4	5
133468	4221964	5	6
443360	765225	2	2
441137	4121069	3	3
442628	4018646	1	1
75909	42535131	3	3
436101	4172545	5	5
435244	4235586	5	7
376208	4108745	7	9
316993	45766209	2	2
193460	42539289	4	6
439658	4167685	3	3
138239	45757449	5	8
75909	4003293	3	4
444209	4221679	2	2
441751	46269801	3	3
444090	4280077	3	3
138239	40492484	5	5
197804	4289519	2	2
440508	4004462	1	1
434153	4205718	2	2
443883	4240728	2	4
133468	37309980	4	7
138239	36685984	4	5
438411	37208014	2	2
138239	45766900	7	11
77030	37310242	2	2
435506	4002901	6	6
376208	37117193	5	8
432250	4023321	3	3
434557	4098475	3	3
196473	4089544	1	1
444247	4300990	2	2
193460	4177534	7	8
376208	765907	6	7
434094	438805	2	2
440508	4244028	8	8
440508	37204547	1	1
80767	443293	3	3
443883	4049223	2	3
432250	4032359	6	6
378125	44782771	1	1
197506	3655606	4	4
435244	4244942	3	6
78227	42534847	2	2
375239	4182539	5	5
443258	4314482	6	7
200780	37110275	4	4
435493	4311478	2	2
440508	4109171	6	6
435641	4071588	2	2
440508	4094597	3	3
443784	4301602	4	4
440508	4025683	4	4
444377	37111243	5	5
253549	4134537	2	2
376337	762704	5	5
376337	4312357	6	6
434153	37397119	4	4
376208	4054840	2	5
441830	201530	4	4
31821	4153884	4	4
75053	760375	7	8
196738	45773000	3	3
197506	36683301	5	5
440508	4247458	4	7
133468	439133	3	3
440508	4052685	4	7
376337	40490353	5	7
76744	4127865	2	2
376337	4271570	4	4
440508	37111425	3	4
377861	42709862	3	3
442619	760314	4	5
444129	760446	3	4
436246	4033540	1	1
138239	36686060	5	6
193460	4283692	2	3
75909	45763907	4	4
78510	4115839	1	1
434094	4085627	2	2
139757	42709764	1	1
201618	36685120	3	6
443723	37399441	5	6
433644	4303541	1	1
441793	4232002	4	4
376208	4263194	8	8
320136	4312768	6	8
440508	4178675	4	5
138239	4116149	5	7
444131	760830	1	1
138239	4015866	8	11
434899	4050925	1	1
133468	4243895	6	6
440508	37111667	5	5
443916	434935	2	4
440508	4327330	2	6
74726	4016270	4	5
253549	4313918	3	3
376337	4082017	4	6
443419	4094975	2	2
440508	45765424	4	4
31602	4099363	5	6
376337	4223948	3	4
75053	4184754	5	5
435244	36676427	3	5
376125	36716832	2	2
133468	45772701	6	10
432504	4312453	3	3
443583	441154	3	3
440508	761231	5	7
432571	40487141	3	3
435244	4173659	3	3
435244	43530900	1	1
195856	4289018	3	3
443441	4252226	2	2
201956	4006919	1	1
376337	4044937	7	8
378416	4119138	2	2
201093	4066406	4	4
195981	73395	1	1
76191	37312356	1	1
138239	36713012	4	6
374350	3657006	1	1
440371	4125807	5	5
73553	133610	3	3
374009	4205002	3	3
440508	4130177	3	4
193460	3657906	5	6
375	377	2	2
373718	40488964	1	1
141124	35622374	3	3
133468	37118973	3	3
376208	37311681	6	8
436370	440380	1	1
443883	4110360	5	7
376208	4167083	4	7
193631	4096021	2	2
133468	4129732	5	5
75909	4241517	4	6
320136	4025164	4	4
376337	133646	4	4
434621	42539352	2	2
193460	4108783	4	5
80509	37208277	2	2
195847	37017429	2	2
432250	4187609	3	3
444377	4171688	1	1
376208	40487118	8	10
133468	4106655	3	5
443784	4159647	2	2
376208	37399011	4	4
75053	4138297	3	4
132706	4300339	3	3
75909	78574	5	6
440508	35622646	6	7
432532	4315357	6	6
75053	4003189	4	7
31821	4008556	2	2
442575	4049577	3	3
197324	4089667	4	4
376208	76508	2	3
201618	765055	4	7
435875	4094374	4	4
432250	36715979	3	3
141124	40483294	4	7
440508	37395805	4	6
435875	37310898	4	4
442105	4301536	5	5
197236	4058526	2	2
376208	4317701	5	8
136779	36686103	5	7
193460	44782744	6	6
437515	36717215	4	4
443258	4313087	5	8
442165	4091030	1	1
136779	4012141	4	4
443883	4147376	3	3
437779	4080307	3	3
138239	36675062	5	7
193460	4154440	2	3
375807	374642	3	3
376337	36674303	3	7
437428	36686501	4	4
193460	4244175	4	6
376337	4265641	4	4
138239	4094816	5	7
376208	4009037	2	3
435506	4241640	3	3
75909	36714178	4	4
440508	4030363	6	6
376208	4148119	3	5
440076	35622957	4	4
133729	4030351	2	2
376208	45768939	4	7
444094	4254205	2	2
444130	80918	4	4
138239	37209436	6	7
444090	36716452	4	5
133468	439268	4	5
441039	439314	3	3
201131	4129499	2	2
376208	4314355	6	9
442562	4048348	2	2
133468	4003147	5	7
440508	4177663	3	3
436642	4293711	1	1
443258	4089861	4	6
376208	4001665	5	7
376337	760857	4	5
435244	4245439	4	6
443784	4093223	2	2
440508	4240613	2	3
201131	4281020	5	5
443212	4126452	2	2
194526	45757299	5	5
320136	45768923	5	7
192438	4003021	5	6
138239	46284900	5	7
81670	4246574	2	2
433595	4300356	2	2
133468	4130662	4	5
432250	4160644	4	4
440508	36714378	5	6
138225	4048533	1	1
133468	4117230	6	6
443916	3655824	4	5
435657	4282607	2	2
440508	4121797	5	5
434944	3656960	2	2
434899	4052593	1	1
432571	4041800	3	3
376208	4185826	6	8
442105	4243590	3	3
133468	4001887	4	7
138239	36686958	4	4
443883	44783894	2	2
372547	378065	2	2
376208	37312134	4	5
436357	4246229	2	2
193460	73287	4	4
376337	36716922	4	4
138239	37310108	5	6
257293	4044251	2	2
443784	4070799	2	3
376208	4033664	3	5
443388	40492020	3	3
80484	4096347	2	2
201131	4304387	4	4
320136	45768996	4	4
443258	140950	5	7
435244	3655620	7	7
435875	4138267	3	3
376125	4069815	2	2
253549	4031253	4	4
440508	4326882	6	6
376337	37117216	6	6
437705	4014794	1	1
79069	37111249	2	2
314971	765888	2	2
133468	78510	4	5
31821	4289519	3	5
444094	37110285	4	5
257907	46269721	5	6
195771	4136889	3	3
376208	36687089	5	5
432545	4248099	4	4
138239	4182803	5	6
442019	4125658	2	2
133468	765189	4	8
444276	4038507	1	1
198860	36713521	4	4
73553	763920	4	4
444377	4181428	3	5
201093	132792	5	5
440371	40319772	4	4
433435	4241791	2	2
376208	36715310	4	5
435244	4183013	5	5
133468	36714639	3	3
133468	42534896	4	6
376208	4108747	3	8
376208	4110734	5	6
443916	4100991	5	5
73553	37209475	3	4
435244	4069808	6	6
197506	4247949	5	6
441137	4014728	4	4
73553	37207773	2	2
133861	42538655	2	2
200836	4028847	2	2
440508	3655318	4	4
198797	4057204	1	1
442131	45768836	2	2
138239	36716113	4	4
435244	4109487	5	9
443549	45757171	2	2
440358	4174580	2	2
138239	761130	4	4
444190	37309902	3	3
440508	4178750	6	8
444094	4021781	2	2
133468	4181965	4	5
376337	4029488	5	5
376208	4313918	5	7
444094	43021054	6	6
73553	4012144	5	9
444209	4293560	4	4
435244	4240640	5	7
435244	320206	7	8
433933	4048347	1	1
444247	435565	3	3
443419	4156264	2	3
443916	36676900	3	4
440615	4055788	4	4
139193	4154474	1	1
320136	195673	3	3
133468	4001794	3	3
201618	4320650	2	2
201238	4289690	3	3
441542	4214746	2	2
138239	37309729	4	7
444429	377210	3	3
440508	40487988	5	8
201093	4087773	4	5
201958	4300915	3	3
443784	4235804	5	5
441744	4098671	2	2
434557	4200662	2	2
440822	4100817	1	1
138239	43022058	5	5
442099	765055	3	3
435875	434435	5	5
376208	4174223	5	7
73553	4117394	5	6
442121	4295462	1	1
73553	4344616	2	3
376337	36715754	6	6
195363	4208249	2	2
381732	4057036	4	4
201618	46269842	2	5
440508	36717745	6	7
443784	43022023	5	6
133468	197304	2	2
201618	36717357	4	4
376208	43021319	8	10
192671	23237	3	4
443737	4132466	1	1
138239	44783946	4	4
443883	762419	4	4
31610	36674609	6	6
443916	36674283	3	5
432532	4054465	2	2
444247	761459	3	4
434085	441062	2	2
74392	4198947	3	4
320136	4120268	3	5
378839	4069664	2	2
75909	760434	3	7
260034	4221767	2	2
201618	4085583	5	6
138239	436248	6	9
442019	4297658	5	5
432250	40481618	1	1
31610	4281682	2	2
133468	4345473	4	4
376208	37116476	3	5
201093	36687204	3	3
201957	4287783	1	1
73553	4138287	2	2
437165	433652	3	3
196738	4223206	3	3
314463	35624516	3	4
133299	4185803	3	3
440508	4067991	4	8
442019	373105	2	2
443916	4219610	6	7
435244	4109813	7	9
432532	37204544	9	9
440508	40490956	7	9
442259	443245	2	2
377885	3656890	5	5
376208	4182395	4	8
375807	4334747	3	3
432250	4345700	5	5
440363	4130850	4	4
439205	4050326	1	1
434899	4052008	1	1
440508	4150750	3	5
376208	37018566	3	4
138239	36675162	6	7
442562	4274316	2	6
74392	4185789	3	4
443258	24897	4	5
138239	4151693	5	7
442575	36714285	2	2
376208	4298856	3	3
197204	198336	1	1
75909	45772781	5	8
75053	4047855	3	3
200780	4157449	4	5
134460	40484002	1	1
200836	36715870	6	6
77030	4176400	3	3
376208	44783549	2	2
193460	45763906	4	4
443916	4271018	4	4
133468	4080931	4	6
376208	4132495	5	6
440363	4175465	4	4
444130	4153829	4	4
440508	37110769	4	4
375807	4080994	3	3
435875	4239009	3	3
72410	4068478	2	2
376208	4311323	3	7
441974	440544	3	3
141253	4148556	2	2
193460	37207787	3	5
435244	4090579	4	6
73553	761175	3	4
437165	4065065	2	2
440508	4244790	4	7
374035	761335	3	5
375817	36684729	1	1
374034	3657026	4	4
373718	4003147	5	5
314463	37109918	2	3
378424	4334274	2	2
444204	438977	3	3
193460	761263	4	6
193460	37117139	3	5
376208	36717138	4	5
73553	4115844	3	4
201618	4206025	2	2
75909	760286	6	10
197804	436913	3	3
436007	42538810	1	1
432545	4034689	4	4
443371	4167627	1	1
433000	765424	1	1
133468	4195154	2	2
197917	4078799	2	2
376208	4326582	3	5
442575	4050314	3	3
443883	4194543	3	3
316993	43020955	2	2
432250	4089980	5	6
375807	4195041	4	4
132356	4315815	4	4
443359	4024375	5	5
444094	4187373	5	5
376208	37017106	4	7
436295	4146666	2	2
138239	78834	5	5
439928	4087434	2	2
139900	4014199	1	1
438066	40492382	3	3
442121	4204588	2	2
133468	42536859	6	8
376208	320420	3	3
443784	46273775	2	2
320136	36686404	4	4
444194	4031880	3	3
442562	4157824	3	6
440508	4049272	4	4
441092	40481872	1	1
443916	37111246	4	6
432851	36684948	1	1
376208	4239664	3	6
442575	4047926	2	2
253549	4147276	3	3
74392	4322722	3	4
135491	4158253	1	1
440371	4180159	1	1
376208	762285	5	6
192438	4174764	4	5
444090	45767039	4	4
443784	44809336	4	4
432585	44782445	3	3
444204	4313637	3	3
312327	761736	3	3
434822	37204681	2	2
437584	36713810	3	3
442259	4127541	2	4
434153	35624129	3	4
435244	36716141	3	9
443784	4124850	4	5
434770	760492	3	3
312723	4245933	2	3
435244	4113591	6	7
432453	44805575	3	3
31821	434480	2	2
440795	198492	4	4
376337	36717608	4	5
436101	4201096	2	2
314383	4108226	4	4
444090	3654543	2	2
443357	37209476	4	4
434899	4032079	3	3
440508	4319337	6	6
443359	4252376	2	2
440409	37207945	4	4
256440	4243296	3	3
312723	4289542	2	2
376208	37116495	4	8
320136	4313519	5	8
437779	4321232	2	2
435244	35621977	4	6
75909	4077298	4	5
31057	3655479	1	1
74726	73335	3	3
432532	4166270	3	3
195398	37395562	2	2
432250	4185262	4	4
440059	4115844	3	3
192671	36717494	2	4
133468	4131294	4	4
257907	4040828	1	1
376208	4090589	6	6
257907	45768852	3	3
376208	37209524	5	6
192438	37209617	4	4
442560	40492263	4	5
435244	4237916	8	10
138239	4010339	2	2
440076	4196717	6	6
31610	4243750	3	3
443784	764099	5	8
433595	36713348	4	4
376208	4345569	4	4
376208	4195547	7	8
376208	4346192	4	4
432532	434845	2	2
378416	3657771	2	2
432532	4053800	4	4
193460	4311896	3	4
78236	37207422	1	1
443784	4295473	4	4
138239	45766949	9	11
74392	4179449	3	4
31057	4218560	3	3
435875	4263072	3	3
72618	36687083	2	2
432545	4212079	1	1
376208	40487627	6	7
320536	4064880	1	1
201093	4290077	3	3
443356	45773205	3	5
75095	760273	2	3
376337	36715313	3	3
321689	36716744	2	2
440059	4115190	4	5
376337	36716925	5	5
377280	37109744	4	4
440409	3657029	6	6
442575	4049567	3	3
74816	4061823	1	1
376208	4007950	4	5
376405	372316	1	1
443439	44793558	2	2
75053	444405	4	6
138239	36687077	7	7
443916	4268774	2	4
138239	44808042	4	4
201618	4100318	3	4
74392	4124719	2	2
192438	4112855	6	6
443883	4215773	3	3
376208	4124863	4	5
443258	4236193	4	4
133468	440863	5	8
441137	4125456	2	2
434557	4198121	2	2
433736	4029900	3	3
378416	3657808	4	6
443784	43021181	5	7
376208	46270331	3	3
436256	765293	2	2
444094	4014621	2	2
376208	43020500	6	8
507167	507175	2	2
444209	4112744	3	3
435850	4033632	2	2
133468	764156	2	2
440508	4068833	6	8
376125	37209179	5	5
201603	440432	2	2
440508	4101005	6	7
376208	36684347	3	3
201618	36675057	1	1
75909	760076	3	7
138239	42535151	5	5
257907	37016927	4	5
438411	4259505	3	3
79758	40486118	1	1
133468	4134730	4	4
377889	37118645	2	2
73553	439103	1	1
442575	4202220	5	5
440508	37310640	8	10
376208	318521	3	3
444210	4179913	3	3
432441	4132434	3	3
443258	760157	4	4
192438	4289092	4	8
435244	40489967	5	7
137193	4102604	2	2
435459	132392	2	2
440508	4265641	4	6
440409	4180937	3	3
138239	4143068	3	3
295	310	2	2
138239	4054989	6	7
376208	4055369	4	4
443258	4316631	5	7
138239	4155324	6	9
381295	37208009	3	3
442562	4106079	2	4
442300	4130014	2	2
432532	4151401	3	3
444090	3662179	4	7
201131	4001174	5	5
78609	73072	1	1
193460	4055315	5	6
192438	4091474	5	6
74723	4067532	1	1
433407	4080436	1	1
133303	4149329	3	3
74726	4135083	3	3
73553	35615134	4	6
138239	762204	4	6
440508	4050373	7	8
133468	36717036	4	6
432725	4110264	2	2
442131	764935	2	2
132344	4033154	2	2
73553	4291025	1	1
443403	42536643	2	2
75909	760678	3	7
252840	4112581	4	4
192438	36687124	5	7
440409	441298	2	2
195556	439695	1	1
376208	197006	5	10
72618	37204175	4	4
440371	37204542	3	3
432532	443159	7	7
75909	4309929	4	4
73553	45763782	4	4
138996	4301426	2	2
374034	4339038	4	4
193460	4052527	4	5
432532	444320	6	8
31602	4048309	2	2
201891	4197417	4	5
138239	36684510	4	6
192438	40486731	5	5
376208	4146848	5	7
442619	440853	4	4
197917	4094104	6	7
31602	4249607	2	2
377861	42709849	5	5
443883	4108685	4	5
381863	760158	1	1
201891	194831	1	1
432532	439461	5	5
201618	4316994	5	7
443883	380415	2	2
374035	3656869	2	2
79765	4316741	2	2
73553	761502	2	2
438557	439770	4	4
193460	37108898	4	7
320136	36716426	6	8
376337	36717404	5	5
133468	40481337	3	5
74726	4000965	3	5
192836	436913	1	1
75909	763805	5	5
31610	4345802	1	1
197324	4314339	5	5
444209	4300564	3	5
376208	761800	4	4
75909	4009287	6	6
443258	4098917	4	7
75909	4149839	4	5
193460	42539046	4	5
201820	4096042	3	3
441137	4128518	3	3
439777	4100985	3	3
31602	4313087	4	5
432795	42689546	2	2
376208	36684516	4	4
201618	4246693	2	2
76191	763884	2	2
440508	40485018	4	7
75065	45757669	3	3
81454	760776	1	1
378416	4082289	2	2
442105	4110742	3	3
443916	4196206	7	7
193460	35615089	2	3
201618	4244189	2	2
373747	4043387	3	3
440508	36680611	2	5
432725	4341659	4	4
432250	436630	6	6
72410	4003296	3	5
440238	760372	2	2
197804	196360	1	1
75909	4148476	4	5
193460	435956	6	8
194526	4155492	3	4
257293	765086	4	4
376208	44811353	5	5
253549	4128844	2	2
376208	4221977	5	8
75909	43021072	5	5
436581	4160234	1	1
194526	4010228	6	7
376337	36716006	6	7
138239	46269804	3	3
138239	73122	5	7
442564	45767009	4	4
376208	4299140	10	11
439777	4311673	4	4
441398	37396779	3	3
432545	4126928	5	7
133468	37209292	5	7
435244	4151274	7	9
440508	4245218	5	5
435244	4145142	4	4
74445	35615133	1	1
75053	45766942	4	6
138239	36684486	5	9
432795	4055775	4	4
75408	4052075	1	1
133468	4023317	1	1
434621	4297655	3	3
77030	4294696	2	2
435244	4058329	4	4
438323	4099882	1	1
443258	4300565	6	8
378416	46273984	3	4
443883	312940	3	3
374631	37117168	4	4
442628	4015214	3	4
74468	4006445	1	1
73001	3657050	3	3
197304	3655383	3	3
193460	4002147	2	5
433435	4244498	4	4
442264	4166904	2	2
81454	4009459	4	4
73302	36717138	4	4
444090	37108619	2	3
433946	4053867	1	1
440508	4324845	6	7
439727	37018721	2	2
376208	4091709	3	4
138239	42535087	5	10
443403	37110694	2	2
376208	4127997	4	7
432248	37017579	1	1
133468	761263	5	7
376208	4245098	5	8
443356	37108734	3	4
377861	4209103	2	2
444090	4239876	5	5
320136	45769121	7	9
444209	4300697	7	7
79072	4308568	1	1
133468	37116625	5	7
441725	4149044	1	1
376208	37116584	6	8
201131	4243575	4	4
138239	4162283	4	4
320136	37110295	1	1
74392	4127425	2	2
433435	4245556	4	7
443356	42539050	4	5
433097	4048352	2	2
444129	4054984	2	2
194995	4114187	2	2
435244	36684606	4	8
136779	4135743	4	4
314383	43021340	4	4
443784	44782744	6	7
444190	4151679	2	2
443883	4109893	3	3
432250	4188536	5	5
376208	4298712	4	5
435506	40488376	2	2
376337	4224237	8	8
376125	37310639	3	3
442564	4057346	2	2
376208	35623098	6	6
23986	4110886	3	4
138239	37309888	6	7
73553	4067301	3	5
201603	44783348	3	3
439658	43530924	2	2
444094	442050	4	4
432250	439682	5	6
31821	4220368	3	3
253549	42536898	3	3
133468	43530718	3	3
200060	4240161	3	3
434153	4218787	4	5
443916	45757750	4	4
435875	37017049	5	5
320136	36714075	3	3
432532	4072936	4	4
72986	46270333	5	5
76685	4046355	1	1
376337	4014934	6	7
376208	4250506	4	6
140821	4024992	1	1
133468	4312950	5	6
140821	4104147	3	3
440508	43021749	6	7
443582	4173669	2	2
435875	435927	2	2
134730	37110630	1	1
318772	4119597	2	2
373718	40486731	3	3
376208	43021893	3	3
443291	45757152	1	1
444429	4234500	2	2
193460	761824	4	5
442259	4001177	1	1
376125	440404	1	1
444205	37110037	1	1
376337	443450	5	5
376208	4344603	3	4
374035	4133979	1	1
201618	4024986	3	6
138239	4182676	6	8
31821	36713206	2	3
138239	4246232	6	8
320136	4152188	5	5
81382	40482890	2	2
374364	36685136	3	3
433097	4305800	4	4
193460	35615101	3	5
444209	4298032	4	5
376208	4185014	5	6
80816	4344390	1	1
133468	35623815	5	5
437474	4259505	2	2
443356	37108594	5	6
440076	4227105	3	3
376208	4344024	2	3
435244	4246677	4	5
73302	762719	2	2
132356	4005631	4	4
435875	4217209	2	2
432453	4032363	2	2
432532	438050	5	5
376208	35615025	4	8
376208	42535526	4	5
442628	4236724	2	2
436549	4017375	1	1
440409	765476	3	3
138102	36712717	3	4
201618	4105136	3	3
440508	4273768	4	6
138622	4003498	2	2
376208	43020423	3	4
75909	4300778	5	7
375807	4121339	1	1
376208	3657872	4	5
439605	4318364	1	1
443883	4174376	2	2
134730	4195687	1	1
376208	36685935	3	4
378547	4069808	1	1
201093	4167083	4	5
23986	37312055	3	4
432250	4200662	4	6
432795	434846	2	2
376337	4227969	4	7
442575	4053204	2	2
193460	4006112	2	3
197331	4162117	4	6
198700	44806773	1	1
443916	35622699	3	3
133468	4015506	7	9
440508	35622051	1	1
193460	762419	3	6
432851	4311472	2	3
201093	4169102	4	6
432545	4293286	4	4
439040	4130539	2	2
73553	37207834	5	5
