ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37070421	37053073	2	2
37206831	4334098	2	2
37074284	37067173	2	2
37203926	3025796	2	2
37203926	3013280	2	2
37074284	3013857	3	3
37110879	37118514	6	6
37074284	3052468	3	4
37072338	37032661	1	1
37070421	37035840	2	2
37070421	37077098	2	2
37116972	4318544	3	3
37072338	37076267	1	1
37072338	42529181	3	3
37070421	1990707	2	2
37072338	37025037	1	1
37074284	3016356	3	3
37074284	3007995	2	2
37074284	37031356	1	1
37073167	44786793	1	1
37116972	4086459	3	4
37077496	3009242	3	3
37072338	21492385	2	2
37074284	37056176	1	1
37110290	3655216	2	2
37203926	3031520	2	2
37072338	37051129	1	1
37074284	37023206	2	2
37077496	21494094	3	5
37077496	37029150	2	2
37074284	37075744	2	2
37074284	3002945	3	3
37074284	3000294	3	3
37072338	3005627	2	2
37074284	36660149	3	3
37070421	3044587	3	3
37074284	37041890	2	2
37074284	3003333	3	3
37108931	36684786	3	3
37074284	37050336	1	1
37204680	37204570	2	2
37077496	36033279	2	2
37074284	37065230	2	2
37070651	3001725	1	1
37073602	3049709	1	1
37070421	37054937	2	2
37204336	40486979	4	4
37110034	4314342	1	1
37072338	3007501	2	7
37074284	40762942	2	2
37118087	3663226	1	1
37074284	3024191	3	3
37077496	37045990	2	2
37070288	46235534	2	2
37074284	3027681	3	3
37074284	37022078	2	2
37079872	3041320	1	1
37117761	42536899	1	1
37070421	37070134	2	2
37072338	37020178	2	2
37072338	37020466	2	2
37074284	1989171	2	2
37074284	21496522	2	2
37074284	40762813	2	2
37116972	4246251	5	5
37077496	1988784	3	3
37204336	36674898	4	4
37070421	46235439	3	3
37203926	3045490	2	2
37072338	3002435	2	2
37072338	3045292	2	2
37074284	21491479	3	3
37110879	4056075	2	2
37078456	3009626	1	1
37204336	35624119	3	3
37074284	3022772	3	3
37074284	3010932	3	3
37077496	37039476	2	2
37072338	43055351	2	2
37074284	36305873	4	4
37115753	37109559	1	1
37072338	40763732	3	3
37203926	3050449	4	4
37072338	37020440	2	2
37118746	37116827	1	1
37072338	3031677	2	2
37071777	3044476	1	1
37074284	37054411	2	3
37074284	37050294	2	2
37109443	3657261	1	1
37074284	37044085	2	2
37074284	3004646	3	3
37074284	1616932	2	2
37072338	3043087	2	2
37077496	37036134	2	2
37074284	40758800	3	3
37074284	40762227	3	3
37110350	37110360	1	1
37204336	3655280	4	7
37074284	3000365	3	3
37116972	36712809	4	4
37070421	44787044	3	3
37077496	1002365	3	3
37074284	40760422	2	2
37077496	3026247	3	3
37077496	37027198	2	2
37074284	37064622	2	2
37070421	46235444	3	3
37204336	4287562	4	6
37072338	37073886	2	2
37070421	3001828	3	3
37074284	40758744	3	3
37077496	1003586	2	2
37072338	37040064	1	1
37074284	37071163	3	3
37072338	3051274	2	2
37074284	37040208	2	2
37203926	3025767	2	2
37116972	4244939	3	3
37074284	3001402	3	3
37074284	37038816	2	2
37072338	37044386	1	1
37072338	3007781	3	3
37074284	3024118	2	2
37077496	3013377	3	3
37072338	3039017	2	2
37074284	21493519	3	3
37108931	37207980	2	2
37072338	3044587	2	2
37074284	37070638	2	2
37074284	3022582	3	3
37203926	4154493	2	2
37074284	3039555	3	3
37074284	36303857	3	3
37070421	36304154	3	3
37072338	37033510	1	1
37117244	42538491	4	4
37116972	4219349	3	3
37074284	37031196	2	2
37072338	37069929	2	2
37117910	4056650	4	4
37203926	3001237	2	2
37072338	37033964	1	1
37077496	37030995	2	2
37070421	37033733	2	2
37072338	3009361	2	2
37072338	3032048	2	2
37080238	3048773	1	1
37117517	4082889	1	1
37074284	3028524	4	4
37080277	3043361	1	1
37072338	3017672	2	2
37118025	4150753	1	1
37074284	37047136	2	2
37074284	3013157	3	3
37074284	1175976	3	3
37074284	37030522	2	2
37070421	37070972	2	2
37206133	4246584	1	1
37076176	3022810	1	1
37074284	40762390	2	2
37109157	42539613	2	2
37074284	3050562	3	4
37074284	37064582	2	2
37207597	37207625	1	1
37110617	77718	1	1
37072338	37077092	2	2
37110879	4333688	4	4
37072338	37071938	2	2
37070421	43055341	3	3
37072338	3023547	2	2
37074284	3018305	3	3
37077496	37055744	2	2
37110007	4281111	3	3
37074284	3025796	4	4
37070421	37057501	2	2
37074284	21490609	4	4
37206735	4298142	2	2
37203926	40484141	2	2
37070421	3010241	3	3
37074284	3052665	3	3
37074284	37066038	2	2
37073728	40758984	1	1
37072338	37062967	2	2
37077496	37058826	2	2
37208040	37209154	1	1
37073203	3049299	1	1
37075602	40763923	1	1
37204502	4164296	3	3
37070421	43055350	3	3
37073811	3036045	2	2
37070421	3005532	3	3
37072338	37046293	1	1
37075173	3024379	2	2
37077496	3010270	3	3
37206263	37206207	2	2
37071059	42529203	2	2
37070421	3028167	3	4
37074284	40762986	3	3
37072338	3013628	3	3
37074284	37043464	1	1
37074284	3023696	4	5
37074284	37051937	2	2
37072338	37050811	1	1
37074284	40771536	3	4
37070421	37062447	2	2
37074284	3005152	3	3
37074284	43534030	4	4
37074284	3017109	3	3
37078162	3044893	1	1
37072338	3040613	3	3
37072338	3051266	2	7
37073203	3047486	1	1
37070421	3022929	3	3
37076913	3028633	1	1
37070421	3020853	3	3
37070421	37035408	2	2
37074284	3035811	2	2
37074284	37025787	3	3
37074284	3027059	3	3
37077496	37056936	2	2
37072338	37045794	1	1
37110290	4279525	1	1
37074284	37073878	2	2
37205039	45767522	2	2
37070421	37072141	2	2
37203926	3015955	3	3
37074284	3008620	4	4
37204502	43531115	4	4
37074284	40763389	4	4
37204336	4048779	6	6
37074284	37031996	3	3
37077496	37035111	2	2
37110879	4075844	5	6
37072338	37035357	2	2
37110290	4009642	3	3
37077496	1003974	2	2
37074284	3015918	4	4
37072338	40771454	2	2
37074284	3009728	2	2
37203926	3022233	3	3
37074284	37069035	2	2
37074284	3030540	3	3
37072338	3032576	2	7
37203926	3045136	3	3
37203926	3044316	3	3
37072338	3030015	3	3
37072338	3052646	3	3
37070421	3030845	3	3
37075585	3011948	3	3
37070421	37039594	2	2
37074284	3005210	3	3
37077496	36660877	2	2
37109362	37109374	2	2
37074284	3033635	3	3
37074284	37078537	1	1
37074284	3019961	3	3
37207392	37207175	1	1
37077496	3033375	3	3
37119302	4018067	1	1
37074284	3009637	4	4
37070421	37067699	2	2
37074284	3018670	3	3
37077496	21495349	3	3
37203926	3036517	2	2
37072338	37043506	2	2
37072338	3049433	3	3
37074284	3031742	4	5
37070421	3012775	3	3
37074284	3019017	3	3
37072338	3002843	2	2
37203926	40760497	2	2
37108931	36684747	2	2
37070421	3006178	3	3
37074090	3045086	1	1
37071428	3043076	1	1
37072338	37060230	1	1
37204821	45769268	1	1
37072338	37055493	1	1
37206829	3655870	3	3
37204336	4308197	3	4
37074353	3033074	1	1
37074284	37065887	2	2
37207521	37207568	1	1
37077496	3015432	3	3
37074284	40761470	2	2
37204336	4205583	3	5
37204502	4124309	4	4
37203926	44811457	2	2
37072338	3023506	3	3
37074284	40792786	2	2
37074284	3051594	3	3
37074284	40762905	3	4
37072338	37053940	1	1
37072338	3045462	3	3
37077496	3009961	3	3
37116972	37311726	3	3
37204336	45765440	5	5
37203926	3038859	2	2
37074284	3038864	3	3
37074284	3026983	3	3
37072338	3025181	3	3
37074284	37040440	2	2
37116972	4129379	3	3
37072338	3025093	2	2
37080310	37020404	1	1
37074284	3023838	2	2
37079941	3000441	1	1
37074284	3025520	3	3
37072338	37032690	1	1
37074284	40761527	2	2
37110879	37112796	6	7
37074284	3032540	4	4
37074284	3015281	3	3
37072338	1988547	2	2
37074284	40762019	3	3
37074284	3026590	4	4
37074284	37038997	2	2
37110879	4104968	4	5
37074284	3016101	2	2
37074284	37055299	2	2
37074284	3006056	4	4
37074284	37039549	1	1
37074284	37056122	3	3
37072338	37070823	2	2
37070421	1618359	2	2
37203926	40757487	3	3
37074284	3022017	2	2
37072338	37032079	2	2
37073203	3051778	1	1
37116972	4126111	4	4
37072338	37062668	2	2
37074284	37045857	2	2
37116972	37116655	3	5
37119230	35632112	2	2
37074284	46235380	3	3
37074284	3041996	2	2
37074284	43055587	3	3
37072338	40782941	1	1
37074284	1990634	2	2
37111372	4301208	1	1
37204336	36674392	4	6
37072338	40762249	3	3
37074284	1002978	2	2
37072338	37072329	1	1
37204336	35622799	4	4
37074284	3025911	3	4
37203926	3007502	2	2
37077496	3014901	3	3
37071059	3052003	2	2
37072338	3037637	2	2
37116972	4209933	6	6
37074284	3012910	4	4
37072338	37049688	2	2
37077496	3017246	3	3
37203926	42529206	2	2
37074284	37073416	1	1
37074284	40762442	3	3
37074284	36305891	3	4
37074284	37068302	2	2
37109586	36716642	1	1
37072338	3038888	2	2
37116972	36715528	4	4
37074284	43055099	3	4
37204336	36674193	4	4
37074284	36305318	3	3
37074284	43533972	3	3
37075803	46235689	1	1
37080237	3019038	1	1
37204502	4104974	2	2
37072338	37053938	1	1
37204336	4301411	4	4
37110879	36715132	3	4
37074284	1001741	3	4
37074284	37046918	2	2
37074284	37054184	2	2
37070421	36660573	3	4
37070421	37075728	2	2
37070995	3047829	1	1
37070421	37032690	2	2
37077496	37072035	2	2
37203926	40762939	3	3
37072338	1988325	2	2
37203926	3027035	4	4
37072338	3034904	2	2
37110879	37119200	4	4
37074284	37059340	2	2
37073877	3034806	2	2
37110879	36695920	4	5
37074284	3048222	3	3
37070421	37052348	2	2
37117910	4349382	5	5
37070421	40762890	3	3
37204336	37118686	4	5
37070421	37029899	2	2
37077496	3000282	3	3
37204502	4139642	3	3
37074284	37050799	2	2
37203926	40760495	3	3
37204502	4234805	1	1
37072338	36659783	3	3
37074284	40768057	3	3
37074284	37033987	3	3
37074284	3000881	2	2
37073351	21494356	1	1
37072338	3015504	3	3
37204336	37311945	4	4
37116613	4134922	3	3
37074284	37034892	2	2
37074284	37031195	2	2
37072338	37047118	2	2
37203926	3023562	2	2
37072338	1002996	1	1
37072338	42528759	2	2
37074284	37025833	2	2
37077496	1988090	3	3
37072338	3024800	3	3
37070421	42868531	3	3
37074284	3040344	3	4
37074284	37071743	2	2
37074284	37061149	3	3
37074284	43055600	3	3
37070421	36033259	2	2
37110781	4221875	4	4
37074674	3008570	1	1
37072338	37054114	1	1
37074284	3029886	3	3
37077496	46235511	3	3
37074284	40758797	3	3
37072338	36032101	2	2
37116972	46284591	7	7
37072338	37038689	2	2
37072787	3013110	1	1
37109516	4215089	4	4
37074284	37078146	3	3
37074284	1988522	3	3
37074284	3037724	3	3
37203926	3009672	2	2
37074284	1988963	2	2
37204502	42536331	7	7
37203926	40762630	3	3
37074284	3017498	3	3
37072338	3044252	3	3
37108896	37108897	1	1
37074284	37046541	3	3
37074284	3036820	3	3
37203926	4193409	2	2
37077496	36660805	2	2
37074284	3020191	3	3
37110879	4261840	4	4
37079967	3001022	1	1
37074284	37024088	2	2
37072338	37068592	1	1
37072338	37032922	1	1
37072338	37048992	1	1
37203926	4154347	1	1
37074284	37037915	1	1
37118037	4215006	3	3
37072338	3014174	3	3
37074284	37033117	2	2
37072338	37066326	1	1
37070421	37048134	2	2
37074284	3014294	3	3
37077496	3024797	3	3
37074284	3019933	2	2
37072338	40757627	3	3
37077496	37023874	2	2
37077496	37041950	2	2
37074284	37040298	2	2
37074284	3027083	3	3
37072338	37076212	2	2
37077496	3012929	3	3
37204336	37111354	2	2
37072338	40770988	2	2
37116972	37204852	5	5
37074284	1618611	1	1
37074284	1988185	3	3
37071988	3004473	1	1
37070421	37073234	2	2
37074284	40779585	2	2
37110879	4306619	3	3
37074284	37050485	2	2
37074284	3006390	3	3
37116972	4030205	3	3
37074284	3009937	4	4
37074284	37033182	1	1
37070421	3000919	3	3
37070421	3023116	3	4
37072338	37069897	1	1
37208564	37208390	1	1
37108989	761357	2	2
37074284	3033711	3	3
37203926	3007614	3	3
37074284	3020728	2	2
37075926	37030129	1	1
37072338	37064385	2	2
37204336	4231771	3	3
37116533	4015500	3	3
37070421	3022709	3	3
37077496	37033125	2	2
37074284	37047908	2	2
37074284	3002148	3	4
37116972	199869	3	3
37074284	3024828	3	3
37072338	3048249	2	2
37074284	40762783	2	2
37074284	3016252	3	3
37074284	3025501	2	2
37074284	40761132	4	4
37116972	37016147	4	4
37074284	3053342	6	6
37072338	3013629	3	3
37074284	37075072	3	3
37070421	36303696	3	4
37077496	3007470	3	3
37074284	3010109	3	3
37077496	3019288	3	3
37110887	4271321	2	2
37074284	21491478	3	3
37072338	43055310	2	2
37074284	40758684	3	3
37074284	3017950	2	2
37072338	3025156	2	2
37072338	44786797	2	2
37074284	40766847	3	3
37073650	3009445	2	2
37079557	36306169	1	1
37070421	37050629	2	2
37074284	37029832	2	2
37074284	40758772	3	3
37074408	37067783	1	1
37077496	37076446	2	2
37203926	3013486	2	2
37074284	37078079	2	2
37077496	3010274	3	3
37072338	3030619	2	2
37206800	45763813	3	3
37204336	4029739	6	6
37075382	37041656	1	1
37072338	3040311	2	7
37203926	3023636	3	3
37070421	46235906	3	3
37074284	1617037	3	3
37077496	37067853	2	2
37204821	45769267	1	1
37116972	37018761	5	5
37070421	37058020	2	2
37108989	42534853	2	2
37111453	36714393	1	1
37074284	40763235	3	3
37074284	37059504	2	2
37074284	3053152	3	3
37109987	37018602	3	3
37074284	1618777	2	2
37204336	4033363	4	4
37072338	40762351	3	3
37080248	21491020	1	1
37072338	40757592	2	2
37072338	3030664	3	3
37116366	259852	1	1
37074284	3001855	3	3
37204336	37204207	4	7
37071059	21492990	2	2
37072338	42870325	3	3
37203926	4192539	1	1
37074284	37049279	3	3
37109987	37116647	5	5
37207962	3657641	2	2
37072338	3012217	3	3
37203926	4133681	3	3
37072338	37041663	1	1
37204336	36674945	3	4
37074284	3014885	2	2
37072338	37040744	1	1
37077496	3025780	4	4
37072338	3048253	2	2
37072338	37032227	2	2
37070421	43055320	3	3
37203926	4192538	1	1
37204336	4076302	4	5
37072338	21492637	2	2
37110879	4080297	1	1
37072338	37062073	1	1
37071534	3018590	1	1
37070421	37028897	2	2
37074284	1001819	2	2
37076993	21495032	1	1
37077013	3038415	1	1
37072863	3005235	2	2
37074284	40762654	2	2
37074284	37060873	1	1
37109195	42536235	1	1
37072338	42869589	3	3
37204336	36675118	4	4
37072338	1175437	2	2
37074284	3024701	3	3
37074408	3053301	2	2
37072338	3033778	3	3
37203926	3045446	3	3
37116972	4269053	3	3
37108849	3657338	2	3
37074284	37022039	2	2
37074284	3033132	3	3
37111494	40478929	2	2
37079775	40761731	1	1
37074284	3038815	3	3
37074284	3010351	3	4
37074284	37044969	1	1
37077799	3045444	2	2
37074284	37055894	2	2
37074284	3025479	3	3
37074284	46236518	3	3
37074284	3025012	3	3
37071873	3049916	1	1
37074284	37041586	2	2
37072338	3009328	2	2
37074284	37035313	2	2
37204336	37016333	3	4
37080264	37021221	1	1
37072338	37032065	1	1
37110887	4128432	5	5
37110879	4330170	4	4
37073120	3005239	1	1
37074284	1990855	2	2
37206829	4212083	3	3
37110580	4295474	2	2
37074284	36660920	2	2
37072338	37053711	1	1
37074284	37059677	2	2
37203926	3030511	4	4
37203926	4198202	2	2
37074284	40768439	3	3
37072338	40758031	3	3
37072338	37066623	2	2
37207521	37207666	1	1
37072338	3040536	2	5
37074284	37030747	2	2
37072338	44787097	3	3
37074284	1616412	2	2
37074284	3038795	3	3
37074284	3044010	3	4
37110879	4315511	5	8
37074284	37060843	3	3
37074284	3035099	2	2
37110879	4329831	5	6
37074284	37033575	2	2
37207844	3656853	1	1
37072338	37068071	2	2
37203956	434400	2	2
37074284	21491385	3	3
37072338	3029839	2	2
37070421	37053621	2	2
37070421	37051266	2	2
37073602	1617951	1	1
37118660	36717049	1	1
37074284	37049439	2	2
37077496	3039168	3	3
37074284	46236501	3	3
37110879	4038172	3	3
37077496	37052876	2	2
37203926	3039775	4	4
37072338	43055065	2	2
37074284	3026953	3	3
37074284	37073511	2	2
37072338	37059519	2	2
37072338	3002033	3	7
37070421	36660193	3	4
37204336	35624126	4	6
37070421	37078580	2	2
37074284	21492438	3	3
37074284	3018112	3	3
37070421	3031240	3	3
37109987	4218775	4	4
37074284	37049063	3	3
37204502	4226826	2	2
37078715	3037579	1	1
37074284	3012700	3	3
37072338	37067743	2	2
37077496	37071812	2	2
37074284	3020185	3	3
37109149	42535348	2	2
37110887	35632115	3	3
37074284	3000011	3	3
37203926	3048754	2	2
37074284	42868684	3	3
37070421	37066327	2	2
37072338	3001020	3	3
37106347	36687352	1	1
37077496	3027693	3	3
37072338	42868431	3	3
37204502	4277269	5	6
37109402	37109381	1	1
37110527	36715745	2	2
37070421	37032233	2	2
37109271	42535375	1	1
37074284	3000315	3	3
37074284	3026614	2	2
37074284	37031063	2	2
37116972	44808284	4	4
37074284	3004294	4	4
37072338	3002113	2	2
37074284	3009699	4	4
37074284	37033767	2	2
37203926	3027249	2	2
37074284	37071401	1	1
37070421	37044524	2	2
37116972	37017260	2	2
37077496	37037451	2	2
37203926	4136577	3	3
37204336	761383	6	6
37074284	3003743	3	3
37070421	37073607	2	2
37072338	36203201	2	2
37074284	40757321	3	3
37072868	3018423	1	1
37072338	3030905	2	2
37070421	36305644	3	4
37204336	437281	3	5
37074284	37074484	2	2
37070421	40770987	3	3
37072338	37045338	1	1
37074284	3044839	3	3
37074284	37035307	1	1
37077496	21494951	3	5
37074284	3015616	3	3
37072338	3019169	2	7
37116972	4192249	3	4
37074284	1988088	2	2
37110879	4081655	5	5
37074284	21493394	3	3
37110879	37017991	4	4
37070421	37042485	3	3
37072338	37060088	1	1
37075310	3027930	1	1
37074284	3044221	3	3
37072338	3047023	3	3
37204004	760888	1	1
37077496	37048295	2	2
37070421	37065987	2	2
37070482	3039057	1	1
37072338	3037598	2	2
37074284	37046109	2	2
37077496	3033334	3	3
37077496	3037565	3	3
37074284	40762972	3	3
37074284	37031360	2	2
37074284	1990506	1	1
37072338	46235439	2	2
37074284	1617327	3	3
37074284	3018165	3	3
37072338	3051257	2	2
37070421	37076850	2	2
37118087	3662099	2	2
37077496	3025973	3	3
37072338	1176172	2	2
37074284	40762401	3	3
37070421	37028452	2	2
37074284	37026363	3	3
37072338	37021887	1	1
37204336	4094164	5	5
37074284	3026861	2	2
37074284	37072696	2	2
37074284	37043847	2	2
37204336	4133987	5	5
37074284	3021576	3	3
37074284	37025442	2	2
37070421	37039752	2	2
37116972	440972	3	3
37110136	42538408	2	2
37208308	37309615	1	1
37203926	3024590	3	3
37072338	3035779	3	3
37204336	37109672	2	4
37074284	3037349	3	5
37074284	37037908	2	2
37074284	21491581	3	3
37074284	40763020	3	3
37070482	3014441	1	1
37074284	40762688	2	2
37078301	3030180	1	1
37074284	43533586	2	2
37110879	4139297	4	4
37079556	3007208	1	1
37076122	3013233	1	1
37070421	42868530	3	3
37070421	3011584	3	3
37110879	4196554	3	3
37204502	4070708	4	4
37074284	37022264	2	2
37074284	21491673	3	3
37074284	3035228	3	3
37074284	40762674	2	2
37074284	3010477	3	3
37070421	3031784	3	3
37070421	37026279	2	2
37072338	37054129	1	1
37203926	3019571	2	2
37074284	37061505	2	2
37207938	37209317	1	1
37072338	37078449	1	1
37074284	43533640	3	3
37074284	3004427	3	3
37072338	3006258	3	3
37074284	40757301	3	3
37072338	3040825	2	2
37203926	3028084	3	3
37072338	3035759	3	3
37207918	36684745	2	2
37074284	40757304	3	3
37073602	3018996	1	1
37204332	4110128	4	4
37077496	3004459	3	3
37074284	3013190	3	3
37117244	4284202	5	5
37074284	3019211	3	3
37074284	3019222	3	3
37074284	3026544	4	4
37204336	4311397	9	9
37077496	37033539	2	2
37074284	37059473	3	3
37111449	36714384	2	2
37072338	37073139	1	1
37116972	4267646	5	5
37077496	21495333	3	3
37072338	42868523	2	2
37203926	3045712	2	2
37074284	37023036	2	2
37074284	3015339	4	4
37074284	37050491	2	2
37070287	3052221	1	1
37077496	37077275	2	2
37074284	40771129	3	4
37116280	36715154	4	4
37077496	37059185	2	2
37074284	3007412	3	3
37074284	37038290	2	2
37074284	3036397	3	3
37072338	37059814	1	1
37072338	37070435	1	1
37070421	37067340	2	2
37074284	3015940	4	4
37072338	3044864	2	2
37116972	4027116	5	5
37074284	3033869	3	3
37077496	37041285	1	1
37203926	40762249	3	3
37070995	3049291	1	1
37074284	21491590	3	3
37203926	4196833	3	4
37074284	3020802	2	4
37074284	3010816	3	5
37074284	3023294	3	3
37204502	4157076	4	4
37072338	3001886	2	2
37204502	4075923	3	3
37074284	3003029	3	3
37072338	44817000	2	2
37074284	40758074	3	4
37072338	3033957	3	3
37074284	3043673	3	3
37074284	37065275	2	2
37108748	37209411	2	2
37110580	4300096	3	3
37206732	4018295	1	1
37071593	42529021	2	2
37074284	3028396	2	2
37079768	40761719	1	1
37204336	4030676	4	5
37080309	1175573	1	1
37070421	3003686	3	3
37109231	37117126	2	2
37074284	3005769	2	2
37111303	37111556	1	1
37070421	37055716	2	2
37077496	3026419	3	3
37203926	4234464	2	2
37072338	37043540	1	1
37074284	42529511	3	3
37070421	37057032	2	2
37072338	3030306	2	5
37072338	37078463	1	1
37203797	37203798	1	1
37074284	3031714	3	3
37204336	37204693	4	5
37072338	3026041	2	2
37108836	42535307	2	2
37110527	36715736	2	2
37074284	37050917	2	2
37074284	3006816	2	2
37072338	3016215	2	2
37071059	37041514	1	1
37103805	37105799	1	1
37204336	4120635	5	5
37074284	3020675	3	3
37117244	4150216	4	4
37204336	4314140	4	8
37077496	36660848	2	2
37208302	37310469	4	4
37070421	37042896	2	2
37070421	40770992	3	3
37079828	40761772	1	1
37079006	42528812	2	2
37074284	37041190	2	2
37203926	3011403	3	3
37077496	21494841	3	5
37072338	3020853	2	2
37074284	37025389	1	1
37204336	35624207	3	4
37074284	40757312	3	3
37203926	4353848	1	1
37074284	3034253	3	3
37072338	37061630	1	1
37072338	40771024	2	2
37117002	37118173	3	3
37073405	3028651	1	1
37074284	37048221	1	1
37074284	37078770	2	2
37078488	3051749	1	1
37111424	36714381	2	2
37074284	37054290	3	3
37117049	4288013	2	2
37074284	40762883	3	3
37072338	3043499	3	3
37074284	3013796	2	2
37204332	36716195	2	2
37074284	37057458	2	2
37072338	3023602	2	2
37074284	37062535	3	3
37074284	3002088	3	3
37072338	36303683	2	2
