ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37219179	4038172	6	8
37303867	4282841	6	8
37311677	436379	7	7
37311677	36676687	4	4
37303885	4283068	5	6
37219112	37112454	8	14
37304070	4283005	5	5
37311677	35610178	3	3
37219112	4128432	9	15
37311677	608937	8	9
37312439	434184	3	3
37303885	4167668	7	11
37303885	4123066	6	6
37311677	4129178	4	8
37303867	4236385	8	8
37219007	620345	6	6
37311677	75949	3	4
37219112	4014166	6	8
37303868	4218418	9	9
37303868	4056212	4	10
37219112	35632338	4	6
37219112	4264358	5	5
37303885	37118255	8	11
37219112	4057110	8	11
37303862	4280955	5	5
37303868	42872702	4	5
37311677	609279	6	7
37303862	4145023	9	9
37219112	620069	4	4
37303868	4107453	9	13
37303867	37303874	4	5
37303868	37112757	5	5
37219112	4238919	2	2
37311677	4145168	4	6
37303868	4049907	13	16
37303867	4306293	4	4
37303868	620355	5	7
37311677	4000956	3	3
37218997	4148700	3	4
37311677	4050828	4	6
37219112	37115503	5	7
37303868	4281540	2	4
37311677	606037	6	9
37311677	760419	5	8
37219112	4203265	6	8
37311677	44782948	4	8
37311677	4212725	5	8
37219112	37112409	6	10
37303862	4302464	10	10
37219112	37114287	6	9
37303868	620315	4	5
37219112	35632298	7	8
37219170	620109	1	1
37219112	37109567	5	12
37219179	4176201	6	9
37311677	35610586	5	5
37303868	4147233	7	8
37311677	608870	5	9
37303885	4196067	7	11
37303885	37113797	7	7
37311677	4344621	3	3
37311677	4013158	6	6
37219112	42537025	5	11
37303885	4084248	8	8
37311677	3654926	6	8
37219112	4137098	7	13
37303868	4244436	10	10
37303862	37119192	6	6
37311677	440359	6	6
37219112	620318	3	5
37219112	37113966	7	12
37219179	36695957	4	7
37311677	4219307	4	7
37311677	45772067	4	6
37303885	4229449	8	12
37303885	4094193	7	11
37312616	606546	1	1
37219112	4234168	3	11
37219142	4060395	5	8
37219112	35632253	4	5
37304070	4076520	5	7
37311677	4055013	5	5
37219112	35632216	7	7
37303885	37112349	7	7
37303862	4149058	7	8
37219112	607560	5	5
37303885	4325214	8	10
37219179	4216562	5	8
37311677	45757570	5	6
37311677	606417	5	7
37303885	4176050	5	12
37219112	4272543	6	6
37219145	35632420	6	6
37303868	4014055	4	6
37303868	37113980	5	9
37303885	4206328	9	11
37219112	4076407	7	10
37303885	4076529	8	8
37304070	4089799	8	8
37303860	620127	8	8
37219179	4110249	3	6
37303868	4091726	4	12
37303867	4087980	3	5
37311677	4080189	4	7
37219112	37118872	8	8
37303885	4202512	6	14
37303885	4084098	7	10
37219179	4040932	6	8
37311183	37203896	3	3
37311677	4237073	4	7
37311677	40482936	5	6
37219112	4071837	7	9
37304070	4078391	5	10
37311677	605251	4	6
37311677	4004151	7	7
37303868	4027235	5	5
37303885	603083	5	6
37303862	4235194	8	8
37219112	4048115	5	9
37303867	4133439	9	10
37311677	4323719	6	8
37303868	42537137	4	4
37303868	35632334	6	6
37311677	201908	4	7
37303885	4049141	8	12
37303868	4002202	8	8
37303867	35632421	6	7
37303885	36695770	6	9
37311677	46269761	2	4
37311188	4220827	3	3
37303868	37109519	4	4
37219112	3667206	6	11
37311677	4173748	6	8
37303868	4236811	13	16
37219179	37114752	5	7
37219179	4225114	6	6
37219134	602899	4	4
37311677	4292215	6	8
37303869	4056209	4	5
37219112	37114683	4	12
37303868	37113266	4	7
37303868	4127676	8	8
37219112	37114103	6	11
37311677	608445	4	8
37303862	4209717	4	4
37219112	4173575	6	11
37303862	4108282	3	3
37311677	36686412	5	8
37311677	4178959	4	6
37219112	4096787	2	2
37310139	37209135	1	1
37219112	37114679	7	7
37219112	4137101	8	14
37311677	4328019	6	6
37311677	4026355	5	8
37219112	4223205	6	8
37219112	42537581	6	10
37303868	4224807	5	6
37303885	37018358	9	11
37311677	4345598	4	4
37311677	4309817	5	9
37311677	37309823	6	8
37219112	4107248	6	8
37303885	4085118	6	14
37311677	4190297	3	4
37219112	4242146	5	7
37219112	37113953	5	8
37219112	4176661	7	7
37209617	608935	3	3
37219179	4157858	4	6
37304070	4076834	5	7
37219179	4270503	6	8
37219112	4074950	6	8
37311677	435011	5	6
37303868	3667070	7	10
37219112	4265351	7	11
37219134	37114103	4	5
37311677	4055630	4	7
37219112	37113939	10	16
37219179	37112633	6	8
37219112	4276118	4	4
37304070	37114775	6	8
37311677	4057492	3	7
37303868	4274584	7	7
37311677	3657895	5	5
37219134	620063	2	2
37219142	4351712	5	6
37303868	4200876	8	10
37303867	4108408	5	5
37303867	4225409	5	13
37219179	37115025	6	6
37303867	44782534	4	4
37311677	4052365	5	7
37304070	4143736	8	8
37303885	37113793	7	7
37303885	4108124	6	7
37311677	74471	2	2
37311677	4209090	3	3
37303860	4226524	5	8
37219112	4236046	7	9
37219112	35632370	5	11
37303868	4056209	5	10
37219179	4164567	6	6
37219112	4233712	5	5
37311677	37017028	5	6
37303867	37118086	5	8
37219112	4200996	5	5
37311677	602010	6	8
37311677	433531	4	5
37311677	42535248	4	4
37311677	194417	4	6
37219112	4080170	7	9
37219142	4272548	5	6
37311677	4094957	4	6
37303868	4276672	9	9
37303868	37118801	8	8
37219142	4049616	5	6
37303868	4105153	6	8
37219179	37115260	4	4
37311677	4171380	4	6
37304070	4081849	5	6
37304070	4223223	4	8
37219142	4056501	4	5
37304070	4149751	8	8
37303868	4108127	5	5
37219179	42537581	5	7
37303862	4089692	8	8
37311677	45757442	5	8
37219112	4346405	7	9
37303862	4241276	6	6
37219112	4086072	3	7
37303868	4149792	7	8
37311677	4019385	2	2
37311677	37109612	5	5
37219112	4056635	8	14
37304070	4133967	6	6
37219179	4080484	6	7
37219134	620064	3	3
37303868	4111165	9	11
37219142	4006130	5	6
37311677	4242349	5	7
37304070	4328072	3	3
37311677	3657896	5	5
37311677	762801	7	8
37303885	4282550	11	13
37303868	4008011	3	4
37303860	4166083	10	11
37311677	3655878	5	7
37303885	602660	8	8
37219112	620253	3	3
37311677	4180607	5	5
37219112	4067632	4	11
37311677	618953	6	9
37311637	619231	4	4
37303868	4179117	7	7
37303862	37304037	4	4
37311677	609085	6	10
37303867	37114825	9	9
37303869	4348450	6	7
37303868	4111617	11	11
37303868	4121218	5	12
37219179	4179261	3	7
37311677	4065866	4	4
37311677	4195396	4	6
37219112	36716639	6	12
37311677	4018203	4	7
37303868	4047582	10	10
37311677	4049412	6	10
37303885	4272489	4	6
37219112	4040932	7	11
37219112	4325214	4	6
37304070	4205659	4	4
37219142	4281455	6	7
37303885	4089793	8	12
37303862	37112826	7	7
37303868	4215641	5	5
37311677	606933	7	8
37219112	4051459	7	10
37219179	35632270	5	5
37219112	4284326	6	8
37311677	608039	8	8
37304070	4145449	3	4
37303868	4136400	4	4
37304070	4141549	6	10
37311677	618962	6	7
37311677	4128202	5	7
37303862	4151994	6	6
37303885	4249436	6	11
37311677	618800	5	10
37303862	4269293	7	7
37219112	4127760	6	6
37303885	4134587	4	5
37303868	37304129	5	5
37219112	37113513	7	7
37219112	4194808	5	7
37219112	37113947	6	10
37304070	4196026	4	8
37303868	4126718	6	6
37303868	37115492	4	4
37303867	4329842	8	9
37312134	761858	4	4
37311677	75668	5	6
37219112	4245510	4	11
37311677	36716682	4	4
37303860	4325612	4	7
37311677	42537219	5	8
37303868	4168169	7	11
37303868	4078849	5	5
37303885	37113238	7	9
37311677	437082	8	8
37303868	4219641	7	8
37219134	4259687	5	6
37219133	4278293	5	5
37219112	4057844	5	7
37311677	4109628	5	8
37303867	4119162	5	5
37303868	620316	3	4
37311677	37207802	2	2
37311677	4108473	4	6
37311677	4015501	6	7
37303868	4138937	11	11
37311677	4138156	4	4
37219112	4104651	5	5
37303862	4089786	4	4
37311677	604642	5	5
37303885	4163337	7	11
37219112	4179112	7	7
37311677	4198832	6	6
37219112	4080649	7	13
37219134	37112468	6	7
37303868	4178519	5	6
37303867	4023548	7	7
37219112	37112452	7	13
37219112	37115036	5	7
37219112	4029637	5	7
37303867	4172644	3	8
37311677	4096620	2	2
37311677	36686274	4	4
37304067	4081957	4	4
37219112	4353263	7	12
37303885	4288883	7	11
37303869	4328345	3	3
37311677	4199766	7	8
37304067	4214614	4	4
37303862	4149220	7	8
37303868	42539728	5	6
37219179	37115030	4	4
37311677	442636	8	8
37311677	4008510	2	3
37219112	4049228	7	12
37311677	36713449	3	7
37219179	37110205	5	8
37304067	4228523	5	5
37219112	4323417	2	2
37219112	4320644	7	9
37219179	42538382	5	8
37311677	602141	5	8
37311677	4001799	2	2
37219112	37113921	9	15
37311677	4143778	5	6
37219179	4331863	6	6
37303867	4236806	9	9
37311677	46271151	6	7
37303868	4279464	6	6
37219112	46272769	5	7
37303868	4353257	7	9
37303862	4155307	7	7
37311677	40503339	7	8
37303885	37303988	5	5
37219179	4333981	7	9
37303868	37112072	8	12
37303868	37112438	7	9
37303862	4009105	2	2
37303869	4276353	5	5
37303867	37113759	8	8
37303867	4274584	6	6
37303868	37119099	5	11
37219112	4194870	5	10
37219112	36714403	4	8
37219179	4080656	6	9
37219112	4053024	5	5
37304070	4178519	4	4
37303869	4105553	6	6
37303867	4098053	3	3
37311677	4342884	3	4
37311677	36687230	4	6
37219112	37114308	7	11
37219112	35632358	5	5
37303868	4166246	3	3
37311677	4052369	3	3
37311677	192683	4	7
37219133	620092	5	5
37219112	4208056	5	12
37304070	4172644	5	7
37219142	4069708	5	6
37303885	4312010	6	6
37219145	4166083	10	11
37303868	4238183	9	10
37219112	36695908	5	7
37219179	36695948	6	7
37303862	4254682	6	6
37311677	606229	4	4
37219112	46272787	5	10
37219179	4093412	4	6
37311677	4249303	4	5
37311677	45767041	5	5
37311677	4339107	5	7
37311677	36676214	7	7
37219112	619948	4	8
37303885	4351712	10	12
37219112	4057850	7	7
37303885	4195478	8	12
37311677	608057	8	9
37311677	4035130	7	7
37311677	36674833	6	8
37219179	37118432	8	10
37311677	4313376	4	7
37311677	618462	5	5
37219112	4076827	7	13
37219112	37112398	7	8
37219112	4193664	7	9
37219112	4237264	6	10
37219170	4023373	4	5
37303860	4348450	6	7
37219179	4121848	5	6
37304070	4137561	7	7
37219112	4131633	8	12
37303868	620288	5	7
37303862	4148899	7	7
37303862	4264641	2	2
37219112	602896	5	5
37303868	4090436	5	5
37311677	618738	5	5
37219112	4070765	6	11
37311677	4015496	7	9
37311677	605237	5	5
37311677	4152631	4	6
37303885	4077408	7	10
37219112	3667089	3	8
37312439	4008355	1	1
37311677	4169253	6	8
37311677	760878	6	7
37219145	4049907	10	11
37303885	4133474	6	8
37219112	4284191	8	14
37311677	4013759	5	6
37303868	4056092	6	6
37219112	4353267	6	10
37219142	4352113	5	6
37311677	765122	3	3
37219112	37112971	8	11
37219112	4055251	5	9
37311677	35624443	2	2
37219112	35632122	5	12
37219112	4215772	5	5
37219112	4075855	6	6
37303885	4077541	7	10
37311677	4128054	5	7
37311677	42538713	4	4
37219112	4341997	7	9
37303869	4138976	3	3
37219112	4179255	7	13
37303862	4034105	8	8
37311677	4136574	4	6
37303868	4273788	9	9
37219179	4030354	7	7
37219179	37113966	7	9
37399434	37395748	2	2
37311677	4013907	6	8
37219112	4137097	8	14
37303868	35632298	8	9
37303885	37113234	7	9
37303862	4087523	5	6
37303868	4057727	6	10
37303868	4129764	5	9
37303868	4097946	6	10
37219112	36695935	5	9
37219112	4281111	5	5
37219179	606495	4	4
37303868	607019	4	4
37303868	37114287	7	9
37218997	4028234	2	2
37311677	606404	6	8
37303868	4203567	8	8
37219112	36695961	5	11
37311677	35610574	6	6
37311677	760407	4	7
37303885	4017709	5	9
37311677	444274	6	7
37219112	4318793	7	8
37219142	4194808	4	5
37303867	4175147	6	6
37303867	4283173	8	8
37303862	4231267	7	8
37303862	37019081	4	4
37303862	4057342	6	6
37311677	4234604	4	4
37303868	42537146	5	5
37311677	37396011	6	7
37311677	604608	4	7
37219179	4236046	6	6
37303885	4149668	6	8
37303862	620319	3	3
37219194	620092	3	3
37303885	4312077	8	12
37219112	37113930	9	15
37311677	37116601	2	2
37311677	36712682	2	2
37303862	4080718	7	7
37311677	4057643	5	7
37219142	37019159	4	6
37311677	4227773	5	6
37304070	4132756	5	5
37219112	4194867	5	9
37303869	4349796	5	5
37303868	4110392	5	6
37219145	4236811	10	11
37219112	4235932	5	5
37311677	4009912	5	6
37303862	4168680	7	7
37311677	601164	5	8
37311677	602106	6	10
37304070	4089806	9	9
37303867	620127	10	12
37219112	4057851	7	8
37303868	4000650	6	8
37311677	37396160	5	5
37311677	4325867	2	2
37303862	4262969	5	5
37303868	37117401	10	14
37303868	4038690	3	3
37311677	46270423	5	5
37303868	4219218	10	10
37311677	605435	5	5
37303885	4090314	6	8
37311677	602133	7	10
37219142	4036635	6	9
37219112	4079095	4	10
37311677	4240643	5	6
37219179	4237274	5	5
37304070	4146788	6	10
37219112	4179117	6	6
37219112	37115389	4	6
37219112	607558	7	11
37311188	4146195	2	2
37219179	620111	5	5
37303868	4182209	5	6
37303868	4242583	3	3
37303868	4205732	7	7
37311677	197343	6	8
37303868	4138590	11	11
37311677	4215245	6	7
37303867	4083647	6	6
37312616	606562	1	1
37311677	40405695	5	6
37219112	4056501	5	7
37303885	4295882	10	12
37219179	4012624	4	6
37219112	4147662	3	3
37219112	4094026	4	9
37311677	4127553	4	8
37219112	37113952	4	9
37219112	4330699	5	7
37311784	46269730	3	3
37219134	4080485	5	6
37219194	620100	3	3
37219179	4228063	3	5
37311677	4056003	3	5
37304067	4081949	5	5
37303867	37111762	7	7
37303862	4238958	5	5
37311677	4146582	4	5
37219112	4157851	5	9
37311784	4251575	3	3
37219112	42539107	5	9
37219112	4233865	6	8
37219142	4176053	5	6
37311677	42539156	5	5
37303862	37118879	5	5
37219134	620116	5	6
37303868	4111764	8	10
37303885	37114787	8	11
37219112	4275962	7	7
37311677	4106709	4	4
37311677	4131593	1	1
37219179	4077533	7	8
37311677	606147	6	7
37303868	4283001	6	8
37303862	37118040	8	8
37303860	4165517	10	11
37219179	4098574	3	5
37219112	4341797	7	9
37303867	4174771	6	7
37303862	4197904	8	8
37304070	4099323	7	7
37304070	4264981	6	6
37303867	4090133	9	9
37311677	602957	7	9
37304070	37111846	9	9
37219112	36717086	4	7
37219179	4097627	4	4
37311677	4316628	3	3
37303862	4238710	6	6
37303868	4028668	3	5
37303885	37114766	8	11
37219179	37112636	5	7
37219112	4329718	3	12
37384748	614276	1	1
37303862	4093009	5	5
37303867	4247655	7	11
37219112	35632140	6	13
37219112	37115027	7	9
37311677	197914	6	7
37303862	44782534	2	2
37303868	37112435	6	8
37311677	600855	4	7
37311677	35625108	4	6
37219133	4247787	6	7
37219112	4231696	6	6
37311677	4061852	2	6
37303885	4077420	7	10
37303868	4149671	7	7
37303868	37115389	5	6
37219142	4112056	5	6
37311677	36686151	5	6
37311677	4117680	3	4
37303860	4001222	5	7
37219112	620275	5	7
37303862	4030707	5	5
37304070	4056212	8	8
37219112	36715131	4	8
37303869	4049174	5	5
37303862	4165797	7	8
37311677	4050827	6	9
37303867	4091726	3	3
37219112	4200876	7	7
37303885	4281844	6	13
37303868	4282847	8	9
37311677	259874	5	6
37303868	4203023	5	5
37303867	4212651	9	9
37219112	4112220	6	10
37219142	4146667	4	5
37219112	4216528	6	11
37219112	36716641	4	10
37311677	198810	4	8
37311677	37399735	5	6
37304070	4111617	9	9
37219112	4138449	6	7
37311677	601161	5	8
37219179	4142904	7	8
37311677	44804966	8	9
37311677	619224	6	8
37219179	37119048	7	9
37303867	4236805	10	10
37219133	4128566	8	9
37304070	37219087	8	8
37219112	4235934	5	7
37311677	36715772	2	4
37311677	4095566	4	4
37219179	4226541	5	5
37303885	4106885	8	12
37303867	620288	6	6
37219179	4234459	6	8
37303868	620107	5	5
37303868	42538302	8	8
37311677	606422	5	9
37311677	760611	5	8
37311677	4244808	3	6
37219133	4283314	6	7
37311677	4085413	7	8
37311677	765362	3	3
37219112	4177577	6	8
37311677	602085	1	1
37304070	4246521	2	2
37219179	4024353	7	10
37219112	4279704	5	10
37303885	37115428	6	7
37219112	4159263	6	8
37311677	4268754	5	6
37304070	44783918	6	6
37311677	602308	7	10
37311677	609240	6	10
37311677	604309	6	7
37219112	4151285	5	6
37311677	4113437	3	3
37219112	36695902	5	9
37311677	45769825	3	8
37303862	4075389	5	5
37304070	4089892	5	8
37219112	35632290	7	11
37303862	36714537	4	6
37311677	606428	6	6
37219179	42537580	5	7
37303862	4087520	8	8
37219142	36695664	4	5
37311677	4214720	6	6
37303860	620358	6	8
37219112	4056638	7	10
37219112	36717130	5	8
37219112	4057990	6	8
37303868	37118357	4	9
37311677	37207761	2	2
37310604	619757	1	1
37311677	200579	4	4
37219179	4353261	3	4
37303862	4088443	6	7
37303862	4175639	7	7
37303868	37112976	7	9
37219179	4193664	6	6
37303885	4057697	6	6
37303868	4277832	4	8
37219112	4213448	5	5
37303868	4106064	9	9
37311677	40479211	5	6
37303869	37118232	5	5
37219112	36716345	6	10
37303862	4084414	7	8
37219112	4270085	5	5
37311677	4068477	3	4
37219179	37113122	9	10
37311677	4028974	5	6
37219112	4278154	4	13
37303868	4049448	5	7
37303868	4282995	4	6
37304070	37114858	8	8
37219112	35632309	4	6
37219112	4195782	6	8
37311677	4186281	5	7
37219179	4080346	4	6
37219112	35632293	6	7
37303868	35632358	6	6
37311677	36686164	4	4
37303868	4081849	7	8
37303862	37114587	9	9
37219112	4314015	5	6
37219179	4236044	5	5
37303868	37113878	6	6
37311677	4057950	6	6
37311677	432754	6	8
37303868	604785	5	6
37311677	45757455	6	8
37303868	4160008	5	6
37303868	4179273	4	4
37219112	37115542	3	8
37219133	4182055	6	7
37219134	4194870	3	4
37219112	4353269	5	7
37303868	4132426	10	12
37303867	4207546	9	9
37218997	4281844	4	4
37303869	4311290	7	7
37219112	36695665	5	7
37303868	4320371	8	8
37311677	619251	5	6
37303867	37118357	3	8
37219112	606486	5	5
37303868	4265497	8	10
37219112	35632123	5	12
37219112	4133321	3	11
37311677	608924	6	8
37219112	4050954	5	5
37311677	760217	6	7
37219112	4239470	7	12
37219112	42538387	6	6
37219112	4124050	8	10
37219112	37112639	6	10
37219179	4352121	4	6
37219134	37114689	6	7
37303862	4252914	9	9
37219112	4110086	5	5
37219179	4221561	6	6
37311677	40480217	2	2
37219179	4274659	4	6
37304070	4234736	7	7
37311677	4051440	4	4
37219207	620356	3	4
37311677	4122871	5	6
37303868	4157846	9	11
37311677	78282	4	6
37303885	37115570	5	7
37311677	4060036	3	5
37311677	4013908	5	7
37303862	37114589	9	9
37303885	4076951	8	8
37311677	37207832	6	7
37311677	37310190	4	4
37303868	4282842	8	8
37209617	608945	2	2
37219142	4159260	5	6
37303868	4217919	4	7
37304070	37112269	5	6
37219112	4351726	5	8
37303868	37114273	8	10
37303868	4099376	10	10
37303885	4084375	7	7
37311677	4028476	6	7
37311677	4019730	5	6
37303868	4158984	8	10
37218997	4085118	4	4
37311677	4238866	6	7
37219179	4289928	2	4
37311677	4009292	4	4
37310490	601029	1	1
37219133	620081	2	2
37311677	619736	6	9
37311677	37108678	3	3
37303867	4158211	7	11
37310489	601027	1	1
37219112	606489	6	6
37209415	603225	1	1
37312439	4236745	3	3
37311677	4262321	7	9
37311677	45757158	5	9
37303867	37117560	11	11
37303862	37114588	9	9
37303868	4282851	5	7
37219142	4349532	5	6
37219112	4089708	5	5
37303868	4197170	4	4
37219112	4274659	5	9
37311677	4162438	5	7
37219112	37118719	4	8
37303868	37118147	9	11
37311677	4058078	2	2
37303885	4093880	8	12
37219179	37119074	6	9
37303868	4084242	7	9
37311677	37207751	4	4
37311677	4134722	6	6
37219112	36717244	6	10
37303868	37117464	7	7
37311677	762961	6	8
37303885	4132311	7	9
37303867	4009105	4	4
37303868	37219088	11	11
37219112	35632356	4	6
37219112	4092749	6	6
37311677	442639	6	8
37311677	40487883	3	4
37219112	4180935	6	10
37219112	35632149	5	10
37311677	36686170	3	3
37311677	4001957	6	7
37303885	4137132	7	11
37219179	4194635	6	7
37303868	37118863	8	9
37219112	4195594	6	6
37303868	4196394	4	5
37303868	4094198	9	9
37219112	4229428	5	5
37219112	4275979	6	8
37219112	37115030	5	7
37303862	4181490	4	4
37311677	45767661	5	7
37219179	37115020	7	7
37311677	4062252	3	3
37303869	4124871	7	7
37311677	77373	2	3
37303868	4092749	6	9
37311677	42539214	5	6
37311677	4083681	9	9
37311677	4194971	6	9
37311677	4109055	3	4
37311677	196469	4	6
37311677	4004295	7	9
37219112	37112529	6	9
37219112	4079210	4	11
37303885	4091547	8	12
37219112	4237270	5	7
37303885	4088480	6	7
37311677	4283745	5	7
37311784	619029	1	1
37311677	4340262	5	9
37219133	4352135	5	6
37303868	3667205	7	11
37303862	37117502	8	8
37304070	4194808	8	8
37219112	4353280	6	10
37311677	4018204	5	6
37303867	4178519	4	5
37311677	4208390	5	5
37303868	37113153	10	12
37303868	4098554	8	10
37219179	4179260	3	6
37219112	37113822	5	10
37219145	620124	7	7
37311677	4150803	6	7
37209639	603323	1	1
37303860	36717331	5	5
37311677	4129397	6	7
37311677	602006	6	8
37219112	4087530	6	6
37219112	4216043	6	6
37219142	4282550	6	7
37303868	37118937	9	9
37303868	4219754	4	5
37219112	35632152	5	10
37303868	4168189	4	4
37219112	4111771	6	10
37303885	37115633	4	5
37303868	37304002	6	6
37303852	44783919	4	4
37219112	604784	5	10
37311677	4077297	5	5
37311677	194408	4	6
37219112	4205698	6	8
37219112	619961	4	8
37303868	4084093	7	9
37311677	4030120	5	6
37303862	4288223	7	7
37311677	36686167	2	2
37303867	4089695	5	5
37311677	36686399	4	7
37303867	4282995	3	5
37311677	73349	4	8
37219179	4236043	4	4
37311677	4009610	5	6
37308076	614455	1	1
37219142	4281458	6	7
37219112	4137727	5	9
37303867	4168169	6	10
37304070	4111614	8	8
37311677	37309970	2	2
37311677	4067057	6	6
37219179	35632326	4	8
37303862	4290244	6	6
37311677	201996	5	5
37219112	4272417	7	7
37303868	4275666	8	10
37311677	37207764	5	5
37303885	4088012	6	6
37311677	4147395	6	6
37303885	4272550	10	12
37219142	4012505	6	9
37311677	193897	4	7
