ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4181322	507173	6	6
4180767	4067945	4	4
4161405	4301365	6	6
4161281	4225261	4	4
4169265	46040452	3	4
4126705	37385082	4	5
4134171	37207834	3	3
4180628	36687179	8	8
4169265	35613794	8	8
4181322	4312891	4	8
4181799	4134326	3	3
4180627	4198222	3	3
4126705	46072134	4	5
4181192	3657210	5	5
4126705	46068817	4	5
4126705	46070360	4	5
4126705	37104461	4	5
4169265	46217935	3	4
4137716	37114521	8	8
4129486	197225	6	7
4169265	37006879	3	4
4122633	4286194	6	6
4126705	46217132	4	5
4180314	35622114	4	4
4169265	46061268	3	4
4126705	46095306	4	4
4147303	4196720	1	1
4181193	36685819	4	4
4161415	4171177	3	3
4169265	46199623	3	4
4169265	46169784	3	4
4175951	4105128	3	3
4126705	46123583	4	5
4160354	441280	3	3
4169265	46149989	3	4
4180628	4115357	6	6
4126705	46184725	4	5
4142563	37114644	1	1
4180628	3654272	6	10
4126705	46163292	4	5
4162251	4246227	3	3
4133974	201256	2	2
4174725	37117285	5	5
4157982	4185524	5	5
4182021	4184717	1	1
4154279	35609286	8	8
4169265	46103872	3	3
4151637	4314424	5	8
4174402	4233056	4	4
4171266	4131190	2	2
4178025	4325585	8	9
4126848	3666983	7	9
4133004	44782736	3	3
4169265	45773308	2	2
4149292	4149293	1	1
4126705	46216415	4	5
4169265	3664883	3	4
4169265	46038353	3	4
4180628	4141179	5	6
4134141	37113732	14	15
4159886	4177720	5	8
4137062	4237261	3	3
4167841	4133847	4	6
4157866	4234375	6	7
4137274	4140637	2	2
4126705	46053103	4	5
4180628	4267424	4	7
4169265	37014281	3	4
4169265	45998092	3	4
4134423	4049686	2	2
4126705	46283399	4	5
4126705	46220442	4	5
4180627	4182231	5	10
4171379	4312566	5	8
4159949	4101254	2	2
4150819	35607959	4	4
4126705	46038912	4	5
4181322	4017454	6	7
4169265	37005600	3	4
4162701	4146840	1	1
4126705	46029554	4	5
4169265	46170558	3	4
4129730	4247349	2	3
4175951	4051993	2	2
4126705	36691427	4	5
4126705	37210512	4	5
4169265	46149095	3	4
4126705	46198396	4	5
4182011	4123141	4	5
4126705	46071377	4	5
4169265	46007649	3	5
4169265	4252854	6	6
4169265	36705257	3	4
4169265	37006717	3	4
4126257	4322726	3	3
4133169	4202221	2	2
4169265	3665758	3	4
4133294	4266663	3	3
4169265	46128343	3	4
4165781	4057571	6	6
4126705	46264004	4	5
4169265	46000088	3	4
4169265	46124340	3	4
4126705	37006650	4	5
4176642	46285693	4	4
4181193	4072040	5	6
4121647	765227	2	2
4126705	36710168	4	5
4180627	4065085	4	10
4168332	4334168	8	8
4126705	37007030	4	5
4126705	46064654	4	5
4126705	46066931	4	5
4180628	36684689	7	10
4126705	46007474	4	5
4126705	46204105	4	5
4169744	37112634	3	3
4126705	46029319	4	5
4169265	36688371	3	4
4169265	36705685	3	4
4126705	46205368	4	5
4126705	46096254	4	4
4120665	45772833	4	4
4126705	36694285	4	5
4164349	4145301	1	1
4180627	4108625	7	7
4126705	46260258	4	5
4169265	46012731	3	4
4144778	4279710	6	6
4126705	46165232	4	5
4134336	4136842	1	1
4169265	46069880	3	4
4176642	37311473	6	6
4126705	46160675	4	5
4169265	46082542	3	3
4162526	44811915	3	3
4169744	36716362	4	4
4180767	4307207	8	9
4181187	45757413	4	4
4153257	4153715	1	1
4180627	4330629	6	11
4169265	46084502	3	3
4157982	4206003	3	3
4169265	37008983	3	4
4157331	4174444	4	5
4181664	46273540	4	4
4176944	4220916	4	4
4152304	37113066	4	4
4157866	4005979	6	7
4180628	40481585	7	7
4126705	46001766	4	5
4169265	46204071	3	4
4119774	37204745	3	3
4136718	37209098	3	3
4124783	45957113	8	8
4126705	45996345	4	5
4122154	37311010	5	5
4126705	46145110	4	5
4169265	37391249	3	4
4160354	4150750	3	3
4180628	4304732	3	7
4182187	42538985	1	1
4126705	46055315	4	5
4169265	37104180	3	4
4169265	46123053	3	4
4126705	36710590	4	5
4126705	46042689	4	5
4126705	46037970	4	5
4142689	4264534	2	2
4169265	46201915	3	4
4151638	37117423	5	5
4169265	46208336	3	4
4169265	46001067	3	10
4156229	45764719	5	5
4180627	4176283	6	10
4181664	40493256	3	3
4159949	4338173	5	5
4143410	4326667	3	3
4169265	46162317	3	4
4181664	4271654	5	5
4169265	46063424	3	4
4169265	46126181	3	4
4126705	46064837	4	5
4179310	4310026	1	1
4169265	46051531	3	4
4169265	46032053	3	4
4126705	46186665	4	5
4169265	37210652	3	4
4126705	3664144	4	5
4169265	46207647	3	4
4145338	4215905	3	3
4168332	46271232	7	7
4126705	45989638	4	5
4159949	4230527	5	5
4169265	42534575	3	4
4126705	4120699	3	3
4168335	4095423	5	5
4168335	200871	4	5
4169265	36710451	3	4
4126705	3666380	4	5
4142496	4143177	2	2
4180628	4152405	5	6
4181063	4179507	4	4
4133453	4036870	5	5
4174982	4071153	4	7
4169265	46041970	3	4
4146579	37114617	2	2
4126705	37213065	4	5
4130852	37310239	4	8
4168332	37016286	4	5
4180627	44807975	6	10
4181193	42709792	3	3
4126705	46127299	4	5
4126705	46043830	4	5
4169265	46053992	3	5
4159963	36716176	4	5
4180627	4064652	4	7
4126705	3665943	4	5
4151638	37112386	4	4
4169265	46130312	3	4
4181063	4138333	4	4
4169265	37389888	3	4
4126705	46024702	4	5
4126705	4042169	8	11
4180627	507333	4	8
4126705	37106034	4	5
4126705	46000126	4	5
4126705	46125056	4	5
4180627	4020520	6	10
4145796	4215545	2	2
4169265	46171592	3	4
4138127	4142089	1	1
4169265	46052770	3	4
4169265	46168196	3	4
4126705	46184409	4	5
4169265	46215159	3	4
4126705	46126654	4	5
4169265	46042527	3	4
4142310	4107921	4	11
4126705	46213505	4	5
4169265	36689760	3	4
4169265	46058384	3	4
4180627	4347773	3	7
4169265	46178364	3	4
4126705	46183933	4	5
4134141	4282248	8	10
4173635	4174076	1	1
4155791	4220360	3	3
4179304	761656	4	6
4132867	37111968	11	14
4136563	4015068	2	2
4180627	4257034	3	7
4146314	44792130	3	3
4126705	37389316	4	5
4126705	37014366	4	5
4126705	45762535	6	6
4159949	4142736	3	3
4156229	45772812	4	4
4141733	4094435	3	3
4126705	46280460	4	5
4126465	4144679	4	4
4133838	4140346	4	4
4169265	37210637	3	4
4160551	4205260	4	4
4117957	4032150	3	3
4126705	46211366	4	5
4126705	46019823	4	5
4126705	46220268	4	5
4152716	4237537	3	3
4116682	43020813	4	4
4169265	46125694	3	4
4146316	4142007	3	3
4126705	46278242	4	5
4150890	37113285	1	1
4180627	4116901	6	8
4126705	36705202	4	5
4131770	4309851	3	3
4181063	4235552	3	3
4180628	4079225	6	10
4126705	45762517	6	6
4169265	46037827	3	4
4169265	45994004	3	6
4146314	44791890	4	4
4169265	46259972	3	4
4126705	46072829	4	5
4126705	45770962	4	8
4180628	4171995	5	5
4180628	44811664	5	6
4165913	4329714	6	6
4169265	37211075	3	4
4126705	46069064	4	5
4169265	46200663	3	4
4144363	4144482	1	1
4178025	4132877	6	6
4169265	46219592	3	4
4156229	4236215	3	4
4126705	37212356	4	5
4169265	46155490	3	4
4154333	37115443	4	7
4126705	35613423	9	9
4169265	46077307	3	4
4157453	4068476	4	4
4167841	44799932	7	8
4126705	46022006	4	5
4161281	4095470	2	2
4158892	4064113	3	3
4126705	45968117	4	4
4180628	4218324	3	6
4125501	44808765	3	3
4169265	37389740	3	4
4120665	45992937	7	7
4126705	45768173	3	3
4169265	37004703	3	4
4129409	42690650	4	4
4126705	3666148	4	4
4151637	37113046	7	9
4169265	46281688	3	4
4167841	44796334	7	8
4169265	46258620	3	4
4180627	4264126	4	6
4126705	46075781	4	5
4169265	36691825	3	4
4169265	45761370	6	6
4169265	37005239	3	4
4180627	4091870	3	7
4126705	45767901	5	5
4169265	46068515	3	4
4169265	46021203	3	4
4169265	3666496	3	4
4169265	46128707	3	4
4126705	46067018	4	5
4122716	36717717	2	2
4121004	37113433	5	5
4132867	4108114	6	6
4169265	46158830	3	4
4181322	4223237	4	4
4146314	44791094	4	4
4169265	46134356	3	4
4178025	4286327	7	8
4176642	44784279	5	5
4180627	4151433	3	7
4180628	42534896	5	6
4126705	37210607	4	5
4180627	4124311	7	9
4168332	37018859	4	4
4177956	4217396	7	9
4180628	44782868	3	5
4176642	37399501	8	8
4126705	46081383	4	4
4148948	40485028	5	5
4126705	37006255	4	5
4126705	46174533	4	5
4169265	46195615	3	4
4168332	4205508	8	8
4181063	4166240	5	5
4147841	4088639	6	9
4126705	46279640	4	5
4178025	4289474	6	8
4147213	4190641	7	9
4169265	45982140	3	4
4178683	4041984	3	4
4116776	4055327	5	5
4126705	37216345	4	5
4169265	46153985	3	4
4169265	4243000	4	6
4169265	45995196	3	4
4126705	42534539	4	5
4156229	45772367	6	6
4182165	4068476	4	7
4132706	46270180	3	4
4168181	4214005	3	3
4169265	37108383	3	4
4139541	4118415	2	2
4178025	4099458	6	8
4180627	4062862	4	4
4176944	36687174	4	5
4169265	46044647	3	4
4150554	4025508	5	5
4137716	4263685	5	5
4167984	761833	2	3
4169265	46062381	3	4
4169265	36712455	3	4
4180627	4296695	5	6
4169265	46062477	3	4
4144562	4000608	2	2
4126705	46266261	4	5
4171847	4302840	3	3
4144778	4137528	5	7
4169265	36704814	3	4
4126705	46209025	4	5
4126705	46201759	4	5
4169265	46061092	3	4
4132804	4332317	3	3
4176642	42535654	9	9
4180627	4324109	4	7
4152532	442978	1	1
4180628	35615057	7	7
4176642	4079497	5	5
4126705	45765206	3	6
4180628	261889	4	7
4126705	36710220	4	5
4116618	4071890	3	3
4134141	4150147	7	8
4126705	46054651	4	5
4146314	44813609	3	3
4126705	46136772	4	5
4169265	37006555	3	4
4129554	4342536	3	3
4156229	4107545	2	2
4126705	46052586	4	5
4126705	46048511	4	5
4126705	3665400	4	5
4167841	4024152	5	6
4169265	46258258	3	4
4180628	4246678	5	7
4166589	4311632	3	5
4169265	46204339	3	4
4163006	4129705	6	6
4116962	4112491	3	3
4140109	4218278	1	1
4126705	37118974	6	7
4126705	37388886	4	5
4122154	4044114	5	5
4180628	373203	7	8
4126705	46055980	4	5
4143410	4201291	5	5
4164630	4304462	4	4
4126705	46265515	4	5
4137716	4159091	6	7
4181664	4108441	6	6
4169265	46066927	3	4
4180627	4133358	5	7
4169265	46067255	3	4
4126705	46176764	4	5
4159949	40479702	4	5
4169265	46063395	3	4
4180628	4136841	7	10
4134141	3667082	9	9
4169265	3661744	2	2
4126705	45773483	4	4
4126705	46138680	4	5
4169265	36687999	3	4
4180627	4143742	5	8
4180628	4298991	6	9
4180628	37110893	6	9
4181063	444389	4	4
4156365	4134777	1	1
4127971	4178446	6	7
4181664	40488295	2	2
4180627	4224942	3	5
4182011	4185039	4	4
4153882	4313797	3	3
4126705	45982226	4	6
4126705	37013892	4	5
4126705	36711591	4	5
4147894	4320140	3	4
4168332	4163963	8	8
4126705	46186090	4	5
4126705	46020021	4	5
4126705	3666415	4	5
4181664	4265708	3	3
4126705	36707577	4	5
4169265	35614464	8	8
4169265	46003547	3	4
4138789	4005314	5	6
4126705	36705352	4	5
4126705	46176648	4	5
4126705	46279182	4	5
4169265	37214507	3	4
4126705	35613733	9	9
4180627	4201891	6	8
4131753	4130529	1	1
4178367	4271059	4	5
4126705	46054296	4	5
4126705	46041266	4	5
4181193	4072020	4	5
4147213	4217948	7	7
4130852	37309893	4	5
4177956	4218808	6	6
4180628	42539285	5	6
4137275	763149	5	5
4169265	46216855	3	4
4180628	4134923	4	6
4142310	4331176	6	7
4155790	4032245	2	3
4180627	4065828	4	11
4146314	44792341	3	3
4127971	4023695	8	8
4124020	4022904	2	2
4122714	4042718	2	2
4133590	4132079	2	2
4169265	46162199	3	4
4126705	46184575	4	5
4144684	44802587	2	2
4177205	4197733	3	3
4169265	46151049	3	4
4165781	4057842	5	6
4126705	46148799	4	5
4156229	4240470	3	4
4159949	4246506	3	3
4157120	36713706	1	1
4126705	46122532	4	5
4169265	46045398	3	4
4126705	45759539	3	3
4180627	4175627	3	3
4169265	37387486	3	4
4178025	4174294	11	11
4126705	37306521	4	5
4169265	46073628	3	4
4180938	4271857	3	3
4160342	4241771	4	4
4126705	45767399	4	4
4169265	37211422	3	4
4169265	46071442	3	4
4146314	44793392	4	4
4171379	4149686	3	6
4126705	3664009	4	5
4126705	35619445	4	4
4126705	46043613	4	5
4138127	4010245	2	3
4155297	4298147	3	3
4180627	506769	8	10
4144684	4304205	4	4
4180627	4123269	2	8
4181063	4108949	3	3
4180938	45765683	4	6
4180170	37117932	4	4
4173986	36713071	4	4
4180628	4162439	5	8
4169265	37213796	3	4
4169265	46212191	3	4
4169265	46030234	3	4
4134141	4236964	8	14
4126705	46046113	4	5
4126705	46077729	4	5
4180628	4177627	7	7
4181063	36715561	3	3
4169265	37386262	3	4
4169265	45758297	3	3
4181192	4298487	4	6
4131756	4289673	4	4
4130852	4154436	3	4
4126705	46071494	4	5
4178025	4172217	8	8
4129865	4130982	3	3
4137716	4109765	3	5
4116626	40487947	1	1
4169265	46214083	3	4
4133489	40492440	3	3
4182166	761918	3	3
4119774	43021462	3	3
4126705	46195824	4	5
4133453	4262286	2	2
4160056	4099985	1	1
4126416	4091659	2	2
4180627	40491341	4	10
4126705	45763365	3	3
4169265	46179588	3	4
4122154	4196981	2	2
4144684	4140318	5	5
4181192	4333961	4	7
4169265	46032835	3	4
4169265	46005368	3	4
4133034	37115631	5	7
4126705	46279799	4	5
4180628	4256469	5	8
4126705	46213258	4	5
4169265	46027324	3	4
4126705	45763999	4	7
4126705	46000700	4	10
4166114	4256890	1	1
4180627	4313470	5	6
4126705	46184872	4	5
4126705	46048917	4	5
4144865	4050711	1	1
4126705	36714560	5	8
4162723	4195445	4	4
4169265	46060890	3	4
4180628	4294249	7	7
4134149	4332579	3	3
4154168	36716597	2	2
4181193	44783036	4	6
4144778	4051037	7	10
4134141	4009223	7	13
4126705	46126157	4	5
4180627	4021307	4	6
4180627	4242432	4	8
4180628	4124865	5	6
4180628	4099999	9	10
4139931	45767562	6	6
4159886	4092137	5	7
4140114	44782966	5	5
4126705	46280369	4	5
4162525	4021053	1	1
4150554	4250173	11	13
4169265	46068042	3	4
4180627	4335671	3	6
4126903	194703	1	1
4169265	46206655	3	4
4126705	37005952	4	5
4169265	46168003	3	4
4154739	4139363	8	9
4133453	4107187	6	6
4180627	4064512	4	5
4130852	442564	2	2
4169265	46139662	3	4
4159960	4197870	4	6
4169265	42689164	3	4
4167841	4050198	4	4
4146569	4338368	1	1
4126705	46022764	4	11
4126705	45758599	4	6
4180628	4111647	3	10
4169265	37386122	3	4
4169265	46138245	3	4
4167675	4092604	2	2
4120665	45758238	2	2
4134149	44806239	4	4
4178367	37207184	5	6
4171379	40490303	4	5
4180627	4099536	8	9
4156229	45757852	4	4
4169265	46007433	3	4
4150524	4008776	2	2
4178025	4184932	7	8
4176642	4092959	6	6
4175485	760933	2	2
4154142	4151077	1	1
4168332	4230851	8	8
4133974	4239893	3	3
4169265	42534582	3	4
4126705	46217038	4	5
4169265	37389040	3	4
4165545	4032777	2	2
4126705	46152466	4	5
4169265	46012382	3	4
4169265	46207416	3	4
4157331	4314061	4	5
4178025	4268031	5	5
4157982	4055482	5	5
4169265	46193381	3	4
4131124	37116722	5	6
4126705	46204394	4	5
4169265	46187524	3	4
4169265	46267167	3	4
4167841	4236138	3	3
4169265	46138497	3	4
4126848	4107801	6	6
4123303	4022648	2	2
4126705	46210370	4	5
4126705	37011087	4	5
4165720	4281332	1	1
4126705	36692133	4	5
4169265	46029216	3	4
4126705	46066028	4	5
4179149	4185958	1	1
4169265	37391463	3	4
4169265	46019858	3	4
4180628	4227216	8	8
4133838	4138815	4	4
4181664	35621825	1	1
4180628	4117716	6	6
4181298	45757209	3	3
4180627	4080249	6	9
4180627	40488996	4	6
4181063	317307	3	3
4124783	4138074	6	7
4169265	37106133	3	3
4180628	43020418	6	6
4134127	4003191	5	5
4126705	46060099	4	5
4156229	45768134	4	4
4159886	4144662	3	4
4171917	36715489	1	1
4154739	4009437	5	7
4176647	4119583	1	1
4169265	4218241	3	4
4169265	46124766	3	4
4169265	37107590	3	4
4180628	4262577	5	5
4131916	4264232	4	4
4137275	4049750	3	3
4122589	4207360	1	1
4169265	46139439	3	4
4149615	36695973	3	3
4175154	4222415	4	5
4181089	4093514	1	1
4178025	4089256	9	9
4124244	37109155	2	2
4167841	4203708	5	5
4122154	37310984	6	6
4126705	46138601	4	5
4128575	4058006	6	6
4180628	37310599	7	8
4132424	4101274	3	3
4168332	4183331	8	8
4151960	4075922	1	1
4137094	37119273	2	2
4180628	36716833	5	5
4160001	4059018	1	1
4169265	46279872	3	4
4169265	46177306	3	4
4168335	4153998	2	6
4180314	36676511	3	3
4180628	4314059	9	10
4163602	4288535	3	3
4171674	4352376	1	1
4177956	4309998	4	4
4134141	44783414	6	10
4126705	46059616	4	5
4181193	4346412	3	5
4132867	4117415	7	7
4126705	45992569	4	5
4126705	45762712	4	4
4156229	45768270	3	3
4169265	46216157	3	4
4142310	4122956	5	5
4169265	46048661	3	4
4180628	4133780	7	7
4180627	36713054	5	7
4131749	4315421	1	1
4177244	36676408	3	3
4135366	37118725	1	1
4126848	4113462	2	6
4133001	4244489	4	5
4126705	46182725	4	5
4179922	45757146	5	5
4169265	46167351	3	4
4141733	4098351	2	3
4175951	4004508	2	4
4150554	4104829	11	14
4126705	46024763	4	5
4168332	4223805	7	7
4178831	4346517	5	5
4167108	4322161	2	2
4147894	4049313	3	4
4128575	4116041	4	4
4127971	45957080	4	4
4178831	4201062	4	4
4180628	4160181	3	3
4126705	46167203	4	5
4148593	46270460	4	4
4169265	46072823	3	4
4169265	37007612	3	4
4169265	3663515	3	4
4180628	44783666	5	8
4126705	46215919	4	5
4169265	45993203	3	4
4180628	761207	7	9
4169265	46150390	3	4
4175951	4268678	4	4
4169265	46070041	3	4
4180628	4095892	5	6
4151637	4163547	5	6
4126705	46219649	4	5
4126465	4270479	4	4
4169265	46219813	3	4
4180627	40488368	6	10
4126705	46212876	4	5
4126705	46129592	4	5
4133459	4115231	2	2
4163602	4183926	2	2
4173901	4217859	1	1
4157982	4281326	5	6
4171379	4264515	5	6
4182155	44783431	1	1
4126705	46069256	4	5
4126705	46038963	4	5
4180628	4201583	6	10
4130852	4053602	2	3
4171379	4023781	6	8
4131770	4158253	3	5
4133169	4072429	5	5
4125035	35632224	3	3
4169265	46215155	3	4
4161572	46028415	5	5
4169265	46066778	3	4
4177956	45757647	6	6
4126705	46037750	4	5
4169265	42534233	3	4
4128492	36713476	4	4
4169265	46065476	3	4
4181664	4089062	4	4
4169265	37013763	3	4
4169265	37013626	3	4
4180627	40484152	4	8
4126705	46065773	4	5
4142310	4077949	5	7
4169265	46217630	3	4
4160267	4200625	3	3
4180627	44812239	4	9
4126705	46266411	4	5
4144778	37114296	6	6
4168332	4165507	8	8
4126705	45759538	6	6
4180627	4244557	3	3
4131124	4304484	2	2
4143547	4175475	3	3
4169265	46058223	3	4
4157472	42538461	4	5
4180628	4182588	3	5
4126705	46220236	4	5
4126705	36706939	4	5
4181664	4062734	2	2
4126705	36703697	4	4
4169265	46065083	3	4
4155789	4263324	3	3
4180628	4296764	7	7
4168335	4050389	5	5
4126705	46174353	4	5
4126705	46063407	4	5
4167040	44811559	1	1
4154739	4066639	4	4
4169265	37388482	3	4
4169265	46070068	3	4
4180628	4301297	6	10
4155313	4182205	6	6
4124244	45770571	3	3
4126705	46205928	4	5
4180628	200772	5	8
4181162	439922	1	1
4126705	46198851	4	5
4180628	4180276	6	7
4180628	4095008	4	7
4123891	4155857	1	1
4180627	4033555	6	7
4126705	46204501	4	5
4126705	46093024	4	4
4134141	4165521	6	6
4168332	45769732	5	8
4126705	46069341	4	5
4169977	4096723	2	2
4153243	4034290	5	5
4162526	44811804	3	3
4169265	37014423	3	4
4146273	4234463	2	2
4126705	46183934	4	5
4141937	4184315	6	6
4155450	42536402	2	2
4146707	4051078	3	3
4147829	4138333	4	4
4169265	46131639	3	4
4132804	4180693	1	1
4169265	46052091	3	4
4147894	4295887	3	3
4178545	36715142	6	8
4126705	46129577	4	5
4119135	4300478	2	2
4126705	46183438	4	5
4137275	37312149	3	3
4126705	46211553	4	5
4169265	37004676	3	4
4159949	4167163	2	5
4126705	46054942	4	5
4157695	4105402	2	2
4176642	37117301	6	6
4131598	4130513	2	2
4160354	4319867	3	3
4174627	4178695	1	1
4120973	4188478	1	1
4167345	4094945	2	2
4168332	4171013	8	8
4126705	35614416	9	9
4159949	4000088	5	6
4180628	40482888	5	9
4178025	4043252	6	7
4135263	40485060	2	2
4165771	4157833	1	1
4169265	46281779	3	4
4160304	4185863	1	1
4171379	4024556	4	4
4157472	4138569	3	3
4125908	4152080	1	1
4169265	45993124	3	4
4175951	4229274	2	2
4126705	46196920	4	5
4152369	37392361	2	2
4126705	46165172	4	5
4140501	4143433	1	1
4133034	4195537	9	14
4150288	37111976	3	3
4169265	37385847	3	4
4154961	37392496	2	2
4126705	46219453	4	5
4180628	3662346	7	11
4168332	4016304	8	8
4147213	4184848	5	8
4126705	46196172	4	5
4123011	3657316	4	4
4156229	45973649	7	7
4149889	4013208	8	8
4181664	4225851	3	3
4159963	4056472	3	3
4122633	37018213	8	8
4169265	46209563	3	4
4181664	4077873	5	5
4126705	46165374	4	5
4179713	40489317	3	3
4165039	4061147	2	2
4159949	36714088	2	2
4124573	42535603	4	4
4126705	36711972	4	5
4169265	46184212	3	4
4126705	46195294	4	5
4126705	46282101	4	5
4169265	46026209	3	4
4148948	4258534	1	1
4156229	46001143	8	9
4126705	46007670	4	5
4169265	46027021	3	4
4140430	4226034	5	5
4147849	4123745	3	3
4181193	40489458	2	2
4126705	37390718	4	5
4169265	46060794	3	4
4126705	46024820	4	5
4148948	4237585	4	8
4123011	3657323	2	2
4126705	46124184	4	5
4171847	4301837	3	3
4180628	46273185	7	10
4139452	4182267	2	2
4169265	46218045	3	4
4126705	35620126	4	5
4180628	4274657	4	6
4129405	37310141	2	2
4126705	46148953	4	5
4180628	37016150	3	7
4124929	4136440	1	1
4169265	45764671	3	3
4126705	46051509	4	5
4178631	4160991	3	3
4169265	46199036	3	4
4126705	46211640	4	5
4180628	46270359	5	7
4126705	46171172	4	5
4126705	42533903	4	5
4138216	4138217	1	1
4124406	4306013	3	4
4169265	46200860	3	4
4169577	3000128	2	2
4155789	4335310	4	4
4144746	4047524	1	1
4126705	45765342	3	5
4169265	35613782	8	8
4126705	46153386	4	5
4169265	37105128	3	4
4169265	46279554	3	4
4169265	46158845	3	4
4123911	4128862	2	2
4169265	46043940	3	4
4126705	46073596	4	5
4169265	37104378	3	4
4147894	4202444	4	6
4169265	46162337	3	4
4126705	46207295	4	5
4134423	4243446	2	2
4180628	4131459	3	3
4169265	46074062	3	4
4126705	4311109	2	2
4126705	46038490	4	5
4169265	35618134	3	3
4167335	4066296	2	2
4126705	37015096	4	5
4129220	4315685	2	2
4169265	45773337	3	3
4126705	37104543	4	5
4126705	46267470	4	5
4160914	36685863	4	4
4169265	46020097	3	4
4126705	46145972	4	5
4126705	37014012	4	5
4126705	46125750	4	5
4134145	36717599	2	2
4126705	45762743	3	5
4156502	45768625	7	7
4177419	37114485	1	1
4126705	46175723	4	5
4169265	4125341	3	3
4172565	4175275	2	2
4156229	46273155	5	5
4169265	46068815	3	4
4169265	46278623	3	4
4177236	4281035	4	6
4181187	36712680	2	4
4126705	36709636	4	5
4161193	42538852	5	5
4169265	45763999	3	6
4134141	37019144	6	10
4126705	46024460	4	5
4169265	36710144	3	4
4171847	4301958	4	4
4169265	46212962	3	4
4169265	46067028	3	4
4169265	37011818	3	4
4126705	36704878	4	5
4180938	37207209	8	9
4180628	36713126	3	6
4126705	46128694	4	5
4169265	35607694	3	4
4154870	4079035	5	5
4144492	4352358	6	12
4169265	46264096	3	4
4172591	4223077	6	6
4179872	37204306	2	2
4177819	4216799	2	2
4180627	40481935	3	6
4180628	4100124	6	10
4169265	36693403	3	4
4180628	4001660	5	8
4143959	4050357	2	2
4181064	4008720	4	4
4126705	46021358	4	5
4126705	37306060	4	5
4144762	4178759	3	3
4126705	46168703	4	5
4126548	37118572	1	1
4126705	4027692	8	8
4177956	36674353	9	9
