ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4223887	45996958	4	4
4199158	4089783	8	10
4189517	3654555	3	3
4248398	40491950	2	2
4224464	4241569	2	2
4253205	4349541	3	3
4262523	4071873	2	2
4247371	4033628	6	7
4266454	4113724	2	2
4187742	37393259	3	3
4195683	37112374	7	8
4192373	4207659	3	4
4203558	3667201	6	6
4224047	45994486	1	1
4242893	37118594	8	10
4193990	763021	5	5
4212694	4221952	9	11
4189544	46285120	2	2
4184576	44809497	1	1
4209977	4013372	8	8
4233946	44811672	4	5
4259632	4303068	6	6
4259632	4309806	8	8
4212076	78619	3	3
4259632	4137217	8	8
4207326	46271571	5	5
4212481	4237118	7	7
4184280	4122913	1	1
4199158	4170751	6	17
4199640	4349127	5	5
4183452	46269705	5	5
4199158	37113445	8	20
4199889	4126236	1	1
4249123	4232938	1	1
4201554	4259615	3	3
4188980	4108989	7	7
4208811	4026214	16	17
4254480	4080328	3	3
4185673	4322252	7	7
4217846	4044717	6	14
4200668	4146767	3	4
4221555	37110103	2	2
4195039	42536667	1	1
4204933	4090379	1	1
4192850	4196015	4	4
4250773	4348703	3	4
4186728	37204246	3	3
4246064	44783999	3	3
4185503	40492446	4	4
4247371	4224629	6	7
4217846	4304768	10	10
4190005	4348831	8	10
4217846	4238122	9	9
4190990	4190991	1	1
4247371	4175613	5	7
4259632	40492001	12	12
4226655	4300011	1	1
4201745	4264360	4	9
4185115	4224786	3	5
4243411	761005	4	4
4212481	4227156	6	6
4241214	36712862	4	4
4206420	4045774	2	2
4217846	4025541	5	5
4215871	4232480	4	6
4259632	4282148	10	12
4225524	3656946	1	1
4237367	4151984	9	9
4187742	37392273	5	5
4209845	4155190	3	3
4209212	4232557	1	1
4193820	4302100	8	8
4208811	36674557	8	9
4227253	40491310	5	5
4227253	4234839	7	7
4259632	4214114	11	11
4241110	45768962	3	3
4232362	4283453	2	2
4191382	4196135	7	8
4213241	4040991	4	5
4253027	4143238	5	5
4227354	4184602	4	4
4212577	4023597	5	6
4191473	4336543	2	2
4223622	35613977	5	5
4215091	37219181	2	2
4199473	37113188	14	18
4241269	37114136	7	7
4215370	4004127	3	3
4190250	37393262	3	3
4214933	4085706	8	10
4265717	36713749	4	4
4223622	45764331	4	5
4211547	4034258	2	2
4199158	4235173	7	10
4199158	4216362	6	11
4220849	4349277	5	7
4259491	4238945	4	4
4190250	4181359	7	7
4199473	4339094	6	12
4206591	4032870	5	7
4227253	4035887	6	6
4259632	4267731	8	8
4247371	4081147	6	6
4194271	4310056	1	1
4203780	4039398	3	4
4198856	37399390	3	3
4257650	4327735	7	7
4215812	36684994	2	2
4227071	44784115	2	2
4259632	4223810	10	12
4212577	4031759	5	7
4237609	44783929	6	6
4241403	4091108	7	8
4250773	4097672	6	7
4190005	4284907	11	16
4188980	36676623	3	3
4230029	4283610	3	7
4265995	4273938	3	3
4225829	4132740	6	6
4185503	4002903	5	5
4219560	4179209	7	7
4199158	37114519	6	11
4259632	36716085	5	8
4195683	37113540	4	9
4235444	4086247	1	1
4188152	4070368	6	7
4226901	4209892	4	4
4222478	46234765	2	2
4238780	4238781	1	1
4259632	4182740	14	15
4204802	4208907	1	1
4217846	4233980	9	10
4195683	4052338	5	5
4217846	4190321	8	8
4211098	4235178	5	5
4185471	37208015	2	2
4208811	45957534	8	9
4199158	4073769	7	12
4259632	4313127	10	10
4208059	4276814	5	6
4240153	45768843	2	2
4195397	4077077	5	5
4256910	37108815	2	2
4227253	4130340	5	6
4241403	4351872	9	14
4247371	4215933	5	6
4223622	35613971	5	5
4199473	4087355	2	2
4188152	4075260	8	9
4247371	4031122	5	5
4222679	46022205	4	4
4237321	37203797	2	2
4207370	4173123	3	3
4237367	37111877	7	7
4209989	765505	4	4
4225829	4027279	4	5
4257650	44784184	6	6
4206591	4093961	6	6
4247371	4261957	5	6
4190005	37112492	9	15
4240784	37117449	6	6
4217846	4175663	6	11
4208699	3041745	3	3
4193506	4146737	1	1
4247371	44782944	6	6
4188980	4021526	4	4
4259632	4147150	12	12
4185115	37394748	4	6
4247370	40480028	7	7
4228271	4141295	2	2
4233946	4139017	3	7
4241075	4144189	4	5
4203779	4213864	2	2
4260918	37399451	4	4
4232345	4147757	6	6
4266662	35622342	4	4
4201745	4069438	6	8
4230636	3005090	1	1
4233546	4184750	3	3
4208811	4195479	15	17
4200648	4312950	3	3
4205256	4063914	3	4
4204043	4148999	5	5
4199158	4208695	4	9
4185503	318450	5	5
4193594	4056264	2	2
4187742	37393254	2	2
4200396	4291935	4	4
4236735	4144016	2	2
4196024	4094785	1	1
4254480	37017710	4	8
4185503	443563	6	6
4241110	40481839	3	3
4247896	4076403	1	1
4199787	4089704	4	4
4237500	4149952	3	3
4259632	4289452	6	10
4259632	4336082	5	8
4259632	4178005	6	11
4233946	4193643	5	7
4199133	4136357	3	3
4232651	46285125	1	1
4240242	4211522	3	3
4241214	42536970	4	6
4200862	4297028	6	6
4229244	4229245	1	1
4259632	4236104	9	9
4227253	43020949	5	5
4241398	4336974	4	5
4253027	4140355	5	5
4193315	4178446	4	4
4185115	35609284	8	8
4264984	37398225	2	2
4263508	4206795	3	3
4185177	4183653	2	2
4233841	37113529	3	3
4199787	4138585	8	8
4251164	4077396	6	9
4208662	255735	4	4
4209989	4195054	4	5
4216544	37115700	12	14
4233946	4067954	5	7
4190005	37219288	8	12
4232222	4237241	3	3
4199158	4174280	7	11
4208063	42538459	3	3
4264259	4092643	2	2
4206591	4311323	5	7
4208811	4222289	7	8
4259632	37312569	11	11
4190005	4241086	8	10
4185115	37111539	4	8
4198596	3038866	1	1
4185115	4295569	5	6
4224981	46001162	4	4
4212459	4094905	1	1
4212577	140803	5	5
4212577	4247352	6	9
4183953	141795	5	5
4191382	4285948	3	13
4193931	4268560	1	1
4208811	4208267	5	5
4212577	4343683	5	7
4218236	4286441	7	8
4227687	4209751	1	1
4208061	4137531	3	3
4261013	4275829	5	5
4227882	4241847	1	1
4247371	4051124	5	7
4185115	4225226	5	11
4245794	4095217	1	1
4203780	4119964	2	2
4266169	4113846	3	3
4226983	4300501	1	1
4188980	45763547	6	6
4233946	4287688	3	3
4242893	4090696	5	11
4253029	4208315	2	2
4226338	46049485	2	2
4200275	4087508	3	3
4234997	37310057	4	5
4237367	4175867	8	12
4259632	4275140	12	13
4219297	43531537	2	8
4201745	4130373	3	3
4216784	4183074	3	3
4216788	4234703	4	4
4230029	37115449	5	5
4237367	4088010	5	5
4223335	4308812	1	1
4201408	37117292	6	6
4223887	46001053	7	7
4194291	3004559	1	1
4247370	4349546	7	8
4201745	36713633	2	7
4227253	4109616	6	6
4256620	4180073	3	3
4201398	4094051	6	6
4206154	3017018	2	2
4216236	3657424	3	3
4212320	4288089	3	3
4216788	4245837	4	5
4212694	35624580	10	11
4247371	4054813	3	3
4198678	4039878	3	3
4189705	37109442	2	2
4247371	4224271	6	6
4193450	37112911	9	12
4199158	37112575	14	21
4242893	4029824	5	7
4264765	44803315	2	2
4241403	4023771	8	8
4216293	4333222	6	6
4189403	4217424	2	2
4209986	4349656	5	6
4212694	4025975	8	8
4199158	4300414	7	13
4244084	4146376	1	1
4208811	4313971	16	17
4185503	4044396	4	4
4195288	45771315	2	2
4188980	4136650	7	7
4188980	4213659	5	5
4209977	36695891	4	4
4208811	4307607	15	18
4199473	4000495	3	3
4227253	4340792	5	5
4185284	4286493	5	5
4210595	4285451	2	2
4256918	4256919	1	1
4209977	4249146	8	10
4249835	4215207	3	3
4222517	4092312	8	8
4224459	4229292	2	2
4187742	37394414	3	3
4238661	3037097	3	3
4194777	4106257	2	2
4215871	42538444	5	6
4259632	4243932	6	9
4217064	4303255	3	3
4189544	4024096	2	2
4183167	4092303	3	3
4247371	40479994	5	7
4202800	37114609	3	3
4192373	4264142	3	4
4259632	4172668	10	10
4219769	4101274	8	8
4266186	4301660	8	11
4235765	4027057	3	3
4259632	4182699	8	8
4214641	4247366	6	7
4207326	4162255	3	3
4217846	4225512	3	3
4259632	4245595	10	10
4199158	4096703	4	19
4214033	4152562	5	6
4193820	36714866	6	6
4199158	4056059	6	12
4199158	4285971	10	20
4227252	37309953	3	4
4264386	4264393	1	1
4185932	46270163	4	4
4259632	4177693	7	10
4184832	4238755	3	3
4247371	4155091	3	4
4241398	4139455	1	1
4188980	4017704	7	7
4260918	4094958	3	4
4199158	4309769	5	7
4193465	4270704	2	2
4199158	4180342	6	10
4238814	4072962	4	7
4195683	4297629	6	6
4247281	4105891	2	2
4190496	4346058	2	2
4232345	4077254	4	7
4199158	4283966	4	11
4212577	4300351	6	6
4213241	4072320	6	7
4193189	4163254	2	2
4259632	4339411	8	12
4217846	4228260	10	11
4208811	4046593	12	13
4259632	43020406	7	7
4184181	4084909	2	2
4223622	4106980	4	5
4201398	4162093	7	7
4247371	3655832	6	6
4253027	4231502	5	5
4199158	37219134	3	9
4192936	3023420	2	2
4198072	4104009	1	1
4245384	4237837	1	1
4193168	37116919	4	4
4259632	4334169	7	9
4215931	46001380	2	2
4190496	46270657	1	1
4217808	4047823	2	2
4259632	4203371	7	8
4247371	3657073	6	10
4195757	40491841	3	3
4199473	4301626	3	4
4259632	40481173	7	7
4199158	4289602	3	3
4182963	4237299	6	6
4263779	37111014	3	3
4227147	37312102	2	2
4230514	4260887	2	2
4190005	4191471	10	10
4200874	4091385	3	4
4217846	4309655	6	13
4227253	4120705	6	7
4259632	4204745	11	11
4227378	37114313	5	7
4195613	4207614	4	4
4199158	37119201	6	10
4193288	4050583	3	5
4228878	4071502	4	4
4242893	4196698	8	10
4201335	4189526	2	2
4212996	4080997	4	4
4197119	4018979	8	9
4225829	4223770	6	6
4222563	4321698	1	1
4201554	433471	1	1
4197653	4025615	3	3
4259632	4016995	10	12
4199787	4203911	6	6
4199645	4235080	3	3
4227253	4101008	6	9
4208073	4022465	3	3
4240672	4243503	3	3
4201745	37399026	3	4
4194164	4088326	7	12
4203558	37115646	7	7
4190005	37396923	6	17
4185503	4103796	2	2
4215878	37111028	2	2
4208811	36714733	15	16
4237321	4015850	3	3
4209977	4179342	7	8
4209977	4150665	5	6
4187201	4071198	1	1
4199787	4146221	5	5
4191382	4090907	2	2
4227253	4119956	6	7
4208661	4159644	4	4
4207977	45769850	2	2
4232222	37115137	6	6
4189705	4081880	2	2
4197119	4082105	12	15
4203098	4316626	3	4
4259632	4219078	10	12
4199787	4159594	5	5
4199158	4177252	11	13
4200055	4087812	1	1
4186834	4172191	2	2
4197591	44808779	1	1
4237397	4227993	3	4
4217846	4014341	2	2
4259632	4314273	9	9
4227253	42872885	7	8
4232345	4199191	4	4
4259632	42536990	8	8
4212577	4340810	5	6
4193513	4282707	5	5
4247371	4087960	6	8
4208811	45769672	8	8
4246082	45763950	4	4
4241214	4257764	7	7
4241266	4096802	4	4
4253027	4133286	6	7
4259632	4321395	7	14
4225381	4018249	1	1
4217846	4274007	6	11
4264984	37393861	4	5
4197749	4230567	1	1
4209977	4132131	4	7
4212577	4094817	5	9
4195683	37304162	4	10
4263635	45757907	1	1
4190185	4067090	4	5
4233946	4245157	2	2
4199158	4108552	5	12
4199640	4106032	4	4
4208811	4033069	7	7
4234997	4309333	3	3
4185485	4180965	1	1
4264984	37398754	3	3
4195288	4203673	4	4
4212577	4266331	6	7
4214641	4269882	2	2
4184703	4198302	1	1
4238814	4072537	2	2
4217846	36674558	8	8
4193315	3656366	11	11
4259632	4179057	7	13
4223622	35614448	5	5
4227118	4286112	4	5
4237321	44806909	2	2
4185115	4090371	3	3
4201745	46269831	3	4
4189532	4079394	4	4
4218488	4028842	2	2
4239409	4081029	3	3
4226399	4108832	2	2
4265995	4120760	4	4
4203126	4023642	1	1
4193820	42873071	8	8
4199158	4093721	7	15
4199158	4001131	7	13
4209977	4305512	4	7
4233546	4193043	3	5
4199158	4179016	8	11
4217846	4311265	8	8
4186583	4195732	1	1
4220964	4123267	1	1
4209837	4167501	3	3
4239307	4240557	1	1
4227253	4137346	3	7
4183167	4239095	7	7
4190005	4082127	13	17
4241214	4205945	5	5
4223887	45993675	3	3
4247371	761708	5	6
4238661	43055508	2	2
4190005	4031691	12	18
4217846	4243912	10	11
4233689	4081039	3	3
4183710	37113505	2	2
4247371	37116378	3	4
4195541	4095116	1	1
4247371	762811	5	5
4247371	36716769	8	8
4199473	4085944	5	11
4225829	4052853	6	6
4217846	4087266	6	12
4265057	3023036	1	1
4206591	4243416	4	4
4209977	4057581	6	6
4222002	4279934	1	1
4209989	4225529	2	2
4260843	4071624	4	6
4199158	4078620	9	13
4201745	4342777	3	3
4265717	35610397	6	6
4247371	4246136	5	9
4264984	37398287	1	1
4196016	4085731	2	2
4266451	4268399	1	1
4259632	4238849	11	11
4223938	4011335	3	3
4190005	4133449	4	16
4259632	45769959	6	6
4242112	4080709	3	3
4192127	42537774	1	1
4239520	4052366	3	3
4201745	35625296	7	9
4247370	4081974	6	9
4266454	3661734	1	1
4242980	4239896	2	2
4193315	4106784	6	6
4259632	4309441	10	11
4266646	4033884	1	1
4208699	4135437	3	3
4190005	4140322	7	12
4182776	4183236	2	3
4261013	37112650	7	7
4247388	4234525	2	3
4247371	437385	4	4
4242893	4008743	5	7
4187742	37393423	1	1
4217712	37219186	3	4
4185503	40488036	7	9
4232524	4072183	3	3
4211016	4078836	9	11
4241110	4293412	1	1
4192638	40487951	1	1
4223622	45772833	3	4
4216712	4147677	4	4
4217846	4261528	10	11
4211531	4037607	1	1
4246125	433143	1	1
4247370	37112491	5	11
4193513	4261207	6	6
4222684	4268156	4	4
4260843	37018942	5	8
4195613	4138001	4	6
4183953	4299143	5	5
4209977	4352238	6	8
4193435	4269042	1	1
4219601	4352895	7	7
4230546	40770956	2	2
4207326	40479845	5	5
4187742	37393136	3	3
4185503	45769232	3	4
4217846	4317542	3	3
4191382	37111874	6	14
4211016	4025821	4	4
4259632	40483340	9	9
4217846	4164291	7	7
4212577	137205	5	6
4249835	4229992	4	4
4209977	4272690	5	7
4186162	3654621	4	5
4199158	4133187	6	14
4190005	4190796	10	10
4227118	4133860	7	7
4190496	4082846	4	4
4194653	4265147	3	3
4209977	4056386	7	8
4185115	4195909	7	9
4264984	37398670	3	3
4237367	4280239	6	6
4232106	4110556	4	4
4200862	37112957	4	6
4199158	4087829	4	8
4204557	4112445	2	2
4227253	4126411	4	4
4190005	4088945	6	15
4215595	45763166	6	6
4237320	37395867	4	4
4233942	36695945	7	7
4190927	4115768	4	4
4259632	4252731	8	11
4189705	37395150	6	6
4217846	36712890	5	5
4259632	4146352	4	8
4217846	4277759	8	8
4205538	4108538	3	8
4210595	42872677	4	4
4198678	4037605	3	3
4227118	4285978	4	4
4214530	4147660	2	2
4225829	4136100	6	6
4185115	4123586	3	4
4192421	4108397	3	3
4259632	4214971	11	11
4207195	4158686	2	2
4241075	4071160	4	7
4230029	4246191	2	2
4194164	4048395	7	8
4190005	37112229	5	13
4212694	4309714	9	11
4261648	42539026	4	4
4197520	4205945	1	1
4227252	36686978	5	6
4213605	45768491	4	4
4218244	4014690	1	1
4211016	37113486	9	13
4239441	4127534	5	5
4247371	4102344	4	4
4232345	37117361	7	9
4192740	4329709	1	1
4205090	4204353	3	3
4249837	4335675	3	3
4256244	4106700	5	5
4218128	4091100	4	4
4238814	4231305	3	8
4232345	4183978	7	8
4193443	4167001	5	6
4199158	4295226	3	7
4261013	37113927	10	10
4212577	4149689	7	8
4199158	4260391	4	10
4208811	4120873	6	7
4193594	4056526	1	1
4247120	4146517	3	3
4249835	4138024	4	4
4216766	4318659	4	4
4261648	4029516	5	5
4212577	4299427	5	10
4188152	4100946	3	3
4259632	4133845	7	13
4247371	4122611	5	6
4206591	4289382	5	7
4230775	4294524	2	2
4185115	4147053	3	5
4212694	4310758	9	11
4232345	35632335	7	8
4211848	43055009	2	2
4199158	4087345	7	19
4224515	4020924	1	1
4199158	4138434	6	13
4208811	4163575	8	9
4241075	4338595	3	3
4199158	4349114	8	14
4185636	44784047	4	4
4259632	4332357	5	9
4199158	4010002	5	13
4216788	4312738	3	3
4204822	4312848	5	5
4195501	4104568	1	1
4242893	4178591	5	8
4195311	4003110	1	1
4231166	45759595	3	4
4206591	4246470	4	6
4245510	4165750	1	1
4241214	4014685	4	5
4182966	42535515	3	4
4259632	4004062	10	10
4201705	42537760	2	2
4194604	36716362	3	3
4199158	4081982	4	18
4190185	37017013	3	4
4206591	4244050	3	5
4259632	4144878	6	9
4213605	3666996	4	4
4185199	42709868	2	2
4190005	37114123	12	17
4235013	4201718	4	4
4247371	4082138	5	7
4212695	4249832	3	3
4220845	4119330	3	3
4216788	4240552	5	5
4265717	44813884	6	6
4194606	37115368	3	3
4259632	4218822	7	7
4200396	4110244	7	11
4259632	4070294	8	8
4214466	37114117	5	5
4240242	4179277	5	6
4209977	4093100	8	8
4212694	4310884	9	11
4190005	4105897	9	11
4202338	4309022	2	2
4201745	4090095	3	4
4230658	4246313	1	1
4199158	4280889	4	4
4186728	4109594	6	6
4247371	4324880	2	4
4201745	37017895	3	4
4215871	4308176	5	5
4233946	507295	8	8
4190005	4009056	9	12
4259632	4201817	9	9
4234997	4246569	5	6
4233942	4075859	4	6
4259632	4161268	7	10
4259632	4070755	8	8
4199509	4090924	1	1
4186727	4104288	4	4
4190005	37018333	9	16
4247371	4080674	5	5
4259632	4207443	7	8
4232345	37109893	6	9
4259632	4067410	7	8
4241214	4140141	3	3
4259632	4234238	8	8
4199158	4286130	7	22
4209977	37112761	8	8
4212577	4222431	5	6
4201745	201529	4	6
4240672	4089680	7	7
4238661	3014011	2	2
4192373	4277762	3	4
4215871	4351714	6	9
4242893	4221300	4	5
4242661	433981	2	2
4190005	4179544	5	8
4256910	3571762	4	4
4217846	4226089	6	6
4206591	4316741	5	7
4188980	4120143	4	4
4208811	4307450	16	17
4239747	4234522	4	4
4197119	4077240	12	14
4259632	4102922	7	12
4257650	4204754	7	7
4194402	4323762	2	2
4223887	45993538	3	3
4185673	4232473	4	4
4199158	4105053	7	9
4217846	42539026	7	7
4247371	37310224	5	7
4190005	4276890	12	19
4199158	4286516	10	14
4265991	37395472	2	2
4190005	37219081	9	18
4216788	4149726	4	4
4217846	4112568	9	9
4240672	4283149	5	7
4237845	42709745	2	2
4208811	4044272	15	16
4217846	4086940	8	9
4204043	45768463	4	4
4259632	4270929	10	12
4242893	4327648	7	9
4236435	4215580	6	6
4209989	36684718	3	3
4190005	4280008	10	12
4200535	4249714	1	1
4205440	4272715	5	5
4264577	4100591	6	6
4225829	4093590	6	6
4233946	4049313	3	3
4208699	3040442	3	3
4190005	4159099	6	10
4199158	4093244	4	13
4217846	4193930	4	7
4206591	36713476	5	6
4241398	4088450	5	5
4224342	4110088	2	2
4199158	4100794	4	11
4191382	4311435	4	14
4262793	4285146	3	3
4259632	4196022	8	8
4247338	4246028	1	1
4185503	37312494	3	4
4259632	4327659	8	8
4259632	4030088	7	13
4232222	4240240	3	3
4199473	4315405	9	13
4227253	4318836	5	5
4253782	4301106	2	2
4201745	4069772	5	7
4184817	4165320	3	3
4253027	4011870	5	5
4264718	4128207	1	1
4211016	4088918	7	11
4194614	4240808	1	1
4196187	4223628	5	5
4185503	40487167	9	11
4266364	4353034	2	2
4240242	37114808	4	4
4201745	4340122	4	6
4206592	36686065	4	5
4187742	37397860	5	5
4259632	4056134	10	12
4260843	4000517	4	4
4260918	4244343	3	4
4199158	4133619	10	19
4199158	4287840	11	19
4259632	4265825	8	9
4252092	37113284	5	5
4227253	4313654	5	7
4182647	4109188	2	2
4260843	37114778	5	9
4263508	4309431	5	5
4190005	4092592	4	7
4212577	4299292	5	5
4208811	4117174	6	8
4241075	4252742	2	3
4226399	44782442	2	2
4195683	4241286	8	14
4188980	4015101	7	7
4238984	4266359	3	3
4237321	37203866	2	2
4238814	43531112	3	10
4190927	4181929	4	4
4209977	4174391	8	8
4190005	4211687	10	18
4190496	4204136	7	8
4232345	4152551	11	11
4188980	4309566	4	4
4191382	37112054	8	12
4260918	4035429	8	8
4216544	4353034	4	4
4208061	4145992	3	3
4217846	4099317	11	12
4190005	4278017	9	17
4193315	37310658	12	12
4217846	4237425	5	8
4266646	37395984	1	1
4259632	4238735	7	7
4264354	3034478	1	1
4239135	35632314	1	1
4251164	37118699	5	6
4202166	4315025	4	4
4190005	4078837	5	16
4222041	46262342	2	2
4199158	4193448	12	20
4199158	4090471	5	13
4217846	4027302	5	5
4199465	4053030	2	2
4259632	4200850	5	7
4192421	4079903	4	5
4266167	4108051	1	1
4216784	4225836	2	2
4224382	45971234	1	1
4241403	4217488	6	11
4242893	4238008	6	9
4231888	4018609	1	1
4201745	4338524	4	6
4259632	40486491	8	8
4195683	36716400	7	9
4222478	3000242	2	2
4265057	3018671	1	1
4248991	42538563	1	1
4199473	4111547	4	10
4227354	4176150	4	5
4187742	37399226	5	5
4247371	4086652	3	3
4227253	42872405	7	8
4254480	4077250	3	3
4226266	4013620	5	5
4242205	440973	1	1
4224213	46024194	2	2
4259632	4191594	8	8
4223730	45978384	2	2
4216788	4288238	5	6
4185673	4109064	4	4
4219297	4070644	4	4
4212534	46008402	2	2
4183710	4138585	7	7
4212481	4239264	10	12
4188152	4174418	10	12
4211098	36695598	3	4
4220748	4311179	3	3
4206591	37396736	6	7
4265416	37394132	2	2
4196024	4161229	1	1
4203866	4334793	1	1
4195164	3655809	2	2
4231317	37117554	3	3
4196209	37113509	4	4
4259632	4026416	9	9
4190005	4048117	8	14
4266454	4101970	3	3
4259632	4018263	10	12
4202343	4241263	3	3
4190005	4001211	7	11
4204822	4072446	7	7
4182647	4226282	2	2
4264984	37392338	6	6
4224434	4224435	1	1
4247168	4067742	2	2
4232923	4084239	4	7
4259632	4309658	7	7
4194441	4056640	2	2
4239283	4228624	1	1
4199158	4094173	8	12
4261013	4206637	6	6
4223223	4179108	1	1
4214408	4120619	3	3
4199787	4280062	3	3
4227253	46270358	5	7
4244495	4243126	5	5
4184709	4016280	2	4
4217846	4219746	7	7
4193873	42534822	2	2
4259632	4217185	8	8
4194889	4002149	3	3
4212481	4179429	7	9
4260843	4059625	4	5
4193450	4076694	6	7
4233946	4328211	3	4
4237320	4251735	1	1
4190005	4211261	10	15
4212453	4229674	3	3
4240784	4289320	3	3
4241043	376657	2	3
4199640	4056225	3	6
4259632	4016449	7	9
4262590	37108583	2	2
4246188	4033393	1	1
4247371	4100702	5	9
4214033	37113026	8	9
4195757	4189561	4	4
4221555	4217218	2	2
4184707	4273329	3	3
4251164	4240844	4	4
4205728	4289585	4	6
4188980	36684157	6	7
4196995	4028044	2	2
4188980	4230606	5	5
4212577	4202363	5	6
4220309	4165107	2	2
4203743	4085293	2	2
4200668	4192560	5	6
4241573	4297002	1	1
4237321	4209407	3	3
4208058	37118831	2	2
4253161	4347062	2	2
4237367	37111326	8	8
4237320	765645	2	2
4211098	4296885	5	7
4193315	36717527	7	7
4190005	4242414	11	13
4216788	4260323	4	5
4208811	4168468	16	17
4237730	4169765	3	3
4237984	4090321	4	4
4229604	44805953	4	4
4214466	4099910	3	3
4223622	35612482	5	5
4186556	4189803	3	3
4212694	4256771	6	6
4259632	4201667	6	6
4249161	4115332	2	2
4252872	43020466	1	1
4266186	4149322	4	4
4235765	4327647	2	2
4212577	4111949	6	7
4193450	4081984	8	10
4185115	4198097	3	3
4260918	4068478	3	4
4190005	37112280	9	9
4199158	4088950	10	16
4217846	4028578	6	6
4207326	46272108	4	4
4189705	44807746	7	8
4259632	4102058	8	8
4194164	4148561	11	13
4217846	43531375	8	10
4242747	37397138	1	1
4190005	4273780	8	10
4213241	4298677	7	7
4240532	4218094	6	6
4199158	4264325	11	15
4199473	4095157	7	9
4233946	4083503	4	4
4188980	42537865	4	5
4227253	4119427	5	5
4194271	4237473	1	1
4195683	4137982	8	14
4264808	4104501	1	1
4201745	4131273	3	3
4211098	4069960	6	8
4199158	4150293	10	21
4263109	4238323	1	1
4206587	4118088	1	1
4190005	4352910	6	13
4193465	37311889	2	4
4224397	4227343	1	1
4241214	4348036	2	2
4223101	4187933	2	2
4259632	4008495	11	11
4263109	4101453	3	3
4231639	37396236	1	1
4260843	37018330	7	11
4217047	37118204	3	3
4247371	437594	5	9
4241398	4088958	2	2
4232345	37115249	7	7
4232106	46271011	5	6
4241075	4031174	3	4
4192373	4259128	6	6
4212694	4122042	6	6
4190005	4184474	8	8
4247371	4214943	7	7
4217846	4245520	6	7
4188980	4212377	7	7
4199158	4072171	4	10
4247371	4008574	4	7
4227354	4219166	4	4
4190185	4109898	5	5
4206591	45769849	5	6
4257650	4330787	7	7
4247371	43530754	3	3
4259632	4104191	5	5
4209977	4352494	6	8
4217461	4245968	2	2
4188980	4232441	6	6
