ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4177896	4248259	2	2
4170962	36685291	5	5
4168498	37207869	4	5
4155793	40489841	5	7
4166073	44807888	1	1
4116413	4109100	2	2
4149355	4193694	1	1
4165756	4177948	10	10
4132886	37112823	7	7
4162997	37016162	2	2
4116878	193523	1	1
4118608	4328009	5	6
4154630	195197	3	3
4117930	4215697	5	10
4164071	4130738	5	5
4152380	44792688	2	2
4124754	37203812	6	6
4165756	4025132	12	12
4117930	4119936	7	9
4148033	4163281	3	3
4150579	4132752	1	1
4181663	37398069	3	6
4126095	4182229	5	6
4165747	4241074	8	10
4176801	4003893	1	1
4166406	4177549	6	8
4165747	4258547	5	7
4181663	37396672	4	4
4179877	4119296	2	2
4176113	4100935	2	2
4167648	37117434	3	3
4180790	4201482	1	1
4179874	4136001	3	3
4165747	36717688	7	8
4168498	4067858	4	7
4181663	37392612	6	9
4179871	4247949	6	9
4125343	4148831	2	2
4170962	4118270	3	3
4154869	37118607	4	4
4161058	4066771	2	2
4161058	4181413	3	3
4132420	4090925	9	13
4145939	4028640	1	1
4170962	762188	5	8
4167372	4127873	1	1
4179301	4225990	3	3
4148033	4157693	4	4
4118600	4109765	2	2
4127795	4157685	1	1
4130373	199747	5	5
4181617	4177055	1	1
4149519	3027276	2	2
4134440	36684614	7	8
4158894	4146204	3	4
4148769	46270984	1	1
4165747	43020716	8	10
4131456	4097122	2	2
4177661	3667149	6	12
4180941	37117102	5	5
4132462	434069	4	4
4179874	44803827	3	3
4165747	4023090	8	9
4179874	35615995	5	5
4133719	4207587	1	1
4154869	4076487	4	4
4180158	44783238	2	2
4176969	42535703	4	4
4130532	4289687	5	5
4117930	37117747	7	8
4172281	4268031	6	6
4162054	4110976	5	5
4179874	35608197	5	5
4123985	4071503	5	5
4155793	4330522	5	6
4154603	4027699	2	2
4178818	4232598	5	5
4148897	4228915	3	3
4161058	4139014	3	4
4181663	37208636	6	6
4121506	37115392	3	3
4178818	4139430	7	7
4149631	3043069	1	1
4116359	35615712	4	4
4117031	4116656	2	2
4117930	439698	8	9
4134440	4335599	6	6
4179874	4081361	4	4
4122976	4147619	4	4
4134148	43530774	7	7
4117930	201951	5	6
4116717	4056573	2	2
4156081	4001049	4	6
4127601	4142603	2	2
4168046	443814	6	6
4163026	4032485	4	4
4182161	4093990	4	4
4179874	4116834	2	2
4178175	4304592	2	2
4180648	36676820	1	1
4179874	35616343	5	5
4117930	4185784	3	8
4155316	4151699	1	1
4165747	4232379	5	5
4165756	45768529	3	3
4162827	4223807	2	2
4137420	4283300	3	3
4181338	45769032	2	2
4174619	4174649	2	2
4132647	4327794	6	6
4180509	4089437	2	2
4143947	4147277	2	2
4146319	45770038	1	1
4155793	44812239	4	6
4121220	46270197	2	2
4180941	4343020	3	4
4117930	36713172	7	9
4134294	36713117	2	2
4151929	4283148	3	3
4129747	4171982	3	3
4162283	75916	2	2
4132926	134159	3	3
4154630	35622091	5	5
4181663	37394137	3	3
4179877	4135937	4	4
4182161	36685227	5	5
4177703	4263916	2	2
4159505	4159506	1	1
4155793	42537325	5	5
4134598	4235570	5	6
4165787	4104514	2	2
4178597	4053998	10	10
4180169	4208543	4	5
4165747	4135003	9	11
4181859	4033517	5	5
4165756	46271655	13	13
4150065	4301088	1	1
4155793	4329513	6	8
4166716	4221773	6	6
4182161	434885	5	7
4162092	764917	4	4
4117930	45757418	6	8
4134598	4212477	2	5
4134133	37110080	1	1
4117930	36712722	6	12
4178818	4007716	3	3
4176801	40487945	2	2
4181663	36713960	6	6
4117930	4093508	6	6
4149614	4112196	4	4
4145393	44793026	2	2
4181663	4137414	7	7
4129215	4291603	2	2
4149454	4089443	3	3
4170635	442135	1	1
4171257	4245465	3	3
4182196	4236956	5	5
4148033	4109445	4	4
4176843	4172873	1	1
4178597	37112959	8	8
4130537	4130538	1	1
4169603	4167622	2	2
4178597	4351731	4	7
4118608	42535646	5	5
4180941	43531112	5	7
4125334	45762064	4	4
4126323	764381	1	1
4132647	40488402	9	9
4181663	4089713	5	5
4181663	37394291	3	4
4180313	4092228	7	7
4136551	37110640	3	3
4147164	4038843	4	4
4161058	44811317	3	3
4127104	4072852	1	1
4160345	36716605	3	4
4179873	4303793	6	6
4122976	4281327	8	9
4138596	44788332	1	1
4175582	40490504	4	4
4175391	4104081	1	1
4179858	4180345	4	4
4117930	4096867	6	6
4117457	4175197	6	6
4149006	4076526	4	6
4123196	443832	3	4
4181663	37392919	4	6
4121493	4077397	6	7
4139031	4303394	2	2
4134598	4296224	3	3
4154783	4298801	5	5
4148296	37113627	7	7
4134133	4204523	4	4
4179874	4041789	3	3
4180941	4278363	4	4
4181663	37018423	5	5
4125344	4181653	2	2
4156363	4158106	3	3
4180158	36674949	2	2
4175203	4083522	2	2
4151913	45762480	2	2
4181663	4071094	5	6
4167591	4259635	1	1
4156363	4030576	3	3
4132926	4100451	4	5
4176946	4001476	2	2
4122814	4179916	3	5
4165747	36712914	7	7
4170914	4230578	5	6
4130396	4110695	4	4
4149355	3025532	3	3
4179874	35616252	5	5
4125334	4200900	3	3
4165747	4187211	9	9
4180169	4230258	4	6
4177661	4243170	5	6
4166736	36714419	6	8
4166733	4085085	2	2
4182161	37396345	4	7
4180169	765487	5	6
4116359	35616323	4	4
4177089	4286184	1	1
4122300	4197937	3	3
4177661	4058677	4	7
4117930	4281034	6	12
4171700	45765637	3	3
4155793	4347791	3	5
4117930	4289678	6	11
4144212	4120045	3	4
4140867	4161684	3	3
4117930	36715914	6	12
4155793	36685426	3	3
4181487	438370	4	5
4127120	4063069	9	9
4170047	37304210	8	11
4131812	37116687	2	2
4179874	4175773	3	5
4160302	4236477	2	2
4165747	4014254	7	11
4121506	37117951	7	8
4160360	4001556	5	5
4179874	4182516	4	4
4117423	4028342	5	6
4167096	4194509	2	2
4178597	4080488	3	3
4179955	4169750	2	2
4162282	4050381	5	7
4165747	4180897	6	6
4152380	44792734	2	2
4134424	4137618	1	1
4145442	4186310	3	3
4157865	4179421	3	3
4149748	4090293	2	2
4163026	44792418	4	4
4154869	4074363	5	6
4158326	4078989	2	2
4178835	4127601	2	2
4124136	4104464	2	2
4117930	45757479	5	8
4175383	4206769	1	1
4148033	4164188	3	3
4172515	37111574	3	3
4176946	44783376	2	2
4176801	4066333	3	3
4163378	4256239	2	2
4181663	4217690	5	6
4141529	4015118	3	3
4164337	37016645	2	2
4124486	4199044	3	3
4165756	45771004	4	6
4181663	4264254	4	4
4180169	45763760	4	6
4179874	35629234	2	2
4149369	4164510	2	2
4179874	4181567	2	2
4177115	4112877	2	2
4149519	3040060	2	2
4116811	4133039	1	1
4154630	4095752	3	3
4143312	4281548	3	3
4178597	4070509	4	4
4168498	36715049	3	6
4138792	4093714	4	4
4168644	4170334	4	4
4167103	37118010	3	3
4132865	36695660	5	9
4178835	45765923	3	3
4180501	4237584	2	2
4120752	4120905	3	3
4117301	4074722	1	1
4164943	4120861	2	2
4180941	4070862	3	3
4134430	4028478	2	3
4116841	4139821	1	1
4125334	35622477	5	6
4180941	43531325	3	3
4128974	4188901	9	9
4152163	4027237	1	1
4170962	37208706	1	1
4134598	4023417	5	7
4165787	4231388	2	2
4124800	4286285	2	2
4119635	4185815	1	1
4132886	4307676	5	8
4180169	439683	6	7
4180941	4280493	3	3
4122977	4237312	2	2
4144078	4140920	5	6
4163403	4012526	2	2
4120956	4020366	2	2
4136225	4025438	5	5
4125334	45763304	4	4
4164071	4118652	6	6
4162282	4048190	6	7
4117930	40487478	8	9
4172261	4170840	1	1
4128944	4177864	3	3
4178818	254058	7	8
4180941	44791175	6	6
4181215	36675175	1	1
4178818	37109010	5	6
4136359	4056386	1	1
4126095	4216778	2	2
4127604	4141705	1	1
4182161	4001498	5	7
4116693	3666983	5	5
4181663	40488295	3	3
4167027	4063650	1	1
4152517	4114524	3	3
4178949	75619	2	2
4152517	4256609	3	3
4172500	37116718	2	2
4180941	37394839	5	5
4156363	4008041	4	4
4147860	4090483	3	3
4155437	4092458	5	5
4116563	4115665	3	3
4134148	4117216	4	4
4182161	37118756	6	9
4179167	4146939	3	3
4152468	37309945	3	4
4143397	192261	4	4
4117930	4101005	6	9
4167193	4100886	4	4
4117930	4162253	4	8
4166736	4237502	9	15
4150556	4153945	4	4
4161400	4119324	2	2
4171700	46272842	3	4
4143135	4141875	3	3
4180702	4349411	1	1
4166245	4100394	4	5
4140268	4073967	3	3
4179874	4306768	2	2
4180313	4316998	6	7
4149355	4214223	5	5
4160012	37112281	5	5
4132091	4090828	3	3
4155793	4347685	3	3
4161828	35609240	4	4
4155793	36676321	4	4
4155314	4090036	4	4
4155793	4081562	4	5
4166716	4231226	7	8
4122251	40493342	3	5
4168498	37396051	3	5
4166406	4324781	4	4
4168541	4231553	1	1
4152517	4322298	3	3
4123443	4084568	2	2
4164183	4136391	3	3
4157474	4073773	4	4
4117930	316822	7	7
4182347	45772744	3	3
4134440	4328214	4	4
4178949	42534840	1	1
4176967	4306679	4	4
4124754	4186040	5	5
4167258	4324613	2	2
4128974	46272216	7	7
4165756	46272195	12	12
4166406	45763865	4	4
4134598	42873021	4	4
4121506	4091978	5	7
4121506	4233843	6	7
4125037	37119272	1	1
4166736	37114602	12	17
4123196	141753	3	3
4180507	3667253	1	1
4127601	44792222	3	3
4132926	37205044	4	5
4178818	4065104	6	7
4127174	4106783	4	4
4182161	132416	4	7
4180941	4174259	2	2
4132886	4128620	4	5
4180169	42539028	5	7
4180501	4097406	6	6
4167193	3655882	4	4
4180941	4197069	4	4
4163026	40488472	4	4
4152517	4185573	3	3
4149355	3043149	4	4
4132865	37219094	5	5
4160550	4129856	4	4
4181663	4029645	4	4
4176301	760298	4	5
4165756	4133165	11	11
4178818	36686997	7	7
4180941	4147856	2	2
4159873	4246935	2	2
4123985	4296042	4	4
4132623	4080072	2	2
4168796	42873049	2	2
4182161	380742	4	4
4149748	37111733	2	2
4180941	40488925	3	3
4135747	760413	3	3
4119205	4105809	2	2
4150129	4230055	2	2
4120827	45765554	3	3
4182161	4033885	5	5
4166736	37111715	9	9
4180941	4234175	3	5
4144212	36684394	3	3
4176868	4227091	2	3
4149355	3021691	4	4
4179874	4041300	7	7
4178979	45769121	4	4
4129506	4029520	4	4
4178818	4137530	3	3
4127174	4308365	6	6
4116359	35615866	4	4
4134443	42536839	4	4
4168166	4211523	2	4
4148674	3657589	3	3
4162642	4203859	2	2
4180158	36674894	2	2
4172522	4175198	1	1
4130198	196363	3	3
4165549	4121238	5	5
4151204	36686311	3	4
4132420	37111775	5	5
4179858	37017934	8	8
4179874	35615299	5	5
4178956	4055598	6	6
4117930	4175028	7	8
4181663	37393872	6	6
4126799	42539127	3	3
4134598	4274653	5	8
4123623	4296295	3	3
4168644	4167456	3	3
4126095	4128473	6	6
4116359	37308982	4	4
4179873	4101425	3	4
4148073	3035576	2	2
4177703	4242737	2	2
4134294	138176	1	1
4181663	37393572	3	3
4172281	4277768	6	6
4179225	4270494	3	3
4146287	4111105	1	1
4162282	4032950	4	4
4176801	4323629	3	3
4172705	4123625	2	2
4180158	45766363	6	6
4165747	4205627	6	6
4117930	36717593	6	6
4148631	4177965	4	4
4181663	37392627	3	3
4165747	46271220	9	9
4127120	4060228	9	11
4147517	4269783	1	1
4117930	4151590	7	8
4178957	4247336	1	1
4178673	4277267	2	4
4117930	4310668	6	6
4165756	4251332	13	13
4178835	4305743	3	3
4176946	761306	2	2
4125334	45772837	3	3
4177089	4118282	1	1
4178597	37113468	4	4
4132865	4021562	5	5
4181663	4219602	4	4
4122976	4281326	8	9
4178951	4020508	1	1
4168710	4067261	1	1
4119483	4093310	1	1
4134598	44809785	4	4
4180636	43021893	1	1
4182161	4083628	5	5
4172281	37112831	8	8
4172944	4144061	2	2
4116359	35626964	4	4
4181663	4218049	3	3
4144315	4076123	6	6
4134294	36686990	5	5
4180169	4055219	6	7
4180169	46270376	5	8
4157158	200017	1	1
4180941	4337206	2	2
4180941	4129665	1	1
4181663	37394595	4	4
4155314	4063069	4	4
4171218	3654553	2	2
4120656	4105868	6	6
4178835	4141699	5	5
4117930	46270492	6	8
4181663	4089746	5	5
4179871	4112078	4	6
4169307	4165628	1	1
4145627	4216235	4	6
4155736	4159078	1	1
4175809	4346503	1	1
4176949	4055217	4	4
4165756	4238657	10	10
4147164	40486589	4	4
4134133	4325419	2	2
4132865	37304131	6	10
4132647	4322181	4	4
4178951	4283066	2	4
4165747	4201291	7	11
4182347	4181374	2	4
4165756	4024397	13	13
4117930	37204518	4	5
4148033	4124597	3	3
4168046	4053574	1	1
4156475	4137974	2	2
4179874	4078312	2	2
4150080	4150083	1	1
4117930	46284597	8	11
4125045	4087680	2	2
4144078	4280974	4	4
4117930	4111320	7	9
4123979	40493188	2	2
4144621	37113989	1	1
4155904	4316498	5	5
4177703	3655383	4	4
4181390	4181391	2	2
4173825	4130247	2	2
4132886	37113969	5	9
4119913	35632331	1	1
4117930	4116638	7	7
4140873	4001371	3	3
4179874	35626959	5	5
4143135	4140330	2	2
4123985	4312627	4	4
4172281	37115685	5	6
4180501	4089107	3	3
4165747	40479274	5	10
4150633	42872527	1	1
4178956	37109253	6	8
4148296	4093370	3	4
4165905	43020876	2	2
4162054	37311692	3	3
4176868	4100659	2	2
4166736	4159118	8	8
4132772	37113254	1	1
4140017	4324253	1	1
4160012	4353163	6	7
4159864	4085696	8	8
4178953	4273692	3	3
4182161	46271664	4	4
4165756	46272092	13	13
4125334	45760092	3	3
4180158	37204218	3	3
4117457	4087050	6	6
4179874	4323621	2	2
4132886	4349537	6	6
4180158	315523	6	7
4131125	4167291	1	1
4179874	35615493	5	5
4181663	4027722	5	5
4165747	4301361	6	6
4129389	37203956	1	1
4122814	4198220	3	5
4179873	4293897	3	4
4132883	46270635	7	9
4118989	4298740	3	5
4165747	4325189	8	8
4138011	4141358	2	2
4165756	37204714	4	4
4159716	4145722	3	3
4179874	4294755	4	4
4155354	37396335	2	2
4166736	4110525	5	6
4172281	4235159	4	4
4181663	4166731	3	4
4124231	45758097	1	1
4137780	4232978	1	1
4156481	4116871	1	1
4180941	43531126	3	5
4130986	40651621	3	3
4154909	4191260	1	1
4144134	37399360	2	2
4142847	37114561	2	2
4125105	36714754	1	1
4146981	4209590	1	1
4177556	760237	4	4
4117930	4109485	7	10
4165756	4037581	4	4
4134887	200629	7	7
4165747	4030575	5	6
4117930	4283756	6	11
4146768	4241165	5	5
4165756	4026227	14	14
4175627	4104016	3	5
4178835	4140036	5	5
4123605	4266802	1	1
4171408	45765663	1	1
4179913	4136708	1	1
4163383	4132862	5	5
4160302	4291630	2	2
4116359	35615537	4	4
4179874	35610875	5	5
4180169	46269832	4	6
4179720	4112610	4	4
4179874	4127791	5	5
4134598	4306918	4	5
4134593	4232955	3	3
4176798	4103292	2	3
4174240	45760478	3	3
4179874	4092169	3	3
4181663	37116842	3	3
4166736	4104379	10	17
4160977	4161399	1	1
4165905	4235995	2	2
4132462	40484028	4	4
4176301	4015355	3	3
4180169	377487	4	6
4132803	4233675	4	4
4180765	36684392	3	3
4151762	44792951	1	1
4143337	4001712	1	1
4165747	4015099	8	10
4182161	4146287	5	6
4161058	4194972	2	3
4141833	42538867	3	3
4155793	4334164	5	6
4180169	4322814	3	4
4181663	4228318	4	4
4180941	4142127	4	4
4134148	4164501	3	3
4134440	36716155	5	8
4170049	4090463	7	9
4120956	4323447	4	5
4151207	4138414	1	1
4177089	4182383	5	5
4166736	4156108	11	16
4155070	4088978	3	3
4125334	46024194	4	4
4181663	4182655	6	12
4150588	37113247	1	1
4144753	761828	3	3
4157850	4112068	4	4
4165747	4283688	8	10
4162282	4240333	4	4
4178818	3655323	2	2
4174539	4173465	2	2
4156064	4129283	2	2
4178956	4127117	4	4
4180941	4081409	3	4
4121005	37118860	7	10
4180169	3655327	6	7
4168622	4121821	4	4
4178818	4302363	3	3
4123640	4311416	3	3
4130851	4062227	2	3
4176947	37312387	1	1
4181663	4090181	7	7
4179874	3661855	2	2
4117774	4126166	2	2
4160550	4201592	1	1
4181663	3654880	2	2
4117930	4315421	6	11
4116547	4199553	1	1
4178818	4119445	8	8
4134148	4196517	2	2
4176794	4173466	4	4
4138807	4127110	2	2
4152517	4101405	4	4
4118288	45768490	3	4
4151146	4139696	2	2
4177703	44808500	4	5
4182161	3655019	4	5
4177094	4229689	4	5
4171111	4071867	1	1
4125343	45760921	4	4
4134133	37395998	2	2
4180169	4215489	6	7
4165747	4232387	3	5
4134335	4015647	3	3
4138705	4045627	3	3
4165756	45769672	5	5
4176946	4000968	2	2
4127855	4248025	5	5
4179874	4243645	3	3
4134598	4098138	4	4
4117930	4086763	9	9
4178818	37119144	3	5
4177661	4286130	3	3
4142157	4297002	2	2
4160276	4283883	5	5
4181663	4023343	5	5
4178818	42534954	5	5
4178597	4275829	4	6
4181663	4094736	5	5
4179874	35607785	5	5
4125334	45760765	4	5
4182161	35625946	5	6
4132886	4239958	7	7
4148033	4148024	2	2
4143312	4309420	3	3
4182234	4306300	4	4
4180941	35622927	6	7
4155793	4168029	4	7
4127174	4105847	4	4
4122976	4075245	7	8
4165747	4016442	5	8
4117423	4239166	3	4
4181663	37394449	4	4
4124407	45765637	2	2
4181062	45763845	4	4
4140681	4141442	3	3
4121506	4087664	5	5
4173971	4313228	3	5
4154125	37112594	5	5
4178808	4128728	2	2
4130845	4311768	1	1
4164071	4083061	3	3
4160623	4053413	1	1
4164450	4319284	1	1
4149614	4042320	1	1
4125334	45772434	2	2
4158696	40483164	2	2
4165747	4234716	4	8
4181663	4238768	3	5
4149170	4178873	2	2
4165756	4252270	5	6
4117930	4048728	5	5
4148296	37113582	5	6
4117930	3656124	4	5
4165747	4233796	3	5
4126178	35632107	5	5
4179874	35629300	2	2
4181217	4114429	2	2
4131007	4047649	4	5
4162092	4194464	2	2
4134593	443779	5	6
4117930	4113568	3	3
4178673	193312	2	4
4172515	4192662	3	3
4128974	4307751	9	9
4132926	4133641	3	4
4162994	4246473	2	2
4134148	4137281	3	3
4180941	4168999	5	7
4131436	4311617	3	5
4159959	4051169	2	2
4165412	4277106	1	1
4181062	4300233	4	4
4182382	37207180	4	4
4166736	4200126	8	8
4179314	36687154	3	3
4121005	4089592	9	9
4181333	36717226	3	3
4172515	4056945	1	1
4180941	4107088	2	2
4132553	4099985	4	6
4178695	4176066	1	1
4147705	44811106	2	2
4157096	4159259	1	1
4164957	4083078	6	6
4164183	4139340	3	3
4140873	4177017	2	2
4177406	4033544	5	8
4181663	4271759	2	4
4177661	37113719	9	11
4180169	37110324	6	7
4134338	760060	4	4
4181663	37392194	2	2
4165756	45957020	5	6
4178818	3654623	6	6
4118608	4331221	5	5
4143187	4308594	1	1
4162271	37115076	2	2
4134440	4152400	5	7
4117930	4128212	7	8
4152517	4144791	4	4
4116359	35615049	4	4
4172281	37114267	5	6
4132885	4352885	3	3
4181663	4100591	6	10
4165747	4220334	8	10
4126965	4085709	2	2
4166736	37111771	5	8
4147619	4170390	2	3
4149355	4196419	3	3
4134288	4242418	2	3
4123621	4078693	4	4
4148368	4270724	1	1
4163026	4106703	3	3
4148831	45762214	2	2
4134148	44790339	5	5
4165756	4197445	13	13
4166406	37018985	4	4
4132857	4325105	2	3
4140413	4009809	1	1
4134887	4123729	3	3
4175627	4284133	1	1
4182161	4300470	7	8
4121542	4113745	3	3
4165747	4324781	5	6
4176813	4309640	2	2
4155435	4238224	2	2
4129391	4128053	3	4
4152380	44792539	2	2
4155793	4125369	2	3
4135090	4018208	3	3
4123985	4155640	5	5
4166406	4260342	1	1
4134338	4012585	3	3
4154490	4307178	1	1
4178818	761352	4	5
4165756	4310604	12	14
4133587	4133589	2	2
4178818	4127562	3	3
4170047	4353016	8	12
4179874	4149619	2	2
4126387	4105847	1	1
4165756	4185247	3	3
4180501	37111954	3	3
4180941	4105167	3	4
4148033	4124587	4	4
4132887	4283598	4	4
4127601	4220909	3	3
4178818	4001520	3	3
4179874	37118564	2	2
4166736	4077529	8	8
4117930	4207183	8	14
4144078	4296082	2	5
4132886	4154217	4	4
4179874	45766584	2	2
4173971	40490518	4	4
4158558	37399111	5	5
4168644	4166778	4	4
4149614	4148313	4	6
4178818	42538810	7	7
4155794	4347800	3	5
4134443	42534976	3	3
4162827	4118970	2	2
4162282	4049245	4	4
4170569	4284559	1	1
4180941	4142395	1	1
4168644	4171294	3	3
4178835	4203117	4	4
4134598	4343801	6	7
4134294	4208245	1	1
4155793	4171407	5	8
4129328	4091186	2	2
4132886	4051908	7	8
4180941	4134857	3	3
4152517	35627059	3	3
4169307	4165844	3	3
4176798	36715370	2	2
4118105	4177595	2	2
4134598	4183263	3	3
4134598	40489958	4	6
4173037	4334585	1	1
4176967	4156936	3	3
4142195	4278366	1	1
4178953	761912	3	3
4179874	45956758	3	3
4137207	4198619	3	3
4117930	4096856	6	6
4165756	36714819	5	5
4154630	4312149	4	5
4181663	37398632	3	7
4140335	4140336	1	1
4180158	4045728	3	3
4168155	4027546	2	3
4181251	35622271	1	1
4179874	4260203	2	2
4125334	45771871	3	3
4177703	4204817	4	5
4147860	4174758	6	6
4125334	45764394	4	5
4129869	4242960	3	4
4178673	4100865	5	5
4142592	4127582	2	2
4132894	4108136	2	2
4180765	37108785	3	3
4128711	4267006	1	1
4152517	4253769	2	2
4134440	36716032	3	4
4180941	40488472	7	7
4163025	4308758	2	2
4179874	4206759	4	4
4154801	4307035	3	3
4181663	44809212	5	7
4117930	44792255	7	10
4179873	3657131	6	6
4145505	4179114	5	5
4156639	4298227	2	2
4125522	4060512	2	2
4166736	4192113	10	13
4134602	4196294	4	4
4126156	37115634	1	1
4170047	4353015	9	13
4179871	197044	3	3
4180313	36684482	5	7
4177703	442121	2	2
4149748	42539620	4	4
4180941	36675315	4	6
4149355	3032139	5	5
4181326	4302370	3	3
4121005	4092601	8	11
4182161	4092057	5	6
4128868	4278667	2	3
4179873	4100133	2	2
4165756	4300633	4	4
4166736	42537302	5	5
4155794	44798684	3	4
4165756	4037966	9	9
4117930	4074393	7	8
4141224	37119299	4	4
4138788	4126971	2	2
4117930	4101032	6	12
4152283	44803534	1	1
4179858	4035432	3	3
4172281	4076612	5	5
4157464	37304162	2	2
4179873	4240232	4	5
4117930	4246805	5	11
4130373	40487488	5	5
4117930	42872405	8	11
4180169	40480110	2	3
4182007	765137	6	6
4142660	4050583	1	1
4122251	762922	3	3
4176798	40487626	3	3
4157474	4310950	4	5
4132886	37219203	7	7
4117930	4276944	5	8
4117930	4248066	5	12
4134440	4311484	6	8
4172281	4104286	2	4
4126156	4349400	4	6
4150556	4079049	4	4
4132865	4177569	4	4
4121506	37115018	6	7
4176969	42535676	4	7
4136225	45771004	2	2
4182161	37116377	5	5
4161400	4133174	3	3
4181663	4271764	3	3
4165756	36714778	11	12
4117423	4089256	7	7
4168498	75351	5	6
4155368	4209235	2	2
4149748	37117866	2	2
4180941	37394978	6	6
4118608	4197517	5	7
4141456	44808479	3	3
4117930	36716708	7	10
4160276	37016123	6	6
4116359	35615751	4	4
4125500	44806416	1	1
4180169	199074	3	4
4132420	37219159	5	8
4138585	37113066	1	1
4179874	4010561	3	3
4180158	4046355	2	2
4178663	4038607	2	2
4172515	4036245	4	4
4143385	4261232	3	3
4168192	4012980	1	1
4139031	37019125	5	5
4180941	4050256	3	3
4116777	4112357	4	5
4131436	35610168	2	2
4117930	4097560	6	8
4166245	4217860	4	4
4180941	3657202	5	5
4180941	42709818	4	4
4172771	4121146	1	1
4155793	4032253	3	3
4155794	4347805	3	4
4159959	4098731	3	3
4182161	45769618	6	6
4123605	40488909	1	1
4135963	4042749	3	3
4145370	4197353	3	3
4117930	4032596	8	11
4148296	4349943	7	9
4141985	46272886	1	1
4179874	37118572	2	2
4160266	4331525	1	1
4175627	40492339	6	6
4140267	4067354	3	3
4146517	4150681	1	1
4169307	4169698	2	2
4155794	4060752	3	3
4157474	4297774	4	5
4146787	4142585	3	3
4117930	4055350	6	6
4180501	4280215	5	5
4155793	4124386	1	1
4165747	4241985	8	10
4123604	4112713	2	2
4148033	4116873	3	3
4180169	4268892	5	6
4135715	37109743	1	1
4180169	4190954	3	4
4165747	4208168	4	7
4170047	4173428	8	15
4181663	37393407	5	8
4169823	37394582	1	1
4162092	4334248	5	5
4178818	46271363	5	5
4132886	37112762	8	8
4128031	4075735	3	3
4132857	40482495	1	1
4166736	37114543	12	18
4118715	4072999	1	1
4130851	4058966	2	3
4180158	45765442	2	2
4146164	373489	2	2
4138981	40490496	1	1
4119537	4202632	1	1
4182161	4100717	5	5
4180770	762086	2	2
4160302	4167533	2	2
4160012	4275821	4	4
4182161	4229909	2	3
4147860	4090046	3	3
4146787	4140044	3	3
4180941	4117522	5	5
4125334	45768266	5	5
4134593	46269842	2	2
4145564	4216412	1	1
4180941	4126615	3	3
4126211	4291491	4	5
4165747	4352618	9	10
4152314	43531298	1	1
4180941	4069621	4	4
4179874	35615141	5	5
4117930	45768939	6	9
