ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41928899	41962499	4	4
41892130	41899392	6	6
41928899	41935177	4	4
41928899	41967837	5	5
41884168	41903645	3	3
41894545	41914511	1	1
41892140	41908829	4	4
41881624	41890743	2	2
41916088	41923741	1	1
41928899	41932188	4	4
41892134	41893829	4	4
41892130	41901293	6	6
41929579	41937431	1	1
41892130	41902175	7	7
41892155	41895631	3	3
41931078	41944373	2	2
41931081	41943401	2	2
41931078	41935729	2	2
41897268	41903288	1	1
41881315	41889515	3	3
41928899	41949612	4	4
41921630	41922120	2	2
41929367	41950278	1	1
41928899	41947607	4	4
41892130	41901813	6	6
41928899	41939152	4	4
41913610	41918690	2	2
41892134	41908018	5	5
41892132	41899874	5	5
41931105	41936698	3	3
41915371	41917040	4	4
41884434	41896871	2	2
41892130	41901140	6	6
41892134	41912939	6	6
41898471	41909806	2	2
41892130	41909022	7	7
41930491	41970474	2	2
41913527	42084312	3	3
41892140	41903850	4	4
41915371	41920976	4	4
41881315	41887967	3	3
41931094	41966062	3	3
41881315	41887119	3	3
41929367	41953103	1	1
41884434	41906211	4	4
41892159	41912383	4	4
41892130	41914514	7	7
41931096	41939070	3	3
41929100	41957878	2	2
41921658	41926662	2	2
41881346	41887541	1	1
41929713	41961444	1	1
41892156	41906446	5	5
41913603	41918974	2	2
41881982	41891412	2	2
41961002	41983707	2	2
41892132	41900368	5	5
41892159	41905847	4	4
41892130	41911712	7	7
41892130	41898550	5	5
41928899	41944574	4	4
41928899	41942524	4	4
41930446	41933777	1	1
41923521	41926240	1	1
41928899	41955969	4	4
41931096	41950696	3	3
41884827	41907283	3	3
41930537	41957469	1	1
41892134	41895106	4	4
41928899	41942901	4	4
41921547	41930562	5	5
41928899	41957965	4	4
41892130	41883324	5	5
41892132	41900436	5	5
41884183	41912114	3	3
41881315	41888489	3	3
41884694	41900587	2	2
41902814	41908899	1	1
41881361	41889045	1	1
41881315	41889945	3	3
41881315	41883687	3	3
41881435	41882979	1	1
41928899	41940486	4	4
41884168	41907011	5	5
41892130	41899171	7	7
41892130	41908642	6	6
41892130	41898420	5	5
41892160	41906868	6	6
41884422	41911727	4	4
41931105	41953723	3	3
41892134	41892824	4	4
41937454	41967671	1	1
41892134	41904732	5	5
41884422	41900010	3	3
41892134	41912100	5	5
41881856	41890331	1	1
41961014	41977900	2	2
41892132	41915333	7	7
41928899	41939311	4	4
41921588	41924528	1	1
41884352	41897263	2	2
41928899	41937715	4	4
41931096	41935086	3	3
41881315	41888687	3	3
41881315	41881634	2	2
41930109	41957984	1	1
41903037	41906681	1	1
41931078	41966814	2	2
41892638	41911599	2	2
41928899	41963616	4	4
41960880	41987606	2	2
41928899	41964658	5	5
41892130	41911726	7	7
41928899	41951183	4	4
41928899	41940004	4	4
41881315	41887640	3	3
41892503	41901437	2	2
41892130	41894823	5	5
41928899	41936769	4	4
41892130	41908769	6	6
41893302	41905122	2	2
41884491	41890166	2	2
41929154	41951089	2	2
41931077	41954179	2	2
41884433	41914476	3	3
41892130	41908207	8	8
41961002	41983293	2	2
41928899	41932362	4	4
41892134	41914012	7	7
41943511	41968553	1	1
41921547	41930967	6	6
41892130	41895771	5	5
41928992	41970558	3	3
41928899	41931794	4	4
41892130	41897668	5	5
41884411	41892193	1	1
41928899	41946896	4	4
41892134	41904195	5	5
41931099	41964616	3	3
41928899	41960250	4	4
41929190	41967409	3	3
41892130	41907336	7	7
41892130	41911756	6	6
41929548	41962836	1	1
41930953	41944272	1	1
41896911	41912075	2	2
41892130	41894751	6	6
41968824	41970638	1	1
41931094	41940708	3	3
41892328	41907228	2	2
41960685	41980703	1	1
41892140	41901518	5	5
41931071	41932988	3	3
41929988	41940481	1	1
41892151	41912960	5	5
41892134	41899295	5	5
41931099	41962386	3	3
41881315	41885117	3	3
41884483	41910583	4	4
41915371	41917472	4	4
41881315	41883791	3	3
41928899	41928966	2	2
41928899	41941716	4	4
41931071	41969701	4	4
41884434	41906460	3	3
41928899	41941036	4	4
41927600	41926619	1	1
41881315	41882993	3	3
41892130	42084258	7	7
41892156	41908424	5	5
41892130	41895949	5	5
41884302	41912469	5	5
41929292	41931240	1	1
41915371	41921389	3	3
41892130	41892263	4	4
41881692	41885947	1	1
41928899	41936384	4	4
41928899	41968952	5	5
41931094	41943743	3	3
41881315	41885571	3	3
41894125	41903089	1	1
41928899	41966652	4	4
41884550	41907984	3	3
41884693	41912952	3	3
41915505	41918764	1	1
41892130	41897595	5	5
41928899	41961597	4	4
41892130	41912107	6	6
41881315	41889077	3	3
41913705	41918827	2	2
41892134	41907764	6	6
41884183	41910888	3	3
41931094	41937916	3	3
41892134	41903887	6	6
41881631	41883523	1	1
41928899	41951694	4	4
41884312	41907846	3	3
41929844	41959147	1	1
41892134	41909109	6	6
41881315	41884917	3	3
41881692	41881852	1	1
41931094	41934870	3	3
41892134	41898578	5	5
41955329	41967277	1	1
41915715	42084650	1	1
41915749	41917605	1	1
41881838	41892127	3	3
41884728	41908141	3	3
41893574	41900716	1	1
41892130	41903986	6	6
41928899	41962369	4	4
41913610	41918715	2	2
41921600	41925539	3	3
41929499	41958601	1	1
41921547	41929193	4	4
41928899	41932429	4	4
41892134	41898360	4	4
41931094	41957676	3	3
41892359	41905153	2	2
41892130	41901925	7	7
41929135	41929680	1	1
41892130	41900941	7	7
41960433	41987633	2	2
41884534	41912775	4	4
41892317	41898396	1	1
41915371	41917284	4	4
41881508	41888376	1	1
41892130	41898152	7	7
41928899	41957058	4	4
41884483	41912936	3	3
41892140	41900219	4	4
41915525	41921306	1	1
41903557	41915236	1	1
41892130	41915233	6	6
41929154	41936572	2	2
41928899	41950065	4	4
41894125	41901007	2	2
41897067	41904195	1	1
41929031	41937170	2	2
41892130	41907654	7	7
41884145	41897030	3	3
41930282	41932399	1	1
41961048	41986175	2	2
41884508	41895616	2	2
41928899	41945358	4	4
41892130	41911325	6	6
41961059	41971512	1	1
41915666	41925466	3	3
41931094	41965910	3	3
41915710	41918682	1	1
41881538	41884873	1	1
41881315	41884629	3	3
41921547	41924759	3	3
41915382	41920265	2	2
41928899	41942837	4	4
41928992	41948797	2	2
41929665	41941285	1	1
41892155	41901077	4	4
41931105	41956832	3	3
41892130	41910181	6	6
41893728	41901470	1	1
41928899	41952755	4	4
41913527	41920985	3	3
41893948	41909346	2	2
41931071	41952306	3	3
41921547	41923861	3	3
41928899	41959902	4	4
41896361	41899563	1	1
41930491	41953013	1	1
41924045	41928254	1	1
41892156	41912452	5	5
41892160	41895142	4	4
41928899	41963222	4	4
41931094	41940417	3	3
41921547	41925740	4	4
41928899	41962275	6	6
41921547	41922615	3	3
41928899	41953904	4	4
41929547	41932002	1	1
41923811	41927611	1	1
41928899	41950886	4	4
41915637	41928769	3	3
41929376	41959274	1	1
41931099	41940399	3	3
41921600	41928767	2	2
41881315	41888946	3	3
41921547	41926451	4	4
41929056	41950992	2	2
41881599	41884215	1	1
41892638	41911351	2	2
41928899	41967834	5	5
41928899	41959788	4	4
41916647	41925762	2	2
41881315	41884718	3	3
41881315	41886192	3	3
41892132	41893215	4	4
41921600	41927524	2	2
41931099	41965273	3	3
41913656	41918013	2	2
41913611	41919566	2	2
41928899	41945770	4	4
41928986	41951154	2	2
41921547	41929162	4	4
41892134	41909795	5	5
41928899	41957547	4	4
41921600	41929592	3	3
41884525	41902169	3	3
41894145	41912451	2	2
41892363	41911074	2	2
41884525	41897776	3	3
41892130	41907229	6	6
41931105	41936391	3	3
41928796	41942131	4	4
41884342	41897235	2	2
41892132	41911296	6	6
41892130	41909185	7	7
41931099	41954030	3	3
41928899	41957934	4	4
41921558	41928809	2	2
41896538	41903759	1	1
41928899	41937727	4	4
41931099	41966974	3	3
41921547	41921870	3	3
41892134	41903182	5	5
41881315	41885127	3	3
41929952	41946253	1	1
41921547	41924088	4	4
41929154	41962458	2	2
41931071	41942890	3	3
41960771	41971013	1	1
41928899	41955523	4	4
41884302	41913342	5	5
41892156	41906634	5	5
41884728	41905502	3	3
41931071	41958021	3	3
41892247	41893229	1	1
41927658	41929876	1	1
41928899	41941564	4	4
41928966	41960038	2	2
41892130	41893987	8	8
41931071	41958664	3	3
41960685	41974474	1	1
41931099	41962290	3	3
41931105	41967671	4	4
41892130	41900041	6	6
41892130	41911429	6	6
41921547	41926669	4	4
41929190	41961699	2	2
41954270	41969024	1	1
41928899	41932177	4	4
41915371	41917010	4	4
41921547	41929822	5	5
41928899	41935925	4	4
41913527	41916892	3	3
41928899	41957011	4	4
41892160	41895573	4	4
41921547	41925404	5	5
41961105	41974336	1	1
41931074	41950152	3	3
41961060	41977357	2	2
41915544	41925566	3	3
41929115	41953359	2	2
41929441	41966858	1	1
41892130	41898366	5	5
41915371	41920951	3	3
41929590	41934617	1	1
41898276	41904474	1	1
41960441	41978530	2	2
41892134	41909575	7	7
41928991	41945396	2	2
41881315	41887595	3	3
41892130	41914314	8	8
41892130	41912382	6	6
41960913	41994085	3	3
41892675	41911728	1	1
41892160	41902988	4	4
41960433	41971995	2	2
41929096	41933029	2	2
41929873	41944080	1	1
41892130	41910690	7	7
41892159	41905950	4	4
41929314	41940798	1	1
41892257	41913994	2	2
41923087	41928983	1	1
41931105	41961679	3	3
41929100	41965433	2	2
41928899	41943398	4	4
41921547	41922495	3	3
41892160	41904191	4	4
41896777	41900822	1	1
41884302	41914970	5	5
41921547	41922030	3	3
41931105	41955416	3	3
41884433	41900822	3	3
41928899	41955001	4	4
41931105	41932475	3	3
41893574	41910815	2	2
41924420	41925667	1	1
41928899	41967512	5	5
41921558	41927955	2	2
41921547	41922618	3	3
41881856	41890434	1	1
41916969	41921982	1	1
41930502	41964689	1	1
41881315	41883338	4	4
41928899	41958520	4	4
41962846	41968786	1	1
41915771	41922026	2	2
41931105	41931550	3	3
41892130	41907130	8	8
41892130	41901391	6	6
41930520	41942424	1	1
41929032	41951075	2	2
41884216	41894456	3	3
41884722	41894823	1	1
41928899	41962966	4	4
41884168	41909417	4	4
41931078	41939166	2	2
41892146	41907194	4	4
41928899	41932982	4	4
41892134	41912713	5	5
41894145	41911958	2	2
41961046	41980505	2	2
41892156	41903251	5	5
41892159	41914722	5	5
41928899	41965872	4	4
41892374	41896185	1	1
41881315	41881665	2	2
41892130	41905726	6	6
41928899	41932812	4	4
41916551	41924404	1	1
41892130	41902435	6	6
41929723	41934383	1	1
41892134	41909656	6	6
41892130	41897055	5	5
41931099	41933311	3	3
41935368	41967513	1	1
41928899	41941701	4	4
41881692	41889476	1	1
41928899	41937354	4	4
41892159	41908545	4	4
41892134	41893881	4	4
41881315	41887607	3	3
41892132	41896335	4	4
41892159	41894146	3	3
41892130	41907710	8	8
41929134	41966642	2	2
41928899	41945225	4	4
41884737	41897036	1	1
41915371	41917363	4	4
41892134	41909636	7	7
41892134	41913341	5	5
41928899	41968760	5	5
41960981	41972176	1	1
41915620	41922675	2	2
41929791	41946782	1	1
41930953	41946817	1	1
41921547	41927656	4	4
41881315	41886632	3	3
41928899	41945349	4	4
41960429	41989466	3	3
41961025	41981462	2	2
41929006	41937149	2	2
41961060	41971073	1	1
41921547	41928834	4	4
41915908	41918478	1	1
41884422	41902473	3	3
41931099	41958854	3	3
41884484	41899817	3	3
41931105	41965528	3	3
41930492	41936894	1	1
41892616	41914497	3	3
41949974	41968265	1	1
41892883	41898783	1	1
41892151	41897117	3	3
41881315	41888333	4	4
41913626	41919756	2	2
41892134	41914886	7	7
41931094	41935760	3	3
41928899	41947625	4	4
41892130	41892466	4	4
41928899	41934366	4	4
41915637	41928876	3	3
41915644	41922551	2	2
41924450	41927123	1	1
41892140	41897996	4	4
41892130	41908920	6	6
41915637	41928405	3	3
41892130	41907784	6	6
41881315	41888857	3	3
41960833	41971514	1	1
41915692	41918849	1	1
41928899	41941026	4	4
41921547	41924727	5	5
41892130	41912271	6	6
41884192	41909168	3	3
41928899	41966601	4	4
41897181	41909156	1	1
41901660	41913859	1	1
41884396	41901692	3	3
41884488	41897139	2	2
41892142	41892181	2	2
41960432	41975340	2	2
41929334	41959330	1	1
41881545	41887133	1	1
41900634	41908248	1	1
41898407	41914750	1	1
41881315	41882077	3	3
41921547	41927301	4	4
41929844	41952870	1	1
41892130	41907508	6	6
41928899	41963415	4	4
41928899	41966898	4	4
41915612	41922823	2	2
41915371	41919464	3	3
41929830	41932446	1	1
41916870	41927800	2	2
41931099	41936001	3	3
41928899	41966341	4	4
41915912	41921146	2	2
41892335	41894635	1	1
41897313	41907435	2	2
41884272	41897150	2	2
41921547	41922551	3	3
41915659	41924528	2	2
41921547	41916273	2	2
41921578	41923239	1	1
41928899	41933456	4	4
41915371	41920421	4	4
41892155	41901596	4	4
41928899	41933940	4	4
41881695	41891184	3	3
41915371	41920829	3	3
41884584	41911899	2	2
41903937	41913340	1	1
41892130	41895987	5	5
41892130	41905805	8	8
41884433	41914628	4	4
41913535	41917191	3	3
41921658	41922728	1	1
41913527	41917877	3	3
41928899	41955606	4	4
41881838	41891855	2	2
41892580	41903899	2	2
41928899	41963142	4	4
41943217	41968153	1	1
41921547	41924149	3	3
41929196	41935041	2	2
41928899	41965801	4	4
41892130	41905841	7	7
41904778	41907180	1	1
41928899	41949690	4	4
41897933	41906816	2	2
41929488	41961316	1	1
41928899	41956411	4	4
41892263	41899738	2	2
41892151	42084194	5	5
41930217	41950296	1	1
41928899	41940836	4	4
41928985	41968432	3	3
41931099	41963403	3	3
41928967	41932703	2	2
41931074	41945504	3	3
41915658	41921866	2	2
41929319	41935948	1	1
41950755	41969929	1	1
41884584	41912089	2	2
41881315	41889570	3	3
41892130	41914153	7	7
41884751	41900763	2	2
41921547	41925667	4	4
41892319	41906507	2	2
41928917	41955049	2	2
41892130	41913829	8	8
41928986	41945852	2	2
41929015	41951799	2	2
41892156	41906239	5	5
41904401	41909530	1	1
41921547	41929818	5	5
41928899	41942678	4	4
41921547	41926148	4	4
41931099	41957780	3	3
41929792	41950175	1	1
41931071	41955584	3	3
41954237	41968926	2	2
41915636	41930352	4	4
41928899	41967291	5	5
41894660	41910764	1	1
41929610	41933358	1	1
41928899	41933104	4	4
41928899	41940149	4	4
41928899	41932666	4	4
41892140	41900965	4	4
41884434	41900866	3	3
41928899	41962958	4	4
41960516	41978753	2	2
41960499	41989847	3	3
41915692	41919549	1	1
41899248	41910828	1	1
41928899	41933290	4	4
41892134	41884836	3	3
41881315	41889330	3	3
41892156	41896210	3	3
41884508	41894641	2	2
41884488	41903720	3	3
41929724	41965362	1	1
41929751	41949966	1	1
41928899	41956785	4	4
41892132	41911861	6	6
41949994	41968581	1	1
41931094	41943067	3	3
41960771	41972360	2	2
41893150	41910193	1	1
41928899	41932130	4	4
41928899	41961332	4	4
41892156	41910609	5	5
41931099	41960622	3	3
41915380	41917965	2	2
41930520	41958668	1	1
41931105	41945740	3	3
41892134	41904837	5	5
41892282	41895511	1	1
41915371	41917033	4	4
41931071	41967862	4	4
41892605	41902117	2	2
41892146	41892522	2	2
41892130	41911025	6	6
41892130	41911958	8	8
41930845	41951131	1	1
41915371	41917880	4	4
41892130	41906977	7	7
41931105	41932374	3	3
41881315	41888082	3	3
41928899	41962313	4	4
41929112	41947254	2	2
41884535	41912188	4	4
41931099	41952274	3	3
41928899	41945428	4	4
41928348	41930944	1	1
41915637	41924943	2	2
41897519	41911341	2	2
41928999	41948287	2	2
41929096	41957430	2	2
41881636	41884446	1	1
41930349	41942481	1	1
41921572	41926872	2	2
41892130	41898947	6	6
41921547	41922114	3	3
41915382	41920088	2	2
41931071	41957357	3	3
41929237	41954563	2	2
41930445	41970576	3	3
41928899	41936038	4	4
41960516	41980531	2	2
41929440	41937846	1	1
41931099	41950650	3	3
41931089	41934232	1	1
41929187	41960076	2	2
41921547	41927786	4	4
41929115	41942507	2	2
41929684	41938168	1	1
41928899	41948792	4	4
41884241	41904113	3	3
41915637	41929210	3	3
41915612	41927797	3	3
41928899	41954459	4	4
41916718	41928669	2	2
41892158	41907514	5	5
41915946	41917265	1	1
41928899	41944455	4	4
41884722	41893040	1	1
41915636	41930866	5	5
41884810	41905393	3	3
41931096	41945769	3	3
41892130	41903429	6	6
41915371	41919564	4	4
41915908	41916994	1	1
41881315	41887771	3	3
41931099	41932292	3	3
41915707	41918185	1	1
41913527	41918663	3	3
41928899	41952378	4	4
41928899	41967818	5	5
41931071	41937464	3	3
41881315	41886869	3	3
41929196	41940202	2	2
41921547	41926218	4	4
41892130	41910120	7	7
41901029	41905918	1	1
41895912	41904406	1	1
41881315	41888589	4	4
41899634	41910936	1	1
41898196	41911529	1	1
41928899	41952891	4	4
41881315	41882635	3	3
41897181	41909166	1	1
41915371	41918418	3	3
41884714	41898523	1	1
41892130	41894572	5	5
41931105	41963962	3	3
41929184	41955035	2	2
41930491	41954469	1	1
41881502	41886395	1	1
41929184	41943028	2	2
41915707	41918976	1	1
41899124	41909744	1	1
41921547	41922675	3	3
41892130	41914423	8	8
41928986	41946826	2	2
41961042	41981468	1	1
41931094	41942954	3	3
41892134	41909852	5	5
41892130	41902672	6	6
41928899	41963281	5	5
41881624	41890909	2	2
41928899	41950945	4	4
41892142	41913022	5	5
41915371	41920710	3	3
41921547	41927796	4	4
41928899	41964347	5	5
41929238	41958456	2	2
41928945	41970187	3	3
41884199	41905381	5	5
41928899	41942491	4	4
41915371	41919038	4	4
41929713	41962359	1	1
41930491	41963502	1	1
41928899	41953285	4	4
41892130	41897455	6	6
41928899	41940521	4	4
41931071	41952469	3	3
41884224	41895183	2	2
41884484	41892882	2	2
41915371	41917712	4	4
41928899	41956329	4	4
41894899	41907856	2	2
41881315	41887839	3	3
41922192	41928679	1	1
41892156	41893955	3	3
41928899	41933193	4	4
41930348	41956788	1	1
41931094	41931712	3	3
41930981	41954032	1	1
41915371	41915488	3	3
41929334	41970611	3	3
41915636	41929785	6	6
41884510	41895212	2	2
41931071	41942358	3	3
41928899	41965638	4	4
41929190	41957692	2	2
41896871	41901269	1	1
41928899	41969280	5	5
41960631	41991412	2	2
41930217	41940645	1	1
41892134	41910970	6	6
41928899	41951246	4	4
41892598	41914899	3	3
41929196	41936274	2	2
41915659	41927645	3	3
41915764	41926404	2	2
41892130	41901143	6	6
41931094	41941846	3	3
41892463	41894010	1	1
41928899	41942686	4	4
41930881	41966718	1	1
41881315	41882798	3	3
41884546	41892252	1	1
41892134	41905138	7	7
41928899	41952679	4	4
41892130	41898721	6	6
41931074	41967391	4	4
41930445	41962846	2	2
41928899	41963405	4	4
41892130	41912121	6	6
41913602	41918269	2	2
41928899	41940957	4	4
41928899	41962252	4	4
41931094	41937458	3	3
41892130	41900567	7	7
41921547	41929324	4	4
41892134	41903633	5	5
41929115	41949765	2	2
41928966	41955498	2	2
41928899	41970005	5	5
41915371	41917531	3	3
41892130	41892177	4	4
41884224	41899235	4	4
41892130	41909391	6	6
41928899	41949579	4	4
41893948	41908724	2	2
41892156	41900037	4	4
41913527	41919056	3	3
41928899	41946868	4	4
41892143	41913521	2	2
41931094	41929440	2	2
41931099	41940931	3	3
41881315	41887400	3	3
41884433	41902329	3	3
41884168	41908288	4	4
41915684	41916590	1	1
41928899	41943884	4	4
41881315	41887687	3	3
41961060	41979803	2	2
41928899	41966500	4	4
41928899	41932074	4	4
41960784	41986545	2	2
41928899	41933816	4	4
41929100	41934774	2	2
41915636	41923488	4	4
41921547	41928754	4	4
41892130	41908258	6	6
41884502	41909082	4	4
41892130	41902438	6	6
41881332	41883348	1	1
41892130	41902427	7	7
41892130	41898835	6	6
41892160	41895152	4	4
41928899	41955270	4	4
41892130	41899015	7	7
41928899	41954068	4	4
41928899	41942280	4	4
41892134	41912830	6	6
41928899	41957969	4	4
41928899	41955066	4	4
41892130	41913922	7	7
41960516	41976948	2	2
41929060	41942125	2	2
41913656	41918943	2	2
41930299	41958719	1	1
41928899	41932613	4	4
41892130	41892595	4	4
41921547	41923923	4	4
41884145	41904377	4	4
41929195	41933043	2	2
41892159	41893245	3	3
41902686	41910866	1	1
41931094	41965238	3	3
41928991	41962122	2	2
41892134	41912317	7	7
41921547	41930083	5	5
41928899	41945798	4	4
41928899	41944065	4	4
41960788	41977860	2	2
41892134	41911166	7	7
41881315	41884844	3	3
41881723	41891471	3	3
41960429	41989519	3	3
41893574	41905852	2	2
41892160	41896730	3	3
41884545	41912675	4	4
41884268	41894294	2	2
41892130	41914651	7	7
41892130	41906500	6	6
41881315	41885119	4	4
41928899	41957632	4	4
41959802	41991378	1	1
41915621	41919803	1	1
41931099	41932185	3	3
41881315	41885801	3	3
41929032	41940211	2	2
41928899	41968399	5	5
41892130	41911011	6	6
41930786	41943221	1	1
41929323	41934040	1	1
41892132	41905231	5	5
41892216	41904096	2	2
41921547	41921987	3	3
41960433	41993543	4	4
41929184	41969512	3	3
41928899	41947738	4	4
41921601	41925907	2	2
41915371	41915431	3	3
41928899	41969023	5	5
41929058	41938600	2	2
41931094	41942471	3	3
41928899	41961781	4	4
41921547	41924080	3	3
41916262	42084377	2	2
41881892	41891889	2	2
41895662	41903573	1	1
41931099	41941945	3	3
41892130	41893102	5	5
41929185	41941886	2	2
