ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4145645	4145645	0	0
46068113	46068113	0	0
4132134	4132134	0	0
46211023	46211023	0	0
46211024	46211024	0	0
4148272	4148272	0	0
46068115	46068115	0	0
46068116	46068116	0	0
46068117	46068117	0	0
46211028	46211028	0	0
4132135	4132135	0	0
46068118	46068118	0	0
4141650	4141650	0	0
46068119	46068119	0	0
4144134	4144134	0	0
46068120	46068120	0	0
4141651	4141651	0	0
4145649	4145649	0	0
4144135	4144135	0	0
4132316	4132316	0	0
4145650	4145650	0	0
46068123	46068123	0	0
4141653	4141653	0	0
46211035	46211035	0	0
4144136	4144136	0	0
4144137	4144137	0	0
46068126	46068126	0	0
4141760	4141760	0	0
4141761	4141761	0	0
46068127	46068127	0	0
4141762	4141762	0	0
46211038	46211038	0	0
4131807	4131807	0	0
46211039	46211039	0	0
46068129	46068129	0	0
46211040	46211040	0	0
4144250	4144250	0	0
46068130	46068130	0	0
46068131	46068131	0	0
46068132	46068132	0	0
46211043	46211043	0	0
46211044	46211044	0	0
46211045	46211045	0	0
46068135	46068135	0	0
46068136	46068136	0	0
4145656	4145656	0	0
46068137	46068137	0	0
4145657	4145657	0	0
4145658	4145658	0	0
46068138	46068138	0	0
46068139	46068139	0	0
4148278	4148278	0	0
46211049	46211049	0	0
4148397	4148397	0	0
46211050	46211050	0	0
4148398	4148398	0	0
46211051	46211051	0	0
46068141	46068141	0	0
4148399	4148399	0	0
46211052	46211052	0	0
4144256	4144256	0	0
46211053	46211053	0	0
4144257	4144257	0	0
46211054	46211054	0	0
4144258	4144258	0	0
46068144	46068144	0	0
4145660	4145660	0	0
46068146	46068146	0	0
4145781	4145781	0	0
46211056	46211056	0	0
4141769	4141769	0	0
4132318	4132318	0	0
46211058	46211058	0	0
46211059	46211059	0	0
46211060	46211060	0	0
46068151	46068151	0	0
4141772	4141772	0	0
46211064	46211064	0	0
46211065	46211065	0	0
46068155	46068155	0	0
46068156	46068156	0	0
46211067	46211067	0	0
46068158	46068158	0	0
46068159	46068159	0	0
46211070	46211070	0	0
46068161	46068161	0	0
4141773	4141773	0	0
4145785	4145785	0	0
46068163	46068163	0	0
4132139	4132139	0	0
46211073	46211073	0	0
46211075	46211075	0	0
46068166	46068166	0	0
4132430	4132430	0	0
46068168	46068168	0	0
4145786	4145786	0	0
46068170	46068170	0	0
46068171	46068171	0	0
4132140	4132140	0	0
45978537	45978537	0	0
46112574	46112574	0	0
46068173	46068173	0	0
46068174	46068174	0	0
46068175	46068175	0	0
46211086	46211086	0	0
46068177	46068177	0	0
4132431	4132431	0	0
46211089	46211089	0	0
46211090	46211090	0	0
4141775	4141775	0	0
4148402	4148402	0	0
46211094	46211094	0	0
46068186	46068186	0	0
46211096	46211096	0	0
46068187	46068187	0	0
46068189	46068189	0	0
46211099	46211099	0	0
46068190	46068190	0	0
46211101	46211101	0	0
4131808	4131808	0	0
46068192	46068192	0	0
46211103	46211103	0	0
46068193	46068193	0	0
46211104	46211104	0	0
46068194	46068194	0	0
46211105	46211105	0	0
4132141	4132141	0	0
46211106	46211106	0	0
46068196	46068196	0	0
46068198	46068198	0	0
4145789	4145789	0	0
46211114	46211114	0	0
46068204	46068204	0	0
46211115	46211115	0	0
4145790	4145790	0	0
4145791	4145791	0	0
4144262	4144262	0	0
4144263	4144263	0	0
46068207	46068207	0	0
46211118	46211118	0	0
46068208	46068208	0	0
4144264	4144264	0	0
4132285	4132285	0	0
46068209	46068209	0	0
4148406	4148406	0	0
46068210	46068210	0	0
46211121	46211121	0	0
46068211	46068211	0	0
46211122	46211122	0	0
4141778	4141778	0	0
4148411	4148411	0	0
4132434	4132434	0	0
46068213	46068213	0	0
4144265	4144265	0	0
4144266	4144266	0	0
4148412	4148412	0	0
46211125	46211125	0	0
4141780	4141780	0	0
46211127	46211127	0	0
46068217	46068217	0	0
4148414	4148414	0	0
4144269	4144269	0	0
46068219	46068219	0	0
4144270	4144270	0	0
46068220	46068220	0	0
46211133	46211133	0	0
4141785	4141785	0	0
46068223	46068223	0	0
4132436	4132436	0	0
46211135	46211135	0	0
46211136	46211136	0	0
4144274	4144274	0	0
4141790	4141790	0	0
46068226	46068226	0	0
4148418	4148418	0	0
46068227	46068227	0	0
4145799	4145799	0	0
46068228	46068228	0	0
4144276	4144276	0	0
46068229	46068229	0	0
4144277	4144277	0	0
4144278	4144278	0	0
46068230	46068230	0	0
4145800	4145800	0	0
46068231	46068231	0	0
4145802	4145802	0	0
46068232	46068232	0	0
4097691	4097691	0	0
46068233	46068233	0	0
46211144	46211144	0	0
4141794	4141794	0	0
46068234	46068234	0	0
4141795	4141795	0	0
4147168	4147168	0	0
46068236	46068236	0	0
46211147	46211147	0	0
4148420	4148420	0	0
46211148	46211148	0	0
4141796	4141796	0	0
4141797	4141797	0	0
4147170	4147170	0	0
4141798	4141798	0	0
46211150	46211150	0	0
4148421	4148421	0	0
46068240	46068240	0	0
4141799	4141799	0	0
4142972	4142972	0	0
4148422	4148422	0	0
46211152	46211152	0	0
4148423	4148423	0	0
4097250	4097250	0	0
46211154	46211154	0	0
46068244	46068244	0	0
4148426	4148426	0	0
46068245	46068245	0	0
4147171	4147171	0	0
46068246	46068246	0	0
46211157	46211157	0	0
46068247	46068247	0	0
4147172	4147172	0	0
46068248	46068248	0	0
4144287	4144287	0	0
46211159	46211159	0	0
4147173	4147173	0	0
46068249	46068249	0	0
4144288	4144288	0	0
4147174	4147174	0	0
4147175	4147175	0	0
4147176	4147176	0	0
46211163	46211163	0	0
46068253	46068253	0	0
46211164	46211164	0	0
46068254	46068254	0	0
46068255	46068255	0	0
46211166	46211166	0	0
46211167	46211167	0	0
46068257	46068257	0	0
46211168	46211168	0	0
4097543	4097543	0	0
46068260	46068260	0	0
46068261	46068261	0	0
46068262	46068262	0	0
4097693	4097693	0	0
4144408	4144408	0	0
46068265	46068265	0	0
46211176	46211176	0	0
46211177	46211177	0	0
4097544	4097544	0	0
46068268	46068268	0	0
46211179	46211179	0	0
46068269	46068269	0	0
438872	438872	0	0
46211180	46211180	0	0
4143057	4143057	0	0
46211182	46211182	0	0
46068272	46068272	0	0
46211183	46211183	0	0
4097545	4097545	0	0
46068274	46068274	0	0
46211185	46211185	0	0
46211186	46211186	0	0
46068276	46068276	0	0
4147185	4147185	0	0
46211187	46211187	0	0
433595	433595	0	0
4144411	4144411	0	0
46211188	46211188	0	0
4097251	4097251	0	0
46068278	46068278	0	0
4147187	4147187	0	0
46068279	46068279	0	0
4147189	4147189	0	0
46068280	46068280	0	0
4147190	4147190	0	0
46068281	46068281	0	0
46211192	46211192	0	0
46068283	46068283	0	0
4145805	4145805	0	0
4149860	4149860	0	0
4143059	4143059	0	0
4143061	4143061	0	0
46211198	46211198	0	0
4145808	4145808	0	0
46211199	46211199	0	0
4143062	4143062	0	0
192450	192450	0	0
46068290	46068290	0	0
46211201	46211201	0	0
46068291	46068291	0	0
4145811	4145811	0	0
46211203	46211203	0	0
4097966	4097966	0	0
4147192	4147192	0	0
4143065	4143065	0	0
4145813	4145813	0	0
4097967	4097967	0	0
4149865	4149865	0	0
4147193	4147193	0	0
4149868	4149868	0	0
4097387	4097387	0	0
4147321	4147321	0	0
46068302	46068302	0	0
4147323	4147323	0	0
4149989	4149989	0	0
46211214	46211214	0	0
4145816	4145816	0	0
4143067	4143067	0	0
45770926	45770926	0	0
4149990	4149990	0	0
4147326	4147326	0	0
46211217	46211217	0	0
46068307	46068307	0	0
46211218	46211218	0	0
4145821	4145821	0	0
4145822	4145822	0	0
46068309	46068309	0	0
4143068	4143068	0	0
46211220	46211220	0	0
4149991	4149991	0	0
4143069	4143069	0	0
46211221	46211221	0	0
46211222	46211222	0	0
46068313	46068313	0	0
46211224	46211224	0	0
46068314	46068314	0	0
46068315	46068315	0	0
4143070	4143070	0	0
4149992	4149992	0	0
46211227	46211227	0	0
4149993	4149993	0	0
46068318	46068318	0	0
46211229	46211229	0	0
46068319	46068319	0	0
46211230	46211230	0	0
46068320	46068320	0	0
46211231	46211231	0	0
46211232	46211232	0	0
46068323	46068323	0	0
46211234	46211234	0	0
46068325	46068325	0	0
46211235	46211235	0	0
46068326	46068326	0	0
4097390	4097390	0	0
46211237	46211237	0	0
46211243	46211243	0	0
46211244	46211244	0	0
46068334	46068334	0	0
46068335	46068335	0	0
46068336	46068336	0	0
46211247	46211247	0	0
46068339	46068339	0	0
46068340	46068340	0	0
46068341	46068341	0	0
46068342	46068342	0	0
46211252	46211252	0	0
46068344	46068344	0	0
46068345	46068345	0	0
46211256	46211256	0	0
4097548	4097548	0	0
4143073	4143073	0	0
441073	441073	0	0
4143074	4143074	0	0
438489	438489	0	0
46068351	46068351	0	0
46211262	46211262	0	0
46068352	46068352	0	0
46068353	46068353	0	0
46068354	46068354	0	0
46211265	46211265	0	0
443249	443249	0	0
46068355	46068355	0	0
46068356	46068356	0	0
46211267	46211267	0	0
4145939	4145939	0	0
46068358	46068358	0	0
46211269	46211269	0	0
193825	193825	0	0
46068360	46068360	0	0
4147334	4147334	0	0
46211270	46211270	0	0
46211271	46211271	0	0
46068362	46068362	0	0
46211274	46211274	0	0
4097971	4097971	0	0
46068365	46068365	0	0
46211276	46211276	0	0
46068366	46068366	0	0
46211277	46211277	0	0
46068368	46068368	0	0
4149998	4149998	0	0
46068369	46068369	0	0
46068370	46068370	0	0
194098	194098	0	0
4147338	4147338	0	0
46068371	46068371	0	0
46068372	46068372	0	0
46211282	46211282	0	0
443246	443246	0	0
46068373	46068373	0	0
4097236	4097236	0	0
46068374	46068374	0	0
46068375	46068375	0	0
4143203	4143203	0	0
46211287	46211287	0	0
4149999	4149999	0	0
46068377	46068377	0	0
46068378	46068378	0	0
46211288	46211288	0	0
46068379	46068379	0	0
46068380	46068380	0	0
46211290	46211290	0	0
46068381	46068381	0	0
443244	443244	0	0
46068382	46068382	0	0
433828	433828	0	0
46211293	46211293	0	0
443245	443245	0	0
46068384	46068384	0	0
46068385	46068385	0	0
46211295	46211295	0	0
46211296	46211296	0	0
46068386	46068386	0	0
46211299	46211299	0	0
4097393	4097393	0	0
46068389	46068389	0	0
443242	443242	0	0
46211301	46211301	0	0
46068391	46068391	0	0
46068392	46068392	0	0
46211302	46211302	0	0
441925	441925	0	0
46068394	46068394	0	0
75709	75709	0	0
46211304	46211304	0	0
46211305	46211305	0	0
46211306	46211306	0	0
46068396	46068396	0	0
46211309	46211309	0	0
46068399	46068399	0	0
46068401	46068401	0	0
46211311	46211311	0	0
46068403	46068403	0	0
46211314	46211314	0	0
46068405	46068405	0	0
46068406	46068406	0	0
46211317	46211317	0	0
4145952	4145952	0	0
46211318	46211318	0	0
46068408	46068408	0	0
4097972	4097972	0	0
46068410	46068410	0	0
46068411	46068411	0	0
46211322	46211322	0	0
46068413	46068413	0	0
46211323	46211323	0	0
46211324	46211324	0	0
4097395	4097395	0	0
46211325	46211325	0	0
46211326	46211326	0	0
4143213	4143213	0	0
46211327	46211327	0	0
46068419	46068419	0	0
4143214	4143214	0	0
4097396	4097396	0	0
46211329	46211329	0	0
46068421	46068421	0	0
46211333	46211333	0	0
4145954	4145954	0	0
46211334	46211334	0	0
46211335	46211335	0	0
46211337	46211337	0	0
46211338	46211338	0	0
46211339	46211339	0	0
46068429	46068429	0	0
46211340	46211340	0	0
46211341	46211341	0	0
46068433	46068433	0	0
46211342	46211342	0	0
4143216	4143216	0	0
46211345	46211345	0	0
46068438	46068438	0	0
141758	141758	0	0
46211348	46211348	0	0
46211349	46211349	0	0
46068439	46068439	0	0
46211350	46211350	0	0
46068440	46068440	0	0
46211351	46211351	0	0
46068441	46068441	0	0
46211352	46211352	0	0
46211355	46211355	0	0
46211356	46211356	0	0
46068446	46068446	0	0
46068447	46068447	0	0
4147481	4147481	0	0
46211358	46211358	0	0
46068448	46068448	0	0
46068449	46068449	0	0
46211360	46211360	0	0
46068450	46068450	0	0
46211361	46211361	0	0
46068451	46068451	0	0
46068453	46068453	0	0
46068454	46068454	0	0
46211365	46211365	0	0
46211366	46211366	0	0
46068456	46068456	0	0
46068457	46068457	0	0
4097553	4097553	0	0
46211370	46211370	0	0
46211371	46211371	0	0
4150016	4150016	0	0
46211372	46211372	0	0
193170	193170	0	0
437530	437530	0	0
46068462	46068462	0	0
440360	440360	0	0
46211374	46211374	0	0
438720	438720	0	0
437521	437521	0	0
435516	435516	0	0
46211376	46211376	0	0
46068465	46068465	0	0
4143345	4143345	0	0
4097398	4097398	0	0
46211378	46211378	0	0
46211379	46211379	0	0
46068468	46068468	0	0
46211380	46211380	0	0
46068470	46068470	0	0
46211383	46211383	0	0
46068473	46068473	0	0
46211385	46211385	0	0
4150020	4150020	0	0
438128	438128	0	0
46211387	46211387	0	0
433173	433173	0	0
46068476	46068476	0	0
46211388	46211388	0	0
46068479	46068479	0	0
46068480	46068480	0	0
4097240	4097240	0	0
46211393	46211393	0	0
46068482	46068482	0	0
46068484	46068484	0	0
46211396	46211396	0	0
46068485	46068485	0	0
4097555	4097555	0	0
46211399	46211399	0	0
46068488	46068488	0	0
46068490	46068490	0	0
46211402	46211402	0	0
4097241	4097241	0	0
46068491	46068491	0	0
46068492	46068492	0	0
46211404	46211404	0	0
46211406	46211406	0	0
46068496	46068496	0	0
4097242	4097242	0	0
46211408	46211408	0	0
46211409	46211409	0	0
46068498	46068498	0	0
46068499	46068499	0	0
46068500	46068500	0	0
46211412	46211412	0	0
46068501	46068501	0	0
46211413	46211413	0	0
434622	434622	0	0
46068503	46068503	0	0
46211414	46211414	0	0
46211415	46211415	0	0
46211416	46211416	0	0
4097977	4097977	0	0
46068506	46068506	0	0
46068507	46068507	0	0
4146086	4146086	0	0
46211419	46211419	0	0
46068509	46068509	0	0
4146088	4146088	0	0
46211422	46211422	0	0
434894	434894	0	0
46211423	46211423	0	0
441264	441264	0	0
46211424	46211424	0	0
437242	437242	0	0
46211425	46211425	0	0
46068514	46068514	0	0
46068515	46068515	0	0
46211426	46211426	0	0
46068516	46068516	0	0
4143354	4143354	0	0
4097243	4097243	0	0
46211427	46211427	0	0
46211428	46211428	0	0
436957	436957	0	0
46068518	46068518	0	0
46211429	46211429	0	0
4143356	4143356	0	0
46211432	46211432	0	0
4097400	4097400	0	0
46211433	46211433	0	0
4097663	4097663	0	0
46211437	46211437	0	0
46211438	46211438	0	0
46068529	46068529	0	0
46211441	46211441	0	0
46211442	46211442	0	0
4097244	4097244	0	0
46068531	46068531	0	0
46211443	46211443	0	0
46211444	46211444	0	0
46068533	46068533	0	0
4147498	4147498	0	0
46068534	46068534	0	0
46211448	46211448	0	0
46211449	46211449	0	0
46068538	46068538	0	0
4143359	4143359	0	0
46068539	46068539	0	0
46068540	46068540	0	0
46068541	46068541	0	0
46211453	46211453	0	0
46068542	46068542	0	0
46068543	46068543	0	0
46068545	46068545	0	0
46211457	46211457	0	0
4097665	4097665	0	0
46068546	46068546	0	0
378140	378140	0	0
46068547	46068547	0	0
46068548	46068548	0	0
46068549	46068549	0	0
46211460	46211460	0	0
73184	73184	0	0
46068550	46068550	0	0
4097401	4097401	0	0
4146103	4146103	0	0
46068552	46068552	0	0
46211464	46211464	0	0
46211465	46211465	0	0
46068554	46068554	0	0
46068555	46068555	0	0
434348	434348	0	0
4146105	4146105	0	0
46068557	46068557	0	0
46211469	46211469	0	0
4150163	4150163	0	0
379811	379811	0	0
46211470	46211470	0	0
4143365	4143365	0	0
4097246	4097246	0	0
46068561	46068561	0	0
4143367	4143367	0	0
46068562	46068562	0	0
46211475	46211475	0	0
4146110	4146110	0	0
46211477	46211477	0	0
4146111	4146111	0	0
46211478	46211478	0	0
46211482	46211482	0	0
46068571	46068571	0	0
46211484	46211484	0	0
46211485	46211485	0	0
46068574	46068574	0	0
46068575	46068575	0	0
4143372	4143372	0	0
46211487	46211487	0	0
4147631	4147631	0	0
46068577	46068577	0	0
46211489	46211489	0	0
46068578	46068578	0	0
46211490	46211490	0	0
46068579	46068579	0	0
46068580	46068580	0	0
46211491	46211491	0	0
4150171	4150171	0	0
46068581	46068581	0	0
46211493	46211493	0	0
46068582	46068582	0	0
4150172	4150172	0	0
46068584	46068584	0	0
46211495	46211495	0	0
46068586	46068586	0	0
46068587	46068587	0	0
46068588	46068588	0	0
46211500	46211500	0	0
46068589	46068589	0	0
4097248	4097248	0	0
46068590	46068590	0	0
46211501	46211501	0	0
46068592	46068592	0	0
46068594	46068594	0	0
46211508	46211508	0	0
46211509	46211509	0	0
46068599	46068599	0	0
46211511	46211511	0	0
46068600	46068600	0	0
46068603	46068603	0	0
374028	374028	0	0
46211515	46211515	0	0
46211516	46211516	0	0
4147638	4147638	0	0
4097514	4097514	0	0
46211519	46211519	0	0
46068608	46068608	0	0
46211520	46211520	0	0
46068609	46068609	0	0
46211521	46211521	0	0
46211522	46211522	0	0
46068611	46068611	0	0
4097249	4097249	0	0
46068612	46068612	0	0
46211525	46211525	0	0
46068614	46068614	0	0
46068615	46068615	0	0
46211529	46211529	0	0
46068619	46068619	0	0
4097983	4097983	0	0
46068621	46068621	0	0
46068624	46068624	0	0
4143493	4143493	0	0
46068627	46068627	0	0
4150176	4150176	0	0
46211541	46211541	0	0
46211543	46211543	0	0
46211545	46211545	0	0
46068634	46068634	0	0
46211546	46211546	0	0
46068635	46068635	0	0
46211547	46211547	0	0
46211549	46211549	0	0
4097984	4097984	0	0
46211551	46211551	0	0
4097830	4097830	0	0
4146239	4146239	0	0
46068641	46068641	0	0
46211553	46211553	0	0
46211555	46211555	0	0
4097367	4097367	0	0
46211556	46211556	0	0
4146243	4146243	0	0
46068646	46068646	0	0
46211560	46211560	0	0
4148916	4148916	0	0
46211562	46211562	0	0
46068649	46068649	0	0
46068650	46068650	0	0
46211564	46211564	0	0
46068651	46068651	0	0
46068653	46068653	0	0
46068655	46068655	0	0
46211569	46211569	0	0
46211571	46211571	0	0
46211573	46211573	0	0
46068666	46068666	0	0
46211580	46211580	0	0
4097368	4097368	0	0
46211582	46211582	0	0
46068671	46068671	0	0
46068673	46068673	0	0
80177	80177	0	0
4097832	4097832	0	0
78829	78829	0	0
4150308	4150308	0	0
46211594	46211594	0	0
46068680	46068680	0	0
46211595	46211595	0	0
46068681	46068681	0	0
4144996	4144996	0	0
46211597	46211597	0	0
46068683	46068683	0	0
46211599	46211599	0	0
46211600	46211600	0	0
46068687	46068687	0	0
46211602	46211602	0	0
46211603	46211603	0	0
46068689	46068689	0	0
46068690	46068690	0	0
46068691	46068691	0	0
46211606	46211606	0	0
46211608	46211608	0	0
46211609	46211609	0	0
46211610	46211610	0	0
78509	78509	0	0
46068696	46068696	0	0
46068697	46068697	0	0
4097669	4097669	0	0
46211612	46211612	0	0
46068700	46068700	0	0
46211615	46211615	0	0
46068701	46068701	0	0
46211616	46211616	0	0
4097833	4097833	0	0
46068704	46068704	0	0
46068705	46068705	0	0
46068706	46068706	0	0
46211621	46211621	0	0
46211622	46211622	0	0
46068708	46068708	0	0
46211623	46211623	0	0
46068709	46068709	0	0
46211624	46211624	0	0
46068710	46068710	0	0
46068711	46068711	0	0
46068712	46068712	0	0
78516	78516	0	0
4097370	4097370	0	0
46211627	46211627	0	0
46211628	46211628	0	0
46068714	46068714	0	0
78508	78508	0	0
46068715	46068715	0	0
46068716	46068716	0	0
46211631	46211631	0	0
46068717	46068717	0	0
46211632	46211632	0	0
46211633	46211633	0	0
46211634	46211634	0	0
46068720	46068720	0	0
4149055	4149055	0	0
46211636	46211636	0	0
46068722	46068722	0	0
141941	141941	0	0
4097670	4097670	0	0
46211637	46211637	0	0
74130	74130	0	0
46068723	46068723	0	0
46068724	46068724	0	0
4150320	4150320	0	0
46211639	46211639	0	0
46211640	46211640	0	0
46068726	46068726	0	0
4097834	4097834	0	0
312998	312998	0	0
46068728	46068728	0	0
4145006	4145006	0	0
46211643	46211643	0	0
46068729	46068729	0	0
46211644	46211644	0	0
46211645	46211645	0	0
4097988	4097988	0	0
46211648	46211648	0	0
46068734	46068734	0	0
46211650	46211650	0	0
46211651	46211651	0	0
46068738	46068738	0	0
439907	439907	0	0
46211653	46211653	0	0
46211654	46211654	0	0
72415	72415	0	0
46211656	46211656	0	0
46068742	46068742	0	0
46068743	46068743	0	0
46211658	46211658	0	0
46211659	46211659	0	0
46068745	46068745	0	0
135350	135350	0	0
46211661	46211661	0	0
4098281	4098281	0	0
46068748	46068748	0	0
4145016	4145016	0	0
46068749	46068749	0	0
46211664	46211664	0	0
46068750	46068750	0	0
46211665	46211665	0	0
46068751	46068751	0	0
73571	73571	0	0
46068752	46068752	0	0
4147656	4147656	0	0
4097672	4097672	0	0
46211669	46211669	0	0
4145020	4145020	0	0
46068756	46068756	0	0
46211671	46211671	0	0
46068757	46068757	0	0
4147660	4147660	0	0
46211672	46211672	0	0
46068758	46068758	0	0
46068759	46068759	0	0
46211674	46211674	0	0
46068761	46068761	0	0
46211676	46211676	0	0
46068762	46068762	0	0
46211677	46211677	0	0
46068763	46068763	0	0
46211678	46211678	0	0
46068764	46068764	0	0
4147779	4147779	0	0
46211679	46211679	0	0
46068766	46068766	0	0
46211681	46211681	0	0
46068767	46068767	0	0
46211683	46211683	0	0
46211684	46211684	0	0
46211685	46211685	0	0
46068771	46068771	0	0
46211688	46211688	0	0
46068774	46068774	0	0
46068775	46068775	0	0
46068776	46068776	0	0
440140	440140	0	0
46068778	46068778	0	0
46211694	46211694	0	0
46068780	46068780	0	0
46068781	46068781	0	0
46211696	46211696	0	0
46068782	46068782	0	0
46068783	46068783	0	0
46211699	46211699	0	0
46068786	46068786	0	0
46211701	46211701	0	0
44791188	44791188	0	0
4145024	4145024	0	0
45757633	45757633	0	0
4097374	4097374	0	0
46068787	46068787	0	0
4097673	4097673	0	0
46211702	46211702	0	0
46211703	46211703	0	0
46211704	46211704	0	0
46211705	46211705	0	0
46068791	46068791	0	0
46211706	46211706	0	0
46211709	46211709	0	0
46068795	46068795	0	0
46211710	46211710	0	0
46211712	46211712	0	0
46068798	46068798	0	0
46211713	46211713	0	0
46211714	46211714	0	0
4097836	4097836	0	0
46211720	46211720	0	0
46211722	46211722	0	0
46068807	46068807	0	0
4145152	4145152	0	0
46211725	46211725	0	0
46068813	46068813	0	0
46068814	46068814	0	0
46211730	46211730	0	0
4149077	4149077	0	0
46068815	46068815	0	0
4097674	4097674	0	0
46211732	46211732	0	0
46068817	46068817	0	0
46211735	46211735	0	0
4151736	4151736	0	0
46068820	46068820	0	0
25068	25068	0	0
318537	318537	0	0
46068823	46068823	0	0
