ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4234112	434197	2	2
4190745	4100306	5	6
4260918	3654691	2	2
4197653	35622099	4	4
4253027	4328004	3	3
4227378	4349644	5	5
4237367	4022624	5	5
4266169	37108745	2	2
4242893	4028873	5	10
4253027	4049649	6	6
4233946	4183541	2	2
4232910	4131799	1	1
4227378	36695677	4	4
4185503	46270163	8	9
4249842	44783953	2	2
4259632	4273533	9	9
4193995	4193448	3	3
4215871	46272786	6	6
4186728	4223168	4	6
4216722	3039799	1	1
4190005	4286868	15	20
4238814	4234746	3	3
4217846	4324253	8	8
4212695	4261666	6	6
4239406	4088587	3	3
4204043	4149161	4	4
4212694	4151373	7	7
4249835	4243646	4	4
4185115	36685819	4	7
4201554	40403234	2	2
4254683	4284920	4	4
4223887	46001223	6	6
4193315	4117333	5	5
4217966	4305707	2	2
4224515	36716631	3	3
4199158	4092444	8	19
4224382	45961918	1	1
4209977	37112982	6	6
4249835	4258850	5	5
4199158	4352358	9	16
4212694	4163954	10	10
4186728	35624177	5	5
4193443	4075853	5	5
4237367	4136206	3	3
4259632	37397301	8	8
4225497	4270475	5	5
4227253	4095091	7	8
4223622	35614304	5	5
4227253	4229303	7	8
4223887	45990395	3	3
4249835	4236266	4	4
4209977	4128823	7	8
4237321	4258705	3	3
4224981	46001064	4	4
4227354	4262232	3	3
4199158	4075261	5	11
4201398	4093705	7	7
4212577	4033667	5	5
4217846	4302922	8	9
4191597	36715035	3	3
4260918	3663251	1	1
4201745	4006991	4	7
4193315	4207000	3	3
4259632	4188452	7	13
4217846	4029874	3	6
4212996	4090499	3	3
4233946	4064644	4	4
4237320	45770185	8	8
4199473	37113203	7	11
4227253	4098854	4	4
4259632	4311288	10	10
4201745	4243325	4	7
4212577	4183116	5	5
4185503	138582	4	5
4237197	4172378	2	2
4247371	36684626	6	10
4239765	4152337	1	1
4222984	4295774	2	2
4230905	4299569	1	1
4259632	4236274	5	8
4249835	42536935	4	4
4235863	4055460	3	4
4223887	4224032	2	2
4247371	4070197	4	6
4188152	4127154	5	6
4196917	4198983	4	4
4209989	436692	3	3
4197119	4319883	6	10
4241214	4205342	5	5
4193990	4051491	3	3
4259632	4245588	8	8
4212694	4026122	10	10
4236835	4019005	3	3
4206591	198374	6	7
4232493	4003595	2	2
4227253	197031	5	5
4183452	764118	5	5
4185503	46270318	6	7
4259632	37206166	8	8
4199158	37111809	7	21
4235013	42535888	4	5
4261625	4314316	2	2
4209977	36695841	6	7
4190005	37118060	10	10
4217846	40480570	7	7
4259632	43020759	10	12
4214064	4211786	1	1
4217846	4012766	6	12
4225002	45990501	2	2
4206466	4217947	2	3
4199473	4274413	7	7
4241403	4145622	5	7
4188980	4261535	7	7
4188980	4234205	7	8
4208811	4320051	6	6
4209977	4284472	6	6
4187240	4108746	4	5
4241267	4087689	7	7
4203490	4282537	3	3
4232222	4010002	4	6
4210480	4332592	2	2
4259632	36674838	5	6
4237367	4268483	8	11
4188980	4306511	3	3
4247371	4006463	1	1
4199013	4182275	5	6
4220845	4252037	4	4
4224994	46008718	2	2
4266662	36714144	4	4
4201745	4122224	4	7
4188980	4287182	3	3
4217846	4218723	8	8
4208811	4279629	6	6
4190005	4112727	10	17
4218690	4161096	3	3
4197119	4010667	8	13
4190005	37113732	15	16
4227354	4205288	4	4
4199158	4222560	9	13
4260907	4326195	2	2
4232345	4241335	5	5
4232493	4148849	2	2
4232218	4182057	3	3
4190005	42538287	10	18
4237321	4019929	2	2
4185503	4108873	6	8
4195683	37113529	8	8
4193451	4108543	3	3
4189739	4105468	1	1
4190005	4087218	14	20
4212577	4163426	5	6
4188972	4029178	1	1
4209851	4193459	3	3
4260907	4148035	2	2
4232106	4316496	6	6
4247371	36687222	7	8
4210480	4140985	2	2
4199158	4159091	5	11
4203741	44811535	1	1
4222517	37113714	6	6
4187742	37393991	2	2
4259632	4307984	10	10
4217846	4083943	6	11
4238814	43531657	4	9
4218275	4286577	4	4
4253027	4138169	5	5
4259632	4314309	10	10
4229121	4208758	4	4
4193315	4237929	3	3
4247371	36686179	5	5
4235013	42536179	3	3
4216758	4203419	5	5
4212534	35619370	1	1
4201745	4186123	3	4
4247370	4218419	7	7
4231888	4188431	2	2
4259632	4227508	9	10
4207977	37396311	3	3
4260918	46270329	5	7
4192373	42538984	4	5
4212694	4029785	4	4
4207370	37118526	5	6
4199158	37111852	7	7
4257650	4229354	7	7
4219381	760618	5	6
4199158	4289080	4	10
4208811	37019041	7	7
4201745	36683301	7	9
4219928	4048839	2	2
4247370	4077400	3	6
4233946	4144569	7	7
4254369	4306204	4	4
4185193	4011642	1	1
4214641	4029673	5	6
4237450	37208110	2	2
4224382	37006399	2	2
4199158	42537323	4	13
4217846	4305409	10	10
4213455	40479296	1	1
4212534	35619379	2	2
4266150	42689898	2	2
4201745	434292	6	9
4209977	4145745	8	10
4183953	444412	5	5
4190005	4080271	13	20
4217338	4219446	1	1
4207489	4039183	4	4
4259632	4269803	9	9
4232642	4249174	2	3
4256618	4217859	3	3
4216784	4183070	2	2
4209977	4234261	5	5
4217846	4005636	9	10
4209977	4014112	5	8
4190496	40492283	3	4
4230774	4143607	2	2
4217846	4164592	5	8
4190185	4250891	4	4
4247371	36712678	5	5
4259632	4310563	5	5
4201745	201718	6	10
4195683	37118789	9	13
4213241	4253051	4	4
4259632	4010760	8	8
4241398	4281371	3	3
4191597	4339036	3	3
4191382	37118107	8	15
4237367	4138247	7	8
4264773	4173123	3	3
4264018	37219174	5	5
4201398	4266843	5	5
4225829	4243182	5	6
4224244	43531536	3	3
4203558	4205554	7	7
4261013	4080651	9	9
4214641	4029028	5	6
4199158	4077397	11	22
4227253	195587	6	6
4237367	4059762	7	8
4196241	4071537	4	4
4240153	4239726	4	6
4259632	4169733	10	10
4247371	45768750	5	6
4209986	37113926	8	9
4217846	4028752	7	7
4201745	36717031	4	10
4213241	4275425	7	8
4200668	42538889	6	7
4233946	4335188	6	7
4201745	4226792	4	5
4227253	4023822	5	5
4185503	37017834	4	7
4218050	37109850	1	1
4208811	4221267	13	14
4254480	4312397	2	2
4199158	4176357	6	8
4193513	4240427	6	6
4220781	4278170	4	4
4247371	4131772	4	5
4194606	4233971	5	6
4240528	4175196	7	7
4245262	4239047	3	4
4199473	4029520	4	5
4201745	4047596	4	8
4237321	42538210	5	5
4223006	37312741	1	1
4259632	36675139	6	8
4249835	37206265	4	4
4259632	4035790	7	13
4190194	4019150	1	1
4216544	4088175	10	10
4259632	4117472	4	4
4233946	4001372	4	6
4197377	40487973	1	1
4217988	4285353	5	5
4194458	4221979	1	1
4209977	4103282	8	8
4211848	3028682	2	2
4246188	4290702	1	1
4191382	37113241	7	8
4200862	4228501	6	6
4249576	4195517	2	2
4199473	4281761	3	6
4195683	4074062	7	8
4231842	37206977	1	1
4217846	4313025	7	7
4203111	764863	2	2
4190005	4208695	4	8
4232106	45769031	8	8
4201745	45763756	5	8
4190331	4023972	2	2
4185503	4100267	6	7
4202338	37115671	2	2
4233841	4073776	1	1
4193869	192815	2	2
4266364	4087451	4	7
4190005	37113701	10	17
4219601	36695616	4	4
4185503	46270492	5	6
4197805	4309949	1	1
4201745	4111648	5	9
4185626	4261946	2	2
4200862	37114791	5	7
4264618	4301118	1	1
4224397	4304863	2	2
4217846	4290709	12	13
4227354	4058520	5	5
4204487	4319892	1	1
4190005	36695870	10	19
4182633	4057826	4	4
4215088	4088626	4	4
4253027	4229525	5	5
4266186	4343683	3	6
4233946	4335302	7	7
4208811	4053661	7	7
4224208	46022762	4	4
4237722	4193586	1	1
4217846	4027022	4	4
4182969	4033831	6	6
4200017	4071581	3	3
4199158	4301479	11	17
4195288	42535711	4	5
4201745	45768712	3	4
4201612	4206795	1	1
4220536	36717759	3	3
4225497	4220764	5	5
4264773	37111860	4	4
4201745	4002472	4	6
4227253	198191	7	7
4259632	4265398	7	12
4232345	4105317	5	6
4219601	4348707	8	10
4188152	4074825	8	13
4189705	4234063	4	5
4217846	4189090	10	10
4189705	37394941	4	4
4197119	4235314	9	13
4217808	37312729	2	3
4201745	42537663	3	7
4222679	4233400	1	1
4183953	134308	4	4
4247371	4087147	2	4
4232222	4323302	3	3
4190005	4285353	9	12
4182966	4059108	2	2
4259632	4142346	6	9
4222679	46007887	4	4
4199158	37113585	5	9
4214641	40481988	6	6
4257650	4329101	7	7
4261648	4184795	3	3
4185636	4217699	8	8
4190005	4087292	8	18
4199158	4226516	9	14
4220748	3022754	1	1
4190005	3667114	9	17
4220827	4066172	1	1
4212694	4026211	9	9
4234170	46273220	1	1
4195683	4310992	3	4
4185503	4000084	7	9
4242368	4241640	1	1
4188980	42873158	6	6
4199158	4306329	13	17
4230029	4091865	4	4
4223622	4213651	4	5
4230378	4099003	1	1
4189532	4078269	2	3
4188005	4094232	2	2
4238814	4141116	3	3
4217846	4234701	7	7
4234997	44782566	3	3
4240784	4239254	7	7
4211098	37219240	5	7
4193450	4117439	7	7
4216788	4308306	2	2
4195978	4057854	4	4
4237321	4296534	1	1
4241267	4208998	6	6
4199473	4126224	3	6
4216544	4093357	8	8
4208811	4272794	6	8
4199158	4091073	6	8
4217846	4012782	9	9
4259632	4260366	7	8
4201745	35624157	6	8
4185503	36712708	7	9
4213241	4059718	5	6
4259632	4215348	5	5
4240242	4000073	4	5
4200268	4218852	3	3
4234373	4248516	1	1
4207489	3019847	3	3
4242893	46273036	5	9
4241096	4352648	1	1
4201745	4001688	7	9
4241075	4332579	4	9
4209986	35632110	5	7
4199787	4095607	6	6
4188980	42872487	6	6
4209977	44784118	5	7
4232923	4077406	4	7
4183953	4111948	3	3
4225273	4186942	2	2
4220849	4262439	6	8
4265405	4270010	2	2
4202338	3667232	3	3
4219769	4253795	4	4
4259632	4306833	9	9
4262366	4179176	1	1
4195288	3657225	6	8
4231812	4226949	2	2
4242338	4242984	3	3
4225829	4141422	6	6
4260843	4073710	4	4
4184974	4051168	4	5
4190005	4150278	15	20
4185115	4208343	3	5
4227998	4230740	1	1
4219297	4148691	6	6
4240672	4096166	5	5
4182963	37218978	6	6
4247371	36713025	6	8
4185115	4331164	5	6
4247371	44783516	2	2
4199473	4107945	2	2
4215871	37115477	6	6
4190005	4027578	9	14
4210595	4210042	4	4
4263508	4099547	2	2
4199158	36695681	7	15
4206591	4300308	3	5
4235013	4349523	6	7
4185503	4174580	5	6
4232345	4002235	3	3
4204483	4036469	1	1
4208811	4215395	6	7
4238814	4032162	3	3
4219381	760603	4	5
4185316	44805213	2	2
4259632	4223588	6	8
4223622	35612727	5	5
4264984	37398131	5	6
4197119	4259008	8	9
4200396	36695743	3	5
4200055	4199427	1	1
4259632	4213032	11	12
4208664	4116491	2	2
4212481	4093579	8	10
4199473	4298973	3	4
4235765	4181736	2	2
4241403	4243807	9	10
4198678	4037592	3	3
4201745	4247138	5	7
4238814	40479248	3	3
4237320	45770395	9	9
4212760	4314793	1	1
4247371	45757732	6	9
4232345	4284328	8	8
4187742	37398053	4	4
4240528	4095899	3	3
4206591	4104310	1	1
4264984	37398600	4	4
4208025	37117228	1	1
4259632	4242863	8	8
4249837	4203612	3	3
4190005	4206190	12	18
4227253	4088504	6	6
4211016	37112839	8	12
4253034	3027942	2	2
4197792	4069835	4	4
4212481	4285501	6	12
4185673	4108948	4	4
4241819	4145273	1	1
4214466	37114783	7	10
4232345	4275966	6	8
4233946	4343587	4	6
4206591	37209617	4	5
4224382	45971253	1	1
4206592	36684512	2	3
4199158	4285307	15	17
4209977	4007480	4	4
4200668	42537026	6	7
4186899	4029175	2	2
4253027	4236430	6	6
4194164	4232191	9	9
4189517	40488378	2	2
4202466	37115647	1	1
4239903	4116636	3	3
4185115	4067145	5	6
4204822	4329171	5	5
4234981	4151319	4	4
4213162	4132879	4	4
4189705	37398871	4	4
4199473	4095692	2	2
4257650	4233737	7	7
4217846	4243482	3	8
4236779	4179116	3	3
4260918	4045629	2	2
4201745	35608012	3	9
4200668	4179114	6	8
4185503	40488463	3	3
4200396	35632190	5	6
4189705	42535582	3	3
4199158	4120124	7	12
4211848	3016433	2	2
4186728	4129787	5	5
4209766	45971198	2	2
4227253	4240289	4	5
4199158	4270356	13	18
4249161	4339827	4	4
4239283	4262430	3	3
4248215	4184775	2	2
4234974	4092313	4	4
4218972	4248142	4	4
4185503	4052359	4	6
4185503	441385	7	9
4194234	44783169	4	4
4227253	197318	4	4
4190005	4138822	9	11
4182627	4150429	2	2
4227086	3654897	5	8
4190005	4295128	7	10
4207688	4079225	2	2
4199158	4233855	5	11
4193315	4104806	4	5
4247371	4218561	3	3
4208699	3017538	3	3
4211848	40762659	2	2
4259632	4120149	7	10
4212694	4098284	5	5
4211845	3014051	2	2
4216544	4268458	10	11
4240242	4352502	9	10
4199158	4260820	6	10
4247371	4103701	5	6
4190496	4118445	5	5
4217846	4228639	6	6
4204822	4073331	7	7
4219297	4328755	4	4
4227253	4340267	6	7
4190927	4114057	4	4
4215595	45764438	1	1
4265461	4192423	1	1
4259632	42535766	5	11
4193450	4072824	6	6
4213241	4099190	9	10
4217482	4057890	4	4
4208811	4216922	7	7
4241403	37118213	10	10
4190005	43531037	7	11
4217846	4229057	7	7
4260918	4069653	3	3
4254480	4235946	2	2
4247371	4030740	4	4
4254480	44802464	4	4
4187742	37399253	2	4
4212577	4196499	5	5
4225473	4339851	2	2
4187742	37395370	3	3
4247371	46273607	4	4
4199787	4163547	5	5
4187240	37309671	2	2
4200668	4079093	4	5
4208812	4166559	2	2
4241403	4126153	6	6
4204822	4224257	7	7
4259632	4230932	10	12
4195776	4347286	1	1
4211016	37218976	9	13
4256244	4100373	6	7
4253027	4235075	4	4
4263508	4099530	3	3
4212143	45978595	1	1
4242061	4191589	2	2
4217846	4271185	6	12
4215968	4217557	2	2
4193651	4152082	3	3
4203447	4140654	1	1
4259632	4034605	5	7
4208811	4266220	13	14
4211016	4212498	10	16
4237321	44791084	5	5
4190005	4092769	7	11
4185115	4127229	5	8
4250917	44806650	2	2
4199645	4293891	4	4
4200396	4141738	6	6
4201745	4108882	5	8
4242893	4034037	6	9
4224342	4218961	1	1
4249589	4153088	1	1
4212577	4174992	5	5
4233946	4146897	4	5
4193450	4072538	6	6
4187506	3657323	3	3
4247371	4279608	4	4
4236435	4159100	2	2
4212577	4173737	5	8
4199473	37113191	8	12
4259632	4194819	7	14
4253027	40481458	6	6
4247371	441012	4	8
4183163	4205281	2	2
4264984	37399303	3	3
4262243	45773004	1	1
4247370	4058882	6	6
4212577	132238	6	6
4242893	4280344	5	9
4254477	4173300	2	2
4199158	37114337	6	12
4247370	4048232	8	8
4256622	36695663	3	3
4253027	4015383	5	5
4190005	4286194	9	11
4190250	4090495	6	6
4199158	4177716	3	12
4199158	37219325	5	5
4253029	4231207	2	2
4257650	4144140	7	7
4223938	4307373	4	4
4190005	4282698	7	11
4259632	4254233	10	11
4213241	4176436	5	7
4199158	37118107	12	22
4208075	4103551	2	2
4266186	4242352	4	6
4201745	4111785	6	9
4218922	4290247	1	1
4232345	37114854	6	7
4247371	36685196	4	5
4246690	4230481	2	2
4191382	4241268	6	8
4259632	40492362	7	7
4214466	4076941	6	9
4235765	4140529	2	2
4242893	4107075	4	4
4265717	44808162	4	4
4199787	4151230	4	5
4191382	4195916	7	11
4195683	4299654	4	9
4224741	36714337	2	2
4209977	4171837	4	5
4209977	37118837	8	8
4237609	4220180	13	13
4213241	37017333	4	4
4224342	37112805	4	4
4190005	37017919	6	14
4190005	4088475	7	7
4241403	4178528	6	9
4212481	4243170	6	7
4206592	4316892	4	6
4227086	765028	3	3
4223750	37303900	2	2
4194653	4143388	1	1
4209837	37111733	7	7
4214799	37304095	6	13
4237418	4103461	2	2
4220536	4238175	4	4
4240153	4048501	2	3
4256504	37117034	2	2
4253221	4047117	1	1
4217846	37311602	7	7
4209977	4078898	7	8
4190005	4185263	10	20
4223592	4148465	4	4
4247371	4218170	6	11
4259632	4026278	7	7
4199158	4237095	16	21
4242338	37208309	3	4
4193432	3013830	2	2
4218236	4150894	8	8
4187067	4178750	2	2
4225002	45996952	1	1
4237320	761889	4	4
4209845	4155324	4	5
4247371	4303380	2	2
4206591	4246368	5	7
4266186	37396735	4	5
4212577	4300101	5	5
4212577	4270605	3	6
4240528	37112594	6	6
4210480	4333408	6	6
4209977	4349773	6	6
4247120	37017373	3	3
4217846	4148705	6	6
4206481	4055909	4	5
4232923	37112959	6	6
4199133	4082819	2	2
4259632	4028408	6	11
4201745	442108	6	9
4186543	42538247	2	2
4214641	4030283	6	6
4185115	37311791	3	3
4188200	4141239	3	3
4235765	4253052	2	2
4190005	4223230	9	11
4227253	4165564	7	7
4256244	4194303	6	6
4183953	4298868	2	2
4190005	4181495	10	14
4199158	4238474	5	20
4259632	4174089	9	9
4259632	4135011	9	11
4227253	37311725	5	5
4190246	36712914	2	2
4217846	4166353	5	8
4214641	4028565	5	5
4206591	36717485	4	6
4238814	4035029	2	2
4190250	4184878	3	3
4185115	4084297	5	11
4259632	4249270	11	11
4185503	3656091	3	3
4229751	4251934	3	3
4227253	4294530	6	7
4190005	4142844	12	21
4199473	4147148	5	8
4251306	4311857	1	1
4240242	4067767	4	4
4241398	37115588	6	8
4193931	4327173	1	1
4184974	4059388	3	3
4190005	4272403	5	18
4197653	4044607	2	2
4259632	4219743	8	8
4204822	4114881	6	6
4185115	44793220	4	9
4195683	4037946	5	5
4182583	4144075	1	1
4233946	4198685	8	8
4208811	4310885	15	18
4259632	4308163	10	11
4201745	3655344	5	7
4209989	4105172	4	4
4196055	4329013	2	2
4213241	4198303	6	7
4185115	4049209	4	5
4227219	4051800	4	4
4266186	4240212	5	6
4183452	4335734	4	4
4247371	36716584	4	4
4247371	4181332	5	9
4185503	314378	6	7
4235013	4013609	4	4
4185115	4142641	5	9
4184974	4176471	3	3
4189705	40482460	3	3
4249123	4333012	4	5
4237367	4173494	9	9
4182647	35624896	1	1
4185115	4335303	7	7
4194164	4074273	8	9
4192131	4204222	5	5
4248830	4272237	1	1
4189943	35623000	3	3
4201745	4124357	5	9
4193450	4078733	8	8
4225829	4030494	4	4
4230029	4238625	6	6
4261029	37118880	3	3
4241075	4107731	5	5
4248040	4320140	1	1
4266339	4127117	2	2
4238814	42872593	4	5
4224452	4016316	1	1
4206591	4175847	4	5
4259632	4274948	8	8
4219297	4218003	3	3
4261266	3661700	3	3
4190496	4170914	2	3
4256244	4078589	6	6
4185503	4313212	6	8
4254683	4088804	4	4
4201554	4081154	2	2
4209977	4200122	4	5
4256244	4110184	4	4
4209977	42537868	6	8
4226901	4101849	4	4
4260918	4008221	5	5
4213241	45771359	5	8
4247371	4201566	4	4
4185503	4136065	3	6
4199158	4183425	9	15
4185115	4205774	3	6
4211098	4277751	4	5
4185051	4093564	1	1
4240534	37112164	2	2
4227253	4070798	6	8
4200668	4110058	5	6
4232493	4216261	2	2
4259632	4139350	9	11
4259632	4307414	7	8
4237367	37119125	6	6
4217766	4145235	2	2
4247371	4328290	4	6
4185503	4108230	4	4
4227253	444444	7	9
4259632	4185310	8	8
4201745	4121819	3	5
4190005	4176347	8	8
4219381	4247479	3	3
4183953	4245574	5	5
4190005	4291032	7	12
4247371	441564	6	9
4227253	4187050	4	6
4259632	4029328	7	13
4199158	4146739	7	14
4199158	4265051	5	8
4199645	4023735	3	3
4223887	45990443	3	3
4223730	45978413	2	2
4259632	4049656	8	8
4224244	4214989	3	3
4247371	4131429	4	5
4237609	37019147	12	13
4201199	4196761	1	1
4235863	4014799	2	2
4185115	4039861	2	3
4243161	4222768	2	2
4242893	4137982	4	11
4214537	4245874	4	5
4190005	37112508	10	17
4223887	46023816	3	3
4247371	376085	6	6
4222517	4238952	3	3
4185503	4178485	5	5
4257651	4014254	4	4
4247371	36716136	4	4
4259632	4327100	8	8
4266084	4259561	1	1
4242980	4241660	4	4
4193995	4088167	2	2
4201745	37204849	2	5
4238814	40486659	2	2
4208699	3002654	3	3
4259632	4257654	9	9
4259632	4018690	8	8
4201745	4223229	4	6
4200668	36696025	2	2
4219769	4089115	8	8
4220849	4105891	9	11
4259632	4103541	7	12
4220747	4088905	1	1
4208811	4307609	15	18
4242893	4208695	5	6
4241403	4111547	6	10
4190927	45768489	5	5
4247371	379157	6	8
4261013	4077422	4	8
4198678	4094883	2	2
4266457	4115884	1	1
4213162	37111921	7	7
4215370	4003985	2	2
4194164	4230487	3	3
4193513	4281593	8	8
4223501	4090036	4	4
4194614	4240807	1	1
4256622	37018334	3	4
4235919	37117463	2	2
4223622	35613146	5	5
4259632	4223311	11	11
4208699	3051044	3	3
4184233	4246056	1	1
4212577	4162994	5	7
4259632	37311350	4	8
4185503	4205437	5	6
4190005	4107570	10	14
4199158	37111744	5	20
4190005	4232592	3	6
4221694	4069714	4	4
4190005	4197147	8	13
4211098	4080338	5	6
4253027	4023733	5	5
4208811	4038331	7	8
4236775	36695792	2	2
4237367	4238224	6	8
4208811	4214205	9	10
4259632	4217392	8	10
4201554	4130663	4	4
4208661	36715957	3	3
4212076	4057486	1	1
4204822	4075665	5	5
4259632	4187763	7	8
4199158	4296180	6	8
4201745	4201475	2	8
4261013	4253503	4	4
4259632	4168790	7	12
4249835	4203845	4	4
4259632	4143904	9	10
4227252	45757449	3	3
4237320	4301454	5	5
4249835	4016870	3	3
4223786	4227120	1	1
4259632	4216529	5	8
4194164	4000073	6	8
4231888	4193310	3	3
4199158	4139557	14	18
4240528	4092453	9	9
4190005	4339406	9	16
4259632	4275280	12	12
4201745	4247589	4	8
4217461	4028815	3	3
4199965	4202075	1	1
4217846	4314331	9	9
4198590	3031877	3	3
4199158	4074557	7	9
4233942	4005669	6	6
4209766	45996901	3	3
4222144	37113927	7	8
4217966	4056703	2	2
4190005	4048111	12	13
4212577	36713151	8	8
4261013	4076401	4	8
4211651	4138604	3	3
4250773	36714587	8	9
4199473	4272697	6	8
4227253	4208258	6	6
4227253	4026023	6	6
4240393	4177576	5	5
4237367	4188461	6	9
4213242	4297890	5	5
4204704	4071321	2	2
4241403	4175385	9	9
4257650	4334315	7	7
4199158	37112230	6	14
4212577	4312685	6	8
4233942	4249131	5	7
4217846	4231422	8	9
4207830	4220333	1	1
4235056	4259966	1	1
4211098	4352124	6	7
4211531	4039890	1	1
4227253	4177045	6	6
4232345	37113164	7	8
4259632	4027760	9	9
4193873	37310646	3	4
4247371	435836	3	3
4190496	40483706	3	3
4242980	45768864	4	4
4201745	44806251	3	5
4247371	4254672	4	4
4219297	4203142	6	6
4192373	4126810	7	7
4249835	37016278	4	4
4240784	4092934	3	3
4247371	4266241	4	4
4266662	4301298	1	1
4241214	36714398	7	7
4189705	4034167	5	5
4209977	4070942	5	6
4190005	40490960	5	8
4259632	4233919	7	7
4209977	4047489	7	8
4186162	36687088	4	6
4228128	4228881	1	1
4190250	40492807	7	7
4185115	37395211	6	8
4183710	4198297	3	3
4232835	4253045	3	3
4237507	4267728	2	2
4193820	4291664	4	4
4199158	4002172	10	18
4259632	4102549	6	6
4216788	4241063	2	2
4208059	4195072	4	4
4217846	4269197	9	9
4223088	4211987	2	2
4189705	4001018	2	2
4201398	4239265	5	5
4262123	4187649	1	1
4239883	4241023	1	1
4259632	4048388	8	8
4227253	4143474	6	6
4212577	4120321	6	6
4183953	4313935	5	6
4193697	3025349	3	3
4201696	37018409	3	3
4264133	4264704	2	2
4196024	4160546	1	1
4199158	4238517	8	14
4225829	4155633	5	5
4243161	37310221	4	4
4233546	4230938	5	6
4207326	46273860	6	6
4217846	4306523	9	9
4259632	4030489	5	7
4217808	4142117	2	3
4237984	4097837	4	4
4193065	4079369	3	3
4261013	4077537	5	5
4208811	4030457	6	7
4240528	4169800	3	3
4190005	4097672	8	17
4204683	4221018	1	1
4212577	4298714	4	4
4199158	4075866	9	12
4208811	4078744	16	17
4217846	40486499	7	7
4216275	4170910	6	7
4199158	4042920	6	16
4187201	4173198	3	3
4223785	4137118	2	2
4197788	36717732	1	1
4247370	4085868	8	11
4190331	4270903	2	2
4224981	46000737	3	3
4227253	4057490	6	6
4227253	4112489	4	9
4259632	4348021	11	12
4199473	37113660	3	7
4188980	4162197	4	4
4188152	4216025	6	8
4192373	42538880	3	4
4217846	4078518	7	7
4216185	4056161	2	2
4183800	4180366	1	1
4214641	4200881	8	9
4223622	4300890	5	5
4247371	44783846	5	8
4259064	4114061	4	4
4217846	4087734	4	6
4232651	4232206	5	6
4212577	4158333	3	4
4265443	762041	3	3
4247370	4081980	8	11
4234997	4194609	3	3
4234382	4096328	3	3
4263316	4090987	5	5
4199158	4136410	9	18
4217846	4128147	4	7
4183953	37310470	4	7
4202168	4089337	3	3
4186555	4228685	2	2
4190005	4001433	6	9
4186446	40486974	1	1
4196350	43021125	2	2
4235610	4073642	1	1
4190005	4208057	4	13
