ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4042516	4347778	2	4
4034850	4306428	2	2
4042178	4241774	3	4
4041249	35609268	5	5
4033902	37205072	3	3
4093167	4189182	3	3
4086921	4036967	4	4
4078271	4297321	1	1
4105826	4302985	10	10
4034850	4047056	3	7
4040551	4019421	4	10
4042650	4076181	6	7
4043686	4200846	3	3
4061061	3006406	4	4
4042529	4073773	6	10
4042529	4240358	4	12
4104157	4317836	5	6
4043161	4052394	5	6
4040391	4286800	7	8
4042529	37218976	11	16
4090127	4286880	4	4
4042477	4002550	2	2
4048384	4093721	9	18
4063669	4285955	6	15
4059953	4124889	3	3
4093167	4017725	3	4
4048365	4007030	2	2
4048384	4023795	7	19
4095277	35632172	7	11
4040577	4111754	1	1
4041980	4017441	4	4
4048384	37112625	11	21
4045159	4308581	1	1
4040396	4071550	5	6
4067285	4074571	2	4
4042529	4275121	6	10
4088641	37113004	9	9
4042650	3657280	4	7
4040551	4333232	5	8
4040566	4066878	2	2
4043022	4145298	6	7
4034289	36695781	3	4
4034850	4259269	3	3
4051068	4090145	5	16
4048622	4048621	3	4
4042150	37394781	8	8
4090614	4291601	3	3
4040390	4135199	6	10
4077761	36715332	2	2
4048365	40485034	2	6
4090614	4006949	5	5
4111200	4330150	4	4
4104157	4147453	2	6
4040390	45766883	5	7
4067285	43531097	5	5
4083962	4093083	4	4
4042641	4140912	4	4
4063669	37112250	8	8
4051068	4088958	5	11
4042681	4230232	3	3
4071518	506867	4	4
4040390	4168342	6	6
4040390	4194730	6	7
4040400	4066659	7	8
4043018	4126592	3	5
4093991	4300233	6	7
4048384	4297980	6	17
4099590	4265636	6	6
4033677	35613910	4	4
4043670	44813453	4	4
4096461	44807809	2	2
4091363	4099358	5	8
4048384	37117577	9	18
4041249	4138871	2	2
4061061	4045500	4	5
4040392	4123192	6	6
4072267	4127101	4	4
4096864	4217269	5	5
4085728	4074821	5	5
4048365	3034105	4	4
4067106	4180568	2	2
4040400	4208909	5	5
4040551	42709837	4	5
4063669	4283961	6	14
4040400	4295961	3	3
4042007	37311531	5	5
4091056	45757120	5	5
4048365	3028617	3	3
4054835	4312543	4	6
4093991	4222748	5	6
4054939	4208351	1	1
4053826	37310002	5	6
4090616	4313664	4	4
4054559	4284558	4	4
4041980	4340242	3	3
4042150	4020366	3	3
4086097	4207685	2	2
4044034	37113339	8	10
4109370	4023040	2	2
4036212	4176442	5	5
4102937	4305415	1	1
4110275	4105291	3	3
4043686	44793220	7	8
4054835	45768875	4	5
4049603	37112014	7	7
4040390	36674244	5	11
4048365	44791666	4	4
4091623	36685818	1	1
4042673	4333083	4	4
4103183	40493243	3	5
4040400	4006458	3	5
4048384	4232369	9	15
4042661	4164493	2	2
4059452	45772072	2	2
4043161	4033400	4	4
4053246	4053247	1	1
4034052	4005309	4	6
4105113	4032475	3	3
4101105	4235763	4	4
4084082	4139487	1	1
4080849	37110578	3	3
4043022	4071411	4	4
4054835	4179095	2	2
4034052	4094201	7	7
4085728	4091759	6	7
4056050	4143768	1	1
4041980	4123413	5	5
4042150	761959	4	4
4107083	36717728	3	4
4042150	4012178	3	4
4114075	4129503	6	6
4043022	4336464	5	7
4093090	4245397	7	7
4097527	44783485	2	2
4042330	4034440	4	7
4034052	4077544	5	10
4099410	4097484	1	1
4112586	4313087	5	6
4109681	4077535	4	4
4113999	4131119	6	6
4040400	4260257	5	5
4048365	3019091	3	3
4047784	4268608	2	2
4048384	4065077	10	17
4083787	40486978	5	5
4041285	37208188	3	7
4086925	37393088	7	7
4103837	4301948	10	12
4048384	4263077	7	7
4093991	37311812	3	3
4084434	4014521	1	1
4040400	4243185	4	4
4093228	44808470	1	1
4040400	40487553	6	11
4034052	4278003	9	11
4102111	4312280	6	9
4104314	4160910	6	8
4093991	4032669	2	2
4034052	37304110	7	9
4040390	4172169	4	4
4097520	4226339	3	3
4083816	4174378	6	6
4096864	4055194	6	7
4042641	40483634	3	5
4093991	4101666	4	4
4043346	44784639	5	6
4103183	40493470	6	7
4042529	37113668	8	10
4042150	4185246	6	7
4053838	4106654	3	3
4115390	4119925	4	4
4040400	4087889	4	4
4042178	4182589	4	4
4048365	3010172	3	3
4071387	4069241	5	7
4048365	3024918	4	4
4042673	4020370	4	4
4048365	44805938	3	3
4044889	4231704	4	5
4045890	4178357	2	2
4043346	3654624	6	7
4043182	4341094	5	6
4061061	44808341	3	3
4093228	36687047	3	3
4048365	4016229	5	5
4038502	377290	5	5
4054501	35622691	4	5
4046266	4209348	1	1
4051068	4301899	4	12
4042150	4188048	7	7
4048365	40483599	3	3
4061735	4196723	3	3
4036783	4150400	1	1
4115576	4006782	1	1
4034052	4078463	4	8
4040400	42536396	6	7
4040551	4334182	4	7
4097912	4216126	4	4
4062781	4022548	1	1
4105113	4082956	3	3
4083787	193787	6	6
4086097	4222603	2	2
4040390	35624148	4	5
4039365	3025369	3	3
4040382	4269494	1	1
4048384	4091106	10	22
4041262	4346078	2	3
4043686	4298800	3	3
4112439	4026301	4	4
4040392	4303230	5	6
4040400	42872523	3	5
4105742	4033243	5	5
4034052	4078853	8	9
4063404	443986	1	1
4040400	40484606	4	4
4090131	4235262	3	3
4110707	4299425	5	5
4043023	4337061	8	9
4090616	37209311	3	3
4101079	4082785	3	3
4112341	4240728	2	2
4112141	4215026	4	4
4042330	764315	4	5
4040400	4068887	5	5
4044875	4160693	3	4
4111017	4096362	7	7
4042150	4093429	6	9
4042516	4110851	4	5
4103352	4245550	5	5
4044908	4045056	3	3
4040400	4052413	3	4
4042150	4195032	5	5
4087862	4228961	2	2
4044908	4235640	1	1
4042150	4068990	4	5
4043022	4170382	4	7
4042641	4173561	5	5
4115390	43021697	5	6
4048384	4208413	9	22
4040391	3657351	5	7
4043161	4170056	2	6
4043670	4216881	2	2
4048365	42869597	4	4
4086154	36675103	5	5
4110275	36713948	2	2
4036212	4164097	5	5
4040390	4044736	5	6
4034052	4238499	7	7
4043161	4121243	3	3
4042641	4245372	3	3
4043018	44808221	3	3
4040400	4124243	2	2
4043670	44807101	3	3
4043018	4126593	3	5
4042150	4335477	7	9
4043023	4323902	4	4
4040400	4067214	6	11
4048384	4183580	7	10
4099590	4208771	5	5
4113999	3654676	7	7
4090614	4078983	2	2
4079709	44783165	5	5
4042141	4031255	4	4
4044176	44784614	3	3
4113999	4092382	5	6
4048365	3044536	5	5
4083519	4152389	5	5
4033677	35613975	4	4
4109190	4005115	2	2
4092907	4198975	8	10
4093991	4226493	5	6
4034052	37304196	5	5
4086921	4255383	3	3
4042516	4207975	6	7
4034052	4089568	5	7
4096864	36676497	4	4
4040390	4178917	5	6
4086921	4193591	3	3
4111017	4312290	3	5
4090615	43022031	5	5
4053838	4154570	2	2
4090127	4127904	3	3
4034052	4081789	8	8
4083519	4083520	1	1
4086456	4235415	1	1
4086751	4186704	1	1
4093991	4299133	6	8
4042673	40487946	5	6
4074482	4211930	3	3
4097527	44806667	3	3
4034504	4075100	4	4
4041268	4166203	4	4
4043182	4279537	5	6
4089914	4280274	4	4
4081549	4059670	2	2
4101641	4035442	2	2
4057955	4047167	4	4
4097912	44804904	4	4
4048384	4055919	5	18
4041285	4314191	5	7
4048119	4353392	3	3
4040400	37395171	7	7
4090615	36683544	4	4
4092246	36695659	1	1
4114222	4311630	1	1
4075691	4082122	2	2
4040396	4124023	3	6
4051068	4280881	5	8
4093991	36684494	4	4
4040390	4346865	4	8
4042529	4091240	9	15
4042150	36675619	4	5
4040739	4125137	4	4
4038746	4040913	6	6
4043371	196623	5	5
4085000	42872875	1	1
4079568	4331498	2	2
4084432	765333	2	2
4111522	4102213	7	7
4113006	4118378	6	6
4042661	4065315	3	4
4042641	4306677	5	6
4034052	37117577	6	11
4096864	4145480	6	6
4040563	4163975	6	7
4096864	4080684	4	4
4093991	37207419	2	2
4034052	4148402	9	10
4043021	4070240	3	5
4097912	4236441	4	4
4085887	4100959	10	11
4095277	4047959	6	13
4042501	76199	3	3
4099590	4187341	5	5
4040390	4041984	6	7
4043176	4119562	4	4
4041271	4309205	4	5
4054835	4312940	3	4
4077761	4120778	2	2
4101356	762663	5	5
4049949	4281927	7	7
4040400	4107579	5	5
4085720	4193366	7	9
4043184	4128719	3	3
4040400	4173565	5	6
4103837	4017566	9	10
4115390	4103136	5	6
4042516	4279138	4	5
4051068	4139696	4	8
4034052	37111942	7	9
4091333	4311331	1	1
4080305	765175	3	3
4057955	4279126	3	3
4043020	4068394	3	3
4042150	4121666	4	4
4034052	4277682	5	9
4095277	37109551	4	4
4093228	4143862	4	4
4083964	4056902	4	4
4088951	37399579	1	1
4052554	45772996	3	3
4103837	4310616	10	12
4034052	4001031	2	3
4048384	4271173	10	22
4041193	4119229	5	6
4083787	3656206	6	7
4113009	4053138	3	3
4034052	4237259	5	10
4105886	4098526	2	2
4053838	4086362	5	5
4043161	4149493	3	3
4095277	4277682	6	11
4042150	4030686	2	3
4043179	4086528	3	4
4083787	439302	5	7
4079568	4068647	1	1
4071934	4072085	4	4
4091363	4142435	2	2
4085075	37395499	1	1
4070301	3656048	3	3
4088313	37113354	1	1
4090614	4222488	6	6
4075820	45770603	2	2
4049603	4103293	7	8
4051068	37114320	5	7
4044034	37118119	4	9
4048822	4196821	1	1
4048365	3035440	6	6
4040400	4059199	4	5
4093991	762263	5	5
4043021	4204920	2	2
4061061	4253321	3	6
4048365	44790203	3	3
4084263	4087681	5	5
4048507	4352001	3	4
4072770	4075653	1	1
4048365	4196731	5	5
4114222	438367	3	4
4042529	4195062	7	7
4041271	4075928	1	1
4042641	4243478	4	5
4040400	4337048	4	4
4040400	3654280	4	5
4042641	4082987	3	3
4041285	4226920	5	6
4040390	37109194	4	4
4040390	4230230	6	7
4048365	3012482	3	3
4040392	4195732	4	5
4090614	36714565	4	4
4084844	437021	2	2
4048384	42537460	9	16
4085887	37118821	4	4
4040400	4104874	4	6
4040401	4053440	1	1
4090135	443177	4	4
4065366	4046456	6	7
4040551	4333229	3	7
4042529	37112374	7	11
4045159	46284147	3	3
4043087	4055436	1	1
4040739	4108311	5	5
4093991	4112764	4	6
4040743	45759074	3	3
4040400	44809640	8	8
4038502	4080662	6	6
4115390	40488008	4	7
4093991	4338759	6	10
4091623	4124560	2	3
4042529	4027260	5	12
4043199	4166927	2	2
4042641	4030743	2	2
4102111	760660	7	9
4061541	4277834	2	2
4040396	4127107	7	7
4048365	3026968	4	4
4043018	40490825	5	6
4101105	46273090	7	8
4048365	44807182	7	7
4042150	4067784	7	11
4042496	507169	5	5
4041285	36714973	5	6
4041268	4284961	2	2
4034850	44813156	4	8
4113999	4117721	6	7
4045159	3011670	2	2
4048365	3022081	4	5
4087552	4211987	3	3
4105524	4105525	1	1
4042529	4172891	6	7
4083787	764937	5	5
4048384	4033699	4	4
4103352	4009627	4	4
4063579	42537676	3	3
4111522	4070877	6	6
4113943	4114406	5	5
4042516	40487570	6	9
4071162	4202527	2	2
4033543	4010943	3	3
4093228	4291465	3	3
4054503	4289688	3	3
4042671	4211399	2	2
4042529	4231388	4	16
4113999	4247836	6	9
4034850	4007490	3	4
4040739	4123525	4	4
4113999	40486563	7	7
4038502	4262275	3	4
4040390	4051625	6	11
4047029	37118696	2	2
4092881	4092632	2	2
4042150	4224782	4	7
4044034	4309268	1	1
4061061	3027655	6	6
4113999	45757100	5	6
4093394	37112586	2	2
4045159	4017344	2	2
4042640	4196347	5	6
4044754	4332183	3	3
4040551	35623019	2	3
4093991	36715662	4	4
4115576	3655606	5	5
4086925	37398003	5	5
4046268	4343449	2	2
4093991	4044394	4	4
4086926	4017027	5	5
4040400	4029635	7	10
4104314	4220782	5	6
4042529	37118821	7	11
4040551	4077314	3	3
4043022	4148131	6	7
4042662	4089680	6	6
4101105	4029963	7	7
4048384	37113318	11	23
4034052	4132874	5	7
4041285	37017586	4	9
4090268	3657059	4	5
4049125	4334633	2	2
4112735	443399	2	2
4048365	4018327	4	4
4069509	44783891	2	3
4042529	37396942	4	16
4040390	44812231	4	8
4069509	4222928	9	12
4096314	36686460	3	3
4034052	4178135	9	12
4086925	46285137	5	5
4051543	4211525	1	1
4042529	4108543	4	9
4096314	37311901	2	2
4085600	4217541	5	6
4048365	3040290	6	7
4040400	4164909	5	8
4042646	4125785	3	3
4071999	4072923	1	1
4043161	4298797	3	3
4106203	195976	2	2
4046275	4199533	1	1
4040396	4334929	6	6
4090127	4280160	6	9
4071387	4212255	3	3
4042150	4122436	4	4
4042516	4195706	2	3
4043022	4167261	4	4
4038746	4038668	5	5
4093991	4318560	5	5
4080993	36712996	3	4
4090614	138622	4	4
4048365	4046622	4	4
4045839	4032794	4	4
4095277	37112771	6	8
4054559	4142493	4	4
4042150	4245989	3	5
4043023	4232645	6	6
4093991	4132130	4	6
4048384	4235438	11	24
4102869	4067910	2	2
4078894	4073926	2	2
4040400	4151121	8	9
4081638	4294864	3	4
4081728	4278164	6	7
4042680	4071552	3	3
4049896	37017109	4	4
4087242	4060234	1	1
4040400	4197068	3	7
4043022	4142619	4	6
4103995	4151260	6	6
4040400	4265165	4	4
4048365	3027973	3	3
4042641	40489938	4	4
4048384	4306690	8	13
4079780	4179721	2	2
4095277	4311156	5	6
4090615	36684509	2	2
4093991	45763820	4	5
4048384	4087412	8	13
4040554	4272176	2	2
4059178	441328	4	4
4040400	4129857	3	3
4104157	4088911	5	5
4043178	4087886	1	1
4044889	4171033	1	1
4093991	4136845	5	6
4040392	4074018	5	5
4065366	4277213	5	6
4054503	3654267	3	3
4043354	4178524	5	5
4042681	4067784	5	6
4042150	4070249	1	1
4043346	43021066	6	7
4083766	37114547	4	4
4040537	44813840	3	3
4104157	4281029	5	7
4040537	4037829	3	3
4113999	42539704	5	6
4043022	4182204	4	7
4100932	4147656	3	3
4033543	4051872	3	3
4040400	37399390	6	6
4081627	4152336	4	5
4113999	4160345	4	5
4042150	40482821	4	4
4045839	4148779	4	4
4048365	4192289	5	6
4043018	4145504	8	10
4093991	4345565	5	5
4048365	3018272	4	4
4048365	3008896	5	6
4040392	4020331	5	6
4087818	441025	1	1
4043018	4169118	2	6
4093382	37113610	2	2
4093991	37312435	3	3
4087568	4235176	2	2
4079154	4135994	1	1
4090268	3657846	3	3
4041285	4059584	5	10
4041285	4088424	5	6
4091420	4091553	1	1
4040390	4221550	4	4
4115390	43021058	5	7
4046266	42709825	3	4
4034270	4125083	6	6
4048384	4137131	10	23
4038502	4315419	5	7
4108022	42690181	3	3
4093167	4171187	3	5
4056334	4075989	2	2
4054501	4242032	3	4
4040390	4183564	6	7
4041285	4104167	4	4
4048365	4039697	5	5
4113999	4047557	5	5
4038502	4196116	4	12
4086921	45763684	5	6
4040400	37395157	6	6
4039717	4007328	3	3
4042641	35622123	6	7
4040396	4072699	3	3
4040400	4235570	6	6
4110275	37017367	2	2
4048384	37118373	6	6
4048317	4290941	3	4
4082134	4164614	5	5
4034052	4080716	7	9
4048384	4237899	9	13
4040390	4181113	3	9
4040390	4243952	7	9
4041285	4127702	8	8
4042178	4009164	3	3
4036212	4146674	6	6
4048365	3039444	3	3
4093991	4122622	5	9
4080377	4077412	2	2
4043670	4041714	3	3
4063669	4158950	4	15
4093991	4103824	4	4
4034052	42537460	7	12
4048365	4039012	6	7
4043020	4074567	4	4
4042641	4141651	4	4
4054514	4131450	1	1
4048384	37118101	11	16
4042493	4335869	2	2
4042150	4152085	3	4
4103837	4050670	10	10
4042517	40478973	5	6
4043174	42537597	1	1
4091363	4124353	4	7
4040390	4044365	4	4
4086921	4058750	3	3
4043182	4092966	4	5
4043022	4144617	3	3
4043346	4093993	4	4
4090615	36686923	5	5
4048384	4051997	4	4
4090739	4130027	8	8
4048365	4015475	6	7
4048365	43055235	4	4
4040400	4214028	3	3
4042835	4315936	3	3
4048365	4020970	3	3
4104661	4088826	4	4
4100276	4100277	1	1
4113027	44811186	1	1
4048365	4018305	4	4
4043161	4161345	4	4
4043161	4000897	5	5
4043163	4106942	1	1
4092881	4012667	2	2
4040390	4329371	5	9
4111522	4319571	4	4
4075892	4322461	2	2
4111798	140950	3	3
4042529	4034055	3	7
4042650	4208545	3	3
4043179	4017852	4	4
4040719	4288544	1	1
4113999	4131594	4	4
4043023	4042372	2	2
4048365	4039363	5	5
4109465	40491480	2	2
4102128	77716	2	2
4040390	35609304	7	8
4093090	4219087	6	7
4102111	4162546	6	8
4040400	4148703	3	3
4103352	4129243	3	3
4105826	4302850	10	10
4113999	4104209	5	5
4090002	4217069	4	4
4075399	4206635	5	5
4048365	3005797	4	4
4083787	4343459	4	5
4080849	45771093	5	5
4042641	4304743	5	7
4042529	4348580	5	8
4095156	4116080	1	1
4040391	4083929	4	4
4040392	4048261	5	7
4043346	4004279	5	5
4043171	4029644	3	3
4084709	4085674	2	2
4040400	4190188	3	4
4039365	4214450	5	5
4034052	37117603	6	7
4110707	4269876	5	5
4042662	4233870	4	4
4093991	765540	9	10
4040400	4123192	5	5
4042516	40479222	5	6
4040400	4174350	3	3
4042860	4145860	1	1
4102111	4292373	1	1
4042493	4286505	3	3
4048365	4047060	5	5
4101635	37311760	1	1
4048692	4075248	2	2
4040400	44808865	5	7
4086925	37398525	8	8
4043022	4311809	6	6
4058354	442763	1	1
4115254	4048308	2	2
4082541	37208481	3	3
4044046	4069621	2	3
4093708	4254081	1	1
4043022	37395067	7	7
4040400	4240244	7	9
4040390	4039418	8	9
4041285	4009175	6	6
4049949	4312731	7	7
4033494	4105267	1	1
4043018	40481464	4	5
4086683	45773031	2	2
4044601	40489359	4	4
4040400	4033545	7	8
4085063	42538608	2	2
4048365	4192940	1	1
4111200	4114877	3	3
4048384	4274567	8	15
4051604	37310028	1	1
4090123	37118861	12	12
4094031	4268267	1	1
4040400	4323156	6	6
4110275	4126638	2	2
4085075	3663227	2	2
4054501	4314349	3	6
4093991	4096986	3	3
4042336	4165739	3	3
4083678	4107957	6	6
4051068	37219136	4	12
4093991	763035	6	8
4106039	4081796	2	2
4095277	4227447	7	13
4042330	42534953	5	5
4051068	4236365	6	11
4043018	4042013	4	6
4040400	4294523	5	5
4102128	4345473	1	1
4106705	37219278	4	4
4103183	4173792	4	4
4093991	4126409	3	3
4042150	4065430	5	6
4067285	4032632	2	3
4089548	4124502	2	2
4048365	4097886	3	4
4088641	37117537	7	7
4048384	4135215	9	10
4070183	37309694	2	2
4105826	36714826	9	9
4048384	42535944	7	14
4042641	35622899	5	6
4045650	4310350	3	3
4045159	44809611	3	3
4043018	44783798	2	2
4092907	4082934	7	8
4093991	4303107	3	3
4038502	4070197	4	6
4038502	4291313	6	9
4042661	37109094	3	3
4086097	4192859	2	2
4113627	4139824	1	1
4099994	36716113	1	1
4051068	4192142	4	10
4095634	765207	5	6
4093991	4122756	4	6
4048365	3008985	5	5
4103352	37206385	5	5
4088641	37119207	7	7
4104157	4083504	4	5
4051068	44791613	3	3
4048384	37114549	8	11
4085789	44810670	4	4
4090887	44784165	1	1
4038502	37204321	4	7
4039365	3031877	5	5
4034052	4351881	9	13
4048384	4149951	12	23
4085902	4087098	5	5
4083787	4296449	5	7
4083678	37112259	7	7
4056354	4176400	1	1
4043027	4214754	3	3
4048384	35632314	8	19
4091363	4123288	5	6
4113713	37311819	4	4
4104157	4155514	4	5
4042835	36716275	3	3
4034052	4081697	6	9
4038502	3657799	4	6
4049644	3002783	1	1
4095277	4305168	4	8
4043022	4309427	6	8
4061061	3036862	7	7
4041268	4067806	4	5
4080849	4315683	5	6
4096864	4341656	4	4
4048365	3039858	3	3
4077761	46273762	2	2
4102111	36687037	5	7
4059308	4139169	2	2
4034052	4127115	8	8
4043022	4179979	7	10
4054559	4020213	3	6
4110275	4159697	2	2
4042516	4097090	4	8
4113999	4312542	6	9
4088641	4272693	9	10
4033543	4086110	6	6
4043022	4072087	3	5
4086921	42689703	3	3
4085710	4015941	4	4
4089432	4296756	3	3
4040390	4197306	6	9
4102111	4130991	4	7
4038502	4080857	2	4
4044726	37017996	3	3
4033543	4341523	2	2
4103183	4208928	4	4
4054408	438983	2	2
4042813	4266210	3	3
4096864	4003230	5	5
4112603	40486589	4	5
4048365	40763355	4	4
4080849	45771091	3	3
4043176	4337059	3	4
4115390	42537730	4	4
4093991	4143345	7	8
4040400	4171199	3	4
4042150	4067917	6	9
4042661	35622831	5	5
4048384	4286175	7	16
4090661	4089937	2	2
4043020	4304270	3	3
4043020	4198775	4	4
4042681	4091895	2	3
4040390	4000908	6	7
4090447	4151594	6	8
4043026	4087553	3	3
4048365	4239222	2	2
4042529	4196830	7	15
4054501	439285	5	5
4113999	4313657	6	9
4041294	4270623	1	1
4103183	4091904	5	5
4094170	762523	3	3
4103183	4088740	3	3
4086921	4013392	4	4
4115236	4001490	1	1
4077761	4125955	2	2
4042330	4195621	3	5
4054501	4112100	7	8
4105826	37110159	8	8
4083787	4131599	3	3
4048365	44804893	4	4
4043022	4148793	4	5
4063669	37115690	5	14
4040726	4238964	5	5
4103977	4001009	3	3
4041268	4114789	5	6
4042516	4334568	4	7
4043023	4199240	4	6
4065366	37117261	7	9
4043022	4176276	7	7
4042662	4283898	5	5
4040390	4017167	6	6
4079745	42534842	1	1
4043022	4278244	5	5
4034052	4128332	6	6
4045162	4073841	4	4
4034052	4238019	5	5
4040400	4034464	4	4
4115390	4064867	2	2
4048384	4009661	8	14
4040923	4137948	3	4
4115106	438090	5	10
4103837	4271690	11	11
4095277	4150358	6	13
4043354	4084708	7	7
4092907	37303928	8	8
4048384	4313596	9	14
4040400	40489310	3	5
4034504	4074570	4	6
4048384	37113350	8	21
4074687	4141123	1	1
4043022	4310971	5	6
4043018	4124342	6	9
4040396	4264656	5	7
4085887	4027863	4	5
4100187	4010245	1	1
4093177	4097142	1	1
4086751	4016044	1	1
4043022	4335585	3	3
4040400	4302611	3	3
4040400	4076063	4	4
4051163	4202894	2	2
4048384	4084081	8	18
4113999	4170451	6	8
4054835	4181477	3	3
4103183	43021043	4	7
4041268	4145235	5	7
4108607	4058643	2	2
4038502	4087655	3	4
4040390	37395118	6	6
4043686	45765527	4	5
4090311	4351855	1	1
4043245	4126122	2	2
4042529	4031039	11	15
4104314	4288943	6	7
4040537	4003558	5	5
4051068	4093705	7	12
4104314	4240572	3	3
4115340	42537528	3	3
4042529	4198290	6	8
4093991	37311197	3	3
4065366	4192113	9	11
4042517	4241099	3	5
4100932	42539201	4	6
4040537	4234485	2	3
4040400	4174586	6	9
4050263	45765674	2	2
4086925	37393026	8	8
4093991	46272059	3	3
4040400	4167409	5	5
4043346	4097257	5	5
4042529	4319879	3	10
4052826	4003347	2	2
4086299	4046657	1	1
4042835	4180079	2	3
4042516	4028215	5	8
4040400	36713237	5	8
4042516	4325042	5	8
4048365	4057156	3	4
4104157	4127199	7	7
4093991	4066384	5	8
4093991	44783349	4	6
4067613	4067614	1	1
4105886	3661955	3	3
4090615	4290735	5	5
4034052	4353259	4	5
4088852	4088854	2	2
4043182	4139027	6	8
4042516	4186454	4	6
4047650	4112866	2	2
4041980	4173118	5	5
4112735	4112770	4	4
4093412	37110191	2	2
4051183	4050418	1	1
4048365	3003096	4	4
4094170	4086287	4	4
4034052	37396961	7	10
4042657	4041073	3	3
4043022	44805983	3	7
4093991	35615053	6	9
4103352	4309539	5	8
4043020	4068280	4	4
4113997	4089516	5	5
4042529	4045432	6	11
4043184	4128718	3	3
4079288	4146027	2	2
4040390	40493484	3	9
4115390	36714157	5	6
4075820	44811331	3	3
4085703	44792417	4	4
4040400	40489847	3	3
4059238	4184069	3	3
4048384	4287480	13	13
4051068	37115497	3	4
4043670	46286633	2	2
4040726	4070780	10	10
4099590	37311350	2	2
4034052	37304044	4	5
4102111	4312019	6	8
4034850	4189851	4	8
4086925	37393816	5	5
4054501	36712727	5	5
4048384	4029654	9	10
4048365	4019671	3	3
4041285	4312149	6	10
4094284	4344269	3	3
4048384	37019146	8	16
4054835	4246028	3	6
4096536	4127721	3	3
4104664	4183564	1	1
4047651	4328747	3	3
4040400	4262803	4	4
4042641	4335383	5	9
4038496	4184274	3	3
4040400	4315047	4	4
4103352	37108930	5	6
4081710	44789814	1	1
4091363	132344	4	4
4085720	4056214	4	4
4040390	4065807	5	6
4085600	4199587	6	6
4042650	4038351	2	2
4042641	40490451	4	4
4042889	4237422	2	2
4091606	4311463	3	4
4042149	4265396	3	3
4097211	4045622	3	3
4042330	4187776	2	3
4040396	4031293	2	2
4034052	4080704	7	8
4043022	37395242	8	8
4043022	4117322	6	8
4074187	4150095	1	1
4099590	37109151	5	5
4051068	4198091	6	12
4105143	4283300	1	1
4048384	4068406	9	16
4087526	4139321	1	1
4071387	4175189	3	5
4103183	4100869	5	7
4052554	4051343	3	3
4096947	4336976	2	2
4043023	4215487	6	7
4054503	4242671	3	3
4040390	4301356	7	9
4040400	4303954	5	7
4040400	45765718	4	5
4040392	4168027	2	3
4090615	3657679	5	5
4113999	4246028	6	9
4040390	4069346	6	7
4042641	4050714	5	8
4042141	4111789	6	7
