ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626951	46216085	2	2
35626947	46009681	2	2
35626951	46125786	2	2
35626951	3666781	2	2
35626947	46064814	2	2
35626947	37005908	2	2
35626951	46202958	2	2
35626947	46052698	2	2
35626947	45994422	2	2
35626947	46066381	2	2
35626951	36708232	1	1
35626951	37213347	2	2
35626951	46161399	2	2
35626947	46007412	2	2
35626947	46027733	2	2
35626951	46152624	2	2
35626947	42532442	1	1
35626947	46029477	2	2
35626951	36709805	2	2
35626947	46278737	2	2
35626951	46210175	2	2
35626947	46073375	2	2
35626947	46069048	2	2
35626951	506259	2	2
35626951	46191692	2	2
35626951	46219809	2	2
35626951	46208635	2	2
35624868	4081471	2	2
35626951	3657638	2	2
35626951	46265837	2	2
35626947	46030881	2	2
35626951	46148519	2	2
35626947	37306592	2	2
35626951	46182249	2	2
35626951	46174533	2	2
35626951	46193058	2	2
35626951	46175638	2	2
35626951	46215122	2	2
35626947	45980758	2	2
35626951	46215504	2	2
35626947	46060473	2	2
35626951	46212894	2	2
35626947	37210106	2	2
35626947	37387588	2	2
35626947	46259885	2	2
35626947	46024542	2	2
35626951	46082859	1	1
35626947	46020318	2	2
35626947	36705903	2	2
35626947	36692325	2	2
35626947	46024578	2	2
35626947	35617158	1	1
35626951	36712521	2	2
35626947	46035537	2	2
35626947	46023407	2	2
35626951	37011648	2	2
35626947	37308101	2	2
35626951	46084880	1	1
35626951	46219287	2	2
35626947	3664316	1	1
35626947	45990440	2	2
35626947	46277908	2	2
35626947	45994994	2	2
35626947	37005299	2	2
35626947	36687999	2	2
35626947	37006531	2	2
35626947	37387557	2	2
35626951	37009773	1	1
35626947	45994261	2	2
35626951	46161665	2	2
35626951	46215500	2	2
35626951	46267926	2	2
35626947	46057000	2	2
35626947	45994273	2	2
35626951	46126594	2	2
35626951	46167572	2	2
35626951	46207201	2	2
35626947	46066227	2	2
35626947	3665348	2	2
35626951	46153434	2	2
35626951	46081388	1	1
35626951	46281211	2	2
35626951	37014353	2	2
35626947	46007415	2	2
35626951	46265725	2	2
35626947	46263041	2	2
35626951	46125556	2	2
35626951	37216297	2	2
35626947	46072232	2	2
35626947	45971108	1	1
35626951	3666409	2	2
35626951	46138341	2	2
35626947	46062622	2	2
35626947	46036356	2	2
35626947	46068547	2	2
35632383	4240773	2	2
35626947	36688881	2	2
35626951	46085198	1	1
35626947	36704586	2	2
35626947	46013550	2	2
35626947	46060342	2	2
35626951	46146976	2	2
35626947	46025111	2	2
35626947	46063734	2	2
35626951	46143903	2	2
35626947	46061105	2	2
35626951	46128497	2	2
35626951	46083085	1	1
35626947	46027314	2	2
35626947	46063010	2	2
35624416	4142198	1	1
35626951	46139399	2	2
35626951	46184347	2	2
35626951	46218097	2	2
35626951	46185858	2	2
35626951	37215320	2	2
35626947	46060910	2	2
35626951	46282029	2	2
35626947	46074639	2	2
35626951	46123265	2	2
35626947	46068385	2	2
35626947	36706974	2	2
35626951	46156263	2	2
35626951	46160885	2	2
35626951	46181554	2	2
35626951	46281949	2	2
35626947	46024742	2	2
35626951	46211217	2	2
35626947	46040570	2	2
35626951	46157147	2	2
35626947	46030502	2	2
35626947	37005867	2	2
35626947	46013016	2	2
35626947	46016756	2	2
35626951	46210027	2	2
35626951	46130524	2	2
35626951	36708280	1	1
35626951	37307335	2	2
35626951	37014203	2	2
35626951	46092663	1	1
35626951	42534524	2	2
35626951	46213825	2	2
35626947	46007651	2	2
35626947	46070712	2	2
35626947	37006562	2	2
35626951	46130262	2	2
35626951	37012449	2	2
35626951	37014180	2	2
35626947	46061700	2	2
35626947	46062570	2	2
35626951	46139591	2	2
35626947	46055096	2	2
35626951	46162872	2	2
35626947	46027406	2	2
35626951	46208011	2	2
35626947	36707488	2	2
35626951	46171141	2	2
35626947	37004417	2	2
35626951	46131412	2	2
35626947	46065619	2	2
35626947	46076305	2	2
35626951	46281369	2	2
35626947	46051970	2	2
35626947	46021306	2	2
35626947	37004708	2	2
35626951	46126953	2	2
35626947	46021256	2	2
35626951	36708515	2	2
35626947	45993643	2	2
35626947	46064616	2	2
35626951	46160538	2	2
35626951	46152449	2	2
35626947	37387666	2	2
35626951	46127539	2	2
35626947	46015740	2	2
35626947	46279485	2	2
35626951	46180513	2	2
35626947	45990444	2	2
35626947	37308796	2	2
35626947	46067138	2	2
35626951	46143182	2	2
35626947	46000464	2	2
35626951	46218662	2	2
35626947	46052876	2	2
35626947	46016572	2	2
35626947	46051974	2	2
35626951	42534256	2	2
35626951	46198781	2	2
35626951	46131714	2	2
35626947	46044129	2	2
35626951	46173127	2	2
35626951	37389815	2	2
35626947	45990939	2	2
35626951	46184833	2	2
35626947	46043951	2	2
35626947	46065127	2	2
35626951	46210459	2	2
35626951	46264114	2	2
35626947	46028854	2	2
35626947	45977855	2	2
35626947	46069682	2	2
35624868	4179095	2	2
35626947	46072925	2	2
35626947	46037826	2	2
35626951	46205385	2	2
35626951	37216319	2	2
35626951	46125148	2	2
35626951	46186582	2	2
35626947	37008343	2	2
35626951	37012212	2	2
35626947	46001925	2	2
35626951	46208800	2	2
35626951	46195553	2	2
35624511	37111283	2	2
35626947	46025547	2	2
35626947	46047293	2	2
35626951	37390605	2	2
35626947	46010073	2	2
35626951	46215878	2	2
35626951	46169361	2	2
35612258	45977293	1	1
35626947	46076149	2	2
35610245	4312684	1	1
35626951	36710117	2	2
35626947	45993630	2	2
35626947	46012409	2	2
35624488	35624131	2	2
35626951	46210803	2	2
35626951	46147286	2	2
35626947	46021600	2	2
35626947	37007858	2	2
35626951	36693702	2	2
35626947	46043814	2	2
35626951	46210752	2	2
35626951	46213321	2	2
35626951	46177322	2	2
35626951	37106922	2	2
35626947	46259269	2	2
35626947	46021424	2	2
35626951	46160463	2	2
35615056	40488445	3	3
35626951	46202603	2	2
35626947	46029703	2	2
35626951	37014600	2	2
35626947	46062648	2	2
35626951	46193512	2	2
35626951	46194287	2	2
35626947	46037322	2	2
35626947	46042392	2	2
35626947	46062071	2	2
35626947	37213492	2	2
35626947	36705780	2	2
35626951	37388652	2	2
35626947	36704144	2	2
35626947	37006794	2	2
35626947	46020376	2	2
35624891	4301492	2	2
35626947	46052649	2	2
35626951	46281159	2	2
35626947	46072691	2	2
35626951	46086715	1	1
35626947	46065143	2	2
35626951	46159333	2	2
35626947	35616840	2	2
35626951	46124427	2	2
35626951	46204617	2	2
35626951	46135084	2	2
35626951	46214307	2	2
35626951	37213394	2	2
35626947	46278559	2	2
35626951	46179447	2	2
35615056	40486042	2	4
35626951	46195240	2	2
35624631	4170499	1	1
35626947	46038041	2	2
35626951	46150419	2	2
35626947	46019071	2	2
35626947	45994463	2	2
35626947	37005610	2	2
35632207	35632259	5	7
35626951	46142519	2	2
35626951	37012113	2	2
35626947	37213699	2	2
35626951	46180422	2	2
35626947	46073831	2	2
35626947	37006101	2	2
35626951	46265689	2	2
35626951	37015043	2	2
35626947	45961829	1	1
35626951	46137831	2	2
35626951	46218941	2	2
35626947	37215509	2	2
35626951	46168514	2	2
35626947	46261565	2	2
35626947	37004670	2	2
35626951	46210252	2	2
35626951	46188417	2	2
35626951	46181638	2	2
35626947	46067616	2	2
35626951	37015035	2	2
35626947	46008639	2	2
35626947	45968643	1	1
35626951	46153473	2	2
35626951	36693613	2	2
35624488	3666996	4	4
35626947	46020212	2	2
35626947	46260173	2	2
35626951	36710077	2	2
35626947	46025921	2	2
35626951	46128407	2	2
35626947	37105673	2	2
35626947	46050286	2	2
35622933	37116772	2	2
35626947	37385742	2	2
35626951	46190109	2	2
35626951	37388945	2	2
35626951	46157161	2	2
35626947	35617953	2	2
35626951	46152260	2	2
35626947	46039277	2	2
35626951	36709301	2	2
35626951	46084524	1	1
35626947	46052393	2	2
35626947	46036259	2	2
35626947	46069924	2	2
35626951	46217852	2	2
35626951	37216539	2	2
35626947	46049660	2	2
35626951	46192051	2	2
35614976	35620501	1	1
35624622	4171719	2	2
35626951	46129617	2	2
35626947	46043857	2	2
35626947	46045678	2	2
35626951	46213947	2	2
35626947	37006582	2	2
35626951	37011927	2	2
35626947	36692952	2	2
35626951	46266427	2	2
35626951	46177130	2	2
35626947	46049553	2	2
35626951	46109469	2	2
35626951	46156378	2	2
35626947	46059991	2	2
35626947	46025868	2	2
35626951	46194040	2	2
35626951	46208736	2	2
35626947	46001595	2	2
35626947	37385140	2	2
35626951	37389771	2	2
35626951	46201771	2	2
35626951	46103848	1	1
35626951	37014103	2	2
35626947	45994702	2	2
35626947	45993732	2	2
35622415	35622416	1	1
35626951	46107899	2	2
35626951	37015645	2	2
35626947	36704937	2	2
35626951	46177540	2	2
35626951	37011967	2	2
35626951	46216889	2	2
35626947	46029285	2	2
35626947	37006253	2	2
35626951	46267198	2	2
35626947	45996154	2	2
35626947	46057341	2	2
35626951	46266787	2	2
35626947	46006936	2	2
35626947	45996249	2	2
35626951	37011449	2	2
35626947	45963826	1	1
35626947	46039773	2	2
35626951	36710445	2	2
35626947	37005781	2	2
35626947	37386634	2	2
35626951	46218143	2	2
35626947	37388031	2	2
35626951	46196934	2	2
35626951	46161668	2	2
35626947	37385260	2	2
35626951	46124838	2	2
35626951	46207134	2	2
35626951	46171697	2	2
35626951	46122515	2	2
35626951	37390569	2	2
35624868	35622318	4	4
35626951	46196554	2	2
35626951	36711948	2	2
35627170	35629344	1	1
35626951	46176235	2	2
35626947	46012586	2	2
35626947	46070410	2	2
35626951	37011675	2	2
35626947	46073016	2	2
35626951	46136947	2	2
35626947	46007474	2	2
35626951	46215065	2	2
35626951	46162886	2	2
35626951	37389863	2	2
35626947	46007233	2	2
35626947	46044583	2	2
35626947	46043357	2	2
35626951	46176613	2	2
35626951	36690984	2	2
35626947	45973997	1	1
35626951	37013340	2	2
35626947	46076982	2	2
35626951	46199884	2	2
35626947	46019722	2	2
35626947	45996330	2	2
35626951	46176496	2	2
35615066	36686964	3	3
35626951	37106747	2	2
35626951	46182427	2	2
35626947	37386954	2	2
35626951	46266595	2	2
35626947	46060298	2	2
35626951	46217226	2	2
35626951	3665258	2	2
35626951	46205152	2	2
35626951	46215676	2	2
35626951	46206770	2	2
35626947	36694117	2	2
35626947	46032762	2	2
35626951	46165314	2	2
35626951	46203807	2	2
35626947	36703930	1	1
35626951	46212814	2	2
35626951	37390920	2	2
35626951	46208602	2	2
35626947	45991455	2	2
35626951	37216350	2	2
35626947	46008598	2	2
35626947	46075296	2	2
35626951	46086802	1	1
35626951	46123311	2	2
35626947	3666580	2	2
35626947	46077113	2	2
35626947	46071169	2	2
35626951	46125157	2	2
35626951	46281749	2	2
35626951	46104275	1	1
35626947	46278807	2	2
35626947	46073117	2	2
35626947	37385743	2	2
35626947	46061448	2	2
35626947	46064823	2	2
35626951	46189711	2	2
35626951	46206119	2	2
35626951	46211243	2	2
35626947	46055360	2	2
35626947	37008474	2	2
35626951	36709245	2	2
35626951	46176143	2	2
35626947	46025508	2	2
35626947	46045546	2	2
35626951	46215518	2	2
35626951	46212051	2	2
35626951	46122474	2	2
35626947	46042123	2	2
35626951	46153442	2	2
35626947	3664932	2	2
35626947	37007259	2	2
35626951	46130396	2	2
35626951	37012265	2	2
35626951	46131550	2	2
35626951	46156194	2	2
35626951	37014535	2	2
35626951	46201073	2	2
35626947	46051740	2	2
35626947	37388346	2	2
35626951	37012545	2	2
35626947	46049740	2	2
35626947	46065012	2	2
35626951	46155410	2	2
35626947	46038133	2	2
35626951	46104150	1	1
35626947	46038260	2	2
35627170	35614567	1	1
35626951	46209431	2	2
35626947	46041494	2	2
35626951	46083042	1	1
35626947	46075631	2	2
35626947	45997574	2	2
35626951	46171453	2	2
35626951	46161486	2	2
35626947	3666901	2	2
35626947	42688134	2	2
35626947	3665902	1	1
35626951	36709608	2	2
35626947	45989215	2	2
35626951	46208134	2	2
35626951	46130502	2	2
35626951	46184487	2	2
35626947	46016062	2	2
35626951	46182127	2	2
35626951	46110764	2	2
35626951	46123832	2	2
35626951	37216629	2	2
35626947	37385829	2	2
35626951	3666757	2	2
35626951	46182940	2	2
35626951	46146187	2	2
35626951	46197259	2	2
35626951	46175772	2	2
35626947	46067823	2	2
35626034	35613835	1	1
35626951	36692435	2	2
35626951	36693413	2	2
35626947	46024610	2	2
35626951	46190690	2	2
35626951	46162168	2	2
35626947	46054122	2	2
35626947	46059203	2	2
35626947	46064888	2	2
35626951	37306579	2	2
35626951	46162226	2	2
35626947	36691660	2	2
35626947	46070646	2	2
35626947	46051711	2	2
35626947	46043530	2	2
35626951	46179106	2	2
35626951	46264175	2	2
35626951	46127323	2	2
35626951	46219091	2	2
35626951	46174042	2	2
35626951	46194165	2	2
35626947	37104693	2	2
35626947	46063909	2	2
35626951	46189871	2	2
35626947	46076962	2	2
35626947	37007702	2	2
35611902	46046145	1	1
35626951	37013775	2	2
35626951	46267287	2	2
35626947	46029135	2	2
35626947	45962992	1	1
35626947	37005782	2	2
35626951	46165075	2	2
35626951	46155424	2	2
35626951	46266867	2	2
35626951	36711392	2	2
35626947	46015819	2	2
35626947	37386976	2	2
35626947	46065577	2	2
35626951	46191677	2	2
35626947	46066099	2	2
35626947	46069624	2	2
35626947	46038516	2	2
35626951	46150288	2	2
35626951	46208476	2	2
35626947	46075934	2	2
35626947	37009292	2	2
35626951	46122450	2	2
35627170	35611164	1	1
35626947	46060185	2	2
35626947	46075613	2	2
35626947	46023441	2	2
35626947	36687665	2	2
35626951	46129241	2	2
35626951	37010595	2	2
35626951	37215173	1	1
35626951	46208686	2	2
35626947	45967012	1	1
35624891	4122841	3	3
35626951	37011770	2	2
35626947	46050297	2	2
35626947	45971571	1	1
35626947	35620254	2	2
35626951	46131411	2	2
35626947	45971481	1	1
35626951	46282094	2	2
35626947	46040137	2	2
35626947	46070224	2	2
35626947	46035164	2	2
35626951	46200266	2	2
35626951	46205620	2	2
35626951	46216425	2	2
35626951	46080581	1	1
35626947	46007535	2	2
35626951	46152986	2	2
35626951	46158941	2	2
35626947	46066707	2	2
35626947	46076900	2	2
35626951	46130535	2	2
35626947	46027337	2	2
35626951	46156707	2	2
35626947	46073754	2	2
35626947	45993406	2	2
35626947	46062903	2	2
35626947	46072993	2	2
35626947	37309492	1	1
35626947	3663923	2	2
35626951	46165818	2	2
35626947	46278490	2	2
35626951	46213978	2	2
35626951	46178627	2	2
35626951	46266908	2	2
35626947	46045897	2	2
35626947	46023236	2	2
35626947	46016049	2	2
35626951	46204983	2	2
35626947	36704364	2	2
35626951	37012822	2	2
35626951	37107066	2	2
35624891	4201418	2	2
35626947	37213612	2	2
35626951	46169940	2	2
35626951	46125165	2	2
35626951	46180767	2	2
35626947	35618156	2	2
35626947	36693984	2	2
35626951	46095332	1	1
35626947	46057705	2	2
35626947	45994617	2	2
35626947	46023884	2	2
35626951	46171347	2	2
35626034	35613775	1	1
35626947	37005684	2	2
35626951	46123484	2	2
35626947	46050281	2	2
35626951	46156220	2	2
35626947	46077715	2	2
35626951	46167546	2	2
35626951	46138007	2	2
35626947	36706957	2	2
35626947	46012493	2	2
35626947	45968911	1	1
35626947	45994287	2	2
35626947	46027757	2	2
35626947	46064259	2	2
35626951	46126962	2	2
35626951	46267897	2	2
35626947	46027433	2	2
35626947	45997526	2	2
35626951	46193276	2	2
35626951	46218265	2	2
35626947	37214097	2	2
35626951	46213178	2	2
35626951	46187126	2	2
35626951	46129766	2	2
35626947	45989410	2	2
35626951	46126966	2	2
35626951	46129946	2	2
35626951	37010208	2	2
35626951	46143712	2	2
35624469	4242577	3	3
35626947	46049673	2	2
35626951	46196352	2	2
35626951	46162664	2	2
35626951	36711971	2	2
35626947	46019420	2	2
35622932	4312378	3	3
35626951	37015189	2	2
35626947	46077499	2	2
35626951	46095017	1	1
35626951	46281196	2	2
35626951	46129185	2	2
35626947	46278212	2	2
35626951	46176105	2	2
35626951	3665579	2	2
35622933	4124931	2	2
35626947	45992272	2	2
35626951	46193629	2	2
35626951	46137475	2	2
35626947	46039021	2	2
35626951	36710437	2	2
35626951	46215093	2	2
35626951	46185447	2	2
35626951	46199095	2	2
35626951	46218568	2	2
35626947	36704086	2	2
35626947	46026878	2	2
35626951	37389298	2	2
35626947	3664983	2	2
35626951	46213043	2	2
35626947	46018438	2	2
35626951	36708878	2	2
35626951	46123420	2	2
35626947	46043963	2	2
35626947	46020961	2	2
35626947	46070613	2	2
35626951	36709134	2	2
35626951	46193056	2	2
35626947	46277788	1	1
35626947	36707396	2	2
35626951	46124076	2	2
35626947	35620537	2	2
35626951	46155895	2	2
35626951	46155087	2	2
35626951	3664911	2	2
35632383	3667078	4	4
35626947	46067620	2	2
35626947	46037509	2	2
35626947	46032782	2	2
35626947	46030189	2	2
35626947	46027243	2	2
35626947	46068163	2	2
35626951	36691989	2	2
35626947	46052801	2	2
35626947	46000682	2	2
35626947	37105446	2	2
35626951	37013792	2	2
35626947	42688304	2	2
35626951	46104072	1	1
35626947	46001180	2	2
35626947	46041320	2	2
35626951	46123906	2	2
35626951	46204515	2	2
35626951	37107214	2	2
35626947	45990225	2	2
35626951	42534152	2	2
35626951	46135072	2	2
35626951	46202201	2	2
35626951	46139256	2	2
35626947	45989314	2	2
35626947	37384748	1	1
35626951	37215176	2	2
35626951	46187118	2	2
35626951	37015696	2	2
35626947	46040555	2	2
35626947	45993540	2	2
35626947	46071893	2	2
35626951	46169865	2	2
35626951	46188088	2	2
35626947	46258466	2	2
35626947	37007633	2	2
35626947	46016046	2	2
35626947	45990244	2	2
35626951	46264890	2	2
35626947	46018308	2	2
35626947	46063990	2	2
35626947	45989750	2	2
35626951	46162218	2	2
35626947	37007154	2	2
35626947	46074957	2	2
35626951	37307337	2	2
35626947	46068291	2	2
35626947	36688445	2	2
35626947	46280591	2	2
35626951	46281409	2	2
35625940	4010163	1	1
35626951	37013420	2	2
35626947	46070513	2	2
35626947	46023238	2	2
35626951	37012970	2	2
35626951	46177642	2	2
35626951	46176383	2	2
35626947	46059603	2	2
35626951	37011908	2	2
35626951	46174052	2	2
35626951	46181045	2	2
35626951	46220426	2	2
35626951	37391886	2	2
35626951	46215944	2	2
35626947	45995968	2	2
35626947	46055614	2	2
35626951	46219422	2	2
35626947	46000886	2	2
35626951	46265265	2	2
35626947	36692882	2	2
35626951	37012958	2	2
35626947	37006760	2	2
35626951	46153314	2	2
35626951	37011933	2	2
35626951	46132936	2	2
35626951	37210410	2	2
35612603	4037449	1	1
35626951	46128631	2	2
35626947	45996939	2	2
35626951	37108564	2	2
35626951	46086697	1	1
35626951	36709791	2	2
35626951	46145752	2	2
35626947	45976972	2	2
35626947	46020347	2	2
35632202	42539137	3	3
35626951	37306550	2	2
35626951	46082540	1	1
35626951	46174482	2	2
35626951	46213440	2	2
35626947	46012230	2	2
35626951	46281977	2	2
35626951	46123806	2	2
35626951	46153370	2	2
35626951	46150424	2	2
35626947	46279070	2	2
35626947	36704830	2	2
35626947	46030834	2	2
35626947	36690258	2	2
35626951	46207568	2	2
35626947	35619757	2	2
35626951	46081565	1	1
35626951	46148646	2	2
35626947	46015296	2	2
35626947	46261312	2	2
35626951	46176801	2	2
35626947	37009056	2	2
35626947	46031453	2	2
35626951	46155404	2	2
35626951	46179290	2	2
35622933	4332036	3	6
35626951	46206420	2	2
35626947	4295749	1	1
35626951	46160934	2	2
35626951	46174028	2	2
35626951	46167704	2	2
35626947	46066421	2	2
35626947	46279132	2	2
35626951	46220169	2	2
35626951	46205567	2	2
35626951	37389087	2	2
35626951	46138245	2	2
35626951	37308865	2	2
35626951	46198154	2	2
35626947	46020426	2	2
35626951	46177354	2	2
35626947	36706901	2	2
35626951	46169227	2	2
35626947	46065447	2	2
35626947	46040621	2	2
35626951	46195647	2	2
35626947	46053483	2	2
35626951	46205645	2	2
35626951	46197502	2	2
35626951	46204032	2	2
35627170	35629358	1	1
35626947	46071485	2	2
35626947	46070717	2	2
35626951	46213518	2	2
35626947	46004317	2	2
35626947	46033134	2	2
35626947	37385853	2	2
35626947	46280587	2	2
35626947	46008679	2	2
35626951	36691973	2	2
35626947	46073678	2	2
35626947	46061403	2	2
35626951	46171854	2	2
35626951	46177473	2	2
35626947	37006609	2	2
35626947	46038267	2	2
35626947	46070180	2	2
35626951	46164853	2	2
35626951	46268849	2	2
35626951	37106811	2	2
35626947	45992152	2	2
35626947	46059633	2	2
35626947	46258988	2	2
35626951	46127380	2	2
35626951	46264840	2	2
35626951	46147080	2	2
35624383	4056462	5	5
35626947	35616509	2	2
35626951	37210552	2	2
35626947	46025608	2	2
35626947	46038603	2	2
35626947	46073250	2	2
35626951	46210094	2	2
35626947	46068958	2	2
35626947	46029350	2	2
35626951	46127961	2	2
35626951	46267587	2	2
35626947	46032651	2	2
35626947	46029213	2	2
35626947	46059611	2	2
35626947	46053732	2	2
35626947	45993101	2	2
35626947	46278436	2	2
35626947	46007245	2	2
35626947	46058198	2	2
35626951	46212205	2	2
35627170	35608713	1	1
35626951	46208646	2	2
35626947	37006170	2	2
35626951	46138397	2	2
35626947	46023149	2	2
35626947	46279165	2	2
35626951	46129130	2	2
35615056	4112081	4	4
35626947	46049644	2	2
35626947	46076475	2	2
35626951	46180337	2	2
35626951	46195888	2	2
35626951	46197843	2	2
35626947	46069861	2	2
35626951	46078698	1	1
