ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36206173	3027220	5	5
36206173	3048831	5	5
36206173	3046333	4	4
36206173	37076227	3	3
36206173	3050153	4	4
36206173	46236083	5	5
36206173	1988969	3	3
36207528	1175538	2	2
36208195	21493025	1	1
36206173	37039914	2	3
36206173	37076366	4	4
36206173	3017890	3	5
36206173	37054029	3	3
36206173	36661039	3	3
36206173	3046441	4	4
36206173	3030892	3	6
36206173	1619013	4	4
36210656	42868961	1	4
36206173	40762501	5	5
36206173	36305170	4	4
36206173	3009473	4	4
36207528	1176002	2	3
36206173	3004290	5	5
36210656	42869918	1	3
36207528	1175580	2	5
36206173	37029208	2	2
36206173	3016546	5	5
36207528	36204327	2	3
36210656	40771961	1	1
36210656	36032107	1	4
36206173	3023299	4	4
36206173	40763065	4	4
36206173	3030784	4	4
36206173	1618310	3	3
36206173	37064892	3	3
36206173	3017102	4	4
36206173	37073763	3	3
36206173	21491977	4	4
36206173	3042149	3	5
36206173	3051366	4	6
36207527	1988624	1	3
36206173	1175301	3	4
36206173	37058756	3	3
36206173	37066049	3	3
36206173	37067999	3	3
36206173	37023422	2	3
36207527	1617468	1	3
36206173	37033366	4	4
36206173	37057444	2	3
36206173	3021228	5	5
36207528	3050632	2	2
36206173	36033257	3	3
36206173	44817192	4	4
36206173	40766108	3	4
36206173	3030743	4	4
36206173	37026169	3	3
36206173	3037284	4	4
36206173	40761697	4	5
36206173	40760684	2	2
36206976	3031816	1	1
36207528	37021466	2	3
36207528	36203393	2	2
36206173	43055643	4	4
36206173	37035391	4	4
36206173	40758071	4	5
36206173	3003977	4	4
36206173	3017754	5	5
36206173	3013167	3	4
36206173	3051448	5	5
36206173	3027451	5	5
36210656	42868992	1	2
36208195	3029563	1	1
36210656	3026706	1	2
36206173	3020909	3	5
36206173	1618220	3	3
36206173	36304914	3	5
36206173	37076410	2	2
36206173	3018142	4	4
36206173	37068799	3	3
36207528	40763758	2	4
36207528	37020286	2	3
36204419	36203512	1	1
36210656	21493130	1	2
36206173	37062178	3	3
36207528	42870092	2	3
36206173	37064343	3	3
36206173	37056756	2	2
36207527	36031446	1	1
36207527	1989048	1	3
36206173	37021474	3	6
36206173	37041153	4	4
36207527	40763890	1	1
36207528	37021529	2	3
36206173	3017458	3	3
36206173	37064168	3	3
36207527	1176017	1	1
36206173	37068746	3	3
36207527	1001745	2	3
36210656	42870344	1	2
36206173	37076148	5	5
36207527	46235851	1	1
36207528	44816591	2	3
36210656	21491996	1	2
36207528	1988815	2	3
36206173	1002200	4	4
36206173	37029436	2	2
36206173	3018756	4	4
36206173	37059359	4	4
36206173	37021654	3	4
36206173	21492887	4	4
36206173	37022780	4	4
36210656	46235346	1	1
36206173	3032544	4	4
36206173	3026012	4	4
36206173	37055331	4	4
36206173	3013693	4	4
36207528	40764645	2	3
36206173	37070303	2	2
36206173	3024169	4	4
36207528	42869279	2	5
36207528	44817139	2	3
36210656	37021199	1	2
36206173	3001510	4	4
36206173	3052657	3	5
36206173	3002310	3	6
36206173	3033942	4	4
36210656	3043274	2	2
36206173	3010605	4	4
36208195	40760971	1	1
36207528	46236627	2	3
36206173	37066555	4	4
36206173	37071984	3	3
36206173	3045808	2	2
36206173	3004206	3	7
36206173	3024186	4	6
36206173	3045539	4	5
36207527	3004985	1	1
36206173	3041390	3	9
36210656	3004696	1	2
36210656	40764703	1	2
36206173	3004644	4	4
36206173	3026942	4	6
36206173	3014489	4	4
36207527	46234836	1	1
36208195	3003310	2	2
36206173	46236486	4	4
36206173	3044498	3	4
36210656	36203305	1	3
36207528	46235994	2	4
36207527	40766762	1	3
36207528	3018022	2	3
36210656	1988222	1	2
36206173	37076702	3	3
36206173	3052507	4	4
36207528	1988365	2	3
36206173	37040291	4	4
36206173	37060104	3	3
36206173	37071236	3	3
36210656	42869860	1	2
36206173	3044273	5	5
36206173	3005449	4	4
36206173	37051959	3	3
36210656	40763894	1	3
36210656	46236239	1	3
36206173	36304650	3	3
36206173	3050775	3	6
36206173	37074788	2	2
36207527	1989440	1	3
36206173	3025813	4	4
36206173	37034615	2	2
36206173	37049707	4	4
36206173	37049008	4	4
36206173	37071318	4	4
36206976	3038685	1	2
36206173	3044110	2	5
36206173	37034853	2	2
36206173	3029773	3	4
36206173	37077288	5	5
36207528	1175873	2	3
36206976	3041048	1	2
36206173	40789535	3	3
36206173	40762274	4	4
36207527	40759955	1	3
36206173	37024914	3	3
36206173	3030978	3	8
36206173	3032894	3	6
36207527	37021535	1	1
36206173	3025050	5	9
36206173	37026950	3	3
36206173	37039818	3	3
36210656	42529245	1	2
36206173	1988946	3	3
36206173	37060776	3	3
36210656	40764572	1	2
36206173	37076109	3	3
36206173	3012336	4	6
36206173	3015314	4	6
36206173	37071227	4	4
36206173	40760896	4	5
36207528	40765079	2	2
36206173	3006470	3	3
36206173	37059760	4	4
36207528	1176408	2	4
36206173	42529200	5	5
36206173	36660968	2	4
36206173	3045452	4	4
36206173	3045827	4	6
36206173	3028301	3	3
36206173	3029241	3	4
36210656	36031518	1	2
36206173	3039801	4	5
36206173	37055485	4	4
36206173	37027608	3	3
36206173	37039432	2	3
36206173	3040213	4	4
36206173	37038006	3	3
36210656	40767080	1	2
36207528	1989361	2	3
36206173	37062326	3	3
36207527	42528908	1	1
36210656	40767022	1	2
36206173	3036853	3	3
36206173	3029848	5	5
36206173	3050675	5	5
36206173	37023155	4	4
36207528	37020035	2	3
36206173	3038849	4	4
36206173	37057031	3	3
36206173	37044262	3	3
36206173	3038473	4	4
36206173	40767129	4	4
36207528	37021189	2	4
36206173	37047786	3	3
36206173	3030937	4	4
36206976	3022484	1	1
36206173	37030659	3	3
36206173	3047074	3	6
36206173	37069691	3	4
36206173	37050053	3	3
36206173	3012970	4	4
36206173	37075928	3	3
36206173	37063849	2	2
36210656	43533798	1	1
36206173	3000939	4	4
36206173	37031231	3	4
36206173	3029663	4	5
36206173	3052828	4	5
36206173	3017619	4	4
36207527	40767200	1	3
36206173	37078328	3	3
36207528	37020124	2	3
36206173	37051909	3	3
36207528	1988829	2	4
36206173	37029523	3	3
36206173	37021592	3	3
36206173	37041980	4	4
36206173	3028609	5	5
36206173	3032196	4	4
36206173	3010618	3	4
36207528	36304697	2	4
36206173	37023908	3	3
36206173	3030375	5	5
36206173	3051832	4	4
36206173	37068633	3	3
36206173	37039819	3	3
36206173	3045494	4	5
36206173	36661303	4	4
36207528	42869581	2	3
36206173	37072632	3	3
36206173	37060339	3	3
36207528	21492191	2	4
36207527	1001599	1	1
36206173	37023619	3	3
36206173	3011480	5	5
36206173	37049919	3	3
36206976	3007996	2	4
36210656	3046853	2	3
36206173	37032238	4	4
36206173	44786994	3	5
36206173	37029515	3	3
36206173	3010208	3	4
36206173	37022696	3	3
36206173	37049580	3	3
36206173	37051002	4	4
36206173	21492323	3	5
36206173	37073218	3	3
36206173	37027062	4	4
36206173	37037796	3	3
36206173	3015000	4	4
36206173	21492416	5	6
36207528	42870341	2	3
36207527	40767433	1	3
36206173	37061208	3	3
36207527	40769355	1	3
36206976	3038206	2	4
36206173	37071092	2	3
36206173	3007671	4	4
36206173	37075754	3	3
36207527	21491817	1	1
36206173	37069450	3	3
36210656	1001660	1	3
36206173	3052709	4	4
36206173	37068652	4	4
36210656	36660110	1	2
36206173	37026082	2	2
36206173	21492422	4	4
36206173	37032717	4	4
36207527	3035343	1	1
36206173	37029639	3	3
36206173	3009777	5	5
36207528	3033753	2	3
36206173	44817287	3	4
36206173	37077320	3	3
36206173	3031939	5	5
36207527	1175808	1	1
36206173	3034139	4	4
36206173	1988930	4	4
36207528	40770679	2	3
36207528	1989657	3	3
36207527	40759184	1	2
36206173	37061844	3	3
36207528	1617107	3	3
36206976	3040899	1	3
36206173	37029092	3	3
36206173	37025124	3	3
36206173	37050071	3	3
36206173	37037450	3	3
36210656	36204485	1	3
36207527	21493126	1	2
36206173	37054817	3	3
36206173	3029291	4	4
36206173	3010491	3	8
36207528	37020965	2	3
36210656	40771451	1	1
36206173	40769401	2	2
36206173	37046915	4	4
36206173	37054889	3	3
36206173	37049830	4	4
36206173	37056591	4	4
36207527	3049273	2	2
36206173	37041405	4	4
36206173	37065708	3	3
36210656	40771113	1	2
36206173	42529506	4	4
36207528	36303669	2	3
36207528	1176459	2	2
36210656	1175232	2	5
36207527	21490628	2	3
36207527	40767908	1	3
36206173	3043024	4	5
36207527	40770099	1	2
36206173	3034736	3	4
36206173	1989062	3	3
36207527	3021447	2	3
36206173	37035553	3	4
36206173	37034276	4	4
36206173	3006452	4	4
36207528	1988453	3	3
36206173	37069596	2	2
36206173	3011519	4	4
36206173	37055154	3	3
36208195	40759282	1	1
36210656	40771095	1	2
36206173	3013476	5	5
36206173	3016822	4	4
36207527	43055251	1	1
36206173	36660933	3	3
36206173	37043168	2	2
36206173	3035199	3	5
36206173	40763838	4	4
36206173	36305302	3	6
36206173	3028872	3	8
36206173	37042758	3	3
36207527	40768550	2	2
36206173	37070677	3	4
36206173	37051618	3	4
36206173	37023984	3	3
36206173	37027643	3	3
36206173	37022593	3	3
36206173	36032724	4	4
36206173	1001530	4	4
36206173	37030471	4	4
36206173	3018203	4	5
36206173	3020412	3	8
36210656	36203439	1	2
36206173	37033735	4	4
36206173	37072760	3	3
36206173	37050028	3	3
36206173	37031352	3	3
36210656	40770878	1	1
36207528	36203101	2	3
36206173	40758524	4	4
36206173	42869529	3	6
36207527	40771982	1	2
36206173	1002866	3	4
36203436	36203433	1	1
36207527	36303301	1	1
36206173	1001826	4	4
36206173	3008286	4	6
36206173	3023667	4	6
36210656	36031854	1	2
36210656	37021440	2	5
36210656	1176486	1	3
36206173	40758706	3	3
36206173	43533385	4	4
36206173	46236870	4	5
36206173	37033771	2	2
36208195	44816983	1	1
36206173	3032321	3	3
36208195	3044391	1	1
36206173	1175430	4	4
36210656	40771956	1	1
36206173	37024692	3	3
36208195	3044365	1	1
36207528	40764470	2	3
36206173	37036326	4	4
36207527	21493439	2	2
36207527	3007930	2	3
36207528	3001717	2	3
36207528	40770664	2	3
36206173	37058207	2	2
36206173	37020688	5	5
36210656	36305089	1	2
36206173	37070524	2	2
36206173	3014680	3	3
36206173	3022500	5	5
36206173	37033643	3	3
36207527	40770162	1	2
36206173	46235239	2	5
36206173	37070634	3	3
36206173	37032540	2	3
36203337	36203336	1	1
36208195	21490531	1	1
36206173	3006566	3	6
36210656	36659628	1	3
36207528	42869978	2	5
36207528	36304171	2	5
36206173	37034022	4	4
36206173	37064760	3	3
36206173	37066862	3	3
36206173	3003709	3	4
36210656	1002225	1	2
36206173	3039047	4	4
36206173	37025363	3	3
36206173	3001570	3	3
36206173	44817025	5	6
36207528	3009533	2	3
36207528	37020184	2	3
36210656	36659699	1	1
36206173	37057083	4	4
36210656	21492998	2	5
36207527	40757164	1	3
36206173	3008054	5	5
36210656	1989203	1	2
36206173	3025842	4	4
36206173	37026367	3	3
36206173	1989452	4	5
36206173	40792945	4	4
36206173	3033394	4	4
36207527	40766319	1	3
36207528	36031684	2	3
36206173	36303397	3	4
36207528	37021535	3	6
36210656	37021097	1	3
36210656	36305008	1	3
36206173	37064555	4	4
36206173	37054366	4	4
36206173	3042343	3	5
36206173	37078121	3	3
36207528	36305034	2	2
36206173	3013944	5	5
36210656	1988716	1	1
36206173	36661071	3	3
36206173	3012986	3	5
36207527	40766724	1	3
36206173	37072115	3	3
36206173	37033262	2	2
36208195	3016021	2	2
36208195	36031637	1	1
36207527	21491858	1	1
36206173	37076360	2	3
36206173	3037401	3	5
36206173	1618856	2	2
36207528	40764563	2	3
36207527	3037231	1	1
36206173	37057255	3	3
36206173	36031416	3	4
36206173	3042348	4	5
36206173	37032213	4	4
36208195	43533857	1	1
36207528	1989072	2	3
36206173	3002240	3	5
36206173	3038264	3	5
36207528	40770793	2	3
36206173	37071069	3	3
36206173	37037848	2	2
36207527	36305741	1	1
36207528	40770624	2	3
36207528	40764513	2	3
36206173	3021440	3	6
36207527	36306136	1	1
36206173	21492991	4	5
36207527	40766610	1	3
36210656	3037990	1	2
36208195	3009306	2	3
36206173	3003110	4	4
36206173	37077252	3	3
36206173	37072714	3	3
36206173	37029179	4	4
36206976	3017679	1	3
36206173	37023154	3	3
36210656	40764647	1	2
36206173	37070243	5	5
36207527	40767441	1	3
36207528	40764721	2	3
36206173	37037294	4	4
36210656	42868951	1	4
36206173	3030524	4	4
36210656	3051023	1	2
36206173	40761820	3	5
36207528	36032304	2	4
36208195	3013650	4	4
36206173	3037017	3	3
36210656	1175391	1	3
36206173	37043830	3	3
36207527	40768387	1	3
36207528	1988709	3	3
36207527	40770125	1	1
36207527	40767148	1	3
36206173	37057294	3	4
36206173	3000505	4	4
36206173	37069262	2	3
36206173	3030739	5	5
36207527	40771943	2	2
36206173	37072206	3	3
36206173	37024228	3	3
36206173	37076949	3	3
36206173	3019973	5	5
36206173	37035682	3	3
36207528	42869664	2	3
36206173	37038100	2	4
36207527	3029953	1	1
36206173	3050402	5	6
36206173	36303823	4	4
36207527	42527376	1	2
36206173	44816833	4	4
36210656	1989094	1	2
36206173	3005394	4	4
36206173	1001870	5	5
36207528	42868456	2	2
36206173	3028583	3	5
36206173	37024704	3	3
36210656	3024950	2	4
36206173	37041366	4	4
36206173	3018635	5	5
36206173	37034369	3	3
36207528	3015608	3	3
36206173	37077720	3	3
36207527	36303873	1	1
36208195	3040019	1	1
36206173	37078536	3	3
36207528	40764557	2	3
36206173	37026472	4	4
36207527	21490698	2	3
36206173	3032988	3	5
36207527	40766407	1	3
36207527	40766975	1	3
36206173	37028608	3	3
36206173	37058341	2	2
36206173	37043769	3	3
36206173	40758947	5	5
36206173	37056260	3	3
36206173	36204491	3	4
36206173	3033026	3	6
36206173	42528607	4	4
36207528	42870004	2	4
36206173	3032388	3	4
36206173	37052741	3	3
36206173	3001873	3	8
36207527	40770296	1	3
36208195	37021383	2	2
36206173	37068810	2	4
36206173	3050123	5	5
36207528	46236209	2	3
36206173	37072967	2	2
36210656	40764630	1	2
36207528	1989668	2	3
36206173	37059125	4	4
36208195	44816574	1	1
36206173	3003887	3	3
36206173	3016829	2	2
36206173	37056469	4	4
36206173	3034284	4	4
36207528	3008736	2	3
36207528	40757843	2	6
36206173	37056668	2	2
36206173	37038763	3	3
36206173	40762447	5	5
36207528	40770520	2	3
36206173	3032790	4	4
36206173	37053010	4	4
36206173	37026526	4	4
36210656	42869046	1	3
36207527	3046048	1	1
36207528	3051541	2	4
36207527	40766861	1	3
36207527	21492237	1	1
36206173	3008151	3	4
36210656	1616974	2	2
36206173	42869542	4	5
36206173	3042886	3	5
36207527	40770021	1	3
36207527	42528363	1	2
36206173	1991015	3	4
36210656	3005359	1	2
36207527	21494594	1	6
36208195	21492249	1	1
36207528	1617034	2	2
36207528	36032019	2	3
36206173	37038466	3	3
36206173	586519	4	4
36206173	37020442	4	4
36207527	21491679	1	1
36206173	3032203	4	4
36206173	37044561	3	3
36206173	1618149	4	4
36206173	3026131	4	4
36207527	1176128	2	5
36206173	37072916	2	4
36206173	3010176	4	6
36206173	40765055	5	8
36210656	36203402	1	5
36206173	3007018	3	6
36207527	40769778	1	3
36206173	3006360	4	5
36206173	37062996	4	4
36206173	37062092	3	3
36206173	37062220	4	4
36207527	36032146	1	3
36207527	40769882	1	3
36206173	3037875	4	6
36210656	40764584	1	2
36207528	40772118	2	3
36207527	43533791	2	2
36206173	37077194	3	3
36207527	3015629	1	1
36206173	40763800	3	3
36206173	3022964	5	5
36207527	40768940	1	3
36206173	37038985	3	3
36210656	37019866	1	2
36206173	37040902	3	3
36206173	3008231	3	3
36206173	3035176	5	5
36206173	3002625	5	5
36206173	37035319	3	3
36206173	37025171	4	4
36206173	37072543	3	3
36206173	3046951	4	4
36206173	3027678	3	5
36210656	42868964	1	4
36206173	37038533	4	4
36206173	36203278	4	6
36206173	37074007	4	4
36207528	40758100	2	5
36207527	40763652	1	1
36207527	3026089	1	1
36207527	40766541	1	3
36206173	40766159	5	5
36206173	37031387	2	4
36206173	37019981	3	5
36206173	40758075	4	5
36206173	37059224	2	4
36206173	40761687	4	6
36206173	37074972	2	2
36206173	36661143	3	3
36206173	21492200	4	4
36206173	3007976	4	4
36206173	3051535	4	6
36206173	40763159	4	4
36206173	37046899	3	3
36206173	37054942	4	4
36207528	1175886	2	3
36206173	3052056	4	4
36208195	40758362	1	1
36207528	40764976	2	3
36206173	3052010	3	3
36207528	42868887	2	5
36207528	40772015	2	4
36206173	37070083	3	3
36206173	36203206	4	6
36206173	43055572	3	3
36206173	46234947	4	6
36207527	21495005	1	2
36206173	37060849	3	3
36206173	3008943	3	6
36206173	37038364	4	4
36208195	40766835	1	1
36206173	3042148	3	5
36206173	3032987	4	4
36206173	37024279	3	3
36207527	44786852	1	1
36206173	37066502	4	4
36206173	3017010	3	4
36207527	40768660	1	3
36207528	1988917	2	3
36206173	37053474	2	4
36206173	37048353	2	3
36207527	40766874	1	3
36206173	3019761	3	8
36206173	37067358	3	3
36206173	3019985	5	5
36210656	40767079	1	2
36206173	37025649	2	2
36206173	37065533	3	4
36206173	37028981	3	3
36207527	3025230	1	1
36206173	37078884	3	3
36206173	37045786	3	3
36206173	37056660	3	3
36203465	3040041	1	1
36206173	37022490	4	4
36206173	37022943	4	4
36206173	3028308	3	6
36206173	3007191	2	6
36206173	37052766	3	3
36206173	40762495	5	5
36206173	3002774	4	4
36206173	40770995	3	5
36206173	3034838	4	4
36206173	1175407	3	4
36206173	1001849	4	4
36206173	757678	4	4
36206173	3012185	4	4
36206173	37067681	3	4
36206173	1618575	4	4
36206173	1617484	3	6
36210656	1989413	1	2
36207528	3013250	2	3
36206173	36661109	2	2
36206173	42869618	4	4
36207528	36305630	2	4
36206173	3047130	3	5
36206173	37067966	4	4
36207527	40768105	1	3
36206173	44816825	4	4
36206173	37075049	3	3
36206173	3039543	5	5
36206173	37043164	2	2
36206173	37026365	3	3
36206173	3027467	4	4
36207528	42870216	2	4
36206173	3031628	4	4
36206173	40762309	4	4
36210656	1988122	1	2
36206173	3040082	4	4
36206173	1989482	3	3
36206173	37072208	3	3
36207528	36204475	2	4
36206173	40762966	4	4
36206173	42868571	5	5
36206173	37050076	3	3
36206173	3043372	5	5
36206173	40765801	4	4
36206173	1618612	4	4
36206173	37040626	4	4
36206173	21494663	4	6
36210656	1988119	1	2
36207527	3009166	1	1
36206173	37041960	4	4
36206173	37044263	4	4
36206173	37058587	3	3
36210656	21492037	1	1
36206173	3009786	4	4
36206173	37021379	4	4
36206173	3006675	4	4
36206173	37022576	2	2
36206173	40762506	5	5
36206173	37029761	3	3
36206173	21491495	4	4
36206173	1003443	4	4
36206173	3034880	3	3
36206173	3017204	4	5
36206173	1012186	3	3
36206173	37071268	2	2
36206173	3025892	3	4
36206173	3014470	2	2
36206173	3041624	5	5
36206173	3006382	4	4
36204575	36204588	3	3
36207528	40764950	2	2
36206173	3009238	4	4
36207528	40764420	2	3
36206173	40762780	3	3
36206173	3010753	4	4
36206173	37037505	3	3
36206173	40763098	4	4
36207528	37019595	2	3
36207528	40764691	2	3
36206173	37055483	3	3
36206173	40786229	3	3
36206173	37024773	3	3
36206173	37073718	4	4
36207527	37020851	1	1
36206173	3052273	2	2
36210656	3051297	1	2
36206173	3003609	4	4
36210656	37021397	1	2
36206173	36305528	4	6
36207528	40767086	2	3
36210656	44817081	1	3
36206173	3033469	4	4
36207527	1002136	1	1
36206173	37078519	3	4
36210656	37019842	1	2
36207528	37020523	2	3
36206173	3046574	4	4
36207527	40767719	1	3
36210656	40764586	1	2
36206173	3010578	5	5
36207528	36303272	3	7
36206173	3014305	3	5
36206173	21495044	4	4
36206173	3046468	2	2
36206173	3009397	3	5
36206173	37021657	2	3
36207527	21494999	1	1
36206173	37023007	3	4
36206173	3016688	4	4
36207527	1175393	1	1
36206173	37067319	4	4
36206173	37055603	3	4
36206173	3030786	4	4
36206173	37075648	4	4
36210656	44817136	1	2
36206173	37032207	3	3
36206173	3029413	4	4
36206173	3037009	2	2
36206173	37038911	3	3
36206173	37075673	3	3
36206173	37032769	2	3
36206173	36033451	3	3
36206173	21492329	4	4
36207527	40765445	1	1
36207527	3007794	3	3
36206173	40757612	3	4
36208195	1175663	1	2
36206173	3033310	4	4
36207527	1175803	2	5
36204575	36204586	3	3
36206173	43055659	5	5
36206173	37029710	3	3
36206173	3040637	4	4
36206976	3041887	1	1
36206173	37077324	4	4
36206173	37053507	5	5
36208195	3036674	2	2
36207528	37021038	2	3
36206173	37060958	2	2
36206173	37029045	4	4
36210656	42870054	1	1
36206173	3048732	4	4
36206173	37051541	3	4
36206173	3027478	4	6
36206173	3009885	4	4
36206173	1618542	2	2
36210656	37020427	1	2
36206173	3040019	2	2
36206173	37073668	3	3
36206173	37076164	3	4
36206173	3035336	4	4
36210656	40760171	1	3
36206173	37045502	2	3
36206173	36203171	3	5
36206173	3016913	4	4
36206173	3011028	4	4
36206173	3020990	4	6
36206173	3001753	3	3
36207528	40764845	2	3
36206173	3025929	4	5
36206173	37035215	2	2
36206173	3032882	3	6
36210656	1176114	1	2
36207527	40768113	1	3
36206173	43055193	3	3
36207527	40768713	1	3
36206173	3038007	4	4
36206173	40763797	3	3
36210656	42529275	1	3
36207527	3025503	1	1
36206173	37063252	2	3
36207528	3053195	2	4
36207528	36031472	2	5
36206173	21492525	5	5
36206173	3030512	3	3
36207528	3051357	2	3
36207528	37021100	2	3
36206173	37040698	3	4
36208195	21493972	1	1
36207528	37020673	2	3
36210656	40771997	1	3
36206173	40758892	3	5
36206173	37068518	4	4
36206173	3053025	4	4
36207528	3017847	2	3
36206173	3006893	3	5
36206173	36032078	4	4
36206173	43533758	4	4
36206173	37037754	3	3
36206173	40766611	3	3
36206173	3018511	5	5
36206173	3029210	5	5
36207528	40764940	2	3
36207527	40768603	1	3
36206173	3012116	5	5
36207528	42869244	2	5
36207527	1002247	1	1
