ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
44783533	44783907	1	1
44782620	765206	4	4
44783491	4293754	12	14
44784080	36695896	2	2
44782620	4117572	3	3
441840	4037943	4	10
44784105	4054663	5	5
44782620	45765979	5	5
44783491	4148402	8	13
441840	44783808	6	10
135930	4010072	7	12
44783325	44783326	1	1
441840	760569	6	8
44788587	44788602	1	1
44782621	4306327	5	8
44784105	4050528	3	3
44782620	4289013	5	6
44782620	36715330	3	4
443957	4033019	3	3
135930	381677	4	7
44782621	4040387	4	4
44783536	37115552	2	2
441840	4111960	5	8
44784125	4089433	7	9
44784125	4148238	5	10
44806900	44804529	1	1
44782621	4077262	6	8
44784125	4087057	6	8
441840	4014064	7	14
44784105	36686391	3	3
44809243	40486908	1	1
44782620	4009608	8	9
44783491	4319295	5	5
44782620	42535455	3	3
441840	35615133	6	11
433935	4163514	4	4
44783491	4253045	8	13
44784110	4077109	7	7
607147	607254	2	2
44784125	4272391	6	6
441840	4110489	4	10
44782621	4336825	5	5
441840	608177	4	8
44783491	4209428	9	14
44783491	4238839	11	16
44783491	4087411	14	15
441840	44792959	3	5
44782620	4017375	4	7
441840	4297303	4	8
44783491	4160009	13	17
441840	4253469	5	7
44782620	4145054	7	8
438112	37310752	4	9
441840	45757343	4	6
44788186	44788615	3	3
44792972	44811798	3	3
134057	315560	4	5
44792178	44792180	1	1
441840	4199261	8	8
44784105	4057798	4	4
44784105	435951	6	6
44784110	4076254	7	7
44783491	4194302	11	15
441840	4093692	4	4
44782805	4036054	1	1
441840	4173180	3	10
441840	4153707	3	7
44783491	4089446	10	12
44806260	44806261	1	1
440029	4044936	3	5
44783491	37219334	9	9
44787970	44787977	1	1
44793214	44793217	1	1
44782500	4020948	2	2
44783491	37111985	12	12
44784217	4258998	3	4
44783495	4159447	3	3
44783491	4281922	9	16
44784125	44783892	2	2
606545	4154129	1	1
44782620	4108792	4	4
44783722	44809672	1	1
441840	4311733	6	10
44786685	44786701	2	2
441840	37110719	4	10
44782549	45772068	4	4
44813871	42536865	1	1
44803851	44803922	1	1
44784110	4083944	7	7
44782522	762805	2	2
444191	440539	4	4
44790855	44812343	2	2
375415	136562	4	6
439382	604591	6	6
44784080	37112784	6	7
441840	4235426	5	7
44783871	46271781	2	2
44783491	4091106	9	14
44782620	4177556	3	3
44783491	4126820	10	10
44782532	4154330	8	10
44783491	4092612	8	9
44784125	4039292	6	7
441840	4028657	4	6
44783491	4237123	7	13
44784080	4308858	6	8
44784217	37117768	2	2
44782620	37108577	3	3
44782532	4101588	7	13
44783491	4028873	7	7
44784105	4015643	6	7
44782620	36685043	3	4
44788186	44796969	3	3
44804131	44804049	1	1
44782620	762306	5	5
44782532	37113659	6	6
44784080	4070942	3	3
439392	609076	5	6
438112	4315530	4	5
44782532	37117559	8	14
44788041	44789885	3	3
44784095	4068438	4	6
44782620	36712940	4	4
44783722	44807831	3	3
438028	4168275	3	4
44782532	4112065	5	9
44782620	4311759	4	5
44782532	37115319	5	10
255919	4219010	5	7
620313	37112649	5	6
44783491	4090141	6	17
619741	3655958	5	7
44783491	4028084	10	12
44783491	37115120	6	6
441840	4175036	4	9
44783495	4194382	5	5
443253	4156767	3	3
441840	4274120	4	4
44790639	44804656	2	2
44782951	4180325	4	4
44782621	4083945	5	5
441840	36715856	7	12
141960	603209	4	7
441840	4112733	5	10
44813229	46286079	1	1
44783491	4029364	12	17
44783947	4317559	3	3
44784110	37117408	9	10
44782532	4040545	6	9
44811702	44811773	2	2
44805380	44805158	1	1
373499	37207987	6	8
44783491	4106060	5	5
198988	602138	3	3
44783722	44809307	1	1
44782549	40479848	3	3
44782620	4195176	3	4
44788041	44804094	3	3
44782620	37309809	5	5
135930	77146	7	8
44782620	4015864	5	6
441840	4033836	6	11
44784095	4068686	2	2
438112	4131614	4	5
441840	40488463	5	8
44783491	37396978	11	14
441840	4308707	5	7
44782549	4070069	3	5
44782429	45757137	2	2
44782620	40488799	4	4
44783491	4143908	9	14
44788186	44788243	3	3
44782532	4090086	5	8
44804131	44804201	1	1
44811496	46286581	2	2
44784105	42539579	3	4
44783491	37115690	10	14
44782620	36686526	4	4
44811496	46286713	4	4
44782549	4275900	2	2
44782500	4165203	1	1
135930	4321092	4	7
44782621	44783418	2	2
44784125	4118671	7	7
44784105	37309949	4	4
441840	45757291	7	13
441840	4108782	5	7
619741	4001835	4	4
44783491	4110064	8	8
44783491	37396963	11	14
44783495	4027904	5	5
44783752	4211183	3	3
44783491	4233105	11	16
200174	4057626	6	10
44806046	44788438	2	2
44783491	4062794	9	12
44782574	4182559	6	6
44783491	4272392	9	14
44792040	44806128	2	2
321876	4300576	3	3
44783495	4349400	6	7
44817098	44817077	1	1
441840	4092086	5	6
441840	4162119	6	12
44784105	4330092	4	4
44782620	442118	4	4
44784110	37112894	7	7
44782620	4246678	3	3
44788541	44787873	1	1
44783491	4235197	12	16
620312	37118185	6	6
441207	4097202	4	5
44783947	4247825	4	4
620313	4141310	2	3
44782620	4052654	3	3
441840	4154923	10	11
44784080	44784086	4	4
44791852	44805633	2	2
44783491	4110990	7	13
44784217	4173446	2	2
44811135	37208561	2	2
44783722	44807827	2	2
444220	4133012	5	5
44782532	4198983	9	14
44793219	44793220	1	1
44783491	4217325	7	11
44783922	37117378	3	3
44783495	4086614	5	6
44783491	4237299	9	10
44784125	37112506	7	8
44782532	4079295	9	14
44783491	37112205	12	13
44783491	4093238	7	17
44782620	36686982	4	6
438112	4244650	4	6
441840	761643	5	8
44784095	4040927	2	2
44782620	37312348	2	2
438028	4179602	3	3
44784105	4055059	3	3
375415	4122622	6	6
44784125	37113345	7	8
606451	4330158	3	3
44782620	4153846	3	3
44782532	37118794	10	14
441840	42690234	6	6
44782549	40480932	3	3
378161	605243	3	6
44782574	4281178	5	5
44789802	44789833	1	1
44783491	4090086	8	11
44782532	4130889	6	6
44783491	4092045	9	9
44783491	4285828	10	16
44810172	44810175	1	1
44782620	761358	4	5
44782532	37118789	7	11
44783491	4318792	8	15
44807393	44807394	1	1
44788672	44803229	1	1
44782532	4085944	5	10
44783491	4166527	10	16
44783491	4195535	9	13
44788190	44788685	3	3
44783491	4093057	8	9
44782620	4108377	3	3
44784621	44784639	1	1
44782532	4080112	11	15
44788587	44811008	4	4
441840	37207769	6	10
441840	40491394	5	7
444363	4161900	5	5
44790183	44788275	1	1
44784080	37017993	4	4
44809172	44811353	1	1
44782549	80496	4	4
44783491	4216146	6	7
44783491	4080118	10	15
44804131	44804116	1	1
441840	4323582	5	7
440921	4058953	3	3
44782549	4009908	4	6
44784217	4119601	3	4
44782620	37312204	4	5
44783491	4301230	6	6
44783480	4206927	2	3
44784110	4076674	6	6
601440	601444	1	1
44782951	4150919	4	4
44783491	4080899	5	5
44783491	4178532	10	13
44782620	760424	4	6
44782532	4300402	8	8
44782620	4035425	1	1
372328	602187	3	3
441840	42710023	2	2
44788191	44803221	2	2
441840	608473	5	5
620316	4056637	5	5
441840	37397481	6	10
44783495	4184199	7	10
441840	40487170	7	10
44783378	4028815	5	5
44783515	37114700	1	1
44782532	37112223	6	7
44783308	4239732	3	3
44782532	37114726	5	7
44783491	4261030	5	7
44782620	42539123	4	4
44782620	765015	3	5
44782620	40493024	3	5
44784080	36695843	5	5
44784110	4238807	7	7
44784125	4282399	7	8
441840	36685932	4	7
44789902	44789927	1	1
44782620	4344027	2	2
438112	765055	6	9
44783491	4132879	8	9
44783491	4193446	10	14
44784081	37114002	2	2
44783491	4131637	7	7
44782620	36717036	4	4
441840	4130986	4	7
44782620	4016131	5	6
44782620	4159739	3	3
44783495	4298090	6	7
44783491	37117554	10	13
44782532	4211970	6	11
44782761	765155	3	3
44804131	44804302	1	1
44782620	44782455	4	4
44782939	37396806	1	1
44784105	760367	6	8
44784080	37112347	5	5
44783491	4101837	10	11
44783491	4092271	11	12
441840	4088354	7	10
44783495	4175865	5	7
441840	4102620	5	11
44784095	40479990	3	3
44782692	43021836	1	1
44783491	4158946	10	15
44784095	4040930	1	1
44783491	37111780	11	13
44783491	4095899	10	16
606761	4176081	3	4
44792184	44791865	1	1
441840	36715652	5	11
44783491	37118813	11	14
441840	195012	7	9
44782620	761474	3	4
441840	45772064	6	13
44782620	75095	4	4
44782532	4125206	4	4
376106	37018623	5	6
44783491	4253795	8	9
44784125	37113104	8	9
441840	4269841	5	5
619741	3657037	8	8
44783491	4264012	10	13
44788041	44789867	3	3
608741	4112380	6	8
441840	4152048	4	8
441840	4155198	7	12
44783378	4076608	4	4
44783491	4169805	9	10
44783491	37396940	10	14
375252	619754	4	8
44784080	37017992	3	3
44783491	4252746	7	14
441840	608437	5	9
44783491	4307547	12	17
44788041	44790342	3	3
44806632	36683546	2	2
44782549	4317412	3	3
44782621	4077389	2	2
44783491	37114470	11	11
44782620	762255	2	2
433128	764378	1	1
435903	608080	1	1
44782620	37208304	5	5
441840	4033831	4	10
441840	4055005	5	8
441840	37109578	4	6
44784080	4311696	5	5
44788186	44788598	2	2
441840	607776	5	7
44784125	4133449	7	8
441840	4137551	6	11
44782620	4184273	4	4
435416	4178226	5	6
44782532	4080269	6	12
441840	42690359	7	9
44784110	4034272	4	4
44784105	4015987	4	6
44784110	4076679	7	7
44788041	44791200	3	3
441840	437316	4	6
44782620	36686978	5	7
44789510	1989033	6	6
44783308	4229833	2	2
44782620	4084817	4	5
44784125	37113494	6	7
441840	4116255	5	5
44782574	4089600	5	5
44783491	4262971	6	8
44782620	37209314	4	5
44782574	4296447	5	5
44782620	760366	7	9
44782620	44782446	3	3
441840	4236857	2	2
438112	608902	6	7
443392	603174	3	6
444089	4143889	3	5
441840	4089635	3	3
44803104	44789772	2	2
441840	4189504	4	4
441840	4313937	5	11
44784217	4121481	4	4
75865	606915	4	5
441840	37309931	7	12
44784080	37114003	4	4
44811489	46285981	1	1
44783491	4282092	7	15
44782620	37209468	2	2
44783491	4133050	10	12
44782746	761415	3	4
44784095	4324552	4	4
441840	4200215	9	9
441840	4141798	5	5
44783491	4081853	7	14
44783754	44783755	1	1
44804337	44803937	1	1
44783491	37303884	7	8
44782951	4150117	3	3
141960	443822	8	9
441840	4125493	5	12
44782620	36684542	4	5
440270	4173065	3	3
441840	4045747	5	9
44783491	4083229	10	11
441840	4265298	5	7
441840	4069653	5	7
44788041	44812661	3	3
44790639	44790153	2	2
44784125	4249325	7	8
44782951	35632376	2	2
44803160	44803149	1	1
140190	4196993	3	5
441840	45770551	4	10
44782532	4173979	9	14
44782620	761448	2	2
44784105	4012295	5	6
44783491	4149980	6	16
44783491	4056349	7	9
44782620	760670	4	5
44783491	4217142	5	9
44783491	4180342	6	6
44782429	43020457	2	2
441840	4262297	4	8
44784105	45766974	4	4
44782620	760622	7	7
44784105	42539046	3	3
135930	198885	6	9
44782620	760403	4	6
44784095	4261079	2	2
44784125	37397635	5	5
441840	37017421	4	7
441840	4140384	3	6
438112	605205	5	8
135930	4180969	4	5
44784080	36695893	2	2
441840	4082785	6	8
44784106	4060039	1	1
44782532	4030860	6	8
441840	37208188	4	10
44784110	37119091	8	8
441840	4087577	6	9
44782620	40491339	5	5
44783491	35632406	8	11
441840	4047894	5	11
44793456	44806606	1	1
44782620	4012749	6	7
440921	4178695	3	4
44783491	37117558	12	17
44783491	4178193	10	10
44806227	3022167	1	1
441840	37312454	3	3
44802871	46286008	1	1
44782620	42536839	5	5
44782620	4059995	6	6
44804939	44805015	2	2
44783491	4238461	9	15
44782537	4349131	3	3
44782620	760918	6	6
44782620	4151207	3	3
44782549	45757327	4	4
441840	4345584	5	10
44783931	37115562	1	1
44782620	4202317	4	4
44783495	4066363	6	8
44783378	45767561	4	4
44790855	44790689	2	2
441840	4154872	3	8
44784110	4128241	7	7
44782532	37118504	8	14
44783491	37219218	11	13
44783491	4300076	10	10
441840	37309708	6	12
441840	36715846	6	12
44788277	44803615	1	1
44784125	37396934	6	8
44782621	4075559	6	10
44782620	4344375	4	4
44806046	44798875	1	1
44783491	4217009	5	5
44783491	3667073	11	14
44783722	42535839	1	1
44788558	44802410	1	1
44784080	4253349	4	4
441840	4101618	7	13
44789289	44813979	1	1
44782620	4012455	5	6
44783491	4307668	10	15
441840	4231976	4	6
44782620	4045843	2	2
44817188	3028101	1	1
44783491	35632395	11	11
44804131	44803969	1	1
443392	608934	5	6
44788186	44788549	3	3
141960	42538769	5	8
44783491	4246501	9	9
436006	4172263	4	4
44783491	4094841	9	11
44807860	44811858	1	1
44784095	4042544	1	1
44782620	37204149	4	4
44782620	436549	5	6
44782532	4253786	5	9
44803188	44790396	2	2
44783491	4115269	14	15
44784217	4143042	1	1
441840	4114233	7	7
44783491	37111797	10	12
44782549	4136566	4	5
440029	4291601	3	7
441840	4227095	6	7
44783020	45771052	2	2
44783491	4278894	9	18
44806632	4051286	1	1
44783491	4139342	10	14
44783491	46273087	10	15
195906	4068012	4	4
44782532	4029369	9	13
44783378	43531679	3	3
44783491	4178655	10	14
441840	4204479	2	10
602827	439763	2	2
441840	42538710	6	11
44782621	37112862	7	9
44782951	4134464	5	5
44783947	4131430	2	2
443392	4097561	3	5
44782620	761882	2	2
441840	606563	4	11
44782620	4114765	3	3
618696	36686160	5	5
44803851	44805519	2	2
44782621	4306329	5	7
44783491	4091094	9	14
441840	4200520	3	5
437760	4176524	2	2
44788186	44788119	3	3
438112	602037	3	6
44783491	4241268	8	10
44782620	4110204	3	3
438112	37208040	4	6
44784105	36686523	3	3
44790639	44813014	2	2
441840	36686018	5	7
44784105	36686140	3	3
44784110	37114020	8	8
441840	4154121	6	9
44784125	4327046	5	7
438112	4130052	3	4
44782741	762007	1	1
44784110	4233662	4	4
44782621	37112074	4	4
44783491	4289232	6	6
44784095	4126486	2	2
44784217	443523	2	2
44788041	44789833	3	3
44806046	44787975	1	1
441840	43020659	5	13
44782549	74194	3	3
44784217	321042	1	1
44782620	35609018	3	3
441840	4297511	5	8
44783378	4040539	1	1
44782620	46270392	3	4
44782620	36684454	5	5
44782620	36686311	6	7
44816882	3023374	1	1
44782620	45763782	4	4
438028	4168424	5	5
44783491	37117663	5	7
44782538	37118494	3	3
444112	4318953	5	9
44782621	4077245	6	8
441840	4216002	4	4
441840	4095550	6	10
44784105	45766976	3	4
44783491	4071684	10	10
441840	36685231	5	9
44809862	44809865	1	1
44783491	4112065	8	12
44784105	4012579	7	9
44782620	434782	6	6
44782532	37113663	7	7
44782620	764097	3	3
44784125	4085707	6	8
44814095	45773675	1	1
44791399	44805485	1	1
44783491	4310145	9	16
44783491	37115129	6	6
441840	4319458	4	5
44782621	4174599	3	3
435646	4029961	1	1
44782620	761504	3	3
441840	4052035	4	5
44782620	45771403	4	4
44783003	4156907	2	2
44784110	4134288	5	5
44803188	44790372	1	1
44782621	4051631	4	4
44783491	4093897	4	4
443564	605462	4	4
438112	4297353	6	6
441840	37207797	4	7
44782621	4006656	5	7
444112	4294564	4	7
44784105	75692	3	3
44783536	37115221	1	1
44783491	4285970	9	15
44783491	37114353	8	10
44783491	4270353	11	16
44783202	4043581	1	1
440921	4012148	6	10
44788019	44788029	2	2
44782747	762015	2	2
441840	4318386	3	7
441840	4290672	2	5
438112	4314486	5	7
438112	45766175	3	4
44784125	37114088	5	6
44783308	4230558	2	2
375415	43530683	6	6
44784125	4132420	1	1
44810925	44810065	1	1
441840	4153847	5	8
44782574	4275670	8	9
441840	4032864	4	9
44783378	4079665	3	3
438112	45768882	7	10
44783752	4211208	3	3
441840	4113950	5	5
44811805	45770687	1	1
44788041	44812029	3	3
44782969	3655643	1	1
44782532	4133960	4	7
44782620	36676418	6	6
44789289	42689602	1	1
44782620	37310479	4	5
44783491	4087385	12	16
44782537	4353013	3	3
441840	4136570	7	12
441840	37116687	5	7
44789179	3035782	1	1
44783491	3667280	7	9
44783491	37396957	11	16
44788627	44806831	2	2
608298	37115665	8	8
620007	4352784	4	4
44782620	36687096	5	5
44783491	4236362	8	11
44782621	4132316	4	6
44784125	4177257	7	10
135930	4014800	5	7
44782549	81425	5	5
44783378	36684992	1	1
44782620	80492	2	2
44783491	4240428	9	10
441840	4173040	6	8
44783491	4196996	7	13
44783491	37111892	8	14
135930	760819	5	8
44803117	44790246	1	1
44784110	4201530	4	4
44782620	759972	7	7
44782620	4055314	6	6
441840	618946	7	9
441840	4086688	3	3
44783495	4271583	4	5
44782620	42535223	3	5
44784110	4077242	7	7
44782620	45771079	2	3
44783491	4080710	11	17
44804131	44803445	1	1
44784095	4249729	3	3
438112	36684950	3	6
441840	4321603	6	7
196931	4111012	4	4
619741	4046359	7	7
441840	4082284	4	5
77960	4115691	4	4
441840	4116239	6	12
441840	605112	7	9
44784105	439162	5	6
44782532	42539507	5	12
44784217	37109917	3	3
44784105	37309805	4	4
77358	4016830	6	7
44782532	4179100	5	5
44804131	44803997	1	1
44783491	4351744	6	6
44782532	4349408	8	14
375252	761141	2	8
44817188	3012269	1	1
44784080	4169071	3	4
44783966	4009908	2	2
441840	4273169	5	5
620081	35632126	2	2
44788653	44788008	2	2
44804131	44804124	1	1
44783491	4349936	5	7
441840	761189	5	7
44782620	4081241	3	3
44807822	44808899	1	1
44782621	4328094	5	7
44784125	4349279	4	4
438112	607437	5	8
44783491	37396964	11	14
44783491	4009505	9	13
135930	45766908	5	8
44797402	44813965	1	1
441840	37109289	5	10
44782620	4245695	5	5
441840	607915	3	3
619741	140435	6	6
44783378	4230630	1	1
44811496	46286080	2	2
444089	4195620	4	5
443795	4012130	3	5
441840	42536625	4	6
441840	4052616	4	4
44782951	4138426	4	4
441840	4101994	5	7
441840	4051494	5	7
441840	4317544	6	10
44784080	4075839	5	5
44784080	4074207	7	7
44817145	44817142	1	1
441840	4011674	8	13
440921	4176826	3	3
44783491	4180727	8	17
44783491	4027695	10	16
44784110	37112060	8	8
441840	4215578	6	10
44784095	4049609	3	3
44804131	44803509	1	1
441840	4027310	3	3
44783491	4150922	11	15
439392	602027	5	7
44782532	4176889	3	4
44782620	4011830	6	8
438112	42536762	5	7
441840	44813845	2	2
44783491	4279085	8	8
44782532	4178656	7	11
44783491	4231326	8	13
607148	4175244	1	1
44788041	44787801	3	3
44783491	4007300	8	11
441840	42690665	5	5
44784217	4008580	3	3
44783491	4092934	9	16
44784125	4241775	4	4
441840	4129324	5	10
44784125	37396979	7	9
44784105	4105252	5	5
44782620	37309856	4	4
44782532	4100491	4	6
44788041	44803123	2	2
44783491	4230590	10	11
44804131	44803359	1	1
77635	765288	5	8
44783542	44782597	1	1
44782549	4002996	3	3
44804131	44803756	1	1
44782574	4308758	5	5
441840	606234	4	8
44783491	4087414	7	8
44782620	4343919	3	4
441840	4029924	3	3
44783491	4286266	7	7
44782620	4033352	3	3
44784105	4155318	4	4
44784217	4111570	4	4
441840	35621972	7	8
44782549	45770877	3	3
44783491	35632192	10	10
44804131	44803680	1	1
433128	4340782	2	2
620312	4179251	4	5
44790783	44790856	1	1
44783491	37114828	12	12
441840	4209426	2	6
441840	4055598	4	11
77630	46273523	3	3
44787890	44787891	1	1
44784095	4336835	4	4
44783491	37113274	8	8
444089	606766	3	3
438112	36713546	3	5
441840	442172	6	7
44788074	44788088	2	2
44783495	4349243	4	4
44783491	4136286	10	14
44782620	4320025	4	4
378161	36712712	5	7
193863	4189885	5	5
44783491	4133617	11	15
44782620	4116445	3	3
134057	607565	2	4
44783491	4263469	8	14
44783491	4139509	12	17
44782429	44784640	2	2
44809465	44807746	1	1
441818	607854	2	4
440921	4009444	7	10
44784105	4012431	6	7
619741	37310205	6	7
44790639	44790133	2	2
44782775	35615071	1	1
440921	4159677	2	2
44783491	4142443	6	6
441840	36674695	8	9
44782549	4012266	6	7
44810956	44810971	1	1
193165	4029574	3	4
619741	4002997	7	7
44807170	37398279	3	3
444363	4098825	3	4
44783491	37112207	11	12
44782620	4246481	3	3
44783491	4232977	11	13
44783491	4109886	8	12
44782532	4149983	8	13
44802092	44805565	2	2
44782620	46269754	3	3
44782532	46273087	7	12
44803188	44803215	1	1
444363	4162472	3	4
44806046	44787969	2	2
44783491	4084911	7	7
44782532	4162854	8	13
44783491	4236942	10	10
44786685	44786666	1	1
44782620	440556	6	7
44782532	4349400	5	8
44782500	4119652	4	4
441840	36685106	3	8
441840	4068131	4	4
438112	198374	5	7
44784095	4343700	5	5
44804131	44804004	1	1
441840	764806	5	6
44784105	760250	5	6
44782532	37114541	9	14
44788190	44788630	3	3
44782532	4126157	3	3
44782620	4012431	7	8
44783491	37114921	9	9
44788078	44788088	1	1
44782620	40492239	3	3
44783491	37115117	6	6
44783491	4196856	10	13
44783491	4349410	13	18
44782620	760386	4	9
44783491	4283451	9	11
44782502	4110383	2	2
44804131	44804240	1	1
44783491	37113142	13	18
44783495	4238224	4	6
441840	605346	6	11
44784105	4015647	7	9
44787792	44787980	1	1
44784125	4075410	7	8
135930	4183376	2	2
44782574	4183855	5	6
44782429	43021854	2	2
441840	4064741	3	3
441840	4244036	3	10
44784105	37310175	5	5
44784110	4217525	7	7
44783618	4124831	1	1
44782621	37111929	5	7
441840	4135748	7	11
441840	4095800	6	7
44782549	37017494	5	5
441840	320429	6	12
441840	4058538	4	5
44788055	44792979	2	2
441840	4316616	5	9
135930	37209304	7	9
44784105	760388	4	6
44782620	4155316	4	4
44783491	4119668	12	13
44782532	4149734	5	10
441840	4108673	6	9
381575	36712712	4	6
44783491	4328491	6	6
44811422	44811429	1	1
321887	4270883	2	3
440921	4018736	4	4
435569	42538982	5	5
44782620	4134183	4	4
141960	4151532	3	6
44783491	4265047	9	15
44783491	4287395	8	8
44782620	36713095	3	3
376106	4145152	4	4
44782574	4211095	6	6
44812555	44793207	1	1
44790027	36031401	1	1
44783491	4087680	8	9
44784125	4297890	5	5
44783491	37111818	8	9
44782620	4006120	4	6
44784110	4242418	7	8
441840	4057031	3	8
44783543	4164620	3	3
44783491	4076850	9	12
44782620	760689	4	5
44784080	37112755	3	3
44783491	4091246	9	11
