ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41915916	41926056	2	2
41884488	41884769	1	1
41928899	41943689	4	4
41960461	41975591	1	1
41928899	41935831	4	4
41921547	41921728	3	3
41892130	41907353	6	6
41915371	41920756	4	4
41929579	41939459	1	1
41921547	41924453	3	3
41960429	41985141	3	3
41892159	41911686	4	4
41931099	41965209	3	3
41892130	41899241	6	6
41929154	41934636	2	2
41892130	41896913	6	6
41928899	41967657	5	5
41930537	41931887	1	1
41892551	41893445	1	1
41928899	41941565	4	4
41931105	41956279	3	3
41928899	41952570	4	4
41892140	41893929	4	4
41892130	41892496	5	5
41928899	41970269	5	5
41928986	41956639	2	2
41892130	41899671	6	6
41921547	41924248	3	3
41892132	41901060	5	5
41892130	41909238	7	7
41884728	41908077	3	3
41931094	41959495	3	3
41928917	41959325	2	2
41931074	41933326	3	3
41928899	41943284	4	4
41892134	41897816	4	4
41928899	41931275	4	4
41931099	41936305	3	3
41928899	41960331	4	4
41884242	41894499	2	2
41892130	41907167	6	6
41930951	41967201	2	2
41893302	41912709	2	2
41931071	41941053	3	3
41928992	41938436	2	2
41892130	41907723	8	8
41884342	41893376	2	2
41960431	41971994	2	2
41892130	41897151	5	5
41881563	41885820	1	1
41931078	41934111	2	2
41928899	41946959	4	4
41921547	41929912	6	6
41881315	41882857	3	3
41892134	41898848	6	6
41884736	41907064	3	3
41930512	41960541	1	1
41931097	41967116	3	3
41929060	41957581	2	2
41960748	41972103	1	1
41892130	41900881	6	6
41931099	41950270	3	3
41928899	41945523	4	4
41892130	41914535	6	6
41960975	41973108	1	1
41960441	41989960	3	3
41928899	41967250	5	5
41915371	41920270	4	4
41892134	41910050	5	5
41915643	41922299	2	2
41929723	41958413	1	1
41929410	41934211	1	1
41921547	41923809	3	3
41894552	41899360	1	1
41881315	41886604	3	3
41928899	41969373	5	5
41931105	41959849	3	3
41892359	41907341	2	2
41881315	41882971	3	3
41922522	41927575	1	1
41903557	41908658	1	1
41930446	41932562	1	1
41881480	41887252	1	1
41884302	41904813	5	5
41921547	41924218	3	3
41928899	41936745	4	4
41928899	41933854	4	4
41928899	41958476	4	4
41928899	41958519	4	4
41892130	41912806	7	7
41931094	41952516	3	3
41921547	41922874	3	3
41928899	41929027	2	2
41928899	41967543	5	5
41928899	41942368	4	4
41884677	41896192	1	1
41930958	41967896	2	2
41892130	41907979	7	7
41892130	41898213	6	6
41929314	41962825	1	1
41960716	41989354	3	3
41892130	41912177	6	6
41960880	41983531	2	2
41929556	41940997	1	1
41915371	41918552	4	4
41897119	41903159	1	1
41892599	41893572	1	1
41892359	41906044	2	2
41892130	41910384	7	7
41931099	41941176	3	3
41960441	41981162	2	2
41928899	41943075	4	4
41928899	41964030	4	4
41899857	41913044	1	1
41931099	41959133	3	3
41928899	41932717	4	4
41928899	41952731	4	4
41931074	41966515	5	5
41895427	41910178	1	1
41928899	41940091	4	4
41915371	41916220	3	3
41960916	41989616	2	2
41921547	41925534	4	4
41915371	41921403	3	3
41915702	41920300	1	1
41892140	41900245	4	4
41923629	41930614	3	3
41915636	41929957	5	5
41884433	41895126	2	2
41892160	41902034	5	5
41931074	41968586	4	4
41892130	41894677	5	5
41884806	41914052	3	3
41928985	41958726	2	2
41929006	41953393	2	2
41928899	41943763	4	4
41928899	41929057	2	2
41928899	41957308	4	4
41892134	41893296	4	4
41892159	41905475	4	4
41929196	41948911	2	2
41884677	41899688	2	2
41881660	41883122	1	1
41892638	41905149	2	2
41884534	41909802	4	4
41915371	41918908	3	3
41892130	41895559	5	5
41928938	41965122	2	2
41892904	41915081	1	1
41881371	41883302	1	1
41915637	41923745	3	3
41893302	41909468	2	2
41928899	41965283	4	4
41921547	41928229	4	4
41921610	41925275	1	1
41915643	41921565	1	1
41947804	41970058	1	1
41931096	41952309	3	3
41960880	41984571	2	2
41960909	41992138	3	3
41964922	41967477	1	1
41929154	41952518	2	2
41892130	41905110	8	8
41915636	41930127	4	4
41881660	41886725	1	1
41929184	41954087	2	2
41895594	41912467	2	2
41884258	41899466	3	3
41961060	41982841	2	2
41884256	41912710	3	3
41928899	41946700	4	4
41931094	41935034	3	3
41903037	41907000	1	1
41921547	41921741	3	3
41928899	41948548	4	4
41929238	41938413	2	2
41881315	41881465	2	2
41929135	41922423	1	1
41913820	41916559	2	2
41931077	41944892	2	2
41892216	41900613	2	2
41921600	41929978	3	3
41928899	41944295	4	4
41929187	41934102	2	2
41931094	41948337	3	3
41921547	41924021	3	3
41928899	41932051	4	4
41928899	41943907	4	4
41930512	41938830	1	1
41928899	41935947	4	4
41929499	41934558	1	1
41892540	41901086	2	2
41931099	41964359	3	3
41884168	41898736	3	3
41930419	41931756	1	1
41931099	41951338	3	3
41894637	41895443	1	1
41892151	41893898	3	3
41921547	41928454	4	4
41892130	41884191	3	3
41881315	41889883	3	3
41928899	41965427	4	4
41884676	41899118	2	2
41892146	41892314	2	2
41930123	41935987	1	1
41915371	41915886	2	2
41928899	41956632	4	4
41931094	41955377	3	3
41929032	41947096	2	2
41931099	41939413	3	3
41892491	41895269	1	1
41881315	41887380	3	3
41892156	41907765	5	5
41928917	41963131	2	2
41915372	41920336	2	2
41898366	41904511	1	1
41892614	41901879	2	2
41929751	41966502	1	1
41929006	41948696	2	2
41931099	41939934	3	3
41928899	41938482	4	4
41928899	41938833	4	4
41895621	41905932	2	2
41929080	41965734	2	2
41928899	41967118	4	4
41892130	41912422	6	6
41929190	41930153	1	1
41892130	41894902	5	5
41892130	41894078	5	5
41881368	41886414	1	1
41928899	41962991	4	4
41928899	41943658	4	4
41928899	41958779	4	4
41892478	41896537	1	1
41921547	41928867	4	4
41931105	41934712	3	3
41929196	41951159	2	2
41892130	41895151	5	5
41881315	41881907	3	3
41928917	41936292	2	2
41931099	41940416	3	3
41931096	41936007	3	3
41892156	41912751	5	5
41928899	41950932	4	4
41948289	41970677	1	1
41892130	41899134	6	6
41881625	41882482	1	1
41931105	41935566	3	3
41960516	41980602	2	2
41931096	41951639	3	3
41928984	41962129	2	2
41881315	41888942	3	3
41931105	41934329	3	3
41892997	41908337	2	2
41892130	41912987	7	7
41884256	41905575	4	4
41892130	42084213	7	7
41892132	41895562	4	4
41884510	41903710	3	3
41928899	41966232	4	4
41928899	41964749	4	4
41893665	41913216	2	2
41913527	41920965	3	3
41881315	41886496	3	3
41960998	41984126	2	2
41892130	41895420	6	6
41928966	41936592	2	2
41881658	41889138	1	1
41892132	41903615	5	5
41892130	41895232	5	5
41915371	41921167	5	5
41892134	41906262	6	6
41929099	41959153	2	2
41904459	41907791	1	1
41884312	41900751	3	3
41928899	41937088	4	4
41892156	41901219	4	4
41915637	41929171	3	3
41928899	41970342	6	6
41928899	41967148	5	5
41960429	41990331	3	3
41928899	41952030	4	4
41892130	41908386	8	8
41892156	41900474	6	6
41915371	41915888	2	2
41928899	41967619	5	5
41892132	41903021	5	5
41892130	41910693	7	7
41921547	41923418	4	4
41915637	41930603	4	4
41931081	41949157	2	2
41931071	41946544	3	3
41928910	41940940	4	4
41915371	41919235	6	6
41929196	41965777	2	2
41928899	41963351	4	4
41895531	41902920	1	1
41884488	41907141	4	4
41915376	41916425	1	1
41960841	41976845	1	1
41928899	41966381	4	4
41929278	41945505	2	2
41921610	41923981	3	3
41931074	41937260	3	3
41929096	41969962	3	3
41893151	41912866	2	2
41921612	41925088	1	1
41915371	41916423	4	4
41921547	41925105	3	3
41921547	41925353	4	4
41892134	41908912	6	6
41928899	41950300	4	4
41913610	41918816	2	2
41928917	41935281	2	2
41890751	41891818	1	1
41892130	41896861	5	5
41892130	41905169	7	7
41928899	41953744	4	4
41921547	41928278	4	4
41895074	41900191	2	2
41892130	41909584	8	8
41929278	41940367	2	2
41928984	41942518	2	2
41921547	41925180	3	3
41929154	41970538	3	3
41928985	41936241	2	2
41892130	41894950	5	5
41928899	41942771	4	4
41921600	41930369	3	3
41884545	41904886	3	3
41929154	41945763	2	2
41892156	41905910	5	5
41915636	41926280	4	4
41892142	41905049	6	6
41892134	41896415	4	4
41961014	41977278	2	2
41930109	41959849	1	1
41921547	41923547	3	3
41892130	41907475	6	6
41928899	41937719	4	4
41928899	41952733	4	4
41915692	41918867	1	1
41915372	41915458	1	1
41930109	41947433	1	1
41892130	41913680	6	6
41921600	41929651	3	3
41884484	41899226	3	3
41881315	41889768	3	3
41892140	41902280	4	4
41928899	41941875	4	4
41931105	41948647	3	3
41915636	41926394	4	4
41881458	41883696	1	1
41931071	41958469	3	3
41903362	41906656	1	1
41931071	41935603	3	3
41930982	41949385	1	1
41954565	41968352	1	1
41929154	41962953	2	2
41892156	41896794	3	3
41960447	41986185	2	2
41929184	41934482	2	2
41915372	41921500	2	2
41892130	41914106	6	6
41913705	41916397	2	2
41931074	41969372	4	4
41928899	41931195	4	4
41931099	41934146	3	3
41915601	41916350	1	1
41931094	41937058	3	3
41913535	41921160	4	4
41929115	41953456	2	2
41930301	41938874	1	1
41928899	41968694	5	5
41915749	41920943	1	1
41928899	41931877	4	4
41960667	41973322	2	2
41892188	41893757	1	1
41923629	41929605	2	2
41892130	41900630	7	7
41931105	41961195	3	3
41931105	41960857	3	3
41881666	41889042	1	1
41892130	41900084	6	6
41928899	41962583	4	4
41921547	41922856	3	3
41930144	41942748	1	1
41884170	41894249	2	2
41933591	41967806	1	1
41892169	41896634	1	1
41921547	41926901	4	4
41892356	41904198	2	2
41929441	41943690	1	1
41915371	41916085	4	4
41929440	41937446	1	1
41881475	41888283	1	1
41915702	41921119	2	2
41930797	41944706	1	1
41921547	41925505	5	5
41921662	41929432	1	1
41892130	41905478	7	7
41931094	41965270	3	3
41960888	41982687	1	1
41915702	41917831	1	1
41928999	41929598	1	1
41884192	41908537	3	3
41930953	41952581	1	1
41961048	41986374	2	2
41884396	41895269	2	2
41892156	41914635	5	5
41892134	41884655	4	4
41892363	41908896	2	2
41928899	41947548	4	4
41928899	41943041	4	4
41881926	41891543	2	2
41913527	41917165	3	3
41931105	41951857	3	3
41892477	41899672	2	2
41929100	41937691	2	2
41881528	41889252	1	1
41884488	41896955	2	2
41884545	41914340	4	4
41929484	41952831	1	1
41931097	41933301	3	3
41928899	41957083	4	4
41892134	41903592	5	5
41928899	41957887	4	4
41892155	41910370	5	5
41892159	41912427	4	4
41928899	41955519	4	4
41931105	41936241	3	3
41913527	41919373	3	3
41929096	41941472	2	2
41929292	41936593	1	1
41892130	41912078	6	6
41884433	41895892	2	2
41952113	41970757	2	2
41928899	41953032	4	4
41928899	41954791	4	4
41898260	41902915	1	1
41915371	41917494	4	4
41929097	41930062	1	1
41960644	41986039	2	2
41892337	41903967	2	2
41928899	41961856	4	4
41931094	41949036	3	3
41884483	41898021	2	2
41928899	41954911	4	4
41892130	41893295	5	5
41928899	41935469	4	4
41921600	41929537	3	3
41921600	41930057	3	3
41928899	41952786	4	4
41928899	41944416	4	4
41960880	41985328	2	2
41928899	41934939	4	4
41928965	41937446	2	2
41928899	41954716	4	4
41960433	41992139	3	3
41928899	41965374	4	4
41913527	41917862	3	3
41931094	41967788	4	4
41892134	41906927	7	7
41929849	41969734	2	2
41928985	41948177	2	2
41915981	41922614	1	1
41916257	41928087	2	2
41929031	41966045	2	2
41931071	41953910	3	3
41930351	41947944	1	1
41884312	41907167	3	3
41960880	41993762	2	2
41915376	41917798	1	1
41892130	41895741	5	5
41928899	41953406	4	4
41930392	41956765	1	1
41892156	41909353	5	5
41884377	41899613	3	3
41931105	41961256	3	3
41931094	41969815	4	4
41881315	41888699	4	4
41931074	41961822	3	3
41928899	41969530	5	5
41881865	41891943	2	2
41884272	41904921	3	3
41928899	41937545	4	4
41930499	41950555	1	1
41915371	41919916	4	4
41928899	41944638	4	4
41892130	41915193	7	7
41928899	41935811	4	4
41931096	41940128	3	3
41893247	41905132	1	1
41929196	41939393	2	2
41881315	41884537	3	3
41925166	41930639	2	2
41892281	41898327	1	1
41928966	41936099	2	2
41960814	41982168	1	1
41929060	41968029	3	3
41960811	41975391	1	1
41929547	41945367	1	1
41929058	41944564	2	2
41960710	41981771	1	1
41928899	41945532	4	4
41884302	41905016	5	5
41892160	41894869	4	4
41884334	41895795	2	2
41892130	41899873	6	6
41929080	41941255	2	2
41892130	41905179	6	6
41892984	41906278	2	2
41892550	41894940	1	1
41928999	41947528	2	2
41915371	41917440	4	4
41928899	41934161	4	4
41960483	41988704	1	1
41930469	41934004	1	1
41892130	41910939	7	7
41892132	41892516	3	3
41915371	41917747	4	4
41930787	41946626	1	1
41913656	41920328	2	2
41928899	41948736	4	4
41928986	41943065	2	2
41892156	41912436	5	5
41881386	41885495	1	1
41881334	41885271	1	1
41892130	41894099	5	5
41921547	41929356	4	4
41884534	41912774	4	4
41884470	41897065	2	2
41915719	41920080	1	1
41921547	41926386	4	4
41892764	41912143	2	2
41892159	41892465	2	2
41892130	41907684	7	7
41929015	41932033	2	2
41892157	41903188	4	4
41896654	41902611	1	1
41884827	41909085	3	3
41929579	41958766	1	1
41898471	41904611	1	1
41931105	41934236	3	3
41892130	41898299	5	5
41931099	41967448	4	4
41930908	41933155	1	1
41928899	41959820	4	4
41892130	41892384	4	4
41892388	41913858	3	3
41915371	41919493	4	4
41892638	41909334	2	2
41884488	41904759	3	3
41921547	41924731	3	3
41892134	41903692	5	5
41923991	41922451	1	1
41915371	41917544	3	3
41931071	41970095	4	4
41892130	41912644	8	8
41928899	41937860	4	4
41881984	41891470	2	2
41929916	41966147	1	1
41892134	41899697	5	5
41929082	41957883	2	2
41931099	41931588	3	3
41928899	41959472	4	4
41893493	41899403	1	1
41931094	41938858	3	3
41960499	41986727	3	3
41928899	41955398	4	4
41892130	41897361	5	5
41929632	41939548	1	1
41921547	41927575	4	4
41915371	41916687	3	3
41892140	41901333	4	4
41930163	41938195	1	1
41929473	41930534	1	1
41928899	41940531	4	4
41892130	41897160	5	5
41892130	41896979	5	5
41931105	41950766	3	3
41892134	41895369	4	4
41960837	41975973	2	2
41921547	41923132	3	3
41921547	41930222	5	5
41913527	41918272	3	3
41928899	41940118	4	4
41929278	41958085	2	2
41921662	41928068	1	1
41892130	41912197	7	7
41895203	41896410	1	1
41928899	41945970	4	4
41960854	41972602	2	2
41913527	41920953	3	3
41892130	41893642	5	5
41960814	41971321	1	1
41928899	41958226	4	4
41921547	41924829	3	3
41892130	41900447	6	6
41928899	41941454	4	4
41900627	41913474	1	1
41915636	41930337	4	4
41928899	41931837	4	4
41931099	41941377	3	3
41929334	41967660	2	2
41929060	41947547	2	2
41892156	41902548	4	4
41928899	41945363	4	4
41931099	41938264	3	3
41892177	41915094	2	2
41930537	41970578	2	2
41892130	41914402	8	8
41881315	41887482	4	4
41928899	41947138	4	4
41894662	41906376	1	1
41892134	41900362	5	5
41884491	41904676	3	3
41928899	41959089	4	4
41892134	41905258	7	7
41928899	41931285	4	4
41929842	41938959	1	1
41915636	41929483	5	5
41928961	41965430	2	2
41892582	41897853	1	1
41884145	41902907	4	4
41892281	41893653	1	1
41892132	41900181	5	5
41913642	41917512	2	2
41892159	41910440	4	4
41913820	41918011	2	2
41915371	41917048	4	4
41921610	41930304	5	5
41928899	41946691	4	4
41915544	41921853	2	2
41884534	41906505	4	4
41928899	41952265	4	4
41930299	41935442	1	1
41915636	41927440	3	3
41928899	41967150	5	5
41892638	41912968	2	2
41893584	41901622	1	1
41930510	41951468	1	1
41931099	41966772	3	3
41892398	41901399	2	2
41892134	41908038	7	7
41892132	41894305	5	5
41927221	41930873	2	2
41881315	41886863	3	3
41960431	41983661	3	3
41928899	41935189	4	4
41915768	41919993	1	1
41931096	41937958	3	3
41884183	41911997	3	3
41884302	41913754	5	5
41884256	41895959	2	2
41915637	41929858	4	4
41892146	41910905	4	4
41931105	41963636	3	3
41881576	41883030	1	1
41928991	41941567	2	2
41928899	41946197	4	4
41896720	41910265	1	1
41928899	41957921	4	4
41892130	41898662	6	6
41928984	41930402	1	1
41921547	41922622	3	3
41930507	41934584	1	1
41892130	41898194	5	5
41881663	41891673	3	3
41892130	41907275	7	7
41929115	41958206	2	2
41931071	41948551	3	3
41892130	41915202	6	6
41892146	41894800	3	3
41884302	41907002	5	5
41930979	41966826	1	1
41892134	41905878	6	6
41929841	41936668	1	1
41928899	41949129	4	4
41928899	41968364	5	5
41892906	41906057	1	1
41929115	41965853	2	2
41960692	41983849	3	3
41929196	41938906	2	2
41892157	41897197	3	3
41931071	41970529	5	5
41931077	41932095	2	2
41921547	41925341	4	4
41894516	41913362	1	1
41931094	41942433	3	3
41884573	41897762	2	2
41892130	41897679	5	5
41881695	41890859	2	2
41892130	41906588	8	8
41895427	41907914	1	1
41884396	41894355	2	2
41929966	41958020	1	1
41930537	41970591	2	2
41928899	41955031	4	4
41915637	41929273	3	3
41928899	41940046	4	4
41892155	41900947	4	4
41892151	41896861	3	3
41925054	41927193	1	1
41884342	41897204	2	2
41931099	41949221	3	3
41921547	41923878	3	3
41928899	41945401	4	4
41960679	41980594	2	2
41928899	41945335	4	4
41890864	41891710	1	1
41892142	41913032	6	6
41884314	41892259	1	1
41931105	41949516	3	3
41893035	41909085	2	2
41929713	41957568	1	1
41931094	41935890	3	3
41884433	41902294	3	3
41892156	41896190	5	5
41892134	41897394	4	4
41892134	41912512	6	6
41929190	41959435	2	2
41928899	41940138	4	4
41929292	41940596	1	1
41892130	41912755	8	8
41929058	41940325	2	2
41961042	41988225	2	2
41892391	41911480	3	3
41892130	41911216	8	8
41929610	41969592	2	2
41929115	41964856	2	2
41892130	41909357	7	7
41960447	41987718	2	2
41928899	41938507	4	4
41928899	41968839	5	5
41922842	41927444	1	1
41929916	41938718	1	1
41892130	41900955	6	6
41881475	41886688	1	1
41929533	41966358	1	1
41928899	41952024	4	4
41892142	41909387	4	4
41884168	41905382	5	5
41896760	41902365	1	1
41960431	41983955	3	3
41960429	41993327	3	3
41915371	41919654	4	4
41892130	41911574	7	7
41915371	41919013	4	4
41881315	41887659	3	3
41881315	41883461	4	4
41928899	41945699	4	4
41896121	41910517	2	2
41881315	41888445	3	3
41892134	41898966	5	5
41892130	41910005	7	7
41892146	41884401	1	1
41881412	41888670	1	1
41892130	41892957	5	5
41928899	41940947	4	4
41884488	41904748	3	3
41931081	41967537	3	3
41928899	41943692	4	4
41925072	41923334	1	1
41931105	41967067	3	3
41884168	41896772	2	2
41892142	42084158	5	5
41931074	41968698	4	4
41960771	41973732	1	1
41929960	41948225	1	1
41916718	41925014	2	2
41884470	41895746	2	2
41892134	41903657	5	5
41960631	41993830	2	2
41892146	41892259	2	2
41928899	41957663	4	4
41892130	41904097	6	6
41892130	41904811	8	8
41892140	41900278	4	4
41915916	41927406	2	2
41960784	41975203	1	1
41931099	41945250	3	3
41892156	41898927	4	4
41922863	41927139	1	1
41892132	41903705	5	5
41892159	41907826	4	4
41931099	41956463	3	3
41928899	41947300	4	4
41884334	41896215	2	2
41892359	41893942	1	1
41915702	41917579	1	1
41884502	41909085	4	4
41929277	41961140	2	2
41899602	41911759	1	1
41892130	41893001	5	5
41931105	41958846	3	3
41928899	41954879	4	4
41928899	41931989	4	4
41928899	41939348	4	4
41892151	41894333	3	3
41915372	41921316	2	2
41892132	41893246	4	4
41892130	41893568	5	5
41928899	41964026	4	4
41881584	41885394	1	1
41899634	42084138	1	1
41928899	41962843	4	4
41884291	41896390	2	2
41892132	41892191	3	3
41930507	41952484	1	1
41892168	41898682	2	2
41928899	41950454	4	4
41892130	41900113	6	6
41892130	41892213	4	4
41892130	41912057	8	8
41928899	41941854	4	4
41928899	41954642	4	4
41892151	41893398	3	3
41884485	41893983	2	2
41928899	41935751	4	4
41925128	41928461	1	1
41915836	41918952	1	1
41931071	41947337	3	3
41892247	41894794	1	1
41928967	41937323	2	2
41931071	41967673	4	4
41931105	41954176	3	3
41892130	41906307	7	7
41881315	41886629	3	3
41884433	41904740	3	3
41929238	41943394	2	2
41928899	41961454	4	4
41960740	41990675	3	3
41892130	41903880	6	6
41928899	41970381	6	6
41929405	41970377	3	3
41931099	41962957	3	3
41929514	41941349	1	1
41892638	41910069	2	2
41931071	41934224	3	3
41921610	41930628	3	3
41921547	41923472	3	3
41931099	41963986	3	3
41884296	41902153	3	3
41915525	41920459	1	1
41881835	41891578	2	2
41892130	41894620	5	5
41931078	41942626	2	2
41892132	41899637	5	5
41892134	41912669	6	6
41892130	41914989	6	6
41921547	41924655	2	2
41896787	41911356	1	1
41892134	41894879	4	4
41884502	41906800	4	4
41961048	41984863	3	3
41884689	41904391	3	3
41892156	41902930	4	4
41961059	41978270	2	2
41928899	41937465	4	4
41881315	41883561	3	3
41892261	41907652	2	2
41898126	41904292	1	1
41931094	41942427	3	3
41930681	41948158	1	1
41892904	41898666	1	1
41929184	41957559	2	2
41881624	41881791	1	1
41928899	41947310	4	4
41921651	41928634	2	2
41892130	41903556	7	7
41960740	41994057	3	3
41881984	41890519	1	1
41932707	41969807	1	1
41892134	41895351	5	5
41921610	41922530	1	1
41892130	41905947	7	7
41915764	41927622	3	3
41892156	41901561	4	4
41892165	41898917	3	3
41961005	41971983	1	1
41884347	41898342	2	2
41884183	41896125	2	2
