ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1002633	40762269	1	1
764155	37207781	2	2
1147558	1146944	6	10
1001562	3015227	1	1
764155	762117	3	3
441744	4096427	4	4
79765	601119	3	3
761502	42534863	2	2
760830	760274	4	4
760749	760332	1	1
1004079	42528175	3	3
1003132	1004148	2	2
1003367	3003256	2	2
760400	760361	2	2
1002518	3033175	1	1
432795	3657652	5	9
761146	3656993	1	1
1003929	3033687	2	2
1001617	40761299	1	1
1003929	36033405	1	1
1003802	1001871	1	1
1147008	902376	1	3
1004079	40771391	3	3
1004079	40767002	3	3
1146987	1146944	1	10
1004079	1002847	2	2
1147584	1147494	2	4
1001557	1002346	1	1
1147226	1146944	1	1
1147518	1147493	2	3
1004079	42528230	3	3
1001752	36204439	3	3
1147343	902376	1	3
1004079	36031159	3	3
761988	4225421	2	2
1002781	21491150	1	1
760153	37209406	2	2
1003929	1003857	1	1
1004079	42527776	3	3
760756	37309902	2	2
1147730	1147340	7	7
760776	36686228	2	2
1004079	42529345	3	3
1147219	1146944	1	6
764156	35615094	1	1
765445	4058350	2	2
1004144	36305944	1	1
1001617	3045837	3	3
1003519	3013535	1	1
1147542	902396	1	1
1004079	42528063	3	3
765015	760408	1	1
1147781	1147638	2	2
762238	36687044	1	1
442562	4177940	3	7
1002664	3041454	2	2
1147446	902376	1	1
1147311	1147493	1	8
1004079	42527658	3	3
1147171	1147652	1	1
1001557	1001892	1	1
765018	765017	1	1
761503	42534831	2	2
1002637	3039778	1	1
756293	1146944	9	9
763802	760593	1	1
1002609	3016501	1	1
1004079	1002489	2	2
1003730	37051645	1	1
760640	760695	3	3
760529	42536700	2	2
759933	37208329	1	1
1001642	40757766	1	1
765433	4291634	1	1
761561	37206377	2	2
1003761	3020309	2	2
1004079	36305968	3	3
764156	760830	2	2
1001774	36305980	1	1
1004079	42527875	3	3
764155	36687102	2	2
443916	4190688	2	3
1004079	1616515	3	3
1147326	902376	3	4
764360	760070	1	1
765282	37204827	1	1
1004079	42528212	3	3
1147874	1147652	1	2
764253	764254	1	1
760388	760377	1	1
764155	37208285	2	3
1004079	40771365	3	3
1003986	3033531	2	2
761297	37208270	1	1
1004079	43055232	3	3
1001617	3043835	3	3
1147053	1147649	1	1
1002664	3031748	2	2
756321	1147494	5	5
760865	3657029	3	3
1004079	42528419	3	3
1147733	1146944	8	8
1004079	42528481	3	3
1147044	1147638	1	4
760689	760625	2	2
760780	760509	2	2
1147542	1147526	1	1
1147211	1147494	1	6
760640	760645	2	2
1003132	3002785	3	3
1004079	46235017	3	3
1147246	1146944	1	1
1003530	1003667	1	1
764156	36684452	3	3
761505	37209348	2	2
765310	760028	1	1
1004079	1002540	2	2
1002664	37051260	1	1
765264	761610	1	1
1004079	1002031	3	3
760720	4305077	1	1
761574	3662403	3	3
756293	1147638	3	3
764525	765241	2	2
1002685	37020936	1	1
1147808	1147652	1	1
1147635	1146944	6	7
1004079	1616354	3	3
1147040	902376	1	3
1003530	3014333	2	2
764156	761258	2	2
1147746	1147493	5	5
760956	765057	1	1
1003132	36031214	3	4
1001701	40757987	3	3
1147551	1146944	6	7
1004079	42528058	4	4
760020	37209132	1	1
444206	4134185	2	2
1004079	42528457	3	3
1004079	3032883	3	3
1004079	36203700	3	3
1003929	1004016	1	1
1003132	3027070	3	3
764360	760243	6	6
75053	37209602	3	5
1004090	36659758	1	1
1003055	36303238	1	1
1147008	1147340	1	9
764156	36685032	2	2
764156	36712717	4	4
762367	3656930	1	1
1147158	1146944	1	10
1002664	1001941	2	2
1146985	1146944	1	10
1003569	3002037	1	1
1002726	21493820	1	1
1002782	3042292	1	1
1147096	1147652	1	1
1147496	1146944	5	6
760756	760334	3	3
1004079	36659910	3	3
764360	760424	3	3
1004079	42528045	3	3
764360	760432	5	5
762287	761179	1	1
1003730	37060292	1	1
756320	1147340	8	9
1003014	3027598	1	1
1147567	1146944	6	10
764156	36687032	3	5
764525	760891	1	1
1002664	46235168	2	2
765240	37311592	2	2
761343	37309749	1	1
1004079	46235113	3	3
1002757	3040332	1	1
1147605	1147494	2	6
764156	42535449	2	2
764525	3657041	2	2
762398	765507	2	2
1003132	1002529	2	2
760864	3657029	3	3
1004079	42527999	3	3
1001617	3022007	2	2
432795	4195421	4	5
1004079	21494475	3	3
1147359	902376	1	3
1147359	1146944	2	10
1003520	3002666	2	2
1147668	1147494	4	4
1004079	42528359	3	3
1004079	42529503	3	3
756341	1147638	3	4
764155	42535223	3	3
1002664	3038515	2	2
763892	763893	1	1
1004079	1617649	3	3
1002930	36305637	3	3
1002635	40771157	1	1
902377	1147638	2	3
1147008	1147649	1	1
1001553	40771570	1	1
1147243	1146944	1	1
1002635	40771177	1	1
1147310	1147652	1	2
1002664	40768060	2	2
1147541	1147340	4	9
761169	37396744	1	1
1147339	1147711	1	1
1003901	40760186	3	3
1002664	3018251	2	2
1002664	3019670	2	2
1001585	40760404	3	3
1002707	40765113	1	1
1002664	3039397	2	2
764205	4266498	3	3
1002886	43533907	1	1
760466	760458	1	1
765445	4055846	3	3
1004079	42527184	3	3
765051	761616	1	1
1003132	1003497	2	2
1002316	40760319	2	2
764155	36686368	1	1
764156	763784	1	1
1004106	42528181	1	1
1004079	42527623	3	3
1001827	1001994	1	1
761528	761529	1	1
1002664	40757342	2	2
1147275	1147493	1	3
1002664	3037893	2	2
1002795	3018557	2	2
443784	45757683	2	2
1003929	21490779	2	2
138239	765258	6	7
1004090	36659984	1	1
1001510	1001922	1	1
376208	4050538	3	6
432250	4160460	3	8
765552	765753	1	1
1001617	3042888	3	3
1147667	1147340	7	7
765628	764775	1	1
1147567	1147494	2	6
763664	763667	1	1
1001827	36203623	1	1
1146959	1147494	1	6
1002664	46235205	2	2
1002670	3015141	2	2
764156	42535139	3	4
902390	902376	1	2
1003055	46235233	1	1
764155	37108919	3	3
760865	762396	2	2
1147809	1147652	1	1
1147041	1146944	1	10
1002664	3025300	2	2
1003547	37019891	2	2
1147859	1147493	5	5
761882	4317823	2	2
432545	46269718	3	6
1003901	3038553	3	3
1004106	42527917	1	1
764156	35615118	2	2
761503	37207750	1	1
760400	760384	3	3
763510	763444	1	1
762649	762657	2	2
760864	37207974	2	2
1003530	1002660	1	1
1004079	3032921	3	3
1004039	1989191	2	2
1002819	1001894	2	2
1003473	3010057	1	1
1002664	3039439	2	2
761146	761550	2	2
765123	36712934	1	1
432795	4069525	5	7
607997	4106186	4	5
1004079	36203764	3	3
1147737	1147340	7	7
75909	4326828	4	4
1002755	3017797	2	2
1146985	1147638	1	4
764155	37309913	2	2
1004079	42527785	4	4
1004079	42527524	3	3
760005	37310239	1	1
764156	37309931	4	4
1003727	3006722	2	2
1004079	40771203	3	3
756318	1147638	3	4
760780	36686444	3	3
762204	763783	1	1
902398	1146944	8	8
761262	4271867	2	2
1001701	1002329	3	3
760525	760326	1	1
1002726	21492372	1	1
1004079	1003661	2	2
1147097	1147493	1	7
1147763	1147638	2	2
1003530	3026528	2	2
1147296	1146944	1	10
1003874	42528283	1	1
1147841	1146944	8	8
1147691	1147652	1	1
762367	3662336	1	1
1147343	1147638	1	4
1147446	1147649	1	1
1147586	1147340	5	9
1147327	1147791	1	1
1002374	1001529	1	1
1001510	3022304	1	1
764155	759868	1	1
1147757	1147638	2	2
1003530	3005786	2	2
1003398	3022060	2	2
1002664	3007619	2	2
1003530	1003560	1	1
1001585	3050023	3	3
1001545	1002048	1	1
763229	765672	1	1
1003659	36203671	2	2
1003929	3011579	2	2
1147610	1147652	1	1
1001610	1002037	1	1
1004079	40771350	3	3
443258	36712714	5	8
1002190	1002168	1	1
1003901	3011956	3	3
1002781	46236142	1	1
1003605	1003478	1	1
1004079	21492764	3	3
1003284	3014867	2	2
1004079	40771135	3	3
764058	4136335	1	1
1003929	1003507	1	1
1147060	1147649	1	1
1003730	36204214	2	2
763797	760293	2	2
765337	760363	2	2
756289	1147494	5	6
761574	36684777	2	2
31821	36713549	5	6
1147308	902376	1	4
763805	760388	2	2
764438	43021107	1	1
764155	37209468	1	1
764058	438608	2	2
761638	761472	1	1
1002664	44787004	2	2
1003022	3034095	1	1
1003458	1002226	2	2
1002664	43533899	2	2
1147637	1147631	1	1
764525	37207970	2	3
1147158	1147494	1	6
1147689	1147340	7	7
1147171	1147649	1	1
761687	36686043	2	2
1004079	21493821	3	3
1003986	40761176	2	2
756320	1147493	6	7
761605	761366	3	3
762360	37208001	2	2
1002664	3020911	2	2
1003132	3012311	3	3
1147584	1146944	6	8
1147327	902376	1	4
1003530	1004024	1	1
1002913	42528409	1	1
1002664	40759245	2	2
1147598	1147340	5	9
1002781	21491149	1	1
902391	1147494	4	5
1001752	36031511	3	3
761604	3657840	1	1
1147355	1147638	1	4
253549	4095160	5	5
764940	36675006	1	1
763808	760466	5	5
764055	765057	2	2
1147610	1147494	2	4
1002664	3045630	2	2
761561	761437	2	2
1147353	1147638	1	4
1002847	42528214	1	1
1004079	36660302	3	3
763664	765675	1	1
1147753	1147340	7	7
1003132	3021588	3	3
761505	36684459	2	2
1147330	1147563	1	1
764156	36684546	1	1
764155	36684496	1	1
764155	760375	6	7
1004079	21493781	3	3
761574	37209183	3	3
1003730	37068698	1	1
1147318	1147634	1	1
760864	36717020	3	3
763804	760235	3	4
1003458	3024128	2	2
1004079	42528033	3	3
764155	36687049	2	2
1002664	40761735	2	2
1004079	1003778	2	2
756266	1146944	9	10
1004079	40760262	3	3
1002664	40757381	2	2
761574	36684788	2	2
1003398	1003653	1	1
1004144	36305690	1	1
761506	760793	1	1
439777	4082738	2	2
1004079	36303839	3	3
1003051	1002154	2	2
761574	37207987	3	3
1003605	3034163	2	2
1147754	1147638	2	2
1002674	21490779	1	1
1004079	40771376	3	3
1002709	37056495	1	1
763804	763796	6	6
1002300	40761784	1	1
1001585	36659785	4	4
764155	760615	3	5
138239	604362	3	5
1147324	1147649	1	2
1004079	1002524	2	2
376208	4224591	5	6
1003411	21491040	1	1
1147310	1146960	1	1
1001752	36304390	3	3
760287	760289	1	1
1002687	36660570	1	1
763805	760605	2	2
1003266	40771071	1	1
760523	765016	3	3
1002664	3003534	2	2
1004079	1002635	2	2
1001707	1001785	1	1
1004079	21491148	3	3
1147017	1147638	1	2
1004079	21492730	3	3
1004079	42527284	3	3
1002979	21490670	2	2
1002726	1176264	1	1
1002652	36204194	1	1
765561	42535139	1	1
765064	761254	1	1
1003833	1001575	1	1
1003423	42528077	1	1
760864	764829	2	2
1004079	21493483	3	3
1004079	36305901	3	3
1147767	1147340	7	7
1147609	1147493	3	3
1004079	46235035	3	3
1001752	40757777	4	4
1002709	21492234	2	2
1147071	902376	1	3
1147634	1147638	1	2
1002336	3046965	1	1
761066	37109005	1	1
762036	761415	2	2
1146950	1146944	1	10
763804	760439	1	1
756271	1147340	8	9
761980	765538	1	1
1004079	21493712	3	3
763804	760249	4	4
1003898	1001705	2	2
1002795	3012944	2	2
1003380	37038245	1	1
760058	760055	2	2
760098	765108	1	1
1003132	3031203	3	3
761192	36713130	1	1
1002739	3014517	1	1
756325	1147638	3	4
1004079	42528024	3	3
1004079	1175614	3	3
1003132	1003550	2	2
1002303	1002165	1	1
761180	36687135	1	1
1004079	44786812	3	3
1004079	36659648	3	3
1147670	1147638	2	2
376208	37310006	5	10
1004079	36660006	3	3
1002664	37075495	1	1
764205	438963	3	3
1004079	36031545	3	3
1002664	40761921	2	2
1002664	3030070	2	2
1147831	1146944	8	8
1003132	1003994	2	2
765455	764555	1	1
765264	761619	2	2
764155	42539273	3	3
1004079	21492599	3	3
764427	36675166	1	1
1147675	1147652	1	1
1002664	3044342	2	2
1003106	3013100	2	2
764156	762198	1	1
1147353	902376	1	3
1004079	40771436	3	3
1002815	21490680	1	1
1004096	42527492	1	1
1003929	1003483	1	1
1147843	1147494	4	4
1003356	37020916	1	1
1147330	1147652	1	2
1147271	1147340	1	6
764881	4315799	4	4
1001585	40760350	3	3
1147323	1147649	1	2
1147666	1147493	5	5
1147531	1147340	4	7
1147664	1146944	8	8
756284	1147493	6	7
1004039	1003335	1	1
1004079	42527432	3	3
1003380	37041388	1	1
1002819	1002166	2	2
1003201	3021703	1	1
1002664	3052527	2	2
764156	42534916	1	1
761496	36687049	1	1
1004079	44786803	3	3
1001585	36303595	4	4
763808	760679	2	2
760776	760484	2	2
1004079	40771370	3	3
1003570	1002795	1	1
902382	1146944	8	10
1004079	1175602	3	3
764155	36685042	1	1
1002438	36660604	2	2
1004079	40771337	3	3
1004079	42527612	3	3
1147714	1147652	1	1
1002664	3044334	2	2
765051	761580	1	1
1003380	3008047	2	2
764525	761554	2	2
762894	763118	1	1
1003366	42527994	1	1
1004079	40771207	3	3
1002261	1001884	1	1
1001752	36303991	3	3
764940	36714177	1	1
1147561	1147638	1	4
193460	4106828	4	7
764156	42534898	2	2
1004079	3051944	3	3
1003527	3023338	1	1
1001651	3002394	1	1
765267	37108977	2	2
1004096	42528337	1	1
1003837	42528354	1	1
761574	36684760	3	3
1004079	1003041	2	2
201956	605015	3	3
1147317	1147652	1	2
1147084	1147340	1	9
760945	760941	1	1
1147657	1147494	4	4
1004079	21491233	3	3
764155	760377	5	6
1003357	21492611	1	1
1002664	46236870	2	2
192438	619220	4	5
760020	760071	3	3
1147685	1147340	7	7
1003570	1003637	2	2
1003307	1002264	2	2
756295	1147493	6	7
1002466	3019059	2	2
1003901	3028871	3	3
1003380	3019817	2	2
1004079	40771416	3	3
1002701	3000684	1	1
192438	619340	6	7
1147574	1147652	1	1
620310	36695808	7	11
763808	37209161	3	3
762420	761449	1	1
1003106	1003918	1	1
1147771	1147652	1	1
1002664	3022574	2	2
1003116	42527660	2	2
1003537	1001565	1	1
764156	4115519	4	4
1004079	36203295	3	3
1147157	1147638	1	4
1003380	3016320	2	2
1004079	21492749	3	3
759847	762196	1	1
764156	760214	4	6
1003132	1003854	2	2
765053	765224	1	1
376208	37209062	3	4
756272	1147493	6	7
1001651	3005480	1	1
764156	37310020	3	3
1003901	40759214	3	3
1002664	3040476	2	2
760153	36685130	2	2
133468	760343	7	9
432250	618799	4	4
1147775	1147493	5	5
1004079	36203681	3	3
1002356	40757772	4	4
1003380	42869599	2	2
607856	36713348	2	2
1004079	42529319	3	3
1003043	1002899	1	1
1147019	1147649	1	1
764525	760725	1	1
764360	763793	4	4
1003106	40758551	2	2
764155	760645	4	5
253549	4347177	5	6
1146969	902376	1	3
1004079	21491143	3	3
1002356	36660465	3	3
1147791	1147340	7	7
764155	37309754	5	5
1004079	40771335	3	3
1147208	1147649	1	1
1004079	21492277	3	3
761502	35615129	4	4
1002853	3036169	1	1
764360	765007	4	5
1002500	40770454	1	1
1004079	21494859	3	3
1147762	1147494	4	4
763664	763666	1	1
1004079	42528977	3	3
1002913	21492745	1	1
764061	36676817	1	1
761262	4070565	2	2
1003530	3025112	2	2
1002664	3041884	2	2
1003380	3019714	2	2
1004079	21492720	3	3
1147271	1147649	1	1
443883	4026144	4	4
1004079	42528292	3	3
1147693	1147652	1	1
1004079	1003364	2	2
764156	3662164	4	4
764156	760439	2	4
1147300	1147652	1	1
1001585	3042888	4	4
1003929	1003643	1	1
1002772	42527548	1	1
762439	45757763	1	1
1004079	21492794	3	3
764156	761475	3	3
1004079	42527174	3	3
1147199	1147652	1	1
1147339	1147705	1	1
1003898	1002346	2	2
1003570	37050896	3	3
1003132	1003251	2	2
1002772	3031439	1	1
764155	36687130	2	2
1003380	37024873	1	1
760153	37310002	2	2
760776	37310043	2	2
1147320	1147494	1	7
1003132	1002666	2	2
764360	760249	5	5
1004079	40771244	3	3
1001781	1002063	1	1
764155	760242	2	8
762923	4264125	1	1
1001642	40757779	3	3
1003132	1002843	2	2
1147688	1147493	5	5
1147296	1147649	1	1
1002356	1001824	2	2
1002518	42527299	1	1
432545	605343	2	4
759847	36685945	1	1
1003546	42527661	1	1
760378	760376	1	1
1002772	40771446	1	1
762682	762689	1	1
764525	761517	2	2
764525	3657067	1	1
761605	3657775	2	2
1004106	42527835	1	1
1002930	36031354	3	3
432795	4015628	6	8
1004079	1175758	3	3
75899	4017507	3	3
759853	36687130	1	1
1147771	1146944	8	8
756272	1147638	3	4
1003812	3017036	1	1
1003530	21492241	2	2
764427	760029	1	1
138239	4142118	8	11
761508	42534849	2	2
1003043	1003319	1	1
1002635	40771276	1	1
1002664	3051280	2	2
764155	43021606	1	1
764156	36684454	3	3
1002664	36659954	2	2
763808	760673	2	2
1147852	1147638	2	2
764156	36687064	3	3
1147636	1147493	3	8
1147327	1147217	1	1
1147023	1147494	1	4
1004079	1617319	3	3
1147603	1147638	1	4
764204	36716802	1	1
253549	40486731	4	4
1147733	1147493	5	5
764205	42537537	1	1
1147688	1147494	4	4
760720	4169931	1	1
1147664	1147493	5	5
760523	760290	3	3
1004079	36031444	3	3
1004079	42527779	3	3
1147711	1146944	8	8
756318	1147493	6	7
1002931	3003343	1	1
1147698	1147638	2	2
1004079	42528545	3	3
760756	37310124	1	1
765252	37310636	1	1
1002664	40757392	2	2
1004079	3030873	3	3
1147487	1146944	3	6
764427	760050	3	3
756337	902376	2	3
1003929	3038175	2	2
760720	40492299	2	2
442562	607153	2	3
765445	4052647	3	3
1003739	3019803	1	1
1147084	1147493	1	7
760865	36717020	3	3
765264	761286	2	2
1001747	40757987	2	2
764058	4231826	1	1
1004079	1003366	2	2
1002664	3039720	2	2
1003986	1002391	2	2
1004079	42527389	3	3
763808	765893	2	2
902390	1147638	2	3
1147297	1147638	1	4
1003785	3047180	1	1
1004079	36659734	3	3
1001585	1001559	2	2
1004079	46236114	3	3
1002190	1001596	1	1
764057	42535185	1	1
1002664	40761777	2	2
764990	760125	2	2
760776	759956	3	3
1003380	1002523	1	1
761565	3662403	2	2
1002356	1002242	2	2
1002635	3030967	1	1
1147017	1147340	1	7
764881	4029820	1	1
1002579	42528143	1	1
760168	760126	1	1
756321	1147340	8	8
761913	42535176	3	3
761010	4208748	2	2
1002664	3009261	2	2
764205	45773146	2	2
1004079	3031143	3	3
764525	3657068	3	3
1003310	3006503	1	1
761528	37207978	2	3
1002772	42529319	1	1
760337	760314	2	2
902403	1147494	4	6
1004079	21492283	3	3
1004079	40771369	3	3
1003132	3027432	3	3
765458	761715	3	3
432545	45757250	3	5
1003530	1003400	1	1
1147273	1147494	1	4
762384	762378	1	1
1147308	1147493	1	8
1147621	1147340	5	6
760990	46273630	1	1
764155	36712784	3	3
760955	761719	2	2
756314	902376	2	3
761988	4322815	3	3
376208	608804	6	9
761606	3662336	1	1
761146	761551	1	1
902404	1147340	7	9
436101	4206037	3	3
1147763	1147652	1	1
1147567	902376	1	3
762747	762748	1	1
620311	4262527	4	5
1003043	3024265	3	3
764155	760246	3	9
1003605	3002785	2	2
764205	443908	3	3
201603	4285119	3	5
1003640	21491258	1	1
1147690	1147638	2	2
1001752	40757766	2	2
138239	37111327	5	7
1003357	36303279	1	1
133468	42709944	5	5
1147309	1147243	1	1
765445	3662173	3	3
1003942	3005042	3	3
1004079	3016025	3	3
1001701	3043835	4	4
1003398	1002787	1	1
1147715	1147652	1	1
1002703	1002019	1	1
762439	45772128	2	2
444094	4130670	7	7
761145	3662346	2	2
1004079	42527917	3	3
1004079	42527097	3	3
1001557	1001963	1	1
1002190	37019844	1	1
1002490	1001779	1	1
765240	37311593	1	1
1004079	36031999	3	3
1004079	1002065	3	3
762367	3656847	1	1
1004079	42527290	3	3
764360	37310088	3	3
1147471	1147649	1	1
1147663	1147494	4	4
1002772	42529292	1	1
763810	760458	2	2
764427	760020	1	1
764155	36686950	2	2
1004090	1175262	1	1
760752	37309934	2	2
1147288	902376	1	3
1003570	3027342	3	3
1147496	1147494	1	2
1002979	40769763	2	2
764155	37108923	1	1
760864	765167	1	1
761163	36684668	1	1
1004079	3032671	3	3
1003932	46235017	1	1
1147714	1146944	8	8
1004079	42529288	3	3
760752	37310074	3	3
1147306	1147054	1	1
760522	765001	2	2
763062	763339	1	1
1003929	3006633	2	2
760752	760673	2	2
764666	4243579	2	2
1147662	1147493	5	5
1147317	1147157	1	1
1002664	3040937	2	2
1147740	1147652	1	1
764155	36686450	3	3
1003561	3025321	1	1
1147764	1147493	5	5
1004079	42527954	3	3
1004079	40771338	3	3
1147726	1147493	5	5
1147303	1147281	1	1
1003923	1002874	1	1
1003380	21490880	2	2
443359	603097	2	2
761686	765092	3	3
1004079	21493778	3	3
765015	764997	2	2
1147196	1147649	1	1
764156	42535443	2	2
1147469	1146944	3	10
1003530	3004264	2	2
1147831	1147652	1	1
764155	37309756	2	2
1004079	36033268	2	2
760865	37207861	2	2
1004079	36303730	3	3
620310	4080474	5	6
765433	4235834	3	3
764990	760168	2	2
1002664	3003603	2	2
1003132	1002694	2	2
764156	37309853	3	3
761882	762313	1	1
1147529	1147493	2	3
1146989	1146944	1	10
763884	37110632	1	1
1003929	1002951	1	1
1002826	3006138	1	1
1003986	40761154	2	2
1003106	37039497	1	1
762923	4046857	1	1
1004079	1175827	3	3
1147339	1147493	1	8
1004079	21493815	3	3
1002356	40757766	2	2
1002781	36303392	1	1
764525	4317977	1	1
761686	36685994	3	3
1002772	42527523	1	1
1147668	1147638	2	2
762399	765507	1	1
761687	37207815	4	4
1004096	42529351	1	1
1004079	42528449	3	3
1004079	40771277	3	3
1003636	3000653	1	1
764525	3657074	1	1
765909	763045	1	1
760434	760214	1	1
1004079	3026615	3	3
1003132	3003798	3	4
1001585	40760373	3	3
761667	764046	1	1
760776	760657	1	1
761528	37207971	3	3
1147781	1147652	1	1
1147110	1147340	1	1
764156	36713012	1	1
764205	4323342	1	1
1004079	42527301	3	3
1147637	1147855	1	1
1004079	3042395	3	3
760522	760488	1	1
764881	4313658	3	3
1002664	3032780	2	2
1004079	1176009	3	3
1147741	1147493	5	5
764990	45769841	2	2
1001752	36305257	3	3
764058	313902	3	3
432795	253607	4	5
760750	760525	1	1
764525	3662403	3	3
1003099	40767003	1	1
1003530	3010693	2	2
1002726	21492356	1	1
1003022	3038119	1	1
761913	42535135	3	3
1002664	40757398	2	2
765445	3657950	6	6
1003986	3018652	2	2
1147558	1147494	2	6
1002316	1001559	1	1
765445	4290965	2	2
762014	765542	1	1
1147342	1146944	2	10
1147097	1147649	1	1
765905	761368	1	1
1004079	42528423	3	3
1147023	1147340	1	7
764155	3662179	6	7
443916	36676637	2	3
1147598	1146944	6	10
442132	609239	3	4
1001701	1002037	3	3
1004079	36659895	3	3
1147716	1147652	1	1
1004079	42529440	3	3
1002356	40758021	3	3
760021	36686101	2	2
1002664	37034437	1	1
1001585	40760364	3	3
1003929	1002676	1	1
1002670	3005422	2	2
764156	36686955	3	3
761015	760266	2	2
376208	197440	6	9
764156	37208278	3	3
1147010	1147649	1	1
1003132	1002739	2	2
1002356	40757781	4	4
443916	36676676	2	3
1002664	3016976	2	2
1147318	902404	1	1
1002937	3021875	1	1
1147287	1147494	1	6
1003901	3001647	3	3
902377	1147494	4	5
764156	761225	1	1
1004079	1616977	3	3
764156	37209409	3	3
1004079	3032639	3	3
1002664	3049466	2	2
1147102	1147340	1	1
1004079	40767003	3	3
765009	760325	2	2
1004079	36306030	3	3
1002664	3029102	2	2
1001585	40758256	4	4
765267	761172	1	1
1002664	3036764	2	2
763808	760266	3	4
1147335	756306	1	1
1004079	1002885	2	2
1003618	3033568	1	1
1147824	1147638	2	2
1147841	1147652	1	1
1004079	1003103	2	2
1003132	3012979	3	3
1002356	40757778	4	4
1002664	3020407	2	2
1003809	3006874	1	1
1147297	1147340	1	9
1004144	21491240	1	1
1147487	1147493	1	3
1003380	3033499	2	2
620053	37018334	7	9
1001701	1002059	1	1
1002664	3045131	2	2
1004079	46236102	3	3
1003530	1003864	1	1
1002709	3007903	2	2
1001752	40757258	4	4
1004079	3030906	3	3
1004079	1002143	3	3
1147667	1146944	8	8
763808	765890	4	4
1002865	42528058	1	1
1003380	3000569	2	2
760891	761286	1	1
1001752	36660465	3	3
1004079	1003053	3	3
1147576	1147340	5	7
764155	37209304	3	3
902404	1147493	5	7
1002781	21492300	1	1
1003051	1001893	2	2
