ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
440059	619004	1	1
432795	443647	4	4
36032993	42528503	1	1
36033226	3031224	1	1
193460	4117389	3	3
620055	4319177	5	5
31057	4180789	4	4
605931	45759223	2	2
36033132	36031157	2	2
440508	604908	6	7
36203224	3042888	3	3
433701	4225881	3	6
75053	4015056	4	5
376208	37309910	6	10
432795	4124541	3	6
444209	4291146	5	5
138239	4014370	6	8
138239	37108589	5	7
36032997	36032851	1	1
440409	4335884	5	6
138239	4219823	8	10
432795	3656967	8	8
133468	73616	6	7
31821	606080	4	4
607997	4054769	3	3
138239	37111669	4	7
36032997	3032551	2	4
620057	4093862	7	8
36033605	3031681	2	2
36033132	36033137	1	1
376337	4085234	4	5
444209	4057962	2	2
80493	4001454	2	2
138239	604718	3	5
36031400	36305331	1	1
607580	45772501	2	2
432250	3655860	3	5
74726	4017671	5	6
36033292	3031572	1	1
198249	37116962	4	4
36032933	21494365	2	2
36033272	3023541	1	1
36032997	40759164	2	2
193460	606228	5	6
36032036	36031885	2	2
619054	4243452	4	4
602146	4233828	3	3
620310	37112615	6	6
432250	4230602	5	6
74726	4069591	2	4
36033136	36033241	1	1
36031653	36204440	2	2
194526	4111371	2	2
138239	37116510	5	7
36033207	36032961	1	1
379027	608103	2	2
435244	4244044	5	7
76191	45766774	5	6
444114	603226	4	4
36203223	36204572	1	1
36032933	21494357	2	2
36033321	21494530	1	1
436581	4311240	2	2
192956	196726	2	3
36033261	40759166	1	1
36033084	21490884	2	2
36033207	3018767	2	2
432250	618797	4	5
133468	761833	5	8
432870	4146088	3	4
605525	78514	2	2
36031583	36031916	1	1
36031653	36659730	2	2
36033414	3028816	1	1
193631	46270161	6	6
36032043	36031825	1	1
36033244	3014419	1	1
201093	4105482	2	2
604744	4219787	2	2
444130	46270386	1	1
36032997	3032310	2	4
604317	760646	4	6
36032997	36032940	1	1
437224	602004	1	1
432795	4094846	5	9
36032469	36031911	1	1
435244	43530883	3	3
36033528	3034045	1	1
36033380	3028804	1	1
193460	438116	3	4
133468	45766722	7	10
257907	605192	3	3
36033207	36033314	1	1
36032899	36032762	1	1
133468	760117	9	10
193460	605431	3	5
442264	4016828	4	4
36033073	36031352	1	1
432250	4110484	4	6
436581	4094622	4	4
377885	605134	3	3
606956	37016279	1	1
36033483	42870511	1	1
432250	4037984	5	8
376208	619023	4	5
442562	4178251	4	5
432795	759942	7	9
443916	4129369	3	4
72986	619023	3	3
36032043	36031425	1	1
36033265	3024355	2	2
36033059	3023978	2	2
201603	4163133	3	6
605525	618671	3	3
620310	4281544	2	2
432795	36686195	6	11
432795	43021534	4	8
36203221	40758025	2	2
36033265	36033021	1	1
433080	4173865	3	4
378253	601499	1	1
604317	4015644	6	7
36033605	36032844	1	1
433701	4027382	1	1
36033605	3016146	2	2
36033132	36032022	2	2
442562	4176376	3	4
432795	4002503	7	9
320682	4104252	5	5
432795	4039691	2	3
36033207	36033495	1	1
36032997	36032544	1	1
36032997	3031873	2	2
36031813	36031479	1	1
432250	4274344	3	4
36031437	36031957	1	1
432795	192387	6	6
619193	42539122	3	4
620053	4019933	4	8
36032043	36031689	1	1
439777	4104541	3	4
36033451	36031620	1	1
36031865	36031658	1	1
36203224	36203461	1	1
36031353	36031266	1	1
432795	444422	5	8
36032043	36031786	1	1
435244	45757619	5	5
619743	45766766	6	6
36032725	3017695	1	1
376208	4136693	3	3
36031653	36659844	2	2
376208	4143293	6	7
318443	603303	5	8
133468	608431	4	4
36033084	21490927	2	2
36033122	3031649	3	3
36032899	36033373	1	1
432795	760226	4	8
194526	4174096	1	1
253549	4069205	7	7
620311	37113040	9	10
620310	4242258	9	10
607997	43021790	4	4
604317	4016126	4	5
36033207	3023454	2	2
620311	37113039	9	10
607997	442583	4	4
36033265	36033080	1	1
36031813	36032167	1	1
36033200	3037423	1	1
36033207	3006025	2	2
192952	35624772	3	4
620311	37114657	6	7
36033285	36031759	1	1
376208	36715513	2	8
133468	619123	5	8
36033265	36033596	1	1
193460	760070	4	5
607997	36717471	2	2
432795	44782509	3	7
36033207	3035315	2	2
73553	36684459	4	4
608064	3663201	3	3
194526	760259	4	7
608005	4053654	3	3
435875	45757588	2	2
36033200	3012900	1	1
432250	4154479	4	6
138239	37116542	5	7
193460	605403	2	2
443883	618658	4	4
73553	4018723	3	3
75909	4150352	7	9
36033514	36033497	1	1
36032933	3013450	2	2
36032997	3031649	2	4
432795	763805	4	6
620311	37115007	7	7
604276	4033344	3	3
36033102	36031494	1	1
443419	439965	2	2
36031653	36660465	2	2
620310	37112376	6	7
201603	45770907	6	6
36033605	36033023	1	1
36033303	3037537	1	1
605931	45767775	1	1
36032655	36031262	1	1
74726	4017531	4	6
36033017	36032013	1	1
36033418	3020339	1	1
608010	4040588	2	2
36032323	36660561	1	1
36033351	36031647	1	1
440268	439528	4	4
36033265	36032487	1	1
194526	434794	2	4
193460	765543	2	8
140950	602126	2	2
81454	439176	3	3
75909	4010224	7	7
620177	620186	6	8
376208	4154473	4	6
432795	4161217	5	5
432795	45766942	5	9
194526	4296499	3	4
36033368	36032475	1	1
444131	36686098	3	5
73553	37108631	3	3
620317	36714346	4	5
376208	42536875	3	6
619742	40481302	5	5
376337	4017523	6	7
36032860	36031844	1	1
432250	42539540	2	3
36033265	3011663	2	2
376208	37309980	6	8
443419	4002516	3	6
75909	4009300	6	7
36033084	21490924	2	2
36032997	36032552	1	1
193460	619248	4	7
443883	46274080	2	3
36033059	3045267	2	2
620310	4278170	9	11
376208	4120736	7	9
36033037	36031680	1	1
36033265	3024020	2	2
378416	4029156	2	2
620310	620257	3	4
435244	37110040	2	6
36032043	36032079	1	1
434621	36687005	5	5
36032061	36661378	1	1
36033365	36031581	1	1
36033207	3018234	2	2
36209248	42528137	2	2
36204331	3043310	3	3
36209248	1004045	1	1
36209248	42527835	2	2
36209248	42527508	2	2
36209248	3033187	2	2
36209248	42528307	2	2
36209248	3031204	2	2
36209248	36304814	2	2
36209248	21493815	2	2
36209248	46235005	2	2
36209248	40760265	2	2
36209248	1003093	1	1
36203796	42529180	1	1
36209248	3034416	2	2
36204331	3021645	3	3
36209248	1175602	2	2
36203393	36203315	2	2
36209248	42529398	2	2
36209248	21492755	2	2
36209248	42528009	2	2
36209248	21492288	2	2
36209248	36032357	2	2
36203878	36203889	1	1
36209248	40767002	2	2
36209248	1617496	2	2
36209248	21493826	2	2
36209248	3030840	2	2
36209248	36033669	2	2
36209248	36203811	2	2
36209248	21491140	2	2
36209248	40771136	2	2
36203795	3043017	1	1
36209248	44786810	2	2
36209248	36660302	2	2
36209248	40760281	2	2
36209248	42527921	2	2
36209248	36203682	2	2
36209248	36305370	2	2
36209248	42528208	2	2
36209248	42527736	2	2
36209248	42527647	2	2
36209248	40771328	2	2
36209248	36203806	2	2
36209248	36203681	2	2
36209248	1175572	2	2
36204336	3025315	1	1
36209248	44786805	2	2
36209248	36031545	2	2
36203608	36203600	1	1
36209248	42527309	2	2
36209248	1003823	2	2
36209248	36031806	2	2
36209248	46235044	2	2
36209248	46235017	2	2
36203878	36203873	1	1
36209248	42528184	2	2
36209248	1003597	1	1
36209248	3031179	2	2
36204331	3032431	3	3
36209248	1003357	1	1
36209248	42527952	2	2
36209248	21491121	2	2
36209248	42528410	2	2
36203878	36203830	1	1
36209248	21493804	2	2
36209248	36306030	2	2
36204424	36203574	1	1
36209248	42528095	2	2
36209248	42528397	2	2
36204331	46235137	1	1
36203971	43533805	1	1
36209248	36661086	1	1
36209248	1002579	1	1
36209248	3043129	2	2
36209248	3032374	2	2
36209248	3032952	2	2
36209248	21491165	2	2
36209248	42527856	2	2
36209248	21491041	2	2
36203971	40771968	1	1
36209248	36660071	2	2
36209248	1004032	1	1
36209248	3031133	2	2
36209248	21493001	2	2
36209248	36031660	2	2
36209248	36305149	2	2
36209248	42527857	2	2
36209248	42527769	2	2
36209248	36306075	2	2
36203473	3023540	2	2
36209248	36204222	2	2
36209248	42527529	2	2
36209248	42527283	2	2
36209248	42529548	2	2
36203795	36203164	1	1
36209248	21491236	2	2
36209248	42527754	2	2
36203878	36203875	1	1
36203493	36204516	2	2
36209248	1004133	1	1
36209248	42527153	2	2
36209248	40771304	2	2
36203796	36203353	1	1
36209248	40766783	2	2
36209248	1616959	2	2
36203339	36203414	2	2
36209248	42528057	3	3
36209248	40760291	2	2
36209248	1003053	2	2
36209248	21493893	2	2
36209248	40766784	2	2
36209248	21491279	2	2
36209248	46235025	2	2
36209248	1003037	1	1
36209248	21492602	2	2
36209248	21492615	2	2
36209248	40771271	2	2
36209248	36204141	2	2
36209248	42527766	2	2
36209248	1616787	2	2
36204579	40757985	1	1
36209248	36031261	2	2
36209248	36660179	2	2
36209248	42528066	2	2
36209248	40760174	2	2
36209248	36660543	2	2
36209248	42527089	2	2
36209248	21494854	3	3
36203795	36203177	1	1
36209248	40760175	2	2
36209248	3032918	2	2
36203796	36203117	1	1
36209248	42527299	2	2
36209248	42528147	2	2
36209248	42528189	2	2
36209248	37020540	2	2
36209248	21492287	2	2
36203878	36203738	1	1
36209248	21491126	2	2
36209248	36659974	2	2
36209248	1988204	2	2
36209248	40771177	2	2
36204539	36204530	1	1
36209248	1003840	1	1
36209248	42528451	2	2
36209248	42527641	2	2
36203795	36203112	1	1
36209248	42528081	3	3
36209248	21491168	2	2
36209248	3007631	2	2
36209248	40771401	2	2
36209248	42527847	2	2
36209248	46235035	2	2
36209248	21492765	2	2
36209248	36305968	2	2
36204424	36203572	1	1
36209248	36304866	2	2
36209248	42528015	2	2
36209248	40760277	2	2
36209248	42528520	2	2
36209248	3030601	2	2
36203256	36203260	1	1
36209248	42527408	2	2
36209248	40771297	2	2
36209248	46235053	2	2
36209248	21492730	2	2
36209248	42527985	2	2
36209248	1004084	1	1
36209248	42528064	2	2
36203272	36203414	3	3
36209248	1003374	2	2
36209248	1175899	2	2
36209248	36303392	2	2
36203282	3022473	1	1
36209248	21491343	2	2
36203393	36204447	2	2
36209248	1003804	1	1
36209248	1002489	1	1
36209248	42527316	2	2
36209248	40771298	2	2
36209248	36203292	2	2
36209248	36032343	2	2
36209248	42527824	2	2
36209248	46235028	2	2
36209248	42528448	2	2
36209248	42528399	2	2
36204399	3045789	1	1
36209248	21492292	2	2
36209248	36031229	2	2
36209248	1175482	2	2
36209248	1004108	1	1
36209248	42527523	2	2
36209248	40771350	2	2
36209248	42529319	2	2
36209248	42527986	2	2
36209248	21490992	2	2
36209248	42528139	2	2
36204573	36204574	1	1
36209248	42528119	2	2
36209248	42527162	2	2
36209248	46235045	2	2
36209248	1176476	2	2
36204397	3021645	1	1
36209248	42527163	2	2
36209248	42528160	2	2
36209248	21492277	2	2
36203878	36203866	1	1
36209248	21491116	2	2
36209248	36303449	2	2
36209248	42528319	2	2
36209248	36304287	2	2
36209248	40771139	2	2
36209248	1003956	1	1
36209248	42528318	2	2
36204399	3045367	1	1
36209248	1175917	2	2
36209248	21493367	2	2
36209248	1002913	1	1
36209248	40771382	2	2
36209248	36659973	2	2
36209248	46235002	2	2
36209248	46236131	2	2
36209248	42527499	2	2
36209248	42527263	2	2
36209248	3011024	2	2
36209248	1616977	2	2
36209248	42527090	2	2
36209248	36303597	2	2
36204545	36204439	1	1
36209248	36304035	2	2
36203346	3033281	1	1
36209248	21492488	2	2
36209248	40771449	2	2
36209248	21493714	2	2
36209248	1003176	2	2
36209248	1616486	2	2
36209248	1617563	2	2
36209248	36031454	2	2
36209248	3031143	2	2
36209248	40766769	2	2
36209248	42527520	2	2
36203470	36204516	1	1
36209248	36660301	2	2
36209248	3030049	2	2
36209248	42527785	3	3
36204331	36204400	2	2
36203796	36203132	1	1
36209248	1002822	2	2
36207676	42868516	2	2
36209248	1002761	1	1
36204446	36204447	1	1
36209248	42527915	2	2
36209248	44817107	2	2
36203597	36203721	1	1
36209248	42527310	2	2
36209248	40760938	2	2
36209248	36204223	2	2
36209248	1003229	1	1
36209248	40771144	2	2
36209248	1003301	1	1
36204552	40758256	1	1
36209248	42527389	2	2
36209248	1003453	1	1
36209248	1616819	2	2
36209248	36203297	2	2
36209248	42527110	2	2
36209248	46235117	2	2
36209248	36203764	2	2
36209248	1175792	2	2
36209248	3022996	2	2
36209248	36661191	1	1
36209248	21494476	2	2
36203796	21493974	2	2
36204397	3024950	1	1
36209248	40771238	2	2
36209248	42527104	2	2
36209248	21491033	2	2
36204560	40758077	1	1
36209248	21491104	2	2
36209248	1002993	2	2
36209248	21491024	2	2
36204225	36204248	1	1
36209248	42528075	2	2
36209248	40771251	2	2
36204561	40758090	1	1
36209248	1002031	2	2
36209248	40771446	2	2
36209248	40771147	2	2
36209248	36203812	2	2
36209248	42527423	2	2
36209248	42529284	2	2
36209248	1002169	2	2
36209248	42527386	2	2
36204560	40758256	1	1
36209248	46236127	2	2
36209248	40771379	2	2
36209248	21493802	2	2
36209248	21491282	2	2
36209248	42528391	2	2
36209248	21494474	2	2
36209248	42528048	2	2
36209248	1002898	2	2
36209248	36303505	2	2
36209248	40771398	2	2
36209248	3032042	2	2
36203795	36203151	1	1
36204582	36204584	1	1
36203795	36203156	1	1
36209248	46236112	2	2
36209248	42527650	2	2
36209248	1175207	2	2
36209248	1175274	2	2
36204424	36203579	1	1
36209248	42528043	2	2
36209248	21493795	2	2
36209248	1003108	1	1
36209248	42529285	2	2
36209248	40760298	2	2
36204424	36203573	1	1
36209248	1175784	2	2
36209248	3031155	2	2
36209248	21493783	2	2
36209248	42528218	2	2
36203796	3023079	1	1
36209248	42528337	2	2
36209248	1616683	2	2
36209248	40771340	2	2
36209248	42528006	2	2
36209248	1003366	1	1
36209248	21491258	2	2
36204561	40758088	1	1
36209248	1004111	1	1
36209248	3042395	2	2
36209248	42528423	2	2
36209248	42527301	2	2
36209248	3044259	3	3
36209248	21493822	2	2
36209248	21493794	2	2
36209248	1617331	2	2
36203393	36203301	2	2
36209248	21491162	2	2
36209248	36303646	2	2
36203796	36203125	1	1
36204397	3009926	1	1
36209248	36031696	2	2
36209248	42529349	2	2
36204446	36203303	1	1
36209248	1175911	2	2
36209248	36032011	2	2
36209248	1003045	1	1
36203470	36204572	1	1
36209248	1001797	2	2
36209248	36660718	2	2
36203489	36204523	1	1
36209248	1002908	1	1
36209248	42527917	2	2
36204424	36203585	1	1
36209248	3030581	2	2
36209248	42528117	2	2
36209248	3033198	2	2
36209248	3005935	2	2
36209248	40771270	2	2
36209248	42528175	2	2
36209248	1004064	1	1
36209248	42868712	2	2
36209248	36203703	2	2
36209248	3031733	2	2
36209248	3030932	2	2
36209248	1003274	1	1
36209248	3038954	3	3
36209248	40767009	2	2
36204331	3017350	3	3
36209248	36032256	2	2
36209248	1003531	1	1
36209248	21492365	2	2
36209248	36660230	2	2
36209248	42527549	2	2
36209248	3039061	2	2
36209248	21494475	2	2
36204569	36204516	1	1
36203795	36203165	1	1
36209248	3032061	2	2
36203256	36204471	2	2
36209248	36303892	2	2
36209248	1003405	1	1
36209248	21493365	2	2
36204567	3039716	2	2
36209248	42527317	2	2
36209248	42527751	2	2
36209248	21491233	2	2
36209248	37019746	2	2
36209248	21493821	2	2
36209248	36305964	2	2
36209248	21491119	2	2
36209248	40771146	2	2
36209248	1616817	2	2
36209248	42528342	2	2
36209248	1004067	1	1
36209248	21493266	2	2
36209248	36306173	2	2
36203489	36204515	1	1
36209248	42527771	2	2
36209248	40771386	2	2
36209248	3047167	2	2
36209248	36204431	2	2
36209248	3041176	3	3
36209248	42527765	2	2
36209248	42528466	2	2
36203971	43533803	1	1
36209248	36660590	2	2
36203878	36203886	1	1
36209248	36304571	2	2
36209248	21493820	2	2
36209248	42528294	2	2
36209248	21493547	2	2
36209248	21492744	2	2
36209248	1003170	2	2
36203878	36203877	1	1
36204315	3029744	1	1
36209248	1002773	1	1
36209248	42529293	2	2
36203493	36204538	2	2
36209248	36660418	2	2
36209248	1004034	1	1
36209248	21493709	2	2
36209248	42528188	2	2
36209248	36303666	2	2
36204424	36203577	1	1
36209248	42528001	2	2
36209248	40771402	2	2
36209248	46235043	2	2
36209248	42529499	2	2
36209248	1002500	1	1
36203338	36203405	1	1
36209248	1618555	1	1
36209248	42529331	2	2
36209248	40771194	2	2
36209248	42529333	2	2
36209248	21491239	2	2
36209248	1616761	2	2
36204400	3025378	1	1
36209248	42527747	2	2
36204331	36204334	2	2
36209248	21492761	2	2
36204331	3033258	3	3
36203971	3002209	1	1
36209248	36031347	2	2
36203597	44817211	1	1
36209248	36660633	2	2
36209248	1616296	2	2
36209248	42528211	2	2
36209248	42527998	2	2
36209248	36031955	2	2
36209248	36032067	2	2
36209248	1175975	2	2
36209248	1002692	1	1
36209248	1616372	2	2
36204331	3025315	2	2
36209248	1003510	1	1
36209248	1003778	1	1
36209248	40766792	2	2
36204315	44786703	1	1
36209248	42527913	2	2
36209248	1175290	2	2
36209248	42528292	2	2
36209248	21492735	2	2
36203393	36203298	2	2
36209248	1004136	1	1
36209248	42528389	2	2
36209248	1176480	2	2
36209248	1003500	2	2
36209248	42529503	2	2
36209248	21490993	2	2
36209248	36303798	2	2
36209248	21492252	2	2
36209248	21492279	2	2
36209248	21492594	2	2
36209248	40771318	2	2
36203272	36203409	3	3
36209248	21491148	2	2
36204424	36031282	1	1
36209248	42527432	2	2
36209248	36203699	2	2
36209248	42529338	2	2
36204567	36204546	2	2
36203971	43533835	1	1
36204552	40758254	1	1
36209248	46236114	2	2
36203606	3052067	1	1
36209248	42528335	2	2
36209248	46235109	2	2
36209248	42527180	2	2
36209248	36031896	2	2
36209248	36203689	2	2
36204327	36204488	1	1
36209248	36660675	2	2
36209248	40771060	2	2
36203796	36203179	1	1
36203282	3038194	1	1
36209248	36304229	2	2
36209248	36659913	2	2
36209248	40771183	2	2
36209248	42528019	2	2
36209248	46236104	2	2
36209248	42527526	2	2
36209248	42527184	2	2
36209248	36203285	2	2
36209248	42527311	2	2
36209248	1616622	2	2
36209248	21492302	2	2
36209248	21492480	2	2
36209248	40771276	2	2
36209248	42527177	2	2
36209248	36661292	1	1
36209248	1617709	2	2
36209248	42529382	2	2
36209248	1003594	1	1
36209248	3041331	3	3
36204424	36031982	1	1
36209248	1001723	2	2
36209248	36305151	2	2
36209248	1003577	1	1
36209248	21492734	2	2
36209248	3020785	2	2
36209248	21492717	2	2
36209248	36305164	2	2
36209248	21491022	2	2
36209248	1175558	2	2
36209248	36203419	2	2
36209248	1003493	2	2
36209248	36203289	2	2
36209248	36032037	2	2
36209248	42527111	2	2
36209248	3043959	3	3
36209248	1002675	1	1
36209248	42528053	2	2
36209248	42528107	2	2
36209248	1003917	1	1
36209248	40771211	2	2
36203795	36203141	1	1
36203796	36203352	1	1
36209248	36660333	2	2
36209248	42527429	2	2
36209248	40771153	2	2
36203841	46236372	1	1
36209248	21493806	2	2
36209248	3019226	2	2
36209248	21492360	2	2
36209248	1003019	2	2
36209248	1003103	1	1
36209248	42528465	2	2
36209248	1002555	1	1
36209248	3042025	3	3
36203470	36204570	1	1
36203971	43533804	1	1
36209248	3043118	2	2
36209248	21492742	2	2
36209248	36203766	2	2
36209248	3041321	3	3
36209248	3040154	2	2
36209248	40771338	2	2
36209248	40760263	2	2
36204331	42528957	2	2
36209248	42528209	2	2
36209248	21492359	2	2
36203795	36203179	1	1
36209248	1616300	2	2
36209248	36305944	2	2
36209248	36303279	2	2
36209248	21493265	2	2
36209248	42527875	2	2
36209248	40771424	2	2
36209248	42527644	2	2
36209248	3031439	2	2
36209248	21491256	2	2
36209248	21492729	2	2
36209248	3027269	2	2
36209248	21493713	2	2
36209248	1617465	2	2
36209248	42529334	2	2
36209248	42528103	2	2
36209248	42528383	2	2
36209248	42528396	2	2
36203796	21493980	2	2
36209248	1175339	2	2
36209248	42527431	2	2
36209248	40771222	2	2
36209248	21491147	2	2
36209248	36032246	2	2
36203338	36203396	2	2
36209248	21492726	2	2
36209248	42528227	2	2
36209248	1176165	2	2
36209248	40760271	2	2
36209248	1003469	1	1
36209248	21493267	2	2
36209248	21491149	2	2
36209248	1617388	2	2
36209248	1003948	1	1
36209248	36660449	2	2
36209248	42528042	2	2
36203455	3046965	1	1
36209248	1003057	1	1
36209248	42527868	2	2
36209248	36659967	2	2
36209248	42527262	2	2
36209248	42527648	2	2
36209248	1003981	1	1
36209248	42527628	2	2
36209248	42528442	2	2
36209248	36204429	2	2
36203971	3023540	1	1
36209248	36305925	2	2
36209248	21492295	2	2
36209248	36303603	2	2
36209248	1003686	1	1
36209248	42529394	2	2
36209248	21491040	2	2
36209248	21493263	2	2
36209248	21493811	2	2
36209248	42528114	2	2
36203796	21493973	2	2
36209248	40771172	2	2
36209248	40771429	2	2
36209248	42527759	2	2
36209248	42527538	2	2
36209248	21492266	2	2
36203282	3022855	1	1
36203272	36203405	2	2
36209248	21491127	2	2
36209248	1003140	1	1
36209248	42527272	2	2
36209248	21493813	2	2
36203272	36203335	3	3
36209248	40760257	2	2
36209248	36303568	2	2
36209248	42527494	2	2
36209248	36303818	3	3
36209248	40771186	2	2
36209248	1176235	2	2
36209248	42528068	2	2
36209248	1002143	2	2
36209248	40771234	2	2
36209248	21494851	2	2
36209248	42529395	2	2
36209248	21492793	2	2
36209248	21491141	2	2
36209248	46235024	2	2
36209248	42528051	2	2
36204331	40771985	2	2
36209248	42527536	2	2
36203796	36203119	1	1
36209248	3041487	3	3
36203489	36204519	1	1
36209248	1003385	1	1
36203464	36203462	1	1
36209248	36203363	2	2
36209248	42528021	2	2
36209248	3029200	2	2
36209248	3044456	2	2
36204331	3003510	3	3
36209248	44817127	2	2
36209248	42527906	2	2
36209248	21492275	2	2
36209248	42528020	2	2
36209248	40762375	2	2
36209248	21493546	2	2
36209248	42528438	2	2
36209248	42528104	2	2
36209248	36303321	2	2
36209248	3041013	3	3
36203779	36203783	1	1
36209248	36660440	2	2
36209248	40771056	2	2
36209248	21491515	2	2
36209248	42527657	2	2
36209248	42528384	2	2
36209248	40767011	2	2
36209248	40771315	2	2
36209248	36203688	2	2
36209248	42527626	2	2
36209248	40771155	2	2
36203464	3042537	1	1
36209248	40771310	2	2
36209248	43055182	2	2
36209248	21492361	2	2
36209248	42527270	2	2
36209248	42527383	2	2
36209248	42528156	2	2
36209248	36660529	2	2
36209248	21492762	2	2
