ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40481827	4180035	4	9
40481352	4160279	4	4
40776237	3026148	2	2
40657374	42527864	1	1
40783188	3048923	2	2
40481827	36714453	5	5
40657374	36304800	1	1
40481827	4285973	8	17
40798316	37051853	1	1
40779570	3003334	2	2
40782937	37070889	2	2
40481827	4118253	7	11
40654754	3023178	1	1
40481517	36684811	5	6
40484935	36674691	4	4
40481178	4032708	2	2
40758298	40759972	2	2
40481827	4245994	8	18
40652447	36305183	2	3
40483337	40484273	1	1
40481827	4075996	10	20
40599742	4281837	4	4
40481827	37219114	4	18
40792772	3044211	2	2
40481827	36695940	7	12
40652431	40654966	1	1
40654138	1617744	1	1
40652426	1177463	1	1
40491439	4315948	5	5
40481517	4090216	7	7
40484935	46273507	7	7
40652431	37079888	1	1
40481827	4093775	5	10
40783188	3023125	2	2
40652431	3002787	2	2
40652431	3041787	2	2
40655553	3039084	1	1
40652420	3050255	2	2
40779558	37050251	1	1
40652431	40655135	1	1
40481371	4248065	5	5
40786267	3008663	2	2
40782958	37075688	1	1
40658045	40758419	1	1
40481827	4236962	6	9
40786227	3000179	2	2
40481827	4008752	7	14
40652431	3017215	2	2
40652431	40655008	1	1
40654143	40760254	1	1
40654137	3010508	1	1
40657497	46235014	1	1
40652426	40657514	1	1
40481827	4008599	7	14
40484194	3657500	1	1
40786239	37050475	1	1
40487572	4199318	1	1
40656122	3026998	1	1
40657706	36303377	1	1
40481827	37114929	6	13
40779570	3021232	2	2
40625963	4142028	1	1
40481827	4284928	8	14
40482662	4115355	2	2
40599742	4004511	2	2
40652451	40658047	1	1
40652448	1621349	1	1
40757651	40757840	1	1
40481827	4079028	7	9
40792784	3034474	2	2
40654137	40771609	1	1
40792782	37075388	1	1
40779610	37036165	1	1
40652448	3050868	2	2
40652448	1621405	1	1
40658098	3024267	1	1
40481827	4114764	5	19
40652431	3009154	2	2
40599742	4212320	6	6
40652426	42528268	2	2
40652435	40761903	2	2
40654137	3049022	1	1
40481827	37117889	11	25
40482662	40481620	1	1
40652431	3004195	2	2
40658098	3020214	1	1
40653333	3015013	1	1
40654143	42528971	1	1
40782918	37039807	1	1
40782958	37032507	1	1
40481827	4096350	9	23
40481827	4077834	6	8
40481827	37113099	9	19
40481827	4091109	8	17
40487970	3655290	2	2
40792782	37062648	1	1
40779575	37043594	1	1
40782930	37063412	1	1
40658099	36203656	1	1
40798316	37053673	1	1
40482662	44809243	3	4
40652431	3032155	2	2
40481517	4317007	5	6
40481827	37114584	5	21
40481827	4118629	6	9
40488439	4236727	2	2
40480453	4110343	5	5
40487842	4346837	4	4
40657374	42528226	1	1
40652431	3020460	2	2
40654471	3000313	1	1
40758247	3036591	1	1
40652450	42529280	2	2
40482662	42534857	4	4
40481827	4087843	7	21
40783188	3018104	2	2
40786267	3049246	2	2
40652426	40771286	2	2
40481827	4177395	7	7
40654138	3051142	1	1
40783188	3020086	2	2
40484533	4228194	4	6
40484533	43022052	3	4
40491843	37109216	4	5
40491439	4098914	5	6
40481827	4310519	4	4
40652431	3021201	2	2
40779573	42529514	2	2
40481827	37118795	7	9
40484935	4308044	4	4
40481517	4242363	3	4
40481827	37118792	10	21
40481827	4082126	8	20
40656729	3050320	1	1
40487842	36674258	6	7
40481827	4091447	12	23
40481827	4221299	6	7
40779610	37052391	1	1
40792772	37062691	1	1
40657449	42527176	1	1
40652431	3021494	2	2
40481517	4090229	5	6
40481827	36717510	6	20
40479737	37395202	4	4
40783188	3044252	2	2
40654143	42527273	1	1
40796098	3010360	2	2
40783188	37055487	1	1
40492938	45768932	3	3
40652450	46235057	2	2
40654198	3015539	1	1
40783188	37067564	1	1
40776232	3023177	2	2
40657365	21492376	1	1
40798316	3015815	2	4
40798316	3021883	2	4
40779574	3016136	2	2
40792784	37077684	1	1
40489471	4179787	2	2
40481827	4179422	10	22
40783188	40762876	2	2
40481827	37112140	7	19
40481827	4151637	5	7
40652431	3035963	2	2
40481827	37112570	10	23
40798316	42527891	4	5
40599742	4231734	3	3
40779558	37025043	1	1
40652451	40758802	2	2
40652444	21493841	2	2
40652431	40654886	1	1
40786267	3042284	2	2
40779574	3022616	2	2
40657374	42528476	1	1
40765373	40768565	1	1
40652426	42529390	2	2
40792784	40779573	1	1
40782937	37061096	1	1
40765736	40770026	1	1
40779574	44816867	2	2
40779558	1990873	1	1
40481841	4029258	6	7
40798316	3021874	2	2
40784775	1175139	2	2
40652444	1617940	2	2
40764771	40764784	1	1
40772947	37048974	1	1
40481517	4082185	2	2
40652426	36204430	2	2
40599742	4151430	3	3
40654137	3047955	1	1
40655764	3035835	1	1
40782937	37067581	1	1
40481827	4060662	7	11
40481827	4216237	7	17
40792784	3007552	2	2
40772938	37049945	2	2
40784775	37036034	1	1
40657826	3007726	1	1
40481827	4174120	10	21
40652426	42528416	2	2
40481517	760907	4	4
40654137	3047873	1	1
40481841	4162866	4	4
40770485	40764711	1	1
40657228	3047821	1	1
40589905	36687112	4	4
40654143	42528017	1	1
40653752	40766086	1	1
40479737	37395054	3	3
40783188	3032051	2	2
40652431	40654423	1	1
40599742	4266798	6	6
40481827	4284768	7	17
40491843	37109173	4	4
40786227	3008810	2	2
40779573	44816851	2	2
40654137	3050878	1	1
40487440	4312396	1	1
40652450	40771179	2	2
40491843	37108718	3	3
40485978	37116596	3	3
40792784	3007734	2	2
40657413	1176195	1	1
40599742	4024987	9	9
40779573	3023565	2	3
40481827	4098059	7	21
40789542	37073719	1	1
40779557	37073766	2	2
40654143	36305429	1	1
40481827	4111586	7	10
40481827	4114114	8	14
40481474	36715929	2	3
40652420	37019589	2	2
40481827	4224027	5	10
40657374	46235050	1	1
40481517	4334728	6	8
40798316	36304773	2	2
40481827	4009105	5	11
40658099	3015869	1	1
40652450	21492481	2	2
40481827	37115313	8	10
40481827	37219095	6	14
40654147	40771255	1	1
40656071	3010077	1	1
40652448	3049933	2	2
40652431	3035730	2	2
40653950	46234899	1	1
40652435	3019122	2	2
40481827	4027911	5	10
40652426	42528979	2	2
40784775	37070938	1	1
40481826	4042048	1	1
40481827	36695656	10	19
40654138	3053092	1	1
40481827	42538392	9	19
40481827	4278904	8	25
40654143	40771265	1	1
40481827	4089686	10	17
40792786	3034404	2	2
40776245	37067189	1	1
40652431	3007368	2	2
40481827	37113678	8	18
40481827	4157981	8	17
40654137	40771626	1	1
40786267	3035712	2	2
40782937	37055018	2	2
40779593	3017757	2	2
40782937	37065459	1	1
40652452	3021901	2	2
40657357	36031201	1	1
40786217	37025879	1	1
40481827	4172035	6	10
40786267	40769426	2	2
40481632	765247	3	3
40652439	40766333	2	2
40481827	4289438	4	4
40652431	37080231	1	1
40481827	4179405	6	20
40484194	37111232	1	1
40481827	4298448	9	20
40658102	3049245	1	1
40761257	40761327	1	1
40652450	36203704	2	2
40655802	3027594	1	1
40654374	3000138	1	1
40489909	46270041	1	1
40481827	4105929	4	20
40654137	3047542	1	1
40481827	4235166	6	13
40652431	3001501	2	2
40490497	4067200	2	2
40481517	4001788	6	6
40786267	37051543	1	1
40481382	40492792	3	3
40792784	36304051	3	3
40779557	37050979	2	2
40652448	3041355	2	2
40784775	37061298	1	1
40792782	3018321	2	2
40792784	37048498	2	2
40652454	3024208	2	2
40481841	4109093	6	7
40764932	40764978	1	1
40511357	37019189	5	6
40488439	4111868	4	5
40654143	40771171	1	1
40657338	21493273	1	1
40657338	21493554	1	1
40652448	3051512	2	2
40654137	3049589	1	1
40481827	4096926	7	19
40652447	3044474	2	2
40654143	42528983	1	1
40656414	3009565	2	2
40481827	4009377	7	10
40792782	3009655	2	2
40481827	40480897	3	3
40786217	1990594	1	1
40652435	3021172	2	2
40481841	4038953	2	2
40481827	37118136	9	21
40786227	37064813	2	2
40653994	3009932	1	1
40481827	4229384	8	14
40779582	3005485	2	2
40779574	37034030	1	1
40652444	36305231	2	2
40782958	37071590	1	1
40783188	3042029	2	2
40761193	42868633	2	2
40652431	40655519	1	1
40762912	3019195	2	2
40484194	37398910	2	2
40796098	40759083	2	2
40757365	3021302	3	3
40483601	4014492	4	4
40657379	1176444	1	1
40599742	4127335	2	3
40481827	37117812	6	15
40481827	4284917	4	19
40798316	37048748	1	1
40481841	4050602	3	3
40792772	37024571	1	1
40481517	4174910	6	6
40652431	3030259	2	2
40482662	79113	3	3
40765714	40769893	1	1
40655694	36304774	1	1
40481827	37114814	10	17
40786267	37041921	1	1
40786239	37059681	1	1
40484194	40492231	2	2
40481827	4321440	4	4
40484533	4243950	5	6
40481827	4076669	9	22
40789761	3017427	2	2
40488439	4171108	2	2
40656647	3005639	1	1
40487842	4346300	2	2
40487574	4218429	2	2
40796102	3009798	2	2
40481827	37113443	8	24
40481827	37304021	7	17
40792784	37076461	1	1
40786267	3023694	2	2
40652431	42529563	2	2
40798316	3042219	3	3
40481827	37118850	8	18
40652435	3023720	2	2
40486161	4112451	2	2
40652426	40771324	2	2
40782937	37022115	2	2
40784775	37025107	1	1
40652426	40771196	2	2
40786231	3026544	3	3
40798316	3024831	2	2
40779574	3016856	2	2
40652431	37079691	1	1
40484035	4034547	3	3
40657883	43533624	1	1
40655389	3017521	1	1
40765361	40766904	1	1
40480453	42709778	3	3
40784775	37051730	1	1
40657338	37020871	1	1
40652454	3031670	2	2
40782948	3040997	2	2
40481827	4135757	8	8
40481827	4167427	8	8
40482297	506924	4	4
40482662	37108995	3	3
40798316	3023418	2	4
40783188	44816760	2	2
40655211	3022165	1	1
40654362	3030602	1	1
40652431	3020728	2	2
40652447	40768933	4	4
40782937	37075043	2	2
40481517	40490340	3	5
40481827	37118921	8	16
40792784	3014866	2	2
40481827	4034295	4	4
40481124	4054876	4	4
40652426	46235235	2	2
40798316	3036627	2	2
40481352	37109172	3	7
40481827	4225834	7	17
40652450	36204221	2	2
40652426	1175486	2	2
40792784	37070955	1	1
40492458	4317682	3	3
40483152	45767271	2	2
40652448	40656961	1	1
40783188	3017786	2	2
40492932	4221981	2	2
40782942	3008097	2	2
40783188	3021479	2	2
40652431	43534070	2	2
40657539	40771358	1	1
40599742	37206933	11	12
40492224	4009792	3	3
40481827	4253891	5	6
40481827	4245483	10	24
40484194	35621938	1	1
40487842	4069691	4	4
40480281	40484220	1	1
40657518	42527190	1	1
40652450	40771385	2	2
40487842	3657251	7	8
40792772	3021641	2	2
40652426	40657525	1	1
40483249	42689719	1	1
40652447	40765572	3	3
40657357	36031811	1	1
40483249	42689767	1	1
40657515	40771161	1	1
40487842	4149364	7	7
40792782	37046999	1	1
40782958	37077749	1	1
40786227	43533596	2	2
40782918	37052931	1	1
40798316	37024871	1	1
40657490	21492620	1	1
40779570	3038687	2	2
40657387	42528290	1	1
40652448	3006393	2	2
40652432	3047975	2	2
40658102	3001106	1	1
40488439	37108993	3	3
40482662	73889	4	4
40657292	21493917	1	1
40481827	37111322	8	18
40483601	4338969	3	3
40481827	4031684	9	22
40481827	37113278	4	6
40481827	4235171	6	10
40758298	3000777	3	3
40779610	3046474	2	2
40481827	4087348	9	24
40483601	4206608	3	3
40798316	3025875	3	7
40481304	37018888	2	2
40652431	40654788	1	1
40484937	4012784	2	2
40481827	4268897	8	21
40652454	3048440	2	2
40782948	37040311	1	1
40481827	4035243	7	12
40481827	35632358	8	18
40789520	37056653	1	1
40481352	37207294	5	5
40481827	4136379	5	10
40783188	40758031	2	2
40782958	37025683	2	2
40779571	3048558	2	2
40779593	43533901	2	2
40483111	440685	6	6
40765674	40769701	1	1
40652431	1176192	2	2
40484194	35609419	1	1
40765024	40764199	2	2
40481827	4352905	5	22
40481827	4088811	5	18
40765024	40764293	2	2
40481827	37115302	8	10
40652435	3000540	2	2
40652431	3004825	2	2
40481827	4205547	9	9
40484140	3044878	1	1
40758307	3024171	1	1
40657374	36031272	1	1
40483373	4046497	5	5
40770492	40770592	1	1
40779573	37046934	1	1
40759974	40759975	1	1
40481827	4096408	7	16
40652450	42527533	2	2
40798316	37036337	2	2
40779610	37033557	1	1
40779610	37065987	1	1
40486038	40488058	1	1
40779557	37023326	2	2
40764556	40764579	1	1
40764973	40764498	1	1
40652426	40771323	2	2
40481827	4231320	7	20
40654138	3047999	1	1
40796098	3028240	2	2
40491439	4110705	3	6
40798316	3025922	3	3
40488439	4077371	2	2
40786259	3001364	2	2
40481517	4089778	4	5
40486980	37110655	2	2
40484194	44808548	1	1
40796098	3034259	2	2
40652454	3027371	2	2
40479737	37395113	4	4
40764348	40764443	1	1
40481517	4316055	5	6
40652450	21492748	2	2
40481352	4085573	4	7
40652431	40758605	2	2
40779610	37052955	1	1
40789542	37035480	1	1
40653511	3005605	1	1
40765248	40766576	2	2
40481827	4068408	5	5
40652448	40656744	1	1
40779558	37049985	1	1
40481827	4223662	5	18
40652451	3023910	2	2
40786267	1618206	1	1
40493020	4315668	4	4
40783188	3004209	2	2
40652431	44787127	2	2
40652450	36306076	2	2
40765784	40766226	1	1
40481517	37311269	5	5
40782937	37025482	2	2
40481827	4076951	9	15
40652431	40654539	1	1
40489363	4290705	1	1
40481590	36686991	2	2
40782937	37053730	2	2
40481827	4228822	5	16
40779558	37068132	1	1
40786267	3047178	2	2
40658089	36660220	1	1
40652431	3020622	2	2
40490929	36674831	1	1
40599742	4138146	7	10
40652450	36659898	2	2
40765277	40766579	2	2
40481827	4087390	8	16
40652435	3003102	2	2
40757695	40757974	1	1
40481827	4217712	4	14
40488903	4049409	2	2
40652435	42870316	2	2
40657374	36031781	1	1
40599742	4244885	6	6
40779574	3014058	2	2
40491865	4052832	2	3
40481064	4125969	2	2
40652448	3048011	2	2
40658102	3048926	1	1
40481352	37109167	6	7
40798316	37035412	1	1
40488439	44782741	3	3
40796115	37034759	1	1
40481827	37117481	10	18
40657520	21492481	1	1
40488825	43021931	3	3
40657325	42527926	1	1
40654142	3026506	1	1
40481827	37112940	10	23
40481827	4191644	5	6
40758298	3001991	2	2
40765478	40767895	1	1
40779610	3036504	2	2
40654134	3025441	1	1
40481841	4065656	1	1
40786217	37049980	1	1
40493020	36715837	4	4
40765681	40769767	2	2
40481827	4272939	7	11
40653958	3031370	1	1
40779558	37040412	1	1
40654137	3047600	1	1
40765084	3040171	2	2
40779570	3023044	2	2
40658104	3000202	1	1
40792784	3037967	2	2
40786217	37037979	1	1
40792784	37044976	1	1
40783188	40764996	2	2
40782937	37064349	2	2
40652431	37079782	1	1
40653058	3008192	1	1
40652441	21493100	2	2
40652426	21492598	2	2
40481827	4173409	4	8
40654138	3050552	1	1
40654143	36306129	1	1
40776237	37048933	1	1
40483373	4205259	4	4
40792782	3039876	2	2
40599742	4308216	8	10
40652426	42529387	2	2
40652596	3005347	1	1
40652448	3024039	2	2
40485469	4218164	2	2
40779610	3023029	2	2
40784775	37037941	1	1
40786267	37037738	1	1
40652431	40654821	1	1
40652451	3017541	2	2
40652815	3018171	1	1
40481827	4235167	6	13
40765254	40766453	1	1
40786267	43055314	2	2
40484935	4036174	1	1
40481353	4019234	2	5
40481827	4075546	5	17
40779610	37049699	1	1
40779610	3045809	2	2
40481827	4150148	8	24
40481383	4329772	3	3
40798316	3031991	2	4
40792782	37071732	1	1
40652431	3050046	2	2
40481827	4159437	8	13
40796100	3016188	3	3
40779570	3020035	2	2
40779574	37078958	1	1
40786267	37024329	1	1
40657374	1175342	1	1
40652420	37080283	1	1
40786217	37054332	1	1
40652448	3021740	2	2
40481827	4120488	6	12
40652444	3023513	2	2
40486161	4291143	3	3
40481827	37208109	5	5
40776243	37066276	1	1
40792782	37036844	1	1
40796099	3014511	2	2
40798316	40758843	2	4
40655439	3032167	1	1
40658072	3000767	1	1
40481827	37114494	10	15
40481827	4138386	7	11
40759270	40759273	1	1
40652431	3038530	2	2
40654143	3041333	1	1
40798316	37046246	1	1
40798316	3013050	2	2
40784775	3029039	2	2
40652426	21493819	2	2
40773021	37058088	1	1
40792784	3033614	2	2
40484533	432282	3	4
40481382	46271741	3	4
40492481	40492921	1	1
40481827	4039451	9	20
40481827	4047651	5	10
40657847	3010634	1	1
40652426	1175405	2	2
40481827	4269502	7	7
40652448	40656768	1	1
40765277	40766389	2	2
40652450	37020567	2	2
40481827	4177504	7	10
40652431	3037840	2	2
40782937	37077925	2	2
40656244	40760569	1	1
40652447	40768992	3	4
40652450	42527171	2	2
40792784	3022658	2	2
40779575	3023874	2	2
40779593	21494267	2	2
40481827	4166704	5	5
40484533	4051213	2	2
40786217	37036856	1	1
40779610	37022666	1	1
40782937	37033701	2	2
40652435	3022149	2	2
40782937	37069068	2	2
40798316	37039060	1	1
40654143	21492747	1	1
40652426	42527912	2	2
40479737	37395088	2	2
40792782	37036019	1	1
40481827	37113577	7	11
40798316	37053554	2	2
40481827	4167795	7	13
40789542	37022811	1	1
40481517	4314611	5	8
40783188	3039849	2	2
40491526	4323509	3	3
40654138	3053056	1	1
40798316	3007291	2	2
40652426	42527157	2	2
40783188	3030745	2	2
40783188	36305978	2	2
40481827	4110975	7	18
40786227	36660519	2	2
40599742	4271028	6	7
40758307	3036735	2	2
40481827	4044034	6	8
40765248	40766442	2	2
40481827	4143305	6	6
40481517	4081080	3	3
40789520	37034168	1	1
40652444	46236999	2	2
40786243	40758619	2	2
40796102	37049063	1	1
40654137	3034014	1	1
40652420	40655715	1	1
40481827	4146889	7	21
40652441	3051028	2	2
40481517	4306806	4	6
40491478	40484273	3	3
40481827	37219251	6	23
40599742	40483192	6	9
40657377	21493796	1	1
40481827	37115340	7	18
40652431	40761700	2	2
40652431	3008068	2	2
40652452	3027018	2	2
40779610	37065084	1	1
40760202	3021267	2	2
40483373	46270202	3	3
40481841	46270423	7	8
40792784	37035590	2	2
40782958	37059266	2	2
40481827	37303927	3	7
40657520	42528432	1	1
40599742	4339537	3	3
40482297	506894	2	2
40599742	4183467	4	5
40792784	3010349	2	2
40652447	36203100	3	3
40779570	40757526	2	2
40481827	4058158	8	16
40765493	40768424	1	1
40481827	4159607	5	8
40484194	37397664	1	1
40481827	4076852	6	6
40792772	1988497	2	2
40483524	42872835	1	1
40483561	4345470	2	2
40656989	3021520	1	1
40656557	3022163	1	1
40765277	40766356	2	2
40481827	4238998	7	12
40783188	40757487	2	2
40599742	40485435	4	4
40652448	40656742	1	1
40652450	42529402	2	2
40652451	40657798	1	1
40786267	46235900	2	2
40481352	40489358	3	3
40764348	40764463	1	1
40786267	37078082	1	1
40652448	40657009	1	1
40481827	4135640	8	14
40765378	40767410	2	2
40484533	4056347	3	3
40481827	4163677	6	13
40786267	43055336	2	2
40654147	40771202	1	1
40792784	3016962	2	2
40482699	45765992	4	4
40798316	37044541	1	1
40483653	40761857	1	1
40491439	4242206	5	7
40783188	3000404	2	2
40652454	3006946	2	2
40655804	3019171	1	1
40481827	4265497	7	17
40654143	3012684	1	1
40792784	37041711	1	1
40652455	3052398	2	2
40652450	36303615	2	2
40481352	45765542	2	6
40765489	40768870	1	1
40786243	37061936	1	1
40652426	1617138	2	2
40786267	3032566	2	2
40482662	4173757	3	3
40798316	37058437	2	3
40652454	3028339	2	2
40481827	37016834	6	8
40798316	37026906	3	3
40652448	21494056	2	2
40656614	43055583	1	1
40652451	3011734	2	2
40652450	21493262	2	2
40652448	3052073	2	2
40783188	3030947	2	2
40792782	37028596	1	1
40786267	3014886	2	2
40789542	1991179	1	1
40792784	3026804	2	2
40482477	3654673	1	1
40481827	4191469	7	12
40652448	36203245	2	2
40782921	36033264	1	1
40657359	21492490	1	1
40786267	40759593	2	2
40796098	3019306	2	2
40657365	1002431	1	1
40483111	42538590	2	5
40481827	4091994	10	18
40481827	4279206	10	15
40786213	3042155	2	2
40652431	40654982	1	1
40481827	4105544	8	14
40481827	4158012	8	8
40483601	4230070	4	4
40652722	3040435	1	1
40760245	40760239	1	1
40656649	21491574	1	1
40652597	3023183	1	1
40652451	3031132	2	2
40764858	40764876	1	1
40783188	43055225	2	2
40484194	44807165	1	1
40786217	37045967	1	1
40481827	4077587	5	5
40481827	4111560	7	15
40652431	37079720	1	1
40779575	3010759	2	2
40657018	3004045	1	1
40796115	37022115	1	1
40786217	3020125	2	2
40654143	40771339	1	1
40488439	37204370	4	4
40792784	3038047	2	2
40779573	3012022	2	3
40487842	4244118	4	4
40481827	4207546	9	16
40782958	37070927	1	1
40652451	3037740	2	2
40657951	40758815	1	1
40481827	4215473	3	3
40652450	42528052	2	2
40481827	4159248	8	8
40656928	3052146	1	1
40481841	4035752	5	6
40481827	4080542	6	11
40484935	46270428	7	7
40652426	36031595	2	2
40484991	40479406	1	1
40798316	37020956	3	5
40654063	3032343	1	1
40653962	3010167	1	2
40656049	3012503	1	1
40652431	3035596	2	2
40654137	3049287	1	1
40779570	3018405	2	2
40481827	37118327	14	25
40481827	37219068	7	14
40796098	37070103	1	2
40782937	37030487	2	2
40765450	40767640	1	1
40654137	3035298	1	1
40652450	40771324	2	2
40481878	4132253	4	4
40481841	4052739	2	2
40481827	4310419	7	10
40652448	3048039	2	2
40652431	40758678	2	2
40765652	40769291	1	1
40789542	37071443	1	1
40482662	42534918	3	3
40483350	36687133	4	4
40779575	37041940	1	1
40484194	36685436	1	1
40481827	4142802	9	23
40786259	37033848	1	1
40758298	3015048	2	2
40482699	4346719	4	4
40482662	42536868	4	5
40779557	37064351	2	2
40652450	40771347	2	2
40779579	1617376	2	2
40658089	3036802	1	1
40655132	3011262	1	1
40779575	37040204	1	1
40786267	37048023	1	1
40481827	4078608	7	16
40784775	37056083	1	1
40481517	42537301	3	3
40652426	21493814	2	2
40757365	3030548	3	3
40784775	1003696	2	2
40652454	3006754	2	2
40481382	4250325	2	2
40652448	3051438	2	2
40481003	4041179	2	2
40792784	3026210	2	2
40652451	1988906	2	2
40599742	4100548	6	6
40786217	37035366	1	1
40481827	4064493	7	19
40786217	36033087	1	1
40652435	3049726	2	2
40492268	36683246	2	2
40652450	36031501	2	2
40798316	21493229	3	3
40779610	37063852	1	1
40488903	4105220	3	3
40792784	3013152	2	2
40792782	37049965	1	1
