ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35621842	36675272	2	2
35626035	35613207	1	1
35624673	4232143	8	8
35615386	35611578	2	2
35615386	35616108	2	2
35624514	4135569	5	5
35624673	37111059	6	6
35615364	35616395	3	3
35624514	46273859	11	13
35624514	4166679	11	11
35624514	4026120	13	13
35624514	40481811	7	7
35624514	4010040	10	10
35615350	35615367	2	2
35632201	37109524	3	3
35624497	46273256	3	3
35624514	4218036	15	15
35626982	35627011	1	1
35624673	4202910	2	2
35624514	4121709	5	5
35624514	4024406	14	14
35609314	35609317	1	1
35624514	4026385	13	13
35632205	35632243	2	2
35612193	46022552	1	1
35623019	35623018	1	1
35615386	35615901	2	2
35624498	3521817	3	4
35624280	37206888	3	3
35612042	45976995	1	1
35624514	4034841	9	9
35624498	45768653	5	5
35615364	35621570	3	3
35615386	35615687	2	2
35626035	35613677	1	1
35623156	4085849	1	1
35615364	35615752	3	3
35616143	35615649	1	1
35615065	35608134	2	2
35622176	36714640	2	2
35624514	37396272	5	5
35624673	45768514	4	5
35626035	35613659	1	1
35624514	4302846	13	15
35615800	35621517	1	1
35624514	4122039	9	9
35624514	4125384	10	10
35615804	35615907	1	1
35632237	35632343	2	2
35622113	44808958	2	2
35632205	42538888	4	4
35624514	45957031	5	6
35626033	35613140	1	1
35615386	35621572	2	2
35624514	4224861	7	7
35624673	35608178	4	4
35624514	4131657	11	11
35624514	36714842	13	13
35632204	36695861	3	3
35626035	35613923	1	1
35614696	35614700	3	3
35611988	46053919	1	1
35622113	4198603	3	3
35624508	4213691	2	2
35624514	4035650	4	4
35615364	35615309	3	3
35615364	35615735	3	3
35624585	4020334	2	2
35615364	35611068	3	3
35615804	35615902	1	1
35615386	35615438	2	2
35622229	37396092	1	1
35624514	4114832	5	5
35615364	35615588	3	3
35624514	4125250	12	12
35615801	35609526	1	1
35615364	35610968	3	3
35624514	4216142	5	5
35624514	4171575	5	5
35624673	4338965	2	2
35617535	35617434	1	1
35615364	35631199	3	3
35626035	35613953	1	1
35624514	46272061	13	14
35624585	4116658	3	3
35615364	35614936	3	3
35615364	35616138	3	3
35622931	35622932	1	1
35626035	35612955	1	1
35624514	46272255	13	13
35615364	35616006	3	3
35624514	4141445	4	4
35614984	36684580	2	2
35624514	4106385	14	14
35615386	35615914	2	2
35624514	46272342	13	13
35624673	4264632	5	5
35626035	35612979	1	1
35624514	45773081	3	3
35624581	36684068	2	2
35615386	35615737	2	2
35626035	35613079	1	1
35624514	4024723	12	12
35615386	35615476	2	2
35615364	35607764	3	3
35626868	42536270	1	1
35615364	35616253	3	3
35626982	35614834	1	1
35615386	35615969	2	2
35624514	4288136	11	11
35624514	4133727	13	13
35624514	46273851	14	14
35626035	35612805	1	1
35615386	35615255	2	2
35615386	3661971	2	2
35615364	35615708	3	3
35624498	4011005	4	4
35615364	35614883	3	3
35615386	35616055	2	2
35624514	4303005	13	15
35611565	36687178	1	1
35626035	35613068	1	1
35626035	35612926	1	1
35623023	35623021	1	1
35624514	35622376	6	6
35615364	35615449	3	3
35615364	35621577	3	3
35624514	37111679	9	9
35626035	35613649	1	1
35632206	35632342	4	4
35614619	35614629	1	1
35624514	4310904	12	14
35622958	37109938	2	2
35621823	44805883	1	1
35622751	44783975	2	2
35611994	46046228	1	1
35615386	35614903	2	2
35615386	35616365	2	2
35615067	73021	2	2
35624514	4010565	14	14
35626035	35613181	1	1
35624581	4163258	2	2
35624514	36714782	13	14
35624673	4033175	2	2
35615386	35607796	2	2
35609281	35609283	1	1
35624475	4209593	3	3
35615364	35615273	3	3
35609381	35609399	3	3
35615364	35610938	3	3
35615060	197597	3	3
35626035	35614393	1	1
35624514	4301833	13	15
35624514	4142098	4	4
35624514	37017241	6	6
35615386	35615347	2	2
35615364	35615707	3	3
35624514	46273686	13	13
35615386	35615844	2	2
35624514	46272142	13	14
35624514	4025619	14	14
35624666	4274960	3	3
35624514	4266053	14	14
35624512	4105609	2	2
35615364	35615850	3	3
35624514	4249745	11	11
35632205	42538297	3	3
35615364	37213505	3	3
35622176	4006768	1	1
35615364	35615002	3	3
35624514	37111089	12	12
35624514	4017410	4	4
35624455	4104643	1	1
35612321	45977028	1	1
35615800	37213505	1	1
35615386	35608910	2	2
35615386	35616396	2	2
35624514	4102794	11	12
35624514	4133737	12	12
35624514	4123190	12	12
35632428	35632429	1	1
35615364	35615315	3	3
35626035	35613236	1	1
35624514	4189021	14	14
35624514	4249697	13	13
35615386	35607790	2	2
35624514	4235278	11	11
35615364	35630339	3	3
35615400	35611756	1	1
35624514	46272361	13	13
35615364	35616069	3	3
35615364	35615477	3	3
35624514	4077578	9	9
35624514	4127188	14	14
35622988	3654386	2	2
35624514	4307734	13	15
35624673	4162703	4	4
35624514	46271596	14	14
35626982	35627021	1	1
35615799	35616265	1	1
35615364	35615248	3	3
35616898	35616901	1	1
35624514	4228637	12	12
35626035	35607666	1	1
35626035	35613706	1	1
35615386	35616230	2	2
35624514	4302845	13	15
35615799	35615399	1	1
35615386	37213505	2	2
35624743	439254	1	1
35632204	37110877	4	4
35624514	36714921	14	14
35615386	35616228	2	2
35610243	435478	3	3
35624514	37111525	12	12
35611061	4070491	1	1
35624475	4177352	3	3
35624514	4025614	12	12
35614601	35614657	3	3
35615364	35615258	3	3
35622931	35608083	2	3
35624514	46272120	13	15
35615364	35616258	3	3
35615364	36694469	3	3
35624871	4054823	2	2
35620690	35620662	1	1
35624514	4307387	13	13
35615799	35626960	1	1
35624514	4009010	14	15
35615386	37305246	2	2
35624673	42536069	4	4
35624514	4024528	10	10
35615386	35621671	2	2
35624555	4223661	2	2
35624454	35607930	1	1
35624514	4025996	14	14
35616143	35615627	1	1
35626982	35610833	1	1
35624498	35624190	4	4
35624514	4122128	9	9
35632204	37303961	3	3
35624514	4112549	11	11
35612268	46023796	1	1
35624514	4299446	7	7
35624514	46272317	13	14
35615804	35615949	1	1
35615799	35621589	1	1
35621909	42536106	2	2
35611984	45983501	1	1
35626035	35612986	1	1
35615364	35615759	3	3
35624514	4122840	7	7
35622816	35622814	1	1
35624514	4010997	8	8
35615364	35616265	3	3
35624514	4137315	13	13
35624673	45772886	4	5
35624514	4025980	12	12
35614697	35614698	1	1
35624514	46272181	13	13
35624514	46272067	13	13
35624514	4043194	14	14
35624585	4186203	5	5
35624514	4192903	12	12
35615386	36692473	2	2
35615386	36694861	2	2
35625106	35625108	1	1
35624514	4199894	14	14
35624514	4194176	10	13
35624514	4025274	14	14
35624514	46271635	13	13
35624514	4300499	12	14
35624514	36714904	13	14
35615386	35615402	2	2
35626035	35613762	1	1
35624743	4045263	3	3
35625532	4101633	1	1
35612250	46033893	1	1
35624514	4300592	13	15
35624514	4048370	10	10
35615364	35621702	3	3
35624514	40482686	14	14
35624673	45768667	4	4
35615386	35608903	2	2
35615400	35616042	1	1
35624673	4242909	3	3
35615386	35611400	2	2
35622958	4143997	4	4
35615386	35616015	2	2
35615386	35615693	2	2
35624514	4187622	13	13
35624514	4249264	15	16
35615386	35610192	2	2
35624514	4239361	12	12
35615364	35614938	3	3
35624514	4122035	5	5
35615364	35631601	3	3
35615683	35615685	1	1
35615386	35615346	2	2
35624514	4255992	4	4
35616143	35611573	1	1
35615364	35615688	3	3
35626033	35613154	1	1
35612344	46009640	1	1
35615386	35608898	2	2
35618136	35618138	1	1
35615386	35611753	2	2
35615364	35616165	3	3
35624280	37204097	3	3
35624554	4213181	3	3
35615386	35615857	2	2
35615386	35615990	2	2
35626035	35613729	1	1
35615364	35626934	3	3
35616143	35615694	1	1
35623025	35623024	2	2
35624498	4127023	4	4
35626982	35616168	1	1
35624508	4207826	3	3
35614215	35607668	1	1
35624514	46271579	13	13
35624514	4310606	13	15
35624497	4089375	1	1
35615386	35616283	2	2
35615386	35616214	2	2
35615364	35615710	3	3
35622958	44782517	1	1
35624514	4033714	5	5
35624475	35624168	2	2
35609360	35609367	1	1
35624514	4173731	13	13
35624581	4135476	1	1
35615491	35615749	1	1
35626035	35612561	1	1
35622958	4025677	4	4
35615364	35611176	3	3
35624514	4009009	14	15
35614619	35614622	1	1
35619434	35619435	1	1
35615799	35615754	1	1
35614602	35614656	2	2
35626035	35612652	1	1
35624514	46272080	13	15
35615386	35621570	2	2
35615386	35621545	2	2
35624514	4269916	14	14
35624514	46273331	9	9
35615386	35615409	2	2
35626982	35609004	1	1
35624512	4321376	3	3
35624514	4044266	12	12
35615364	35616173	3	3
35624514	4011545	11	11
35615364	35611199	3	3
35624514	4032783	11	11
35624498	4040067	4	4
35624673	4248151	4	4
35624514	37111164	4	4
35615364	35616106	3	3
35624514	46272274	14	14
35615364	35621643	3	3
35632201	36714348	1	1
35624514	4015793	13	13
35624514	46272210	13	13
35622958	44782940	2	2
35615364	35611172	3	3
35622352	36676720	1	1
35624514	4115743	4	4
35611565	42535141	2	2
35615386	35615477	2	2
35624514	4026088	13	13
35615364	35616358	3	3
35624514	40481114	14	14
35615067	3654933	2	2
35624581	4259209	2	2
35615799	35626910	1	1
35632201	36717730	3	3
35615364	35621700	3	3
35624519	4050623	1	1
35623136	35622938	1	1
35631669	35631711	1	1
35624514	4332039	5	5
35615364	35609380	3	3
35624514	46271614	13	13
35624475	4251347	3	3
35615364	35628806	3	3
35612265	45977716	1	1
35612307	45977273	1	1
35624673	4019282	2	2
35624514	4026116	13	13
35624514	4306883	5	5
35624514	4037576	5	5
35615386	35607778	2	2
35626032	35614100	1	1
35616143	35615181	1	1
35615364	35615402	3	3
35609360	35609364	2	2
35624514	35624341	11	11
35615364	35611573	3	3
35613458	46030508	1	1
35615799	35616102	1	1
35614602	35614660	2	2
35622113	4325370	1	1
35626035	35613739	1	1
35624514	4321843	11	11
35624673	45769050	4	4
35624673	4010504	3	3
35622884	35622886	1	1
35618242	35618246	1	1
35626035	35613375	1	1
35626035	35613078	1	1
35626035	35613726	1	1
35617476	37310467	1	1
35615386	35621569	2	2
35615386	37210056	2	2
35624803	4185713	2	2
35626035	35613102	1	1
35624514	4219926	11	11
35626033	35613539	1	1
35624514	4301625	13	13
35624514	4223043	14	14
35626033	35613529	1	1
35624514	46271689	12	12
35624585	4117179	3	3
81239	602170	3	5
35624514	4184436	11	11
35615801	35616254	1	1
35624514	4302816	12	14
35624673	4183708	4	4
35622958	44784490	4	4
35615364	35615849	3	3
35624514	46273854	13	14
35624498	4036354	4	4
35624673	45773081	2	2
35615364	35615306	3	3
35615364	35611048	3	3
35626035	35612962	1	1
35624514	4035760	11	11
35615386	35615398	2	2
35631668	35631702	1	1
35615386	35621512	2	2
35624514	4026087	14	14
35624514	37111115	6	6
35624514	4310605	13	15
35624514	4318234	5	5
35624514	4190296	13	13
35626033	35613156	1	1
35624514	4207525	11	11
35624514	46272323	13	15
35624514	4044273	13	13
35615364	35616212	3	3
35626035	35614009	1	1
35626035	35613224	1	1
35622961	4148842	4	4
35624514	4079321	8	8
35626982	37310869	1	1
35615801	37305565	1	1
35632206	42538331	3	3
35616380	35616381	1	1
35615364	36695059	3	3
35615364	37211954	3	3
35624514	45768630	10	10
35623156	4107862	1	1
35619490	35619493	1	1
35615386	35621615	2	2
35624581	37109807	2	2
35615800	35615843	1	1
35615801	35621708	1	1
35622229	4227830	2	2
35624514	4025284	14	14
35624673	4054356	1	1
35622229	37204207	2	2
442131	602070	4	4
35612195	45977005	1	1
35624514	4153223	11	11
35614601	35614676	3	3
35624514	4025643	14	14
35622931	37016837	4	5
35615364	35615941	3	3
35626035	35612961	1	1
35615364	35616133	3	3
35626032	35614129	1	1
35615386	35616175	2	2
35624514	45768627	10	10
35624553	4135826	3	3
35624514	46272076	13	15
35624514	4302981	13	15
35615386	35621643	2	2
35624498	4010508	4	4
35615386	35615722	2	2
35624514	4224969	8	8
35615386	35621566	2	2
35615364	35615742	3	3
35615364	35615451	3	3
35622046	35622049	1	1
35612236	46003366	1	1
35614898	35614999	1	1
35624514	4236994	14	14
35612191	45977135	1	1
35623004	36685432	1	1
35615364	35615872	3	3
35615386	35615873	2	2
35632322	36695694	2	2
35609304	35609361	2	2
35626982	35608994	1	1
35624514	4304599	13	15
35616143	35615642	1	1
35626035	35613927	1	1
35622113	4171883	2	2
35624673	40480008	5	5
35626035	35613043	1	1
35624514	46272346	13	13
35615386	35615193	2	2
35618141	35618144	1	1
35615386	35615474	2	2
35626982	35612360	1	1
35624514	4168965	14	14
35626982	35627099	1	1
35617535	35617429	1	1
35624514	45769008	13	13
35624514	4302833	13	15
35616143	35614938	1	1
35622961	4045263	4	4
35624514	4033067	14	14
35624514	4100965	11	11
35624673	4133395	4	4
35624514	45765973	13	15
35615364	35616244	3	3
35624514	4026233	14	14
35624581	4282088	2	2
35614602	35614657	2	2
35624514	4145621	11	11
35624673	4295561	4	4
35626032	35613568	1	1
35624514	46270789	13	14
35624514	4030611	3	3
35626982	37204126	1	1
35614601	35614630	3	3
35621909	35624392	1	1
35624585	4114059	3	3
35624514	4260621	14	16
35613510	45977311	1	1
35626035	35612772	1	1
35626035	35613980	1	1
35624498	4121893	3	3
35626035	35613234	1	1
35615364	35615569	3	3
35614602	35614692	2	2
35615364	35615376	3	3
35615799	35616289	1	1
35624514	4309723	13	15
35624514	4026213	13	13
35615364	35615867	3	3
35624514	4122135	8	8
35615060	36675674	1	1
35626035	35612493	1	1
35615364	35615924	3	3
35624295	3657145	4	4
35626035	35614367	1	1
35615386	35611190	2	2
35615104	761817	1	1
35610243	36676672	2	2
35624514	37116827	10	10
35624514	4320929	14	14
35624514	4219259	13	13
35626032	35614099	1	1
35615386	35621702	2	2
35624514	46272134	13	14
35626982	35627033	1	1
35611897	46040002	1	1
35624621	4067177	3	3
35615386	35615649	2	2
35615364	35616341	3	3
35612047	45977339	1	1
35615491	35608610	1	1
35615386	35621596	2	2
35615386	35610863	2	2
35624514	4289296	4	4
35617184	35617186	1	1
35624871	4317129	3	3
35626035	35613250	1	1
35624514	4085255	14	14
35624672	4027680	3	3
35615364	35615312	3	3
35622931	4071750	2	2
35615364	35607780	3	3
35615364	35610867	3	3
35610323	35609741	1	1
35615400	35615426	1	1
35615386	35615981	2	2
35624621	4016946	1	1
35615386	35631846	2	2
35624514	4022299	14	14
35615386	35615677	2	2
35622931	4328015	2	4
35624514	4275893	9	9
35624514	4076867	11	11
35632279	36695655	1	1
35624827	4001176	1	1
35632201	42537813	2	3
35624514	4140689	13	13
35615386	35621362	2	2
35624514	46272098	15	15
35624514	4025473	13	13
35609304	35609342	3	3
35615386	35615841	2	2
35624514	4072536	11	11
35615400	35608883	1	1
35615801	35615309	1	1
35624514	4064373	14	14
35624514	4277270	13	13
35615364	35621600	3	3
35626032	35613565	1	1
35624508	4248041	1	1
35615350	35621611	2	2
35609381	35609407	3	3
35624514	4268781	6	6
35616143	35615487	1	1
138239	77373	4	5
35615386	35615448	2	2
35615364	35614968	3	3
35624514	4309588	13	15
35632424	4275124	1	1
35624498	4019197	5	5
35616845	35616848	1	1
35624514	4314676	12	12
35612338	46017381	1	1
35615364	35609526	3	3
35615386	35615630	2	2
35623625	4306883	1	1
35615400	37305399	1	1
35624514	46273713	5	5
35624673	4217873	5	5
35619513	35619516	1	1
35615386	35615512	2	2
35615400	35614885	1	1
35624514	4277569	14	15
35624514	4304691	13	13
376208	619724	7	8
36033122	3035245	3	3
36033328	3037179	1	1
434337	601084	2	2
437409	440560	2	6
432795	36715695	4	6
36033084	21490887	2	2
75909	441142	6	7
620106	4143859	6	6
605525	4344153	1	1
620041	4252404	1	1
620310	4284563	8	9
36032421	36032259	1	1
133468	37310086	6	10
376208	137695	4	8
193631	42536785	3	4
36031400	36304463	1	1
36032043	3018102	1	1
620106	4225343	6	6
36031947	36660254	1	1
36031653	36659724	2	2
141124	4030676	6	6
432795	4153262	4	8
607856	4223901	4	5
138239	4015216	6	8
432795	4177908	4	5
604317	760633	5	6
36203184	3028803	2	2
36033300	36031332	2	2
444204	4095579	3	3
376208	4123539	7	9
36032997	3035245	2	4
620295	4261540	3	3
133468	133003	2	4
432795	134534	4	5
608416	760213	3	3
36031653	36204442	2	2
601262	601267	1	1
442562	4173835	3	7
133468	759950	4	8
440924	4180946	3	3
138239	37310190	5	6
36033517	3027218	1	1
36033207	3037836	2	2
443403	604977	2	2
193460	760069	6	7
36033207	3014835	2	2
36032043	3012565	1	1
432795	441760	2	3
36031935	36032017	1	1
194526	4085414	2	7
620310	620193	4	5
193631	3661645	7	7
36031653	36659711	2	2
437457	4176371	4	4
443258	601146	4	9
620310	4177588	6	6
253549	4208918	2	2
432795	4174336	4	4
620311	36714408	4	7
138239	37207826	6	8
443259	4313221	4	4
608064	40493518	3	3
133468	4285442	3	3
432795	4174616	4	5
36031485	36303799	1	1
36031894	36032096	1	1
432545	4298858	2	4
442562	602985	1	1
75354	4223997	6	6
192438	618963	4	7
432250	602190	4	8
36031653	36303454	2	2
443258	602825	6	8
141124	4101314	6	9
434004	606904	1	1
36031864	36032151	1	1
36032997	3032880	2	2
443883	4001282	3	5
600861	40489826	1	1
36203223	36204514	1	1
620057	4081847	4	4
376208	760741	3	4
320682	4218497	4	4
133468	36686514	6	9
193460	42534854	4	6
620294	35632343	2	3
443883	4017803	4	4
320136	4002658	5	6
432796	4172585	3	3
435875	4080325	4	4
604687	4015211	5	5
442264	37109281	3	3
138239	4015081	6	8
36031639	36031414	1	1
620053	4076807	5	11
437456	4174634	3	3
36033265	3022397	2	2
73553	4012600	4	8
36032201	3013563	1	1
432795	4058066	4	9
36033265	3000152	2	2
440508	619231	7	7
36033284	36031381	1	1
376337	37397004	4	6
442562	607205	2	2
36032131	36031491	1	1
193460	604690	4	5
604822	763541	3	3
36032933	3009279	2	2
193460	37207737	3	4
193460	762128	2	5
138239	4345585	3	5
432795	4179005	4	4
620310	4177751	8	8
138239	4042501	3	3
443351	603196	2	2
138239	4059173	4	6
36033207	3034202	2	2
133468	4153409	4	6
432795	4015487	6	11
36032997	3032124	2	2
141253	4130015	3	4
36031637	3006109	1	1
36203221	36204587	2	2
36031966	36031878	1	1
36033207	3033348	2	2
432795	72516	3	4
253549	4268928	4	4
36033207	36033191	1	1
138239	760696	7	8
36032166	3022338	1	1
619743	760652	5	5
36203221	40758255	2	2
376337	4262566	7	7
194526	4006963	3	3
435244	4305419	2	6
36032076	36659715	1	1
615323	615326	1	1
604317	4004809	3	3
444204	760700	4	5
138239	4012453	7	12
36032076	36659724	1	1
36032995	36032217	1	1
432795	4151524	4	6
36033059	3017872	2	2
432250	4318119	4	5
36031653	36305502	2	2
607566	36715729	2	2
604276	40482934	2	2
36032421	40762111	1	1
73553	40484195	3	3
432795	75943	5	7
620055	4101932	7	8
432795	37209104	4	8
443359	44788725	3	4
435244	4246955	5	7
36033207	3001577	2	2
620310	4017901	2	2
73553	4015194	5	8
36033149	3023767	1	1
36032899	36033430	1	1
74786	199178	1	1
36033132	36032604	1	1
36033605	3000471	2	2
36203223	36204506	1	1
36031865	46235696	1	1
432795	4056571	4	5
36031894	36304562	1	1
442562	4178988	3	4
620311	4186608	4	6
36032166	3024865	1	1
434621	601034	3	3
444094	4064834	7	7
619743	760299	6	7
36033003	36031903	1	1
36033207	36032768	1	1
36033366	36032229	1	1
36033054	36033641	1	1
36031653	36303281	2	2
443258	46270966	7	8
432250	442640	3	5
36032043	3004134	1	1
36032057	42529508	1	1
435506	608245	2	2
36033582	3032101	1	1
134730	37110635	2	2
135526	4165727	4	7
36031653	36659802	2	2
36032236	36032215	1	1
36032997	3033114	2	2
200836	36674413	4	4
36203223	36204541	1	1
36032899	36032184	2	2
620310	4128896	8	12
36033207	3019244	2	2
436581	4314240	3	3
604317	4115182	2	2
443723	603322	4	4
619743	4059434	3	4
36033265	3014822	2	2
193631	43022048	3	3
609306	605464	2	2
193460	4199185	3	4
435244	35622689	3	6
432795	4056893	4	7
435244	36676640	2	8
604744	37109633	3	3
36033238	40760948	1	1
432795	4178072	4	6
36032997	3035262	2	4
607997	4008208	5	5
36032997	3033748	2	2
435244	3654926	4	8
201093	3657939	5	5
36032791	3008602	1	1
604807	619948	1	1
36031945	3002886	1	1
607149	4170677	2	2
443351	601822	3	3
442562	4171940	3	4
620310	4135870	9	12
36032997	3031239	2	4
36033207	3020108	2	2
605525	4273219	1	1
376337	4110192	6	6
607997	36715649	4	5
440508	4244354	5	7
432795	37309714	3	9
36033132	36032842	1	1
435244	604958	6	7
36033605	3001473	2	2
200611	4337830	2	2
36032997	36032912	1	1
620271	4067038	1	1
36033265	3017337	2	2
601204	601302	2	2
36031437	36031270	1	1
444094	43530947	6	6
376208	4104953	5	5
442264	4051152	3	4
36032579	36032151	1	1
604962	4104096	1	1
36032724	36032190	1	1
138239	3657663	6	8
36033207	36033058	1	1
607519	4162464	2	2
620295	4281469	6	6
36033207	3013709	2	2
437456	4174777	2	2
442562	4231724	3	4
36033495	3019244	1	1
36031668	36031560	1	1
432795	4138281	6	10
432795	45766973	6	8
620317	4216942	6	6
198819	4068253	3	3
376208	37309750	6	6
435244	605168	10	10
444200	46271149	3	3
619743	4178396	4	5
36032997	3033754	2	2
80576	43021182	1	1
36033605	3037106	2	2
442019	609055	4	4
435244	45766250	2	5
