ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	46168718	4	5
4124960	4113919	3	3
4169265	45759626	4	4
4178683	4294818	4	4
4126705	46003159	4	5
4178367	3662109	4	5
4169265	46126683	3	4
4169265	37386322	3	4
4169265	46037856	3	4
4169265	46123510	3	4
4126705	46126691	4	5
4126705	46126165	4	5
4169265	37011157	3	4
4180628	4082038	4	8
4169265	46162186	3	4
4167335	4172178	1	1
4177088	4101756	2	2
4169744	4138784	4	5
4169265	46152542	3	4
4165781	4182724	5	5
4169265	36692286	3	4
4175154	4101885	5	5
4133963	4127118	4	4
4180627	4244989	4	7
4168332	4229350	4	8
4169265	45991888	3	4
4169265	46053595	3	4
4133963	4210911	6	6
4146314	4140768	7	7
4169265	46219486	3	4
4176642	4043228	5	5
4154279	35609267	4	8
4126705	37012856	4	5
4180628	45773367	3	4
4169265	46020245	3	4
4176642	4161415	3	3
4169265	46260342	3	4
4181664	4354274	4	4
4117981	4117630	1	1
4137716	4310417	5	7
4126705	46018515	4	5
4169265	46077144	3	4
4146314	4139901	4	4
4181063	37207986	5	5
4126705	37017631	6	6
4181063	4298597	3	4
4169265	46075674	3	4
4169265	46173653	3	4
4139562	4143166	3	3
4169265	37105883	3	4
4126705	46128540	4	5
4126705	46081403	4	4
4169265	46122331	3	4
4138680	37113220	7	7
4169265	46199924	3	4
4154739	760103	6	8
4169265	36705446	3	4
4180628	42535146	4	6
4168335	4015060	5	7
4169265	35620391	3	4
4178507	37208598	4	4
4129554	40487557	3	3
4169265	36708909	3	4
4126705	46044277	4	5
4146314	4147964	3	3
4169265	46126606	3	4
4128596	35609044	4	4
4134145	37311073	2	2
4126705	46281485	4	5
4180628	40490827	6	9
4126705	46135159	4	5
4165545	4228665	1	1
4172458	4080453	1	1
4167841	4101696	5	6
4126705	46048904	4	5
4180627	4216816	5	10
4126705	46052228	4	5
4126705	46046157	4	5
4181664	4064330	4	4
4146314	44808048	5	5
4126705	46024205	4	9
4126465	4183849	4	4
4169265	45995075	3	4
4145386	4140790	5	5
4126705	46122808	4	5
4126705	46259272	4	5
4126705	46264838	4	5
4169265	45758154	3	3
4180627	4167075	5	9
4143774	46270909	5	7
4154326	37111883	3	3
4126705	46266325	4	5
4169265	46279954	3	4
4153380	45766088	3	3
4181187	37016756	2	2
4126705	46168824	4	5
4180767	4123914	3	4
4126705	46199640	4	5
4181193	4246697	5	5
4174520	40491527	4	4
4181561	4183771	1	1
4169265	37389955	3	4
4181193	40486448	5	5
4148948	4138081	3	4
4132804	4185622	2	2
4169265	46026974	3	4
4138127	36676207	4	4
4169265	46109133	3	4
4126705	46013522	4	5
4168332	37109679	4	8
4126705	36689069	4	5
4126705	46163610	4	5
4160354	36674948	3	3
4180627	4201344	5	10
4126705	46176400	4	5
4168332	4323505	6	6
4181664	46284762	4	4
4169265	45765352	4	4
4126705	46010823	4	5
4169265	46054975	3	4
4133034	4158948	7	11
4126705	36704334	4	5
4180627	4137110	4	12
4129486	45757056	3	3
4169265	46127205	3	4
4157453	4144898	2	2
4134141	3667260	10	14
4126705	46044604	4	5
4180627	37016664	3	7
4181063	133835	2	2
4169265	46182151	3	4
4169265	45764286	2	2
4122154	37310946	9	9
4126705	46128354	4	5
4169265	46015591	3	8
4162723	4111211	3	3
4126705	37105886	4	5
4169265	45989031	3	4
4126648	4078789	7	7
4119786	440431	2	2
4179304	4097294	6	6
4126705	46176393	4	5
4126705	46123805	4	5
4126705	46209557	4	5
4135263	40484626	3	3
4126705	45989688	4	5
4152996	3039436	2	2
4126705	35614169	9	9
4170143	4136096	3	3
4169265	46184548	3	4
4144492	36695914	7	7
4126705	46046160	4	5
4116808	4246106	2	2
4126705	46048325	4	5
4178367	4180015	2	2
4126705	45760371	7	7
4142310	4265153	7	8
4181664	45771268	4	4
4169265	46080171	3	3
4169265	46177766	3	4
4126705	45767431	4	4
4169265	46189724	3	4
4123614	45771127	2	2
4126705	46176076	4	5
4173986	40492390	4	4
4178025	4174120	8	8
4173674	761248	2	2
4169265	46193558	3	4
4168332	4205225	6	6
4179141	78282	2	2
4169265	46096475	3	3
4128194	4110875	5	5
4146441	4013861	4	4
4180627	42872669	4	7
4144684	4138369	5	5
4126705	46283447	4	5
4126705	36693706	4	5
4129887	4242983	3	3
4126705	46157079	4	5
4126705	46142510	4	5
4126705	46026895	4	5
4169265	46048943	3	4
4181194	4305010	5	5
4126705	46012449	4	5
4169265	46191684	3	4
4169265	46175898	3	4
4147894	4265349	2	3
4124574	45765595	1	1
4156229	45763441	4	4
4169265	37212299	3	4
4126705	46281046	4	5
4173938	380661	4	4
4169265	46264135	3	4
4169265	37308855	3	3
4180627	35609348	8	13
4169265	46019972	3	4
4145386	4140785	5	5
4169265	46062794	3	4
4164200	4109824	3	3
4133312	4097747	2	2
4169265	37007196	3	4
4169265	46138145	3	4
4156502	37311447	7	7
4180628	45763833	4	4
4146314	4081781	4	4
4169265	46029286	3	4
4169265	46032585	3	4
4173975	4136011	2	2
4177956	4058507	6	6
4124574	46287020	3	3
4180628	4300349	3	8
4168332	45770873	4	8
4126705	42688756	4	5
4180627	4071534	5	11
4154012	4222879	6	6
4169265	46070178	3	4
4160267	40480926	3	5
4126705	46070902	4	5
4133590	4130828	1	1
4126705	46161837	4	5
4126705	46267518	4	5
4178438	4026603	3	3
4133034	37114475	8	13
4150554	4142620	13	13
4126705	46057656	4	5
4119716	4248098	1	1
4169265	46062116	3	4
4126705	46076141	4	5
4180628	4012588	9	11
4126705	46003328	4	5
4168332	4235505	7	9
4169265	46261596	3	4
4180627	506852	6	8
4155313	37112832	8	8
4180628	4324540	8	8
4169265	46155325	3	4
4124960	4113912	3	3
4180628	4001627	4	5
4124645	4095156	3	3
4169265	46127090	3	4
4133974	4246142	3	4
4180628	4283878	7	11
4181322	4018134	5	10
4182183	4115571	1	1
4169265	37391087	3	4
4180627	44784371	6	9
4180628	4113303	5	9
4179713	45773217	2	2
4164630	4310607	4	4
4169265	45968753	3	3
4128030	4071630	3	3
4126705	36705424	4	5
4167416	4022485	1	1
4126705	46118946	4	5
4175604	4189324	1	1
4126705	46122017	4	5
4126705	46143661	4	5
4126705	46268212	4	5
4126705	46187661	4	5
4126705	36692107	4	5
4126705	46208342	4	5
4169265	36712291	3	4
4168385	4055045	1	1
4169265	45997520	3	4
4169265	46092126	3	3
4157472	4111760	4	4
4169265	37210451	3	4
4169265	46195006	3	4
4169265	46266767	3	4
4181192	4030568	4	7
4180628	4342647	4	6
4169265	46175894	3	4
4147894	4234423	3	5
4126705	37008786	4	5
4126705	45760149	6	7
4126705	46051785	4	5
4126705	46004487	4	5
4169265	46207763	3	4
4122115	37116932	2	3
4180628	4176645	2	2
4181063	3661901	4	4
4142310	4142926	4	8
4131770	4116213	7	8
4159723	4117331	2	2
4180403	4218075	2	2
4134322	4142415	3	4
4169265	46211368	3	4
4169265	46278524	3	4
4126705	46127332	4	5
4169265	46048936	3	4
4126705	46060685	4	5
4126705	46211638	4	5
4122633	4277837	8	9
4121042	37108822	6	6
4180628	44808284	5	7
4126705	37005603	4	5
4128030	4324549	4	4
4169265	46004354	3	4
4137062	4275678	6	6
4180938	35622626	2	2
4169265	46122257	3	4
4138750	3654774	4	4
4176944	3663239	2	4
4180628	762037	6	8
4169265	36687522	3	4
4169265	46032874	3	4
4180627	4068910	6	6
4159949	4170080	5	8
4146558	4217015	3	4
4126705	4119157	7	9
4169265	46050394	3	4
4126705	46066526	4	5
4133489	4343704	2	4
4129409	4123303	1	1
4126705	46197848	4	5
4134141	4165698	8	10
4163602	4217717	4	4
4126705	46177407	4	5
4159949	4245945	4	6
4169265	37011943	3	4
4169265	46206894	3	4
4126705	46263875	4	4
4134141	4175901	6	10
4180627	40484642	8	10
4145617	4291480	7	7
4122001	4129116	1	1
4126705	37107557	4	5
4143410	4328793	3	3
4118983	4092946	3	3
4126705	46281003	4	5
4155790	4259492	4	7
4181063	36713513	2	3
4134141	4013229	10	12
4169265	37210863	3	4
4177205	4022796	3	3
4126705	46162527	4	5
4169265	46211857	3	4
4127435	4184106	1	1
4180628	4080887	7	7
4180628	36716634	7	7
4126705	4106007	6	6
4126705	46194681	4	5
4181192	4296388	2	2
4148689	4325433	1	1
4125296	4122449	1	1
4168332	4230749	8	8
4180628	4080851	8	8
4153882	4111921	2	2
4181322	4234328	6	6
4129405	75112	3	4
4124650	4134936	2	2
4169265	46025916	3	4
4169265	46214478	3	4
4126705	45990386	4	5
4169265	36711499	3	4
4181063	40486433	3	3
4157120	36713771	1	1
4126705	46209480	4	5
4126705	46048371	4	5
4181192	4119394	3	3
4156229	45996036	4	4
4126705	46013532	4	5
4180627	4232105	4	8
4169265	37007627	3	4
4138262	4332735	2	2
4169265	45995930	3	4
4181187	4256470	1	1
4169265	36704491	3	4
4126705	36688927	4	4
4151919	4289596	4	4
4126705	37104835	4	5
4169265	46047841	3	4
4126705	37009749	4	4
4179304	4044386	4	4
4126705	46208318	4	5
4126705	46191174	4	5
4180627	4280972	5	10
4180628	35622315	4	5
4177236	4289098	3	3
4140539	4082993	1	1
4159949	4280203	2	4
4180627	4234037	4	8
4169265	45994379	3	4
4169265	46265499	3	4
4154279	4333022	7	7
4169265	46282966	3	4
4178545	139841	5	7
4134145	36675141	2	2
4126705	36704277	4	5
4169265	46127995	3	4
4156229	4295814	5	5
4169265	46201063	3	4
4126705	45772403	7	7
4126705	46147287	4	5
4169265	3663971	3	4
4126705	37215682	4	5
4126705	46030918	4	5
4126705	36705443	4	5
4159886	4094052	4	9
4178676	40486040	3	3
4159949	4172162	7	7
4169265	46176670	3	4
4180628	4088507	4	4
4126705	46214158	4	5
4126705	46076767	4	5
4126705	46205947	4	5
4126705	36707088	4	5
4156229	4233075	4	4
4156229	45771229	3	3
4117286	4325522	2	2
4146888	4019235	1	1
4119295	37109719	1	1
4169265	46131207	3	4
4165781	4014549	7	7
4126705	46175449	4	5
4169265	46028768	3	4
4126705	45997624	4	5
4169265	46208822	3	4
4140539	3657245	4	6
4126705	46148826	4	5
4134300	44784087	1	1
4156229	45762569	2	2
4126705	46210104	4	5
4126705	46135297	4	5
4126705	46112215	4	5
4168332	4311146	3	3
4177880	4037405	5	5
4169265	46156989	3	4
4169265	46145199	3	4
4146314	4087131	4	4
4159960	4248866	1	1
4126705	46009006	4	5
4180628	4080316	4	6
4122633	4026106	3	3
4169265	4123474	5	5
4181194	40488990	6	6
4169265	45758965	5	5
4180628	35625718	6	9
4169265	46127057	3	4
4169265	45989346	3	4
4126705	46163244	4	5
4126705	46057038	4	5
4155313	4309368	4	4
4137062	4282384	6	6
4126705	46053922	4	5
4169265	45758472	6	6
4167987	4319160	1	1
4169265	37012920	3	4
4122633	4093567	8	8
4126705	46035102	4	5
4144492	4098979	6	7
4126705	46061235	4	5
4126705	46185485	4	5
4126705	46027462	4	5
4169265	46266319	3	4
4181063	4256470	4	4
4122115	4033006	2	3
4169265	46025203	3	4
4169265	46211655	3	4
4126705	46196181	4	5
4144684	45770149	3	3
4169265	46030803	3	4
4127971	4128483	7	7
4122944	37109864	4	4
4180627	4289599	5	10
4180627	4103284	6	9
4138816	44812203	2	2
4126705	46126358	4	5
4134141	4220800	9	18
4178683	4115487	3	3
4180628	4293289	6	9
4180628	4082290	6	8
4147894	4003085	3	5
4145617	4172794	5	5
4126705	37015521	4	5
4126705	37008035	4	5
4118627	37113881	1	1
4169265	45994181	3	4
4178431	4345590	6	7
4169265	35614639	6	6
4159949	36684405	4	4
4159949	4226957	5	10
4118617	4122961	3	3
4168332	35621834	5	5
4180627	4347912	3	3
4169265	3663696	3	4
4126705	35607880	4	5
4126705	46038056	4	5
4180627	4065692	7	12
4133034	4239110	6	8
4126705	46220451	4	5
4169265	46148893	3	4
4169265	35619533	3	4
4169265	46264999	3	4
4180628	4056152	5	5
4153430	3028054	2	2
4126705	46139698	4	5
4126705	46149234	4	5
4126705	46065754	4	5
4169265	37210289	3	4
4132706	4007928	3	4
4126705	37009009	4	5
4126705	3665412	4	5
4125039	4057302	2	2
4169265	45762624	5	6
4169265	46082849	3	3
4178664	37111448	3	4
4159949	4335586	3	3
4134595	4056463	2	2
4181664	4097007	6	6
4126705	46209835	4	5
4169265	46214939	3	4
4169265	46051770	3	4
4169265	46283205	3	4
4116377	4137026	2	2
4169265	46218113	3	4
4169265	46127782	3	4
4126705	46283018	4	5
4126705	46059719	4	5
4143774	4082410	5	5
4181192	4339596	3	3
4180628	37396320	3	8
4125501	4160414	1	1
4126705	45995697	4	5
4169265	46140626	3	4
4180628	4223738	6	9
4140824	3654602	3	3
4180628	760156	4	6
4169265	45982173	3	4
4181322	44809460	10	10
4170780	4175472	4	4
4173986	3657277	4	4
4169265	46205338	3	4
4131790	37114290	3	3
4178025	4090998	6	9
4169265	46004275	3	4
4160914	4347901	3	3
4180628	4099911	6	7
4169265	46079679	3	3
4134149	37204192	4	4
4169265	45772342	4	4
4169954	37205799	2	2
4169265	46017952	3	4
4151637	4329718	6	6
4169265	46218880	3	4
4126705	37391245	4	5
4179922	4339113	4	4
4180938	37109039	5	6
4133001	40490926	3	4
4180628	4025349	7	9
4126705	37389051	4	5
4126705	46049190	4	5
4175951	4269785	9	12
4169265	46037378	3	4
4169265	46072751	3	4
4156229	46000761	7	8
4156229	45764263	2	4
4180628	4238548	6	7
4181187	36685171	2	2
4126705	46199646	4	5
4133169	4003053	2	2
4128492	4239883	4	4
4138789	4042851	4	4
4169265	35613722	8	8
4126705	37015120	4	5
4181063	4143229	4	5
4126705	37012923	4	5
4125455	4093702	1	1
4133312	4036209	1	1
4181063	3662331	3	3
4169265	37385957	3	4
4180628	46269878	6	9
4180628	43020558	6	7
4175154	4087805	3	3
4130514	4184849	3	4
4169265	46072150	3	4
4126705	46070585	4	5
4167841	4010802	4	4
4157559	4121013	2	2
4169265	36694705	3	4
4147894	4015701	4	4
4178683	4304005	5	7
4139931	4019320	1	1
4169265	46218047	3	4
4126705	36692331	4	5
4168332	4016149	8	8
4134141	4219759	7	9
4171379	4294557	4	6
4177242	4110708	4	5
4156229	45762649	3	3
4126705	37007251	4	5
4169265	37209829	3	4
4122115	4189465	2	2
4126705	46122227	4	5
4169265	37309480	3	4
4181193	4113184	6	7
4168332	4204763	4	4
4145725	4119031	2	2
4169265	37386254	3	4
4150223	43533391	2	2
4118981	3009995	4	4
4126705	46277944	4	5
4126705	46215496	4	5
4169265	45990343	3	4
4180628	4232833	6	7
4126705	46031450	4	5
4181063	4215879	3	3
4133034	4138440	4	6
4124783	4120370	4	4
4126705	46259929	4	5
4160354	433588	3	4
4139456	4217667	1	1
4178826	36717460	1	1
4181187	441558	2	2
4126705	46022586	4	5
4181664	42539320	6	6
4181194	4095753	4	4
4169265	42534488	3	4
4169265	46266748	3	4
4169265	46277860	3	4
4157493	4156161	1	1
4171863	44792009	3	3
4169073	761987	2	2
4155308	4088618	2	2
4122115	4196780	2	2
4126705	46062116	4	5
4169265	46125731	3	4
4126705	46055018	4	5
4126705	46176341	4	5
4126705	36693002	4	5
4169265	36707311	3	4
4130040	4112963	2	3
4142848	37117889	3	3
4180628	4131138	3	4
4123769	4216039	4	4
4146314	44788409	4	4
4175792	45768502	1	1
4126705	46023335	4	5
4126705	46198294	4	5
4169265	46023275	3	4
4137716	4011644	7	8
4135931	4147365	1	1
4180628	4043737	5	6
4169265	46162548	3	4
4137716	4240525	7	8
4163602	4262596	4	4
4126705	46260987	4	5
4180628	3655292	5	6
4180627	4149123	4	6
4169265	37014892	3	4
4169265	46009063	3	4
4147849	4234122	5	5
4126705	46138524	4	5
4126705	46004539	4	5
4180628	760574	6	11
4126705	46209034	4	5
4180627	37204574	4	9
4169265	37014793	3	4
4176642	4236974	7	7
4148948	4194666	3	7
4180627	4074670	8	8
4176642	4232942	6	6
4176642	40486946	4	4
4126705	45760570	8	9
4126705	46167166	4	5
4126705	37104538	4	5
4169265	46280000	3	4
4156229	36716407	3	3
4169265	37388888	3	4
4128426	4126802	3	4
4181063	4196950	5	5
4119774	4353836	4	4
4169265	46139904	3	4
4126705	3665005	4	5
4169265	37106722	3	4
4151638	4329718	4	4
4181192	4128856	4	4
4180628	44813802	6	8
4164343	37310014	1	1
4178025	37396949	8	9
4156229	4107981	5	6
4180627	4050410	2	5
4180627	4178624	5	7
4126705	4235034	5	5
4176642	4036570	5	5
4141139	3039555	2	2
4177041	37114000	4	4
4181193	36674208	4	4
4169265	46073557	3	4
4169265	37308863	3	3
4169265	37013145	3	4
4181798	4184796	1	1
4181192	4196174	3	3
4128596	4049607	3	3
4181193	40486526	4	5
4126705	46261304	4	5
4155790	4068176	7	8
4126705	45993103	4	5
4122633	4091386	9	10
4169265	45992114	3	4
4181195	4046677	4	6
4180628	4033792	5	8
4169265	46056530	3	4
4169265	36710888	3	4
4133974	4144196	6	6
4152717	4069365	5	5
4169265	46067940	3	4
4169265	46063627	3	4
4181063	4047781	2	2
4126705	46050969	4	5
4169265	46167481	3	4
4169265	46008923	3	4
4169265	37387820	3	4
4126705	45988957	4	5
4165781	4104397	4	4
4126705	36711822	4	5
4126705	46160185	4	5
4126705	46145940	4	5
4147841	4097531	4	5
4180627	44789783	4	5
4134141	3667097	13	17
4126705	4117455	6	6
4174972	4111342	1	1
4152716	4087348	2	2
4135633	4012288	1	1
4144684	4127576	3	3
4181322	4017748	3	3
4134141	4112716	11	11
4126705	37386084	4	5
4126705	46260739	4	5
4171379	4056172	5	7
4156229	45765309	5	5
4178025	4073963	9	9
4126705	46186131	4	5
4161964	4287835	2	2
4134422	4094011	3	3
4181193	4174906	4	5
4126548	46270334	2	2
4116682	4126509	5	5
4180628	4092058	7	8
4119460	43021612	1	1
4180314	35622052	3	3
4162526	36033660	8	8
4169265	46131910	3	4
4180628	37209451	7	9
4169265	46177627	3	4
4180627	4075947	3	6
4169265	36711977	3	4
4163602	4183073	2	2
4156229	35613092	7	7
4169265	45768284	2	5
4126705	46048675	4	5
4126705	46149997	4	5
4169265	46198982	3	4
4180627	37109068	3	11
4169265	46260640	3	4
4169265	35613829	8	8
4116963	197508	3	4
4122154	4044257	5	5
4180628	4244804	5	7
4134141	37118809	9	9
4180627	4197033	5	12
4137716	4196669	5	6
4169265	46057813	3	4
4160001	46271325	1	1
4126705	46210154	4	5
4178545	4070205	7	7
4134129	4312556	2	2
4168332	36715259	7	7
4169265	46068792	3	4
4126705	46073199	4	5
4180627	4252594	3	8
4124783	4128472	8	8
4169265	36709561	3	4
4156229	37017287	6	6
4133001	4297643	5	5
4126548	37115857	1	1
4169265	46054416	3	4
4126705	46215422	4	5
4156229	4159832	5	5
4150820	4307965	3	3
4180627	40492763	8	11
4178664	4268988	3	4
4126705	46167364	4	5
4126705	46259007	4	5
4169265	36705821	3	4
4168332	36715255	7	7
4169265	46181653	3	4
4159949	4303797	6	8
4126705	46044727	4	5
4176642	4201063	5	5
4160610	4014844	1	1
4180627	40489315	6	11
4132648	4047501	5	5
4126705	46145229	4	5
4169265	37104850	3	4
4156365	4106449	4	4
4180628	4132093	3	3
4168332	4017706	8	8
4147566	4110100	4	4
4169265	46267327	3	4
4180628	4328334	5	5
4154961	37395373	2	2
4151639	37114890	4	4
4156502	4277582	4	4
4126705	37013061	4	5
4126705	36694824	4	5
4133974	4131620	3	3
4169265	37391608	3	4
4126705	46088248	4	4
4126705	36693418	4	5
4178025	4084240	8	8
4163006	37115030	2	2
4134422	37209022	4	4
4181187	4290976	1	1
4127128	4005755	2	2
4181322	4118682	3	4
4126705	46193639	4	5
4148948	4021884	2	5
4158892	4066326	3	3
4181664	4206984	5	5
4121284	36674392	1	1
4180628	4219277	4	8
4180627	4208126	6	11
4169265	46265030	3	4
4169265	46069080	3	4
4126705	37386326	4	5
4126705	37104293	4	5
4181187	4183867	4	4
4126705	46199627	4	5
4168332	36675612	4	4
4126705	46030812	4	5
4169265	46281195	3	4
4126705	46202550	4	5
4181322	4071901	5	5
4126705	46195815	4	5
4178367	36717652	4	6
4176642	42536494	4	4
4126705	36708404	4	5
4126705	45759737	4	4
4179872	4101603	4	4
4126705	46027263	4	5
4120646	45764680	5	5
4132406	4232262	1	1
4169265	46147278	3	4
4123769	45990522	8	8
4126705	46176819	4	5
4169265	46055625	3	4
4126705	46035584	4	5
4124406	42538964	3	6
4181063	37397427	4	4
4169265	37116781	5	5
4169466	35615059	3	3
4160855	4205044	1	1
4169265	46009383	3	4
4169265	46258850	3	4
4126705	36690951	4	5
4177956	42539528	3	3
4180628	4033308	5	8
4180628	4048804	3	3
4126705	46144530	4	5
4127971	4116687	8	8
4154961	37398554	4	4
4126705	46063340	4	5
4169265	46072901	3	4
4169265	46265736	3	4
4179843	4152348	2	2
4173975	4126859	2	2
4180170	45757063	3	3
4171847	4310875	3	3
4130372	4108889	2	2
4167841	45770461	7	8
4181044	4266009	1	1
4146314	44792511	4	4
4126705	37006817	4	5
4169265	37216284	3	4
4169265	46056452	3	4
4169265	45973236	3	3
4126705	46264824	4	5
4180628	76771	5	5
4126705	46076355	4	5
4134141	4211710	6	11
4126705	46065072	4	5
4143655	4070115	1	1
4167702	4161256	1	1
4169265	45761224	2	5
4159963	4125967	4	4
4169265	46042382	3	4
4177880	37115780	2	2
4126705	37390410	4	5
4161572	46014753	4	4
4177880	4324961	2	2
4126705	46263932	4	5
4180628	37110186	3	9
4169265	46204684	3	4
4126705	46194821	4	5
4169265	45760626	4	4
4181063	4283890	3	3
4126705	46012482	4	5
4169265	46072794	3	4
4160914	4166986	5	5
4126705	46048940	4	5
4126705	37007217	4	5
4145580	4294142	3	3
4165781	4110545	5	5
4176642	37208391	5	5
4181063	37395588	4	4
4180627	4309649	5	9
4126705	37004923	4	5
4139262	43531321	3	3
4126705	46176044	4	5
4118598	4155071	4	5
4169265	46017848	3	5
4168332	4204829	8	8
4126705	46268789	4	5
4126705	45968946	4	4
4168332	4160291	6	6
4169265	46184250	3	4
4169265	46019227	3	4
4126705	46023905	4	5
4127614	4131339	4	4
4126705	45992442	4	5
4126705	45989452	4	5
4134141	4308733	7	10
4180627	4179822	4	6
4182165	140708	3	3
4119716	4312980	2	2
4126705	46056013	4	5
4126705	45991710	4	5
4180628	37016140	5	8
4169265	36704749	3	4
4156229	4010192	3	3
4126705	37210476	4	5
4147841	4149626	5	5
4133332	4132595	1	1
4134141	4076684	7	16
4156229	4220021	2	2
4126705	46208971	4	5
4133034	4106419	4	9
4169265	46030248	3	4
4169265	46165792	3	4
4126705	46283234	4	5
4126705	37387237	4	5
4146558	4263998	4	5
4126705	46058831	4	5
4126705	46181230	4	5
4122154	37311017	6	8
4126705	46127993	4	5
4163602	4294469	3	3
4156229	45767496	4	4
4151960	4079104	1	1
4175649	762024	2	2
4126705	46127151	4	5
4167356	4201818	3	3
4126705	46176601	4	5
4132804	4058545	1	1
4181322	4139993	7	11
4169265	46174218	3	4
4169265	46163418	3	4
4126705	4075528	5	5
4131989	40513482	4	4
4169265	46175778	3	4
4169265	45991027	3	4
4178826	36715113	1	1
4169265	46001230	3	10
4180628	36684763	7	11
4126705	45758888	5	5
4180628	4004470	3	3
4167978	4167550	3	3
4137716	4149955	7	7
4169265	46153938	3	4
4169265	45996953	3	5
4135703	4194362	2	2
4180628	40487179	7	8
4169265	46184715	3	4
4126705	46061253	4	5
4169265	37008120	3	4
4169265	46184921	3	4
4126705	37218066	4	5
4126705	46162985	4	5
4180627	4266202	4	4
4168335	4051600	4	6
4126705	46103674	4	4
4168332	4047350	8	8
4181063	4127706	3	3
4168332	45769650	4	8
4169265	37386463	3	4
4133169	43531186	5	5
4126705	46265524	4	5
4180627	46271666	3	4
4126705	46032602	4	5
4121882	4127006	4	4
4151637	46272772	4	6
4126155	4009063	3	3
4180628	4030184	2	2
4168332	4228003	8	8
4144684	4140197	4	4
4130979	4093647	2	2
4176642	4044946	7	7
4126705	46071850	4	5
4180628	762658	9	9
4126705	46058853	4	5
4169265	36693612	3	4
4126705	36707009	4	5
4144492	4085885	8	8
4180628	4212991	6	9
4168507	4166967	1	1
4180627	4110170	6	7
4124573	44808761	3	4
4126705	46063500	4	5
4126155	4051270	4	4
4124035	4066394	1	1
4169265	46009004	3	4
4168332	4262393	6	6
4126705	46184606	4	5
4180627	44789648	4	5
4126966	44807023	2	2
4120640	4314834	1	1
