ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37048915	21494088	1	1
37019116	4185845	7	7
37044165	3047765	3	3
37046072	37054532	3	3
37021285	37020653	1	1
37066779	3040519	3	4
37044165	3018289	4	4
37047520	37055464	1	1
37028679	3010572	1	1
37064620	37025312	2	2
37044165	3031530	2	2
37047520	37063274	1	1
37044165	1989538	2	2
37018083	4007938	10	12
37044165	21495022	2	3
37064620	3031744	3	3
37069277	3039366	3	6
37018083	4218234	4	4
37025265	3038335	1	1
37026914	3026023	4	4
37026914	37035663	3	3
37067071	3004037	3	3
37035215	3026255	3	3
37044165	40767461	2	4
37018083	4273779	7	7
37044165	3019756	3	3
37047520	37042278	2	2
37026914	37060366	2	2
37018083	4273399	7	9
37046072	37073324	3	3
37044165	42528446	4	4
37051482	3019872	1	1
37048373	37048747	2	2
37026914	40762315	4	4
37048373	3037221	3	3
37017981	4074520	6	6
37047520	37021734	1	1
37052681	37073686	2	2
37036219	36660623	2	2
37064620	3018704	3	3
37026914	40759604	3	3
37048373	37036060	2	2
37044165	3036509	3	3
37047520	37034808	1	1
37044165	37073616	2	2
37034239	3016641	2	2
37044165	37064406	3	3
37044165	42528541	2	3
37044165	42529435	2	2
37065291	1989671	1	1
37070141	37076081	1	1
37017944	4092432	6	6
37064620	37053199	2	2
37044165	3025298	4	4
37049959	21490665	1	1
37065877	42868349	1	1
37061991	43533445	2	2
37047520	37041820	2	2
37069566	3001886	1	1
37021486	37020434	1	1
37069277	44817008	3	3
37026914	3033543	3	5
37067071	3050510	3	3
37048373	37034201	2	2
37027218	3020275	2	2
37069277	37023928	1	1
37026914	37028172	3	3
37046072	37036200	2	2
37064620	3040573	3	3
37046072	37035924	3	3
37026914	3022243	3	3
37026914	3014248	3	3
37048373	42528615	3	3
37026914	3052854	3	3
37026914	3049513	3	3
37044165	37073948	2	2
37052681	3052041	4	4
37044165	3026010	2	2
37026914	3001260	3	5
37044165	40769491	2	4
37048373	37076885	2	2
37051388	3028222	1	1
37046072	3036401	3	3
37020002	37019535	1	1
37050619	40771722	1	1
37052681	21495050	3	3
37048373	3013380	4	4
37058553	3024013	1	1
37044165	40762572	2	4
37069277	37029663	2	2
37027218	37077915	4	4
37046072	37024930	3	3
37026914	3030390	3	3
37048373	37036629	2	2
37051806	36303425	1	1
37016813	42537827	2	2
37044165	3044824	3	3
37047520	3013064	2	2
37026914	3018954	4	4
37030180	21493561	2	2
37026914	37030688	3	3
37044165	42528183	4	4
37046072	37069556	3	3
37039821	3044129	1	1
37048373	37027201	2	2
37047845	3008143	1	1
37026914	37038901	2	2
37069277	37043295	1	1
37036895	3013811	4	4
37044165	3016472	4	4
37027218	37070362	1	1
37047520	3050406	3	3
37069678	3023618	1	1
37048373	40757627	2	2
37044165	3032607	4	4
37046072	37070817	3	3
37044165	21492484	4	4
37044165	3004682	3	3
37044165	3001285	2	4
37027218	46236098	2	2
37026914	37043295	3	3
37036219	37053453	1	1
37064620	1989289	3	4
37044165	42527659	3	5
37065592	40757528	1	1
37018698	37115314	1	1
37026914	37075112	3	3
37018389	37018395	1	1
37047520	37040594	1	1
37026914	3030573	4	4
37047520	37042642	1	1
37018197	35623628	1	1
37044165	3014240	2	2
37046072	37066286	3	3
37027218	3008939	2	2
37044165	3021261	2	2
37066054	36203821	2	2
37046072	37050109	2	2
37044165	42868464	3	3
37019116	4285524	4	5
37046072	3037246	3	3
37026914	3052624	3	3
37044165	37042700	2	2
37026914	37033011	2	2
37054495	3044830	4	5
37044165	3031983	3	3
37068305	3023891	1	1
37018083	4348704	8	15
37021573	40761247	2	2
37026914	42868432	3	4
37025251	3036899	1	1
37044165	37058749	3	3
37053005	21493982	2	2
37016798	37115294	1	1
37026914	3042460	3	3
37047520	37050198	1	1
37048373	40763234	3	3
37018083	4191730	9	10
37048373	37058602	3	3
37026914	37034034	3	3
37046072	37031588	2	2
37067071	43055568	3	3
37042941	37065428	1	1
37048373	37048354	2	2
37016594	36714359	7	7
37026914	3011457	4	4
37026914	3032420	4	4
37026914	3008836	4	4
37046072	3025036	3	3
37018083	37219095	6	10
37021186	40757638	2	2
37047520	1618581	1	1
37020109	37019798	3	3
37060345	3027038	1	1
37048373	3008042	3	3
37062161	3022834	1	1
37066148	3024167	1	1
37047520	37036463	2	2
37026914	3003629	4	4
37044849	21494320	1	1
37026914	40760913	5	5
37064620	36032026	3	4
37053005	3029142	2	2
37044165	21494614	2	6
37030921	3022616	2	2
37048373	37046934	3	3
37047520	37076753	1	1
37051976	40765007	2	2
37047520	40759267	3	3
37047520	3020995	2	2
37047755	46236050	1	1
37044165	42527547	4	4
37044165	42869439	2	2
37048373	37055741	2	2
37047520	37078386	1	1
37048373	37072020	2	3
37026914	37056768	2	2
37048373	37032628	2	2
37018083	4105116	3	7
37035391	40760909	2	2
37044165	3037877	5	5
37017981	4021234	4	4
37068483	21494652	1	1
37046072	37073719	3	3
37046072	37071202	3	3
37017359	37311446	1	1
37062239	3006969	2	2
37024189	1618031	1	1
37018083	4222450	8	8
37026914	37034537	2	2
37019836	40757714	2	2
37048373	3017476	4	4
37017944	4137792	7	8
37044165	37032659	2	2
37047520	37035924	1	1
37047520	37033543	1	1
37044165	40768514	2	4
37044165	3010305	3	3
37047520	1175408	2	2
37030452	3007350	3	3
37061991	43533542	2	2
37044165	42527146	4	4
37047520	37020715	7	7
37060596	37061386	1	1
37052681	37036110	2	2
37044165	40769123	2	4
37049505	3013770	1	1
37044165	36305583	2	2
37044165	37027193	3	3
37047520	3018797	2	2
37026072	3035428	1	1
37048373	37027657	1	2
37020483	37019526	1	1
37026914	3023929	3	5
37047520	3044436	3	3
37026914	3006224	3	3
37048373	37052321	3	3
37048373	37040161	2	2
37061785	43533894	2	2
37044165	21494053	2	2
37026914	3026306	3	5
37048373	37023240	3	3
37044165	3008199	4	4
37027218	37042646	4	4
37044165	40762258	3	3
37069277	3014213	3	3
37068569	40757534	1	1
37044165	3013131	3	5
37048373	40758850	4	4
37018083	4250154	7	12
37039040	3011352	1	1
37067071	36305805	3	3
37067071	3052199	3	3
37048373	3019296	2	2
37046072	37065285	3	3
37027639	21493748	1	1
37044165	40769223	2	4
37048373	40786231	1	1
37023695	3051458	1	1
37044165	3048088	3	3
37026914	3013407	3	3
37047520	3033970	3	3
37044165	37076118	2	2
37056191	3045124	1	1
37028662	3038494	1	1
37047520	37062155	1	1
37026914	37028099	3	3
37018886	43021864	2	2
37026914	40762015	3	3
37047520	3006262	2	4
37047520	3024335	2	2
37067121	3035494	1	1
37048373	3019210	2	2
37047520	37068451	1	1
37048373	37076177	2	2
37044165	3052435	3	3
37026914	37044048	3	3
37052681	37025406	2	2
37048373	40761497	3	3
37018083	4214933	3	3
37046072	1991179	3	3
37066834	21494313	1	1
37047520	37062904	2	2
37046072	37071617	3	3
37044165	42527158	4	4
37044165	40766497	2	4
37018083	4311242	9	10
37018083	37113342	8	13
37040229	43055189	1	1
37026914	3004538	4	5
37044165	3019163	4	4
37047520	37067251	1	1
37019116	4008595	8	9
37026914	37078666	2	2
37044165	3010891	4	5
37048373	3020869	2	2
37022739	3026714	2	2
37017987	4124185	5	5
37044165	1991102	3	3
37062531	1616599	3	3
37048373	3038158	3	3
37044165	3017742	3	3
37027218	37048159	2	2
37047301	21495337	2	2
37044165	37021009	2	2
37044165	21493103	3	3
37044165	42528876	3	3
37044165	40765361	2	3
37060596	3047084	3	3
37044165	3051493	3	3
37047520	37039366	1	1
37048373	40762450	4	4
37044165	37078281	3	3
37026914	3038885	3	3
37020921	37020735	1	1
37054819	3025928	1	1
37046072	37039051	2	2
37046072	36033529	3	3
37066779	3010965	3	6
37018083	4206187	6	6
37060596	3038136	3	3
37044165	40765349	2	3
37044165	1617927	3	3
37018083	4110975	11	11
37029621	3049596	1	1
37048373	37024418	2	2
37039138	3024848	1	1
37017944	4283518	8	9
37044165	21490566	3	3
37044165	3005743	4	4
37047520	37028797	1	1
37026914	36032407	4	4
37026914	21490580	4	4
37034497	36303714	1	1
37064620	36659752	3	3
37044165	37020354	2	4
37018083	4318950	6	12
37044165	40770039	2	4
37053977	36303888	1	1
37054495	40759147	3	3
37026914	3051953	3	4
37033978	3046619	1	1
37047520	1618187	1	1
37026914	40761941	4	4
37026914	3052590	3	3
37048373	3026367	2	2
37048373	3024647	4	4
37026914	3025732	4	4
37026914	3027874	4	4
37048373	3005995	3	3
37035000	3035370	1	1
37056512	40771909	1	1
37065593	40763577	1	1
37026914	3003577	3	3
37044165	3018838	2	2
37044165	3022261	2	2
37026914	21493213	3	5
37044165	36031568	4	4
37060162	43534081	1	1
37047520	3003173	3	3
37046072	37045036	4	4
37064620	37039069	2	2
37026914	3042578	3	3
37052681	1618976	2	2
37021186	36304606	1	1
37067520	3035340	1	1
37047301	37073112	1	1
37026914	3029177	4	4
37052285	3035628	1	1
37044165	3042924	5	5
37048373	3000272	2	2
37026914	37025677	2	2
37044165	3011146	4	4
37052242	37059467	1	1
37038320	3027995	2	2
37063519	40767136	1	1
37016775	443248	3	4
37026914	3034304	4	4
37020754	42869483	2	2
37044165	37077149	3	3
37026914	37070092	2	2
37026914	3018519	3	3
37026914	40763300	4	4
37064620	40759593	3	3
37044165	3047906	3	3
37048373	37069358	3	3
37064620	46235809	3	3
37026914	3030379	4	4
37044165	37034958	2	2
37055371	40765060	2	2
37044165	3032668	4	4
37047520	37051907	1	1
37026914	3003316	4	4
37027218	37021029	3	3
37044165	43054959	2	2
37020447	3021267	1	1
37047520	1991042	2	2
37019663	3043834	3	3
37063513	3049871	2	2
37026914	37032187	2	2
37064620	40771458	3	3
37048373	3032458	2	2
37023216	3024797	2	2
37026914	37040722	2	2
37030259	3027145	1	1
37026914	3035721	3	3
37044165	21490587	3	5
73553	36716891	4	5
37048373	3003375	3	3
37027218	37037121	1	1
37062531	1617673	3	3
37044165	36304471	2	3
37044165	1617506	2	2
37044165	1004105	3	3
37026914	37033600	3	3
37044165	3037782	2	2
37064620	3004296	3	3
37033111	3043533	2	2
37048373	37075908	3	3
37027218	37058672	1	1
37026914	3003570	3	3
37044165	40768882	2	4
37026914	3017306	4	4
37044165	44786844	2	2
37032978	3045703	2	2
37065592	3025740	1	1
37044165	40767212	2	4
37047520	37021882	2	2
37044165	37036789	2	2
37048373	3041604	2	2
37044165	40770453	4	4
37026914	36031951	4	4
37069277	3007352	3	3
37048373	37057763	1	1
37044165	36033607	2	2
37039284	37028554	1	1
37026914	3021479	3	3
37044165	3040168	4	4
37026914	37036001	2	2
37018083	4195760	8	8
37044165	1618245	3	3
37044165	1003149	3	3
37041888	40761770	1	1
37026914	43055408	3	3
37044165	40771311	4	4
37044165	3016622	3	3
37036219	40766298	2	2
37037949	3008458	1	1
37038034	40771914	1	1
37047520	37046178	2	2
37044165	36204462	2	2
37061991	43533544	2	2
37044165	1616943	2	4
37050948	3007694	2	2
37044165	42527444	2	3
37069277	21491423	3	3
37044165	3034687	3	3
432795	4052989	4	7
37044165	3046388	3	3
37047520	36304203	3	3
37044165	42528542	2	2
37067071	3020739	3	3
37069277	3050955	3	5
37026914	37065453	2	2
37044165	40769007	2	4
37044165	1617949	3	3
37044165	3043993	3	3
37060818	3036457	1	1
37026914	37074825	2	2
37044165	3047988	3	3
37069277	3039947	3	6
37023478	3040705	1	1
37026914	36031493	3	3
37046072	37029948	3	3
37063513	3016228	2	2
37067071	1988609	3	3
37026914	3045773	3	4
37069277	3024928	3	3
37043077	1989677	1	1
37026914	3019060	4	5
37048373	37049368	2	2
37048373	37068316	2	2
37027218	37055236	2	2
37026914	37053071	2	2
37026914	40761760	3	4
37069277	21491402	3	3
37059879	37067974	1	1
37020935	40757815	3	3
37023216	37063147	1	1
37047520	37074255	1	1
37064620	3022407	3	3
37049732	3043592	1	1
37043760	36203201	1	1
37044165	42527320	2	3
37026914	37041002	3	3
37062244	40765082	1	1
37027218	37041024	3	3
37019871	3016936	1	1
37053005	40761517	2	2
37017981	37119015	3	3
37029621	1617810	1	1
37027218	37074773	1	1
37044165	21490676	3	5
37047520	3053013	2	2
37046072	37067475	3	3
37044165	37022660	3	3
37044165	40769209	2	4
37017923	4285383	6	6
37022916	37043399	1	1
37019116	4310676	5	5
37047520	37074338	1	1
37035045	44787014	1	1
37047525	42528939	1	1
37046072	37042776	3	3
37023216	21490656	2	2
37046072	37069565	3	3
37049505	3017446	1	1
37026914	44816844	4	5
37047301	1001822	2	2
37046072	37056277	3	3
37044165	3038147	2	4
37046072	37041640	4	4
37050948	3033341	2	2
37052681	37041247	3	3
37044165	21494600	2	6
37026914	37047568	3	3
37026914	3004905	3	5
37046072	37072799	2	2
37044165	3024946	4	4
37048373	37048220	2	2
37044165	40768363	2	4
37052681	37021953	3	3
37048373	37034287	2	2
37003844	37006185	1	1
37044165	3022956	3	3
37048373	21490525	4	4
37044165	37051124	3	3
37026914	37053746	2	2
37026914	40779571	2	2
37026914	37067218	2	2
37026914	3010955	3	5
37060596	1988476	2	2
37018942	4281448	4	4
37017944	37219150	6	7
37056530	3004853	1	1
37044165	36203694	4	4
37018083	37304165	9	10
37018083	4215281	6	11
37048373	40763806	3	3
37044165	40766339	2	4
37026914	3049465	4	4
37026914	3003592	4	4
37026914	46235372	4	4
37047520	3043180	3	3
37018210	37114598	3	3
37026914	3002995	3	3
37044165	1617474	4	4
37048373	37031527	2	2
37018083	37304032	8	15
37048373	3022185	3	3
37044165	42527908	4	4
37044165	3004273	3	3
37048568	36304051	2	2
37044165	37021530	3	3
37017944	4302464	10	10
37060596	37046141	1	1
37044165	3026061	3	3
37044165	37022998	3	3
37044165	40771392	4	4
37044165	3037181	3	3
37044165	40767265	2	4
37044165	3020165	2	4
37026914	3035968	4	4
37026914	3032422	4	4
37069277	3028150	3	3
37044165	40766413	2	4
37064620	36660991	2	2
37047520	37035193	1	1
37026914	3000781	3	4
37044165	3010427	3	3
37026914	37039690	2	2
37064620	21495041	3	3
37047520	37023773	1	1
37026914	3044181	3	3
37047520	1990923	1	1
37052273	44816836	2	2
37042154	3032941	3	3
37021461	37020999	4	4
37044165	37042248	2	2
37018083	4135334	8	9
37039751	3031347	1	1
37026914	3002411	4	4
37047520	1618058	2	2
37047301	3005613	2	2
37026914	3053231	4	4
37044165	46236393	2	5
37044165	21490702	3	4
37026914	37023876	2	2
37061991	43534383	2	2
37044473	3020190	1	1
37047520	37024740	1	1
37044165	3001783	3	3
37069277	3040513	3	5
37044165	3008659	4	4
37044165	3046730	3	3
37048373	3045392	2	2
37051418	3009853	1	1
37026914	37072047	2	2
37044165	36303931	2	3
37026914	3006901	3	5
37064415	3025780	1	1
37044165	40769261	2	4
37047520	3038006	3	3
37047520	36661316	1	1
37044165	40768385	2	4
37026914	3046862	3	3
37046072	1618358	3	3
37044165	37060444	2	2
37044165	21493716	4	4
37066244	3042895	1	1
37044165	40764205	2	4
37026914	3019148	3	3
37027218	3032904	2	2
37060638	1176498	2	2
37048373	3052711	2	2
37026914	37065015	2	2
37026914	37062766	3	3
37048959	46237043	1	1
37044165	3037179	4	4
37048373	3034695	3	3
37044165	3007663	2	2
37018083	4205890	4	5
37044165	3032297	3	3
37026914	3010905	4	4
37052681	21495009	3	4
37046072	1991110	3	3
37048373	3000269	2	3
37038475	21492678	2	2
37027218	37071701	2	2
37069277	3016851	3	3
37026914	37058652	2	2
37044165	21490668	5	5
37060596	37051325	1	1
37044165	37067507	2	2
37049064	3043722	1	1
37038896	3002052	4	4
37047520	37062341	1	1
37021461	42870379	3	3
37044165	3009478	3	3
37046072	37040629	3	3
37029621	3049564	1	1
37044165	36033310	2	2
37026914	3029395	4	4
37047520	37076015	2	2
37044165	36203245	3	3
37026914	37030599	2	2
37065592	40757385	1	1
37048373	3009346	4	4
37026914	1004066	3	3
37060596	40768793	2	2
37058449	3035037	1	1
37065404	3000805	1	1
37019116	4027879	4	6
37026914	40760694	4	4
37047520	37036434	2	2
37047520	3046484	2	2
37047520	37027519	1	1
37026624	3015983	1	1
37065592	42868431	1	1
37026556	3028468	5	5
37064472	3012518	1	1
37044165	40768679	2	4
37044165	3023934	4	4
37062154	3032107	1	1
37026914	3043315	4	4
37044165	37025063	2	2
37054495	3023588	4	5
37044165	37059087	2	2
37026288	3035526	2	2
37046072	37079010	3	3
37047520	37078047	1	1
37048373	40757299	3	3
37059688	21490665	2	2
37047520	37069338	1	1
37065038	37053764	1	1
37047301	37052239	1	1
37029712	3037201	3	3
37026914	3048229	3	3
37065592	3023125	1	1
37046072	40761713	3	3
37026914	21494276	3	5
37046072	37075737	3	3
37065592	40757403	1	1
37044165	40769788	2	4
37047569	3023547	3	3
37048373	3002877	3	3
37026914	3042098	4	4
607020	607021	1	1
37044165	40760503	4	4
37060596	37021924	1	1
37054851	3005629	2	2
37047520	37054719	1	1
37026914	37065724	3	3
37029775	3016266	1	1
37041888	40761795	1	1
37046072	37030640	3	3
37048373	37023621	2	2
37017944	4217822	5	6
37047520	1175638	2	2
37044165	1618393	3	3
37027005	3019267	1	1
37026914	40758987	4	4
37026914	3020606	5	5
37066779	3041977	3	6
37066178	3004912	1	1
37044165	3023567	3	3
37048373	3035701	4	4
37044165	37055132	3	3
37018083	4303357	6	6
37048373	37028524	2	2
37023744	3044244	1	1
37048373	37067293	2	2
37044165	37067782	3	3
37026914	3015624	3	3
37060596	44816913	2	2
37064620	37042485	3	3
37018083	4063770	10	10
37048373	1002793	2	2
37026914	37074963	2	2
37044165	3017360	2	2
37026914	40758957	3	3
37044165	3047678	3	3
37048373	3008134	3	3
37048373	40762669	2	2
37019663	36305932	2	2
37027218	3015004	2	2
37020315	42870379	2	2
37041773	44816524	1	1
37044165	36203815	4	4
37044165	36660803	3	3
37060065	3018335	1	1
37047520	37039616	1	1
37048373	3052891	3	3
37044165	21491031	4	4
37026914	44816654	3	3
37026914	3045066	3	3
37060596	44816753	4	4
37026914	36659656	4	4
37019116	4008013	4	4
37044165	36203319	4	4
37044165	37040522	3	3
37044165	3032852	2	2
37044165	40768206	2	4
37018083	4279217	9	9
37046072	37045002	3	3
37018429	37016831	2	2
37044165	40759926	2	2
37047945	40762953	1	1
37044165	43055314	4	4
37044165	43533802	3	3
37047520	3026008	2	4
37046072	37050337	3	3
37064620	1990327	2	2
37054495	3010453	3	3
37048373	37061671	2	2
37026914	40760678	3	3
37021186	36031304	2	2
37044165	1001492	2	2
37050949	3024990	1	1
37026914	40761595	4	4
37066779	3022509	3	6
37044165	3000451	3	3
37026914	3048846	3	3
37048373	3002252	3	4
37018083	4078609	7	9
37048373	37028135	2	2
37018083	4283172	6	6
37048373	37063399	3	3
37017944	37396941	7	9
37044165	3011031	2	3
37048373	37033601	1	1
37026914	3008068	3	5
37046072	37060295	3	3
37062581	3004874	3	3
37047520	37051430	1	1
37026914	44816535	3	3
37026914	3039491	3	3
37044165	40762498	3	5
37048373	37035951	2	2
37064620	3024737	3	3
37030819	44817263	1	1
37023406	37030737	1	1
37056445	21491570	1	1
37044165	40769702	2	4
37044165	40767740	2	4
37038499	3052399	1	1
37047520	37071519	2	2
37034239	3022176	2	2
37044165	36032565	2	2
37026914	3021638	3	3
37070121	3009478	1	1
37047520	3045046	3	3
37026914	3046078	3	3
37044165	3010413	3	5
37029712	3024478	3	3
37046072	3004740	4	4
37044165	37039541	3	3
37021570	36303246	3	3
37048373	3007571	4	5
37068770	3038945	1	1
37029494	3035783	1	1
37053437	21494821	2	2
37044165	3041190	3	3
37048373	21494679	3	3
37046072	37076451	3	3
37048373	37025431	3	3
37044165	37072093	3	3
37035872	3013166	2	2
37061785	43533909	1	1
37044165	37040210	2	2
37026914	37062375	3	3
37044165	3040950	2	6
37044165	37056063	2	2
37044165	40767497	2	4
37022114	42869132	2	2
37052681	1618336	2	2
37044165	3043101	3	3
37046072	40762800	3	3
37041888	40761793	1	1
37044165	3010331	4	4
37048373	37024390	1	1
37060516	3034654	1	1
37063217	3031674	2	2
37026914	40757383	3	4
37027218	3042132	2	2
37024351	3007831	1	1
37026914	3012856	3	3
37069277	3036409	3	3
37022705	40760801	1	1
37026914	36659643	4	4
37064620	3004879	3	3
37046072	37046202	3	3
37026914	3044634	4	4
37026914	37038196	2	2
37047520	37059034	1	1
37069277	3005790	3	3
37018083	37303942	5	5
37046072	37075681	3	3
37047520	3046401	2	2
37026914	40758496	4	4
37028788	3008032	1	1
37047415	3027216	1	1
37026914	3012218	3	3
37047487	3038619	1	1
37026914	37072044	2	2
37047520	37050742	1	1
37047520	37065613	2	2
37064620	3037822	3	3
37044165	37067969	3	3
37044165	40769834	2	4
37044165	21493270	4	4
37035950	3051693	1	1
37069277	3035904	3	3
37044165	42527240	2	3
37044165	3040554	4	4
37064620	21491770	3	3
37041470	3043920	1	1
37044165	3017982	4	4
432795	46269903	4	6
37062503	3008658	1	1
37044165	3003535	5	5
37027218	37044992	2	2
37019116	4175866	6	8
37047520	37046667	1	1
37022061	3013426	1	1
37026914	37033194	3	3
37054495	46235817	3	3
37018083	4268741	7	7
37035872	3036670	2	2
37047520	1618103	2	2
37060596	3043068	4	4
37026914	3027557	4	4
37036219	3034932	2	2
37031666	40762446	1	1
37026914	3048499	3	3
37021361	42869496	3	3
37064620	21491644	4	4
37052681	40760566	2	2
37026914	3041710	4	4
37026914	3040130	4	4
37057690	3018760	2	2
37048373	3036747	3	3
37044165	46236400	2	5
37048373	1618971	2	2
37029712	37060606	1	1
37044165	1002257	4	4
37026914	42529225	3	3
37026914	36305871	5	5
37060596	37040522	1	1
37026914	37028348	2	2
37035215	36305872	3	3
37044165	37044883	3	3
37026914	3030952	4	4
37050516	40759068	1	1
37019534	37020017	1	1
37018742	35626030	1	1
37064620	1618373	2	2
37066779	40761551	3	5
37048373	40779587	2	2
37026914	3046541	3	3
37044165	37057021	2	2
37018404	42690391	1	1
37026914	37066985	3	3
37023216	37073336	1	1
37048373	3044216	3	3
37016823	37018431	1	1
37050614	3007650	1	1
37048373	37033053	2	2
37026914	37032751	2	2
37021570	1616458	2	2
37026914	37066086	2	2
37060596	37047048	1	1
37065592	3025181	1	1
37047520	37046408	1	1
37044165	3040686	3	3
37069277	37061742	1	1
