ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4314782	4314782	0	0
440465	440465	0	0
44809898	44809898	0	0
4314264	4314264	0	0
4313860	4313860	0	0
44809899	44809899	0	0
4314784	4314784	0	0
44809900	44809900	0	0
4314785	4314785	0	0
4313862	4313862	0	0
4312884	4312884	0	0
4314266	4314266	0	0
4313863	4313863	0	0
44809907	44809907	0	0
4313864	4313864	0	0
4314789	4314789	0	0
4313865	4313865	0	0
3655474	3655474	0	0
3655475	3655475	0	0
3667047	3667047	0	0
4314267	4314267	0	0
3667172	3667172	0	0
3655480	3655480	0	0
3655482	3655482	0	0
433441	433441	0	0
3655483	3655483	0	0
3655486	3655486	0	0
432803	432803	0	0
3655489	3655489	0	0
3655492	3655492	0	0
3655494	3655494	0	0
3655499	3655499	0	0
3655500	3655500	0	0
3655501	3655501	0	0
3655502	3655502	0	0
3655509	3655509	0	0
3655510	3655510	0	0
3655516	3655516	0	0
3655518	3655518	0	0
4313868	4313868	0	0
3655521	3655521	0	0
3655522	3655522	0	0
3655523	3655523	0	0
3661622	3661622	0	0
3655527	3655527	0	0
3655530	3655530	0	0
3655535	3655535	0	0
3655538	3655538	0	0
4314794	4314794	0	0
44809914	44809914	0	0
3655540	3655540	0	0
3655541	3655541	0	0
3655543	3655543	0	0
3521821	3521821	0	0
4314269	4314269	0	0
3667178	3667178	0	0
3655546	3655546	0	0
3655548	3655548	0	0
3667179	3667179	0	0
3655555	3655555	0	0
3655557	3655557	0	0
3655563	3655563	0	0
3655564	3655564	0	0
4313965	4313965	0	0
44809916	44809916	0	0
3667182	3667182	0	0
3667302	3667302	0	0
3667303	3667303	0	0
3655574	3655574	0	0
3655575	3655575	0	0
3655576	3655576	0	0
3655577	3655577	0	0
3655579	3655579	0	0
3655580	3655580	0	0
3655582	3655582	0	0
3655588	3655588	0	0
3655590	3655590	0	0
3655592	3655592	0	0
3655593	3655593	0	0
3655595	3655595	0	0
4312886	4312886	0	0
44809918	44809918	0	0
3655596	3655596	0	0
3655599	3655599	0	0
3655600	3655600	0	0
3655601	3655601	0	0
3655602	3655602	0	0
3655605	3655605	0	0
3655607	3655607	0	0
3655608	3655608	0	0
3655609	3655609	0	0
3655610	3655610	0	0
4313966	4313966	0	0
44809919	44809919	0	0
3663220	3663220	0	0
3655616	3655616	0	0
3655617	3655617	0	0
3655619	3655619	0	0
3655621	3655621	0	0
3655622	3655622	0	0
3655624	3655624	0	0
3655629	3655629	0	0
3655630	3655630	0	0
3655631	3655631	0	0
44809920	44809920	0	0
3655633	3655633	0	0
3655634	3655634	0	0
3655639	3655639	0	0
3655640	3655640	0	0
3655642	3655642	0	0
3655644	3655644	0	0
3655646	3655646	0	0
3655647	3655647	0	0
3655648	3655648	0	0
3655649	3655649	0	0
3655650	3655650	0	0
3655651	3655651	0	0
4313968	4313968	0	0
44809921	44809921	0	0
3655652	3655652	0	0
3663222	3663222	0	0
3663223	3663223	0	0
3655655	3655655	0	0
3655656	3655656	0	0
3655657	3655657	0	0
3655658	3655658	0	0
3655659	3655659	0	0
3655660	3655660	0	0
3655661	3655661	0	0
3655662	3655662	0	0
3655663	3655663	0	0
3655664	3655664	0	0
3655667	3655667	0	0
3655669	3655669	0	0
3655670	3655670	0	0
3661627	3661627	0	0
3661628	3661628	0	0
3661631	3661631	0	0
3655678	3655678	0	0
3655679	3655679	0	0
3655680	3655680	0	0
3655681	3655681	0	0
3655682	3655682	0	0
3655683	3655683	0	0
3655684	3655684	0	0
4314272	4314272	0	0
44809991	44809991	0	0
3655687	3655687	0	0
3667184	3667184	0	0
3667186	3667186	0	0
3667187	3667187	0	0
44809992	44809992	0	0
3655693	3655693	0	0
3655695	3655695	0	0
3655696	3655696	0	0
4314800	4314800	0	0
3661634	3661634	0	0
3661635	3661635	0	0
3667191	3667191	0	0
3655700	3655700	0	0
3655703	3655703	0	0
45979590	45979590	0	0
3655704	3655704	0	0
3655706	3655706	0	0
3655707	3655707	0	0
3655708	3655708	0	0
3655709	3655709	0	0
3655710	3655710	0	0
3655711	3655711	0	0
3667192	3667192	0	0
3661636	3661636	0	0
3655719	3655719	0	0
44809994	44809994	0	0
3655720	3655720	0	0
3655721	3655721	0	0
3663226	3663226	0	0
3667296	3667296	0	0
4314275	4314275	0	0
3655726	3655726	0	0
3655728	3655728	0	0
3655730	3655730	0	0
44809995	44809995	0	0
3655732	3655732	0	0
3655737	3655737	0	0
3661639	3661639	0	0
3655738	3655738	0	0
3655740	3655740	0	0
3655741	3655741	0	0
3655742	3655742	0	0
4313972	4313972	0	0
44809998	44809998	0	0
44809999	44809999	0	0
438175	438175	0	0
376689	376689	0	0
4314279	4314279	0	0
4315046	4315046	0	0
4314280	4314280	0	0
4312989	4312989	0	0
44810008	44810008	0	0
4314803	4314803	0	0
4312990	4312990	0	0
4314804	4314804	0	0
44810010	44810010	0	0
44810011	44810011	0	0
138315	138315	0	0
40636815	40636815	0	0
44810012	44810012	0	0
44813931	44813931	0	0
4314283	4314283	0	0
4312994	4312994	0	0
44810016	44810016	0	0
4312995	4312995	0	0
44810017	44810017	0	0
4312996	4312996	0	0
4312997	4312997	0	0
44813932	44813932	0	0
4314807	4314807	0	0
4315386	4315386	0	0
4312999	4312999	0	0
4315387	4315387	0	0
4314808	4314808	0	0
44810117	44810117	0	0
4313002	4313002	0	0
44810119	44810119	0	0
4336520	4336520	0	0
44810120	44810120	0	0
4336521	4336521	0	0
44810121	44810121	0	0
4313005	4313005	0	0
44810123	44810123	0	0
4315392	4315392	0	0
44810124	44810124	0	0
4313007	4313007	0	0
4313008	4313008	0	0
44810125	44810125	0	0
4314876	4314876	0	0
44810126	44810126	0	0
44810127	44810127	0	0
44810128	44810128	0	0
4314878	4314878	0	0
4336523	4336523	0	0
44810129	44810129	0	0
4315393	4315393	0	0
4314880	4314880	0	0
4313011	4313011	0	0
4314881	4314881	0	0
4336524	4336524	0	0
4314882	4314882	0	0
4315394	4315394	0	0
4314883	4314883	0	0
44810132	44810132	0	0
44810133	44810133	0	0
4336525	4336525	0	0
4336526	4336526	0	0
4315396	4315396	0	0
4313013	4313013	0	0
444378	444378	0	0
44813944	44813944	0	0
4314886	4314886	0	0
45969774	45969774	0	0
45969683	45969683	0	0
44810136	44810136	0	0
45969803	45969803	0	0
4315398	4315398	0	0
45969798	45969798	0	0
4313015	4313015	0	0
45969769	45969769	0	0
46093436	46093436	0	0
195995	195995	0	0
46134564	46134564	0	0
46000203	46000203	0	0
4315402	4315402	0	0
46134565	46134565	0	0
46000204	46000204	0	0
4336528	4336528	0	0
46134566	46134566	0	0
44810140	44810140	0	0
4336529	4336529	0	0
44810244	44810244	0	0
46000207	46000207	0	0
46134569	46134569	0	0
4313017	4313017	0	0
44810247	44810247	0	0
44810248	44810248	0	0
46000208	46000208	0	0
46000209	46000209	0	0
46134572	46134572	0	0
4336533	4336533	0	0
46000210	46000210	0	0
4336534	4336534	0	0
46134573	46134573	0	0
46000211	46000211	0	0
46134574	46134574	0	0
4314893	4314893	0	0
432612	432612	0	0
46134575	46134575	0	0
4315403	4315403	0	0
44810250	44810250	0	0
46134576	46134576	0	0
46000214	46000214	0	0
4336536	4336536	0	0
44810251	44810251	0	0
46134577	46134577	0	0
46000215	46000215	0	0
4315406	4315406	0	0
435130	435130	0	0
4336537	4336537	0	0
46134579	46134579	0	0
4315407	4315407	0	0
4314895	4314895	0	0
44810254	44810254	0	0
46134580	46134580	0	0
46000218	46000218	0	0
4336538	4336538	0	0
46134581	46134581	0	0
4314897	4314897	0	0
44810256	44810256	0	0
46134583	46134583	0	0
44810257	44810257	0	0
46000220	46000220	0	0
46134584	46134584	0	0
46000221	46000221	0	0
4313022	4313022	0	0
4313023	4313023	0	0
44810262	44810262	0	0
4336542	4336542	0	0
46134588	46134588	0	0
4336086	4336086	0	0
4336087	4336087	0	0
4336088	4336088	0	0
4336544	4336544	0	0
4313026	4313026	0	0
44810264	44810264	0	0
44810265	44810265	0	0
4336545	4336545	0	0
44810267	44810267	0	0
4313028	4313028	0	0
44810268	44810268	0	0
44810269	44810269	0	0
4336091	4336091	0	0
44810373	44810373	0	0
4336546	4336546	0	0
44810374	44810374	0	0
4314903	4314903	0	0
4314904	4314904	0	0
4336094	4336094	0	0
3661640	3661640	0	0
3663230	3663230	0	0
3655746	3655746	0	0
4336547	4336547	0	0
3655747	3655747	0	0
3667195	3667195	0	0
3667200	3667200	0	0
4336548	4336548	0	0
3667202	3667202	0	0
3655753	3655753	0	0
3661641	3661641	0	0
3655755	3655755	0	0
3655757	3655757	0	0
3661643	3661643	0	0
3655758	3655758	0	0
3655759	3655759	0	0
3661645	3661645	0	0
3655762	3655762	0	0
3655763	3655763	0	0
3655769	3655769	0	0
3655773	3655773	0	0
3655775	3655775	0	0
3655776	3655776	0	0
3655779	3655779	0	0
3655780	3655780	0	0
3661649	3661649	0	0
3661650	3661650	0	0
4313126	4313126	0	0
3661651	3661651	0	0
3655782	3655782	0	0
3661652	3661652	0	0
4336215	4336215	0	0
4314909	4314909	0	0
4336216	4336216	0	0
4336217	4336217	0	0
44810380	44810380	0	0
44810381	44810381	0	0
4314911	4314911	0	0
4314912	4314912	0	0
25211	25211	0	0
4314913	4314913	0	0
4336551	4336551	0	0
44810384	44810384	0	0
444362	444362	0	0
4336553	4336553	0	0
4313130	4313130	0	0
44810387	44810387	0	0
4313133	4313133	0	0
4313134	4313134	0	0
4336556	4336556	0	0
4336557	4336557	0	0
4313136	4313136	0	0
44810389	44810389	0	0
4336218	4336218	0	0
44810390	44810390	0	0
4313137	4313137	0	0
44813969	44813969	0	0
4313138	4313138	0	0
4336221	4336221	0	0
4336222	4336222	0	0
44813970	44813970	0	0
4336660	4336660	0	0
4336661	4336661	0	0
4315012	4315012	0	0
4313140	4313140	0	0
4336226	4336226	0	0
4336663	4336663	0	0
4315014	4315014	0	0
4336228	4336228	0	0
4313142	4313142	0	0
4313145	4313145	0	0
436510	436510	0	0
4313146	4313146	0	0
764931	764931	0	0
4315019	4315019	0	0
4313149	4313149	0	0
4313150	4313150	0	0
44810510	44810510	0	0
4313152	4313152	0	0
4336667	4336667	0	0
44813977	44813977	0	0
4313155	4313155	0	0
4336668	4336668	0	0
44810516	44810516	0	0
4315023	4315023	0	0
44810517	44810517	0	0
4336669	4336669	0	0
44810519	44810519	0	0
4336670	4336670	0	0
44813978	44813978	0	0
4336671	4336671	0	0
4336672	4336672	0	0
4336231	4336231	0	0
4336674	4336674	0	0
44810610	44810610	0	0
4315026	4315026	0	0
4336676	4336676	0	0
4336232	4336232	0	0
44810613	44810613	0	0
4336678	4336678	0	0
4315027	4315027	0	0
44810615	44810615	0	0
4315028	4315028	0	0
4336680	4336680	0	0
44810617	44810617	0	0
44810618	44810618	0	0
4336233	4336233	0	0
44810619	44810619	0	0
4315030	4315030	0	0
4315031	4315031	0	0
4313159	4313159	0	0
44810624	44810624	0	0
4315033	4315033	0	0
44810626	44810626	0	0
44810627	44810627	0	0
44810628	44810628	0	0
4314290	4314290	0	0
4314395	4314395	0	0
44810630	44810630	0	0
4314396	4314396	0	0
4336235	4336235	0	0
44810632	44810632	0	0
4315035	4315035	0	0
4336690	4336690	0	0
44810634	44810634	0	0
4315036	4315036	0	0
44810638	44810638	0	0
4336691	4336691	0	0
4336237	4336237	0	0
381859	381859	0	0
44810640	44810640	0	0
4314397	4314397	0	0
4315039	4315039	0	0
4336692	4336692	0	0
4315040	4315040	0	0
4314398	4314398	0	0
44810718	44810718	0	0
44810719	44810719	0	0
44810720	44810720	0	0
4315041	4315041	0	0
4314399	4314399	0	0
4314400	4314400	0	0
44810722	44810722	0	0
4336240	4336240	0	0
4315042	4315042	0	0
4315043	4315043	0	0
4336696	4336696	0	0
4336243	4336243	0	0
44810725	44810725	0	0
4337256	4337256	0	0
4336698	4336698	0	0
44810727	44810727	0	0
4336699	4336699	0	0
4336700	4336700	0	0
42539080	42539080	0	0
4336702	4336702	0	0
4336246	4336246	0	0
3573953	3573953	0	0
3573954	3573954	0	0
3663233	3663233	0	0
3655794	3655794	0	0
3655796	3655796	0	0
3655799	3655799	0	0
3655800	3655800	0	0
4337258	4337258	0	0
3661653	3661653	0	0
3661654	3661654	0	0
3661655	3661655	0	0
3661656	3661656	0	0
3661658	3661658	0	0
3655801	3655801	0	0
4336703	4336703	0	0
3667205	3667205	0	0
3667206	3667206	0	0
3661659	3661659	0	0
3661660	3661660	0	0
3661661	3661661	0	0
3661662	3661662	0	0
3661665	3661665	0	0
3661666	3661666	0	0
3661667	3661667	0	0
3661669	3661669	0	0
3661672	3661672	0	0
3667208	3667208	0	0
3667211	3667211	0	0
3667212	3667212	0	0
3667213	3667213	0	0
3667215	3667215	0	0
3667217	3667217	0	0
3667218	3667218	0	0
3661674	3661674	0	0
3661676	3661676	0	0
3655806	3655806	0	0
3655807	3655807	0	0
3655808	3655808	0	0
3655810	3655810	0	0
3655811	3655811	0	0
3661679	3661679	0	0
3661681	3661681	0	0
3661684	3661684	0	0
3663235	3663235	0	0
3655813	3655813	0	0
3655814	3655814	0	0
3655815	3655815	0	0
3655816	3655816	0	0
3655817	3655817	0	0
3655819	3655819	0	0
3655820	3655820	0	0
3661688	3661688	0	0
3655825	3655825	0	0
3655826	3655826	0	0
3655827	3655827	0	0
3655828	3655828	0	0
3655830	3655830	0	0
3655831	3655831	0	0
3655833	3655833	0	0
3655834	3655834	0	0
3655835	3655835	0	0
3655836	3655836	0	0
4336248	4336248	0	0
3661689	3661689	0	0
4337261	4337261	0	0
3661696	3661696	0	0
3663236	3663236	0	0
3655842	3655842	0	0
3655846	3655846	0	0
3655848	3655848	0	0
3655851	3655851	0	0
3655852	3655852	0	0
3663239	3663239	0	0
3655853	3655853	0	0
3655855	3655855	0	0
3655856	3655856	0	0
3655857	3655857	0	0
3655858	3655858	0	0
3655863	3655863	0	0
3655864	3655864	0	0
3655868	3655868	0	0
3655870	3655870	0	0
3655871	3655871	0	0
3655872	3655872	0	0
3655873	3655873	0	0
3655874	3655874	0	0
3655876	3655876	0	0
3655877	3655877	0	0
3655878	3655878	0	0
3655880	3655880	0	0
3655881	3655881	0	0
3655884	3655884	0	0
3655885	3655885	0	0
3655886	3655886	0	0
3661698	3661698	0	0
3661699	3661699	0	0
3663242	3663242	0	0
3667299	3667299	0	0
3655888	3655888	0	0
3655890	3655890	0	0
4336810	4336810	0	0
3655894	3655894	0	0
3655898	3655898	0	0
3655902	3655902	0	0
3655903	3655903	0	0
3667221	3667221	0	0
3655908	3655908	0	0
3661705	3661705	0	0
3655911	3655911	0	0
3655912	3655912	0	0
4337264	4337264	0	0
3661709	3661709	0	0
3661710	3661710	0	0
3667222	3667222	0	0
3667223	3667223	0	0
3655913	3655913	0	0
3663245	3663245	0	0
4337266	4337266	0	0
3667225	3667225	0	0
3661712	3661712	0	0
3655922	3655922	0	0
440211	440211	0	0
3655923	3655923	0	0
4336811	4336811	0	0
4336250	4336250	0	0
3661716	3661716	0	0
3661717	3661717	0	0
3661719	3661719	0	0
3661720	3661720	0	0
3655938	3655938	0	0
4337267	4337267	0	0
3667228	3667228	0	0
3667229	3667229	0	0
4337268	4337268	0	0
3667231	3667231	0	0
3667233	3667233	0	0
3661728	3661728	0	0
3655948	3655948	0	0
4337269	4337269	0	0
3655949	3655949	0	0
3655950	3655950	0	0
3655951	3655951	0	0
3655952	3655952	0	0
3655953	3655953	0	0
3661736	3661736	0	0
3655955	3655955	0	0
3655956	3655956	0	0
3655960	3655960	0	0
3655961	3655961	0	0
3655962	3655962	0	0
3661738	3661738	0	0
3663248	3663248	0	0
3663250	3663250	0	0
3663252	3663252	0	0
3655965	3655965	0	0
3655970	3655970	0	0
3655974	3655974	0	0
4336813	4336813	0	0
3661742	3661742	0	0
3661685	3661685	0	0
3661747	3661747	0	0
4336253	4336253	0	0
3655977	3655977	0	0
3661749	3661749	0	0
3655981	3655981	0	0
3655983	3655983	0	0
4337272	4337272	0	0
3655984	3655984	0	0
3655985	3655985	0	0
3655986	3655986	0	0
3667048	3667048	0	0
3655997	3655997	0	0
3655999	3655999	0	0
4336814	4336814	0	0
44810809	44810809	0	0
3667240	3667240	0	0
3667242	3667242	0	0
3656003	3656003	0	0
3661753	3661753	0	0
3661754	3661754	0	0
3661755	3661755	0	0
3661756	3661756	0	0
3661757	3661757	0	0
3661758	3661758	0	0
3661762	3661762	0	0
3661763	3661763	0	0
4314413	4314413	0	0
44810811	44810811	0	0
3656007	3656007	0	0
3661777	3661777	0	0
3661778	3661778	0	0
3661780	3661780	0	0
3661781	3661781	0	0
44810812	44810812	0	0
3663254	3663254	0	0
3663255	3663255	0	0
3656008	3656008	0	0
3661782	3661782	0	0
3661783	3661783	0	0
3656009	3656009	0	0
3656010	3656010	0	0
3667243	3667243	0	0
3656012	3656012	0	0
3656013	3656013	0	0
3656016	3656016	0	0
3656017	3656017	0	0
4336370	4336370	0	0
44810813	44810813	0	0
3667245	3667245	0	0
3667246	3667246	0	0
3667247	3667247	0	0
3656020	3656020	0	0
3661786	3661786	0	0
3661787	3661787	0	0
3661788	3661788	0	0
3656021	3656021	0	0
3667050	3667050	0	0
3661789	3661789	0	0
3667249	3667249	0	0
3661791	3661791	0	0
439910	439910	0	0
3667052	3667052	0	0
3661792	3661792	0	0
3656023	3656023	0	0
3656024	3656024	0	0
4314414	4314414	0	0
3656026	3656026	0	0
3656027	3656027	0	0
3667054	3667054	0	0
3667056	3667056	0	0
3667000	3667000	0	0
4314415	4314415	0	0
44810816	44810816	0	0
3661794	3661794	0	0
3661795	3661795	0	0
3663264	3663264	0	0
3663265	3663265	0	0
4337275	4337275	0	0
4336818	4336818	0	0
4336371	4336371	0	0
45977786	45977786	0	0
4337277	4337277	0	0
4314419	4314419	0	0
4336374	4336374	0	0
4314420	4314420	0	0
4336820	4336820	0	0
44810819	44810819	0	0
4314422	4314422	0	0
42538951	42538951	0	0
43531579	43531579	0	0
764934	764934	0	0
37311215	37311215	0	0
4336823	4336823	0	0
44810823	44810823	0	0
44810824	44810824	0	0
4314423	4314423	0	0
4336377	4336377	0	0
4336378	4336378	0	0
78633	78633	0	0
44810827	44810827	0	0
4336824	4336824	0	0
44810828	44810828	0	0
4314425	4314425	0	0
4336827	4336827	0	0
4336379	4336379	0	0
44810829	44810829	0	0
44810830	44810830	0	0
444297	444297	0	0
261393	261393	0	0
44813995	44813995	0	0
4336382	4336382	0	0
4337282	4337282	0	0
37018640	37018640	0	0
4336383	4336383	0	0
4314428	4314428	0	0
4314429	4314429	0	0
4336828	4336828	0	0
44810915	44810915	0	0
4337284	4337284	0	0
44810916	44810916	0	0
4336830	4336830	0	0
4337285	4337285	0	0
4336387	4336387	0	0
4336832	4336832	0	0
4314430	4314430	0	0
44810921	44810921	0	0
3663266	3663266	0	0
3656029	3656029	0	0
44810924	44810924	0	0
3656030	3656030	0	0
3656031	3656031	0	0
3667252	3667252	0	0
3667254	3667254	0	0
3667256	3667256	0	0
3667257	3667257	0	0
3656034	3656034	0	0
3656036	3656036	0	0
3667057	3667057	0	0
3667063	3667063	0	0
37018641	37018641	0	0
3667064	3667064	0	0
3661804	3661804	0	0
3661805	3661805	0	0
3661806	3661806	0	0
3661807	3661807	0	0
3667260	3667260	0	0
44810925	44810925	0	0
3661809	3661809	0	0
3661811	3661811	0	0
3656039	3656039	0	0
3656040	3656040	0	0
3661813	3661813	0	0
3656041	3656041	0	0
437906	437906	0	0
35626953	35626953	0	0
3656045	3656045	0	0
3667263	3667263	0	0
3661814	3661814	0	0
3667069	3667069	0	0
3656053	3656053	0	0
3661818	3661818	0	0
3661820	3661820	0	0
3661821	3661821	0	0
3661822	3661822	0	0
3661823	3661823	0	0
3661825	3661825	0	0
3661827	3661827	0	0
3661829	3661829	0	0
3656056	3656056	0	0
3656057	3656057	0	0
3656060	3656060	0	0
3656061	3656061	0	0
3656065	3656065	0	0
3656066	3656066	0	0
3656067	3656067	0	0
3656068	3656068	0	0
35626954	35626954	0	0
3656070	3656070	0	0
3656071	3656071	0	0
3656072	3656072	0	0
4336389	4336389	0	0
4336836	4336836	0	0
3656084	3656084	0	0
3656085	3656085	0	0
44810927	44810927	0	0
3656088	3656088	0	0
3656090	3656090	0	0
3656092	3656092	0	0
3656096	3656096	0	0
3656097	3656097	0	0
44810928	44810928	0	0
3656101	3656101	0	0
3661830	3661830	0	0
3656105	3656105	0	0
35608196	35608196	0	0
3656106	3656106	0	0
44810929	44810929	0	0
3656109	3656109	0	0
3656111	3656111	0	0
3656112	3656112	0	0
3656113	3656113	0	0
3656114	3656114	0	0
3656115	3656115	0	0
3656116	3656116	0	0
3656118	3656118	0	0
3656121	3656121	0	0
3656122	3656122	0	0
3656123	3656123	0	0
4336839	4336839	0	0
3656126	3656126	0	0
3656130	3656130	0	0
3656131	3656131	0	0
4314536	4314536	0	0
3656133	3656133	0	0
3656134	3656134	0	0
3656135	3656135	0	0
3656136	3656136	0	0
3656139	3656139	0	0
3656140	3656140	0	0
3656142	3656142	0	0
3661833	3661833	0	0
3661835	3661835	0	0
3656144	3656144	0	0
4336391	4336391	0	0
35626957	35626957	0	0
3661838	3661838	0	0
3667264	3667264	0	0
3667265	3667265	0	0
4336392	4336392	0	0
44810933	44810933	0	0
3656146	3656146	0	0
3667001	3667001	0	0
3656148	3656148	0	0
4336394	4336394	0	0
3661841	3661841	0	0
4336395	4336395	0	0
4336840	4336840	0	0
433893	433893	0	0
44810935	44810935	0	0
3667269	3667269	0	0
3521824	3521824	0	0
3661844	3661844	0	0
44810936	44810936	0	0
3667271	3667271	0	0
4336841	4336841	0	0
4337359	4337359	0	0
44810937	44810937	0	0
3661846	3661846	0	0
3661847	3661847	0	0
3661848	3661848	0	0
3661853	3661853	0	0
3667273	3667273	0	0
4336842	4336842	0	0
44810939	44810939	0	0
3667275	3667275	0	0
3667276	3667276	0	0
4336844	4336844	0	0
3661859	3661859	0	0
3656217	3656217	0	0
3656218	3656218	0	0
3656223	3656223	0	0
4314540	4314540	0	0
3656228	3656228	0	0
4336845	4336845	0	0
3656235	3656235	0	0
3656237	3656237	0	0
3667278	3667278	0	0
3667281	3667281	0	0
3667283	3667283	0	0
3667284	3667284	0	0
3667285	3667285	0	0
3667287	3667287	0	0
3667289	3667289	0	0
3667292	3667292	0	0
3667293	3667293	0	0
3667294	3667294	0	0
3667295	3667295	0	0
3656240	3656240	0	0
3656241	3656241	0	0
3656242	3656242	0	0
3656244	3656244	0	0
3656249	3656249	0	0
3656251	3656251	0	0
3656252	3656252	0	0
3656253	3656253	0	0
3656254	3656254	0	0
44814001	44814001	0	0
3656271	3656271	0	0
3661860	3661860	0	0
45980764	45980764	0	0
3656280	3656280	0	0
3656281	3656281	0	0
3656282	3656282	0	0
3656283	3656283	0	0
3661861	3661861	0	0
44810942	44810942	0	0
3661863	3661863	0	0
4314544	4314544	0	0
4336400	4336400	0	0
4336401	4336401	0	0
4337362	4337362	0	0
4336403	4336403	0	0
4314545	4314545	0	0
4336404	4336404	0	0
44811018	44811018	0	0
4336405	4336405	0	0
44811019	44811019	0	0
44811020	44811020	0	0
44811021	44811021	0	0
44811022	44811022	0	0
4314549	4314549	0	0
37018866	37018866	0	0
44811024	44811024	0	0
4336517	4336517	0	0
4337363	4337363	0	0
4337832	4337832	0	0
44811028	44811028	0	0
314054	314054	0	0
44811030	44811030	0	0
433195	433195	0	0
434499	434499	0	0
444292	444292	0	0
4314553	4314553	0	0
4314554	4314554	0	0
4337540	4337540	0	0
4337367	4337367	0	0
44811039	44811039	0	0
4337368	4337368	0	0
44811122	44811122	0	0
44811123	44811123	0	0
44811124	44811124	0	0
4337543	4337543	0	0
4337369	4337369	0	0
4337836	4337836	0	0
198806	198806	0	0
44811127	44811127	0	0
44811128	44811128	0	0
44811129	44811129	0	0
4314562	4314562	0	0
4314564	4314564	0	0
4337546	4337546	0	0
4337654	4337654	0	0
4337372	4337372	0	0
44811133	44811133	0	0
4337373	4337373	0	0
44811135	44811135	0	0
4337657	4337657	0	0
44811137	44811137	0	0
4337374	4337374	0	0
4337375	4337375	0	0
4337838	4337838	0	0
44811140	44811140	0	0
4337839	4337839	0	0
35626960	35626960	0	0
4337660	4337660	0	0
196347	196347	0	0
4314571	4314571	0	0
44811143	44811143	0	0
4314572	4314572	0	0
4337941	4337941	0	0
4337662	4337662	0	0
44811147	44811147	0	0
4337663	4337663	0	0
