ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36708234	46205384	1	1
36703935	46075250	1	1
36703940	46044300	1	1
36708238	46193167	1	1
36703940	46016641	1	1
36703940	46064790	1	1
36708312	46208110	1	1
36708234	46145399	1	1
36703932	46063503	1	1
36703928	37309217	1	1
36708237	46160665	1	1
36708234	46187698	1	1
36703932	46043614	1	1
36703932	36689814	1	1
36708263	46197207	1	1
36708237	46212330	1	1
36708238	46162931	1	1
36703932	46064728	1	1
36716219	37303912	2	2
36703932	46076128	1	1
36703940	46020312	1	1
36708269	46217779	1	1
36717086	42539105	4	4
36708298	46265008	1	1
36708298	37210835	1	1
36703940	46072070	1	1
36708238	36693276	1	1
36714929	35614209	1	1
36708234	37389954	1	1
36703940	46018883	1	1
36703932	46061867	1	1
36703940	46072259	1	1
36708234	46205360	1	1
36703932	46058822	1	1
36708234	46266824	1	1
36708237	46220672	1	1
36708240	46201748	1	1
36708237	46157370	1	1
36708238	46205018	1	1
36708326	46213378	1	1
36708234	46144745	1	1
36703932	46067989	1	1
36703940	46044445	1	1
36703932	46072538	1	1
36708237	46176256	1	1
36708234	35620323	1	1
36703940	46019141	1	1
36715400	36715403	2	2
36703940	46049233	1	1
36708234	46205498	1	1
36703940	46045719	1	1
36708238	46174467	1	1
36708240	36711796	1	1
36708234	37389311	1	1
36708234	46168786	1	1
36716270	196813	1	1
36708238	46199958	1	1
36708238	46264008	1	1
36715939	78672	3	3
36708238	46175649	1	1
36708298	46264766	1	1
36717086	35632264	1	1
36708314	46142540	1	1
36708237	46282629	1	1
36708234	46169369	1	1
36715536	3655305	2	2
36703929	46056394	1	1
36703932	36692651	1	1
36708238	46204720	1	1
36708234	36710053	1	1
36703932	46064457	1	1
36708234	36692990	1	1
36708234	46266238	1	1
36708238	46216599	1	1
36708234	46267087	1	1
36703932	46068187	1	1
36708298	46264939	1	1
36708237	46157356	1	1
36703932	46063525	1	1
36703932	46070046	1	1
36703932	46067933	1	1
36708237	46211946	1	1
36703940	46023391	1	1
36708238	46204281	1	1
36708234	46175766	1	1
36708238	37388940	1	1
36714941	4176414	4	4
36708314	46282528	1	1
36708238	46171457	1	1
36708238	46175689	1	1
36703932	46019468	1	1
36703932	46043579	1	1
36708247	46218597	1	1
36708323	37015258	1	1
36708238	46175653	1	1
36703928	46055100	1	1
36708305	46167993	1	1
36708312	46155292	1	1
36708237	46186296	1	1
36708298	37388560	1	1
36715150	4244105	2	2
36708237	3658492	1	1
36708237	46157259	1	1
36708238	46169386	1	1
36716519	44811662	1	1
36703932	46259310	1	1
36708237	46282101	1	1
36715148	4112386	2	2
36708238	46198926	1	1
36708238	37013607	1	1
36708234	36692791	1	1
36703933	36704358	1	1
36703940	46048790	1	1
36713101	37108920	3	3
36708240	46264056	1	1
36703940	3664925	1	1
438112	4312949	6	8
36716639	42537626	1	1
36708316	46187295	1	1
36703940	46045730	1	1
36703940	46071206	1	1
36708292	42534495	1	1
36708240	46162474	1	1
36708238	36691306	1	1
36708238	46216614	1	1
36708238	46204051	1	1
36708298	37011826	1	1
36703928	37209734	1	1
36708238	46216525	1	1
36703929	37104028	1	1
36703932	46030331	1	1
36703933	46055213	1	1
36716577	36716573	1	1
36703932	46019669	1	1
36703929	37104444	1	1
36708286	46197679	1	1
36708240	46263953	1	1
36703940	46043919	1	1
36708234	36691947	1	1
36708238	46264114	1	1
36703932	46022971	1	1
36703929	37104447	1	1
36708238	36693258	1	1
36703932	46028812	1	1
36717119	35632266	1	1
36708298	46264779	1	1
36703932	36706971	1	1
36708245	46182575	1	1
36708234	46193731	1	1
36716119	36717727	1	1
36716116	42538278	4	4
36703939	46042192	1	1
36717482	4111007	4	4
36708245	46281476	1	1
36708292	46280936	1	1
36714941	4197195	1	1
36703932	36706829	1	1
36708234	46205475	1	1
36708304	46155455	1	1
36708234	37014084	1	1
36708237	46214198	1	1
36703932	46068030	1	1
36712756	4153825	3	3
36708234	46203799	1	1
36703932	46260033	1	1
36708312	46184489	1	1
36703932	46053486	1	1
36708238	46205072	1	1
36708326	46178293	1	1
36715557	4282319	3	3
36708238	46215982	1	1
36708237	46282140	1	1
36703940	46065150	1	1
36708238	36692059	1	1
36708237	46202012	1	1
36712821	764924	3	3
36708238	46205260	1	1
36708237	46208177	1	1
36708238	46216608	1	1
36708234	37012182	1	1
36703929	46056561	1	1
36703940	37214138	1	1
36708324	37107627	1	1
36703940	46018984	1	1
36708237	46184944	1	1
36708312	46155086	1	1
36708237	46212169	1	1
36708238	46193885	1	1
36708238	36692120	1	1
36708234	36712249	1	1
36703940	46279127	1	1
36708234	46203792	1	1
36708298	37389446	1	1
36708240	46209335	1	1
36708298	46265023	1	1
36708237	46214126	1	1
36708247	46200291	1	1
36703932	36689953	1	1
36703940	46019886	1	1
36703932	46013427	1	1
36708238	36711817	1	1
36714164	36676410	1	1
36708234	46265356	1	1
36715454	35632144	1	1
36713755	36716238	1	1
36708237	46282481	1	1
36703940	46044309	1	1
36703932	46063786	1	1
36703932	46069933	1	1
36703940	46012708	1	1
36708238	46204786	1	1
36708238	46204843	1	1
36703929	46009014	1	1
36708238	37015826	1	1
36708234	36710027	1	1
36708237	46212144	1	1
36708304	46206177	1	1
36715792	36716836	1	1
36708237	46160843	1	1
36703932	46019439	1	1
36708234	46205563	1	1
36703940	46065383	1	1
36708298	3663861	1	1
36703940	37005696	1	1
36708240	46152623	1	1
36708238	37388872	1	1
36703929	46056484	1	1
36708234	46266556	1	1
36708245	46218176	1	1
36708238	37389793	1	1
36708238	46216613	1	1
36703940	46048781	1	1
36708238	46215827	1	1
36703940	46019836	1	1
36715150	4141526	2	2
36703932	46069795	1	1
36708298	37011818	1	1
36708298	36708656	1	1
36708234	46144792	1	1
36708298	36708859	1	1
36703932	46063650	1	1
36708234	46199550	1	1
36708298	46265096	1	1
36703928	37308789	1	1
36708240	46176434	1	1
36708298	37015104	1	1
36708238	46204964	1	1
36708238	36693105	1	1
36703940	46019184	1	1
36708237	46282539	1	1
36715557	4028236	2	3
36708237	46211808	1	1
36703932	46015868	1	1
36708240	46167128	1	1
36708238	36709819	1	1
36708234	46199930	1	1
36708240	46220854	1	1
36716270	4126137	1	1
36708240	46202511	1	1
36715070	35632129	3	3
36708238	46171411	1	1
36708237	46215246	1	1
36708234	36690224	1	1
36708234	37013595	1	1
36708234	46198971	1	1
36703932	46043581	1	1
36703933	46055289	1	1
36703940	37213430	1	1
36714300	42538308	1	1
36708237	46212023	1	1
36716116	37118037	1	1
36703940	46065014	1	1
36703940	46077490	1	1
36716872	45769497	2	2
36703932	46066026	1	1
36713102	36684457	1	1
36715376	36717407	3	5
36708238	46216491	1	1
36703932	36705250	1	1
36708237	46215133	1	1
36708237	46156189	1	1
36708237	46157230	1	1
36717290	4178772	1	1
36703932	46030265	1	1
36708312	46155172	1	1
36708314	46283325	1	1
36708234	46171221	1	1
36708298	3664165	1	1
36708238	46202591	1	1
36703940	46071323	1	1
36708298	37210829	1	1
36708238	37015114	1	1
36708237	37213915	1	1
36708298	46264768	1	1
36708304	46205190	1	1
36703940	46278974	1	1
36708237	46208608	1	1
36708238	46203966	1	1
36708238	46204204	1	1
36708238	46204869	1	1
36703940	46065739	1	1
36713098	36684457	1	1
619741	4003508	6	6
36703929	46044631	1	1
36708234	46199985	1	1
36708234	36709362	1	1
36708298	36708662	1	1
36703940	3664861	1	1
36715813	4297330	3	3
36703932	46067931	1	1
36703932	46067235	1	1
36703932	36705226	1	1
36715145	37219262	3	3
36708238	46216583	1	1
36712849	4307553	3	3
36703932	46067201	1	1
36708321	46181242	1	1
36708237	46212302	1	1
36703932	37386009	1	1
36708324	46183387	1	1
36708298	37389410	1	1
36708238	36691267	1	1
36708237	46208589	1	1
36703932	42687888	1	1
36715536	3654623	3	3
36708254	46217970	1	1
36703940	46015790	1	1
36708312	46208097	1	1
36703932	46067247	1	1
36708234	46162753	1	1
36708240	46152475	1	1
36703932	46070052	1	1
36708237	46282446	1	1
36708237	46208700	1	1
36708237	37213828	1	1
36716422	42538390	2	2
36708298	46215639	1	1
36708238	36693200	1	1
36708238	46216483	1	1
36708238	46204761	1	1
36708234	37013693	1	1
36703932	46064519	1	1
36708240	46162482	1	1
36703932	46044146	1	1
36703940	46278021	1	1
36716875	37110308	2	2
36715557	4066374	3	3
36708234	37389927	1	1
36708238	46169870	1	1
36703940	46020067	1	1
36703940	46019920	1	1
36708260	37107560	1	1
36708234	37012119	1	1
36703932	46028966	1	1
36708238	46168639	1	1
36703939	46075426	1	1
36716422	37110182	3	3
36713060	42535566	1	1
36708290	36708736	1	1
36703932	46067166	1	1
36708316	46179945	1	1
36703932	46259901	1	1
36712756	4153400	3	3
36703940	46020114	1	1
36708321	37012328	1	1
36703932	46043605	1	1
36708237	46212281	1	1
36708237	46156289	1	1
36703935	46041868	1	1
36703932	46046621	1	1
36708298	46265194	1	1
36708269	46218212	1	1
36708238	46171406	1	1
36708321	37107453	1	1
36708234	37012189	1	1
36708240	46176480	1	1
36708237	46214322	1	1
36708238	46204252	1	1
36708237	46157404	1	1
36703929	37104428	1	1
36708237	46212356	1	1
36714282	4014020	3	3
36703929	46006882	1	1
36708298	37012836	1	1
36708234	46265385	1	1
36708237	46282014	1	1
36703932	36706738	1	1
36703940	46069461	1	1
36708309	46217048	1	1
36708237	46207752	1	1
36708238	46208930	1	1
36708238	46216018	1	1
36703932	46068399	1	1
36708298	37012928	1	1
36703932	46260022	1	1
36708238	37388846	1	1
36703932	46030468	1	1
36708238	46150070	1	1
36708240	46201749	1	1
36703932	46009194	1	1
36708237	46220492	1	1
36708237	46202397	1	1
36708237	46176572	1	1
36703932	46053483	1	1
36708234	46265713	1	1
36708298	37011714	1	1
36703932	46043381	1	1
36708237	46215017	1	1
36703932	46008828	1	1
36715960	4263853	2	2
36708298	37388532	1	1
36708234	46215779	1	1
36703932	46259279	1	1
36708309	46217063	1	1
36708234	46215372	1	1
36708298	46264675	1	1
36708234	36694184	1	1
36708234	46187447	1	1
36708237	46212186	1	1
36703929	46004952	1	1
36708298	37211370	1	1
36708234	46175713	1	1
36708234	36691747	1	1
36708240	46281832	1	1
36708254	46218563	1	1
36708237	46215202	1	1
36708234	42688924	1	1
36717482	4282854	4	4
36708240	46162917	1	1
36708238	46205107	1	1
36708238	46171503	1	1
36708312	46205833	1	1
36708237	46282319	1	1
36708298	37389423	1	1
36708234	36690240	1	1
36708281	46200338	1	1
36703932	46068105	1	1
36708247	46176174	1	1
36708238	46200015	1	1
36708238	37013772	1	1
36708238	46175640	1	1
36708312	46184699	1	1
36703932	46030272	1	1
36708298	46264678	1	1
36703940	46068963	1	1
36708237	46184365	1	1
36708298	46264989	1	1
36703932	46023007	1	1
36708234	35620329	1	1
36708234	46163447	1	1
36708237	46282538	1	1
36703929	46054104	1	1
36703932	46056247	1	1
36708298	37108064	1	1
36703939	36704155	1	1
36708304	46185264	1	1
36708234	46171228	1	1
36703932	46044136	1	1
441840	4048286	5	11
36703932	46259979	1	1
36708298	46203032	1	1
36708234	36691769	1	1
36713098	760900	1	1
36708234	37015441	1	1
36703940	46019871	1	1
36708240	46281969	1	1
36708238	46216523	1	1
36714322	36714351	2	2
36708234	46267113	1	1
36708298	37012865	1	1
36708238	46199711	1	1
36714521	36695622	3	3
36703932	36706812	1	1
36708234	46265735	1	1
36715376	36717405	3	3
36708247	46218453	1	1
36703932	46008599	1	1
36708234	37011433	1	1
36714941	36713228	4	4
36708234	37013817	1	1
36708234	37015668	1	1
36715236	36715253	1	1
36708312	46184481	1	1
36708240	46281999	1	1
36708240	46220769	1	1
36713914	4214207	2	2
36708240	46176764	1	1
36708238	46174238	1	1
36712873	36675090	1	1
36708316	46187386	1	1
36715070	37304018	2	2
36708312	46205804	1	1
36703940	46072272	1	1
36716116	36695847	4	4
36708240	46264079	1	1
36703935	46055379	1	1
36703940	46064844	1	1
36708240	35620105	1	1
36708293	46169258	1	1
36708326	46181226	1	1
36708240	46202603	1	1
36708321	36687903	1	1
36708238	37012034	1	1
36708304	46155388	1	1
36708238	46202738	1	1
36708234	37011395	1	1
36703940	46068974	1	1
36708304	46206188	1	1
36708238	46202690	1	1
36708238	46204014	1	1
36714941	37208962	4	4
36703932	42688117	1	1
36708234	46195651	1	1
36703932	46030937	1	1
36708234	37389929	1	1
36708234	46204497	1	1
36717435	36715392	3	3
36703932	46260221	1	1
36703932	46063454	1	1
36708316	46142506	1	1
36708238	46195065	1	1
36708290	37010868	1	1
36703940	46023330	1	1
36708240	46264050	1	1
36703932	46259198	1	1
36708234	46174298	1	1
36708281	37010873	1	1
36708298	37012840	1	1
36708326	46181228	1	1
36708238	46204122	1	1
36708238	46208925	1	1
36708314	46283640	1	1
36715400	36717530	2	2
36703932	46067204	1	1
36703935	46074789	1	1
36708326	37214442	1	1
36703932	46043366	1	1
36708237	37211776	1	1
36708237	37213459	1	1
36708237	46212146	1	1
36708245	36708526	1	1
36708234	36692943	1	1
36703929	46040222	1	1
36708238	46199857	1	1
36708240	36709797	1	1
36708238	36711840	1	1
36713280	36713231	2	2
36708287	46161802	1	1
36708238	46204039	1	1
36703932	37385127	1	1
36703940	46065575	1	1
36703932	46068098	1	1
36703940	46279212	1	1
36708234	46216949	1	1
36708234	46186024	1	1
36708238	46199943	1	1
36708234	37389833	1	1
36708237	46157014	1	1
36708238	46199619	1	1
36708312	46206711	1	1
36703940	46013004	1	1
36708234	46175747	1	1
36703940	46064901	1	1
36703940	46049268	1	1
36708237	37213431	1	1
36703932	46012760	1	1
36703932	46069929	1	1
36708240	46281833	1	1
36708263	46197298	1	1
36703940	46037213	1	1
36708234	46266718	1	1
36708238	46175652	1	1
36703940	46071357	1	1
36716005	4300347	2	2
36708234	46266567	1	1
36708238	46162664	1	1
36708237	46157301	1	1
36703932	46024670	1	1
36703929	46063204	1	1
36708238	36689850	1	1
36708238	46163463	1	1
36708245	46218138	1	1
36708238	36691295	1	1
36708254	46217847	1	1
36708237	46157225	1	1
36708314	46178222	1	1
36703929	46017959	1	1
36708298	46203049	1	1
36703932	46063622	1	1
36708286	46197281	1	1
36717713	36695812	2	2
36703929	46017977	1	1
36708240	46201717	1	1
36708238	46216694	1	1
36703940	46279408	1	1
36703940	46068906	1	1
36708234	36691893	1	1
36703932	46053492	1	1
36703940	46279220	1	1
36708237	46212153	1	1
36703932	46051702	1	1
36716839	42537945	2	2
36708238	37013610	1	1
36715878	3663212	1	1
36703932	36689913	1	1
36708238	46205026	1	1
36703932	42687895	1	1
36703940	46072250	1	1
36714929	35614225	1	1
36708237	46207901	1	1
36703932	46063533	1	1
36708234	46174507	1	1
36703932	46260131	1	1
36703932	46067025	1	1
36708237	46180404	1	1
36703933	46054844	1	1
36715943	4345700	2	2
36708304	46155638	1	1
36703940	37005686	1	1
36708237	3665692	1	1
36708240	46167529	1	1
36703940	46039116	1	1
36703940	46043720	1	1
36708326	37214663	1	1
36708298	46264780	1	1
36715700	4017389	1	1
36708290	36708720	1	1
36708234	37389891	1	1
36703932	42688133	1	1
36708237	46155988	1	1
36703940	46023371	1	1
36703932	37005546	1	1
36703940	46069020	1	1
36708238	46263996	1	1
36703932	46067243	1	1
36708237	46207960	1	1
36708237	46282453	1	1
36703932	46009178	1	1
36708263	46197650	1	1
36708238	46215453	1	1
36708238	36693066	1	1
36703932	46047045	1	1
36708234	37013862	1	1
36708312	46206710	1	1
36703940	46071390	1	1
36703929	37104462	1	1
36703940	46068912	1	1
36708234	37389247	1	1
36708234	46266652	1	1
36708238	46204885	1	1
36708238	46205224	1	1
36708234	46199825	1	1
36703940	46058900	1	1
36715546	761328	5	5
36708290	46197370	1	1
36708298	37211172	1	1
36708254	46218125	1	1
36703929	46056550	1	1
36708238	37012055	1	1
36708240	46167436	1	1
36708238	46163436	1	1
36703940	46068884	1	1
36703932	46070005	1	1
36708234	46199521	1	1
36708298	46264774	1	1
36708298	46203024	1	1
36716538	4071066	1	1
36703932	46068126	1	1
36708321	37107463	1	1
36708304	46205321	1	1
36708326	37107530	1	1
36717290	37116453	2	2
36703940	46043925	1	1
36708237	37213878	1	1
36708260	46197919	1	1
36708240	46194772	1	1
36708234	46175749	1	1
36703932	46259383	1	1
36703932	36705230	1	1
36708234	46153878	1	1
36708240	46167506	1	1
36708234	46144688	1	1
36708247	37391144	1	1
36703940	46020264	1	1
36703932	46076140	1	1
36703932	37005484	1	1
36708238	46193328	1	1
36708234	37389902	1	1
36708238	46168638	1	1
36708298	46195007	1	1
36708234	36711772	1	1
36703932	46037972	1	1
36708238	36691146	1	1
36712798	37209499	2	2
36708240	46176364	1	1
36714294	42538467	3	3
36708238	46216494	1	1
36703940	46065887	1	1
36708314	46178234	1	1
36703929	46056485	1	1
36703932	46008739	1	1
36716964	4194575	2	2
36703929	46017998	1	1
36708238	46202731	1	1
36708237	46282113	1	1
36708237	46208766	1	1
36708238	46216570	1	1
36715150	37114625	3	3
36708262	46197243	1	1
36708237	46214140	1	1
36703932	46060058	1	1
36703939	46074921	1	1
36703940	46023333	1	1
36708234	46199517	1	1
36713342	3657109	1	1
36708237	46207715	1	1
36713367	4246463	2	2
36708256	46217946	1	1
36703940	46068967	1	1
36708298	3663823	1	1
36703940	46278091	1	1
36708237	46184893	1	1
36703940	46019846	1	1
36703932	46063537	1	1
36708286	46197381	1	1
36703932	46058827	1	1
36708238	46169294	1	1
36714941	4061132	2	2
36703935	46074790	1	1
36708238	36691910	1	1
36703929	46061161	1	1
36708234	46187446	1	1
36708238	37015729	1	1
36708234	37013774	1	1
36708290	46197259	1	1
36708238	37013981	1	1
36708234	36712306	1	1
36703932	37005545	1	1
36708238	37011388	1	1
36708238	46202657	1	1
36708298	46203045	1	1
36708326	36687874	1	1
36708234	46205480	1	1
36708234	37013958	1	1
36708269	46217407	1	1
36708312	46206788	1	1
36708324	37107632	1	1
36708260	46197831	1	1
36708238	36693661	1	1
36708237	46208172	1	1
36708234	46204488	1	1
36715974	40481403	1	1
36703940	46059494	1	1
36708237	46148892	1	1
36708260	36710872	1	1
36716023	4056934	3	3
36703929	37386817	1	1
36703932	46019194	1	1
36708234	42689170	1	1
36703932	46070007	1	1
36703932	46059399	1	1
36708237	46176549	1	1
36708237	37391590	1	1
36708234	46203571	1	1
36703940	46039124	1	1
36708316	46179947	1	1
36708237	46149024	1	1
36708238	35620185	1	1
36708238	46215988	1	1
36708237	46282153	1	1
36708237	46211832	1	1
36703940	46072165	1	1
36703940	46019917	1	1
36703932	46008622	1	1
36708238	46202869	1	1
36708234	46199524	1	1
36703932	46064702	1	1
36708234	36694234	1	1
36703932	46053485	1	1
36708237	46160639	1	1
36703940	46278807	1	1
36717282	3661903	2	2
36717482	381252	1	1
36715813	37310566	3	3
36715939	438673	1	1
36708298	46264974	1	1
36708240	46203448	1	1
36708234	37013632	1	1
36703940	46012533	1	1
36708245	46218337	1	1
36708234	46174307	1	1
36708234	46205381	1	1
36717011	37110589	2	2
36703932	46067974	1	1
36703932	46058813	1	1
36714410	37219178	1	1
36708247	46218147	1	1
36708298	37011727	1	1
36715813	4300587	3	3
36708237	46214260	1	1
36708304	46204973	1	1
36708238	46198957	1	1
36703940	46279122	1	1
36708234	37389907	1	1
36708298	37211148	1	1
36703932	46059565	1	1
36703940	46069275	1	1
36708238	37013868	1	1
36715400	37219190	2	2
36708234	37012418	1	1
36708237	46157374	1	1
36703932	46066942	1	1
36703940	46058904	1	1
36703940	46065845	1	1
36714413	42538984	2	2
36703932	46260519	1	1
36708234	46186048	1	1
36703940	46277975	1	1
36712821	437474	1	1
36703929	46017986	1	1
36708238	46168597	1	1
36708298	37211412	1	1
36708237	46211783	1	1
36708298	46203017	1	1
36716958	45766323	1	1
36708238	36691584	1	1
36703932	46067900	1	1
36708238	46204365	1	1
36708234	46147286	1	1
36708234	46199823	1	1
36703940	46279396	1	1
36703932	46044129	1	1
36703929	46063237	1	1
36708298	46264692	1	1
36708238	46204858	1	1
36708234	42689176	1	1
36708237	37214166	1	1
36708238	37388893	1	1
36708316	46179877	1	1
36716860	764820	1	1
36703940	37211761	1	1
36708292	46280937	1	1
36708234	46153909	1	1
36703932	46016017	1	1
36708234	46162833	1	1
36717482	4084261	3	3
36703940	46077479	1	1
36708304	46185273	1	1
36708234	46193808	1	1
36708237	46212076	1	1
36703932	46260377	1	1
36703929	37004073	1	1
36703940	46071421	1	1
36712756	4153830	3	4
36707978	36712105	1	1
36703932	46019238	1	1
36703940	46065420	1	1
36708234	46199504	1	1
36708238	37015732	1	1
36708237	46186321	1	1
36715175	46272685	1	1
36708234	46266851	1	1
36708237	46184386	1	1
36708237	46281220	1	1
36708238	46169382	1	1
36708240	46203183	1	1
36708238	37388932	1	1
36708290	46197554	1	1
36708237	46176968	1	1
36712849	4172489	3	3
36703929	37104019	1	1
36703932	46009137	1	1
36708237	46202008	1	1
36703932	46016501	1	1
36703932	46009264	1	1
36708238	46199957	1	1
36708240	46202023	1	1
36715143	42538434	1	1
36708238	46169385	1	1
36713101	35615108	3	3
36708245	46182147	1	1
36708238	46205093	1	1
36708321	37012338	1	1
36708238	46216598	1	1
36703940	46077328	1	1
36708237	46214120	1	1
36708237	46215081	1	1
36703940	46279412	1	1
36708238	46163011	1	1
36708298	37211379	1	1
36703932	46064271	1	1
