ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4113998	4146019	4	5
4043028	44783196	3	3
4115260	4177951	7	8
4098179	4310352	5	8
4090786	37111881	5	8
4101171	40486733	1	1
4041283	439007	4	4
4091532	36716724	3	4
4080992	374036	5	6
4090786	4087851	5	8
4096860	4149401	6	6
4043545	37204408	2	2
4045900	4259544	3	9
4085871	4075761	3	3
4112752	4299416	3	3
4046723	4039207	3	4
4040721	44790433	8	10
4092908	37113269	7	7
4090786	4297835	7	7
4044364	37017275	3	5
4053843	35632122	2	3
4090786	4261686	10	10
4041977	4249151	7	7
4042836	4001502	3	3
4090786	4287568	6	7
4068269	4178659	3	3
4108616	4110172	5	5
4082382	4295050	1	1
4079975	4033967	3	8
4080646	4128434	4	4
4042836	44783022	3	4
4104539	4238217	2	2
4043017	4337608	7	7
4042504	4065190	4	4
4086181	37396778	5	5
4042645	4338612	5	6
4085225	4089198	8	11
4054068	4333982	1	1
4040395	35609398	9	10
4083473	443932	3	3
4099350	4059142	3	4
4111376	4111379	1	1
4085225	4008926	6	8
4112852	36716983	2	2
4043350	4102285	5	5
4091532	4298228	6	6
4037672	36684398	4	4
4052876	4307235	1	1
4110154	4050549	4	4
4040546	4066887	5	5
4037672	46271868	5	5
4042836	36684703	6	7
4042836	35622009	3	3
4085225	4297788	5	5
4043016	4123446	2	2
4114307	4165364	12	12
4088777	4227746	4	4
4042836	436975	6	7
4086181	42873042	6	6
4113276	4043366	4	4
4042505	4010220	6	7
4084024	4084475	2	2
4044355	4219932	3	3
4060422	37312188	2	2
4090786	4108090	7	7
4080992	4009186	6	7
4089214	4086559	4	5
4042504	4260679	4	6
4043025	4196947	4	4
4111485	4116329	3	3
4068958	4070074	1	1
4070760	4087562	2	2
4054508	4092384	3	4
4095278	36676582	2	2
4114307	4137787	9	9
4043016	4043682	1	1
4042504	4200138	8	9
4049890	4298276	1	1
4113998	4095748	6	7
4111157	36714074	2	2
4079711	44792489	5	5
4114307	4308816	10	12
4073951	37114027	2	2
4040721	4305218	5	9
4040395	4124347	5	7
4059888	4021607	1	1
4041681	36674866	3	3
4105897	4263917	4	4
4043672	37119156	2	2
4079975	75073	4	5
4091204	4032599	3	3
4079975	36715280	5	5
4042836	36687172	4	4
4080992	3656957	5	8
4095631	4108364	3	3
4041283	4116645	6	6
4090120	37117527	4	4
4041284	4152011	6	6
4042649	4108619	2	2
4093227	4301516	4	7
4041284	4122449	6	6
4095606	4287035	4	6
4043679	4270056	4	4
4043017	4206994	5	5
4043016	507226	10	11
4076620	46000895	6	6
4041284	4267977	2	5
4079975	4226542	5	5
4104633	4266867	3	3
4042346	4150663	1	1
4114483	31609	2	2
4042505	36674514	4	5
4041284	4087045	5	5
4079975	4266199	6	9
4042836	44783850	2	2
4080992	4310283	4	5
4106395	4302906	5	6
4093227	36715718	4	4
4114307	4133727	11	11
4041284	4196104	9	10
4088025	4061532	2	2
4108616	4063985	2	5
4042836	4110669	6	8
4100606	37397256	3	3
4048230	4080372	1	1
4047338	4045153	1	1
4041284	4113796	6	6
4042005	4151009	3	3
4048234	4048233	3	3
4098179	4189063	5	8
4114604	4009617	2	2
4043017	4070239	4	6
4041283	4335746	5	6
4040536	4074101	4	4
4104804	36717540	1	1
4098179	3036052	8	8
4040721	4335619	4	4
4103215	4284326	5	6
4108855	4260116	4	4
4042645	37017357	4	6
4050747	4009461	5	7
4042505	4094998	4	6
4082284	36680594	4	4
4090125	4079050	5	5
4045289	4038201	2	2
4095631	42535457	5	6
4077972	4119848	5	5
4109770	4279835	3	3
4040721	4182066	6	8
4040721	4076758	5	5
4041284	4108480	6	6
4102121	4182169	4	4
4050747	4136714	3	3
4035437	46270423	2	2
4041284	4265991	3	3
4091532	36716701	4	4
4098179	44806222	5	6
4044012	43531528	4	5
4040721	4221948	7	7
4044900	4237234	2	2
4043175	4022044	3	3
4087618	46271828	2	2
4043025	4034547	3	8
4067458	4139049	1	1
4042503	760328	4	9
4086302	4155666	3	3
4093227	4205855	3	3
4054617	45771025	4	4
4090124	37113841	4	4
4103320	4048189	4	4
4047514	37312727	2	2
4114307	4219112	2	2
4040561	46271362	4	6
4042836	37396159	4	5
4048389	4285041	2	2
4086181	4079553	6	8
4044900	4079097	6	9
4048235	4353288	2	2
4096246	4183434	5	7
4079147	440350	7	7
4040721	4119227	6	7
4115580	4342870	5	5
4104804	36714766	2	2
4045900	4116346	4	4
4101222	4092425	2	2
4114349	4113115	3	3
4102601	37119182	4	4
4082696	44806243	2	2
4037141	4037144	1	1
4086997	36715404	3	3
4103215	4160206	3	3
4041261	4022102	4	4
4091212	4182760	1	1
4049957	4002511	4	4
4040559	4047388	4	4
4048234	37112460	9	9
4114604	433617	1	1
4090861	4126945	6	8
4053266	4290545	2	2
4060266	4061160	1	1
4106412	4284480	2	2
4115259	4008726	3	4
4043345	3657864	4	7
4088327	4075758	2	2
4071689	4088754	5	5
4043349	4245205	4	4
4043025	4295277	2	4
4099229	4098659	1	1
4044012	4333816	2	2
4042503	37309829	3	4
4096246	37118224	5	5
4101845	37114737	4	4
4049095	4103763	1	1
4104340	4109763	4	5
4043197	4232609	3	3
4040395	4228918	5	6
4047791	4239624	5	5
4041283	45765593	3	4
4040561	4123564	3	3
4098179	3003750	6	6
4114307	4107711	6	6
4093384	37113618	1	1
4040738	4127072	5	5
4053843	4121688	6	6
4085225	4261845	6	6
4037321	4036767	3	3
4093227	4069208	2	2
4099350	4089498	4	4
4086302	4167444	3	3
4053317	78110	3	5
4060763	44808958	2	3
4045900	4267130	3	3
4042504	4253201	5	5
4083230	36713235	2	2
4043019	4098791	4	4
4052837	36686109	2	2
4114076	4217794	1	1
4108611	45757557	4	4
4040559	40493252	5	5
4086181	4291925	8	8
4090239	4082279	2	2
4090120	4308270	3	4
4092976	4091124	1	1
4086181	36717477	6	6
4079147	439269	5	5
4069764	4076948	1	1
4085871	4090377	2	2
4073521	506839	5	5
4100357	44790255	2	2
4101796	375185	4	6
4042503	42709761	3	4
4041284	4083459	6	6
4054102	36695581	1	1
4044888	40487027	4	4
4085225	4009054	6	7
4101244	4173907	2	2
4073814	36713861	1	1
4110407	4111620	1	1
4043025	4051183	3	3
4042664	4139444	2	2
4094897	44805776	2	2
4042836	4316610	4	4
4077972	4075533	5	5
4113639	4239878	4	4
4040738	4230947	5	5
4043017	4032132	3	3
4098180	4014753	4	4
4082651	4044629	4	4
4071876	45766960	2	3
4101774	4197563	1	1
4038495	4184594	5	6
4042836	4173765	4	4
4043671	4105409	3	3
4043350	44783171	10	10
4091796	4262258	2	3
4099188	4014825	5	5
4038538	35613347	3	3
4061660	4256230	2	2
4044900	4076558	5	10
4054511	36684473	4	4
4049890	4336451	4	4
4104340	4065220	4	4
4041283	4061911	4	4
4042536	4087216	5	5
4042504	4259850	6	8
4071048	37114781	7	11
4075410	37112838	1	1
4043350	4029977	10	10
4114336	36712710	4	4
4079975	36717640	5	6
4090396	4244883	4	5
4066281	45757615	1	1
4042502	4150302	3	5
4115259	4030581	4	4
4042836	36687161	4	4
4041284	4108048	5	6
4045900	4034801	5	6
4093237	4249731	1	1
4093089	4087390	6	6
4042504	4081625	3	3
4042645	4072151	1	1
4068986	4008500	1	1
4042836	4005755	7	9
4088727	4148840	4	4
4106245	4109603	1	1
4094202	762155	2	2
4089214	4052954	3	3
4109481	43020663	1	1
4040559	4123753	6	8
4042503	443525	3	4
4044366	40492439	1	1
4042505	760684	3	7
4042836	4030190	7	7
4098179	4014914	3	3
4110469	4128344	2	2
4093089	4351861	4	4
4043697	4148830	2	2
4099350	4062493	4	4
4040395	4071267	4	4
4043350	4233116	4	4
4113276	4180957	4	6
4047664	4327799	1	1
4039527	3010268	2	2
4085225	37114750	8	8
4040395	4244989	3	3
4082695	42535388	3	3
4043334	4333165	4	5
4071689	4149211	5	7
4103662	45772786	4	4
4041283	437525	4	4
4077972	4330724	3	3
4071689	40487647	4	7
4088927	4139551	5	6
4045900	4121433	4	5
4040395	4178645	7	8
4083649	4000083	7	9
4114307	4025620	11	11
4108616	4167410	4	4
4077953	37208718	3	3
4114166	380423	3	3
4054102	4187672	4	5
4086181	37204238	4	6
4043334	4195060	4	5
4045900	40487028	5	6
4103192	4119457	5	5
4041283	4050001	3	3
4044353	4090933	5	6
4102601	4135703	4	4
4114341	4248194	3	3
4084262	4133861	5	6
4042678	44813567	1	1
4081176	43530618	4	4
4099744	4006838	4	4
4054102	4274885	5	7
4042836	4334646	3	4
4086181	35624480	4	8
4049675	40482204	3	3
4080857	374351	3	3
4042504	4305811	3	6
4071689	4133978	6	6
4041284	4154081	4	4
4050747	764591	4	5
4077946	4067445	2	2
4078521	4144533	2	4
4045900	4230146	8	9
4084936	4120490	2	2
4042642	4198764	5	5
4113902	4103949	3	3
4104340	4037670	5	6
4112216	35632293	2	2
4060397	35608082	5	5
4075966	4232393	5	5
4096246	4158941	7	16
4044900	4086882	8	9
4079975	4029827	6	8
4081838	40762496	2	2
4042503	4185023	2	3
4048234	37118885	5	7
4086181	37204846	4	5
4079975	37204505	5	5
4083550	77069	2	2
4114164	4099829	3	3
4039718	4047042	3	3
4042837	4229107	4	4
4113347	4003340	2	2
4098179	4192891	6	7
4040559	4146028	7	9
4083083	4081856	3	3
4075194	4071998	5	5
4040384	4282846	3	3
4044888	42538816	3	3
4043160	37394910	5	5
4088610	4178657	10	11
4042486	4233575	4	6
4035883	4252756	2	2
4086181	4089324	2	2
4040416	4040418	1	1
4113276	4179448	4	6
4077953	37310520	2	2
4042836	4109897	4	5
4043188	37109245	4	4
4054841	4242661	1	1
4053720	442794	2	2
4045900	4076047	3	6
4095793	4028634	5	6
4093227	4204036	3	3
4041263	4098929	3	3
4077967	4001517	2	2
4115105	45769058	8	9
4087017	4087628	1	1
4114307	4310767	11	13
4042836	4043411	5	5
4041284	4275360	4	4
4043197	4146777	5	5
4054280	4053529	2	2
4043028	4333775	2	2
4106423	4139946	2	2
4080646	42537028	3	3
4040395	4194057	5	5
4096246	4090282	7	8
4041435	44791723	6	6
4107669	4208333	3	3
4103598	4272013	2	2
4083649	4272259	1	1
4080145	37113342	4	4
4101053	4114453	2	2
4103320	4219002	1	1
4041284	4128239	4	4
4041261	4209674	3	3
4043350	4182366	8	8
4086687	36674602	6	6
4084690	44784420	1	1
4071048	4060882	7	7
4108905	36674732	4	4
4040395	4325282	6	7
4043016	4194312	5	5
4110001	42690404	1	1
4098179	4016787	3	5
4095606	4294056	3	3
4114483	4309400	4	4
4042424	4106135	1	1
4103320	42537301	4	5
4080992	45757781	5	5
4079975	40487085	5	7
4099188	4240214	4	4
4053825	4263896	2	2
4096246	4093246	6	7
4115796	4115803	1	1
4082696	4169770	3	3
4041436	4043074	3	4
4108177	4122654	2	2
4041265	4165861	3	4
4111207	4267143	2	2
4040720	4138459	3	3
4049890	44782805	2	2
4085870	4333688	4	7
4103662	37110506	3	3
4088217	37019057	3	3
4043008	4088865	5	6
4033661	4300355	1	1
4049221	37395902	1	1
4042836	442183	3	3
4079147	4082460	4	4
4061914	4266522	1	1
4086181	36717610	3	3
4107669	42690629	5	5
4089214	42689949	4	4
4044031	43531418	1	1
4084262	4273620	7	7
4053597	433330	2	2
4061414	36717400	1	1
4087640	4110346	6	7
4093436	40485388	2	2
4080992	36684753	6	8
4042503	762219	4	6
4079147	45765770	6	6
4040559	4003861	4	4
4085400	36695986	3	3
4093092	37115175	3	3
4111018	433167	3	3
4088647	37113717	4	4
4041436	437827	6	8
4037959	45769528	3	3
4087184	4089428	1	1
4099188	4230772	4	4
4085870	37114568	7	7
4099350	4330644	3	3
4080724	40486643	3	3
4042504	37109416	3	5
4115105	4241912	6	6
4038677	36687117	3	3
4040559	46270767	2	2
4101845	4076151	5	5
4040559	4130397	6	6
4096246	4181889	4	4
4054532	37396692	3	3
4096246	4049022	10	16
4115259	45769094	5	7
4106412	4239046	1	1
4054102	42538452	3	4
4101796	4106565	2	2
4037672	37016837	6	9
4044548	4261019	1	1
4074356	4056372	3	3
4038683	4343341	3	4
4037235	4237956	1	1
4087067	44804557	2	2
4042836	438749	7	9
4079975	40487499	8	9
4038504	45769185	1	1
4095030	44791083	1	1
4043545	36716447	2	2
4079713	36674359	4	4
4088561	4078131	3	3
4098179	4047070	6	6
4072499	4126483	6	6
4043016	37394921	7	7
4041283	4126324	3	3
4114162	4262562	2	2
4042491	4224239	1	1
4054067	4053147	2	2
4046094	4044055	1	1
4040559	4066608	3	4
4079148	4130418	2	2
4040395	4012308	3	3
4101219	4095096	5	5
4093227	4177206	1	1
4094845	4050830	3	4
4045900	4079956	5	6
4115551	4069212	1	1
4101733	37204226	3	3
4071048	4193461	10	10
4093778	4299953	3	3
4043345	4133527	4	5
4096246	4124566	5	8
4043349	37395944	4	4
4107527	37118452	4	4
4046751	4067604	4	4
4072499	4296930	3	3
4040721	4073551	1	1
4039693	3027260	2	2
4040721	4067123	7	11
4044022	36674611	4	4
4078622	37118823	5	5
4041436	4140559	4	5
4075966	40492495	2	2
4085024	432601	6	6
4046747	44790629	2	2
4038501	4108580	3	3
4041435	4102283	6	6
4076620	46000750	5	5
4101219	443865	3	3
4043019	40484053	5	5
4077953	36714800	2	2
4113276	4122792	4	6
4041263	37109469	4	5
4042678	4296462	1	1
4045900	4048557	6	7
4096246	4031513	4	7
4085225	37118076	5	5
4090120	4173310	4	4
4043025	37394814	4	4
4095793	4113827	3	4
4050934	4092282	1	1
4114307	4026375	10	10
4040395	4220465	4	4
4085225	35632384	5	5
4112748	4228331	1	1
4114307	40481811	5	5
4071048	4041803	4	5
4071048	42537025	8	8
4051121	4095273	3	3
4078521	4304182	1	1
4046698	4049980	2	4
4071048	4201577	6	6
4088610	4098003	9	11
4115259	4320830	3	5
4045049	4235039	2	2
4088217	4336453	7	7
4044900	4209212	5	5
4040721	4067003	5	6
4077211	4077212	1	1
4099188	4321583	4	4
4041436	40483186	2	3
4100061	4024254	4	4
4086181	37396787	6	7
4108107	37118857	7	7
4083364	4142618	6	6
4043019	4068854	4	5
4038538	35614775	2	2
4042491	4338539	3	4
4042326	4175346	1	1
4042836	37116911	7	8
4041266	4177087	2	2
4042505	760455	8	12
4042836	37110742	5	5
4041283	43022069	5	5
4042504	4177821	4	5
4085225	4263328	8	10
4108905	45765484	6	6
4042836	761342	4	6
4078442	4333623	1	1
4114307	36714745	12	12
4094828	4058167	2	2
4104340	4232222	1	1
4042837	37397258	4	4
4042486	4333279	5	6
4082651	4260624	3	3
4077392	37112942	2	2
4114506	4291312	4	4
4071689	4133004	4	4
4043025	4332497	3	3
4103223	4281254	1	1
4041261	4217842	6	9
4040721	44789860	5	5
4046267	4288168	3	3
4043350	4225479	11	12
4075084	44806520	4	4
4042504	4137568	3	3
4086828	4054605	2	2
4042505	443552	5	8
4088647	4284900	6	6
4070760	37114562	6	6
4086181	36714179	6	7
4093089	4001725	2	2
4101796	4236144	5	5
4043017	4069726	2	7
4044900	4076460	5	5
4042144	45773021	2	2
4042504	37109130	6	7
4042844	4324401	8	8
4103662	36717474	4	4
4085871	4070350	4	4
4112892	4161923	4	4
4063806	4216263	1	1
4040383	4209522	5	5
4042642	4193243	4	4
4054070	4216172	1	1
4106979	4106130	1	1
4101845	37112916	6	6
4071689	761741	3	8
4041265	4120963	3	6
4112318	4112623	1	1
4085225	4088356	13	13
4037879	3044308	1	1
4042836	4068862	6	6
4099350	4034007	3	5
4042836	4110435	5	6
4098179	3035052	6	6
4050172	4219632	5	5
4100354	4028496	1	1
4041284	4122557	6	6
4044931	36717231	1	1
4042503	37309736	3	3
4054102	4080649	7	7
4108382	4111439	3	3
4098179	44792458	4	4
4114307	4252729	12	12
4103662	4131774	4	5
4041284	4256744	4	4
4043017	4123871	2	3
4043185	4233414	4	4
4086677	40485414	3	3
4033802	4299295	2	2
4053828	4068133	2	2
4092908	4215757	2	2
4103320	4032867	5	5
4042826	4196192	3	3
4054102	4135865	6	7
4086095	42872623	3	3
4048234	4072632	5	5
4040721	40491483	4	4
4040395	4305563	4	4
4086747	4086754	1	1
4104795	4303948	3	3
4078852	37117995	3	3
4094912	4041873	3	3
4042677	4226015	4	7
4043349	81378	4	4
4053600	4052509	1	1
4108616	4063986	4	5
4082629	37398917	3	3
4101415	4071469	2	2
4042674	4018570	3	3
4042836	4095590	4	4
4080327	4188814	1	1
4111829	4118549	1	1
4044900	40481864	2	2
4039718	4045491	1	1
4090124	37115724	5	5
4043350	4217062	8	8
4042518	4058884	4	5
4089214	4112470	4	4
4101796	4147478	6	6
4040721	4169464	4	5
4040395	4294508	5	7
4103662	4043401	2	2
4096246	37119087	8	9
4093227	193814	4	5
4040721	4220704	5	6
4079975	37398921	4	5
4114166	43020480	4	4
4043334	4214663	5	11
4054067	433044	2	2
4086181	4231974	4	4
4091532	40483171	5	5
4088217	4215528	5	5
4096246	4286576	6	18
4045900	4093010	4	6
4042836	42538857	4	4
4042837	4246675	3	3
4099188	4066695	4	4
4042139	37395462	7	7
4042504	37110201	6	8
4044182	4138029	3	3
4103598	4181779	3	3
4090455	4054580	5	6
4045430	4274885	4	7
4040783	4038208	3	3
4099350	45757268	4	4
4108611	44783791	3	3
4094337	4151105	3	3
4107238	4066280	4	4
4034680	43531528	2	2
4053837	433044	1	1
4042502	4001503	2	2
4043197	4209674	1	1
4095266	4002671	3	3
4113547	37396688	6	6
4113563	4113565	2	2
4042502	44783818	5	5
4074287	4263669	3	3
4041283	4143467	3	3
4036803	40486185	3	3
4114307	4248128	5	5
4046957	4176574	4	6
4040721	4121963	8	8
4082640	4328089	4	5
4068269	37117615	3	3
4042836	4035173	3	5
4042503	35615163	2	2
4088035	46286845	2	2
4079975	37204310	2	4
4042503	37018877	4	4
4113998	37109994	6	6
4085225	4142534	8	13
4088217	44789507	3	3
4094061	4236903	2	2
4072499	44808003	6	6
4089214	4115262	3	3
4090124	4160973	7	7
4044032	4144422	5	5
4098179	44806012	7	7
4043697	4320461	6	6
4098129	4089685	1	1
4086202	4159754	4	4
4108462	4219583	2	2
4090124	37219260	6	10
4076518	4107306	2	2
4103972	4347786	4	4
4087936	4188583	5	5
4099188	4162403	3	3
4048234	4076810	4	7
4043008	4238003	4	4
4036397	4163722	2	3
4078442	4128905	1	1
4107238	4052115	2	2
4096472	4127290	4	4
4093333	4229262	3	4
4042642	4210004	2	2
4089655	40486637	3	3
4090124	4195800	3	3
4041263	4167185	4	6
4068113	4306316	1	1
4040559	4149103	5	5
4042491	4334584	4	4
4080992	37207937	5	8
4085598	4102065	3	3
4042503	72465	5	6
4079975	4004954	3	5
4040395	4207179	5	7
4085870	42536134	4	4
4043350	4013447	3	3
4043017	4129786	9	9
4053782	4172242	2	3
4102292	4137929	3	3
4054839	442141	2	2
4113533	4033967	2	2
4067032	4069555	1	1
4079147	4041799	5	8
4038835	198986	3	3
4042504	4243826	5	6
4043345	440196	2	2
4071048	4179258	5	5
4079975	40486553	5	5
4084262	37118811	7	7
4040721	4070738	3	6
4088217	4082668	2	2
4082364	36675011	2	2
4086997	4114469	4	4
4043019	4147449	4	6
4041283	4252222	2	2
4103523	4301600	1	1
4078442	4149878	2	2
4042677	3655390	2	2
4112688	4090913	1	1
4048234	4077413	4	7
4046267	4055480	3	7
4086082	37110928	5	5
4050747	4253933	3	3
4107669	42690280	5	5
4054521	434577	2	4
4042645	40487485	4	4
4042502	439854	4	4
4034665	4321248	1	1
4046350	4048049	1	1
4041283	4118266	3	4
4052222	36685936	1	1
4080992	4170767	3	3
4086181	4244346	5	5
4099188	4224451	4	4
4036803	4301122	1	1
4108464	4353963	1	1
4115297	4301517	2	2
4090023	37114164	6	6
4042139	4278306	2	2
4042504	4123436	4	6
4065035	4064498	1	1
4042844	4052637	6	6
4041284	42690075	3	3
4071048	37114796	7	11
4044900	43531129	4	11
4111018	4293714	4	6
4099188	4201593	4	4
4042504	4124060	7	8
4041284	4191716	4	4
4040561	4028264	4	5
4043017	4058783	4	5
4090125	4106168	5	5
4086181	436684	3	4
4086181	4172512	1	1
4042503	37310231	3	11
4042836	444366	5	6
4040399	36676365	5	5
4095631	44782701	5	5
4072499	4063265	3	3
4097702	4123570	2	2
4040546	4067377	5	6
4102628	4183684	1	1
4042836	4288879	5	5
4073521	506879	5	5
4081838	3016798	2	2
4114307	4017692	2	2
4038683	43531085	3	3
4041283	43021811	4	4
4100208	4298968	6	6
4043016	507246	10	11
4040721	4233946	2	2
4105896	4237393	5	5
4043872	45762454	1	1
4042844	4302464	10	10
4079147	37109936	4	4
4089214	4043532	5	5
4072438	4058439	1	1
4040395	4146678	5	5
4061660	35610512	2	2
4091982	4091994	1	1
4040395	4064008	5	9
4038495	4176291	2	2
4056681	37207196	4	5
4086181	37110469	6	6
4080113	4087562	1	1
4095268	4106659	1	1
4101796	4041677	3	4
4042505	36713640	5	5
4086687	36686028	3	3
4036582	42538370	2	2
4043030	37109211	3	3
4041284	4166534	2	2
4083364	4028830	6	6
4113121	4111796	3	3
4086095	4243814	4	4
4085400	37112303	4	4
4101212	4342640	3	3
4098663	4099513	2	2
4073648	4076546	3	3
4040559	46271454	3	4
4078442	4049548	3	5
4044900	4260975	2	6
4037959	4004708	2	2
4095922	4311881	5	6
4072499	4112883	4	9
4038677	4301343	1	1
4041436	4047797	3	4
4104340	37114507	6	7
4054511	45768824	4	4
4041284	4110464	6	6
4052516	442864	1	1
4043345	442552	4	5
4042836	4241093	4	4
4045900	4174517	8	9
4043019	4064643	5	6
4042677	4287324	1	1
4079155	4022470	1	1
4089441	37113406	2	2
4054898	45772200	2	2
4040559	4141352	5	5
4099188	4005794	1	1
4045881	4049107	1	1
4098179	3037890	5	6
4046263	3001084	2	2
4042504	4140741	3	4
4073050	4251755	2	2
4042504	36713215	5	9
4043017	4080957	3	3
4072499	3661622	3	3
4114223	4240043	3	5
4091342	36676634	3	4
4103215	4236779	2	2
4091532	4347433	7	7
4040395	4150574	4	4
4090124	4142444	6	7
4079975	4190742	4	5
4040721	4339624	7	7
4058071	4052372	1	1
4043350	4076803	7	7
4095631	4143989	4	7
4042836	36717191	6	9
4095793	4223512	3	4
4079976	4009159	2	2
4044029	36684858	1	1
4042503	760760	3	4
4098179	3044075	6	6
4095631	4346290	3	3
4085870	4121172	4	5
4042844	4171750	6	6
4090786	4193042	5	6
4040721	4077908	5	7
4086181	4129290	5	5
4098179	3036331	7	7
4076376	40480571	1	1
4102211	4271582	3	4
4040561	44807798	7	9
4034061	40482814	1	1
4099744	45772980	3	3
4085225	4306452	10	12
4042836	4096494	2	2
4042664	4342525	4	4
4043025	4012179	4	6
4048485	4112589	2	2
4083644	4279858	9	9
4043350	4319564	5	5
4040399	4169971	4	4
4071048	4027911	3	3
4042836	4082776	5	5
4053317	36685125	3	5
4086677	4334021	2	2
4083815	4132286	4	4
4055265	4111794	4	4
4053584	4052363	4	5
4040709	4064779	4	4
4042836	4336135	3	3
4073066	4311908	1	1
4046263	3022585	3	3
4090921	4183709	9	11
4090124	4349652	5	7
4042836	37204539	6	6
4101796	4278379	4	4
4044012	40490933	4	5
4042504	4217920	6	10
4079975	40486066	5	6
4053825	4084589	3	3
4112892	4333973	4	4
4106395	37109527	3	5
4042677	4049669	2	2
4098179	4045493	6	6
4072499	44811259	2	2
4096008	4334731	1	1
4067766	37209175	2	2
4043188	4230237	6	6
4099188	4069593	4	4
4101796	46270365	5	5
4086747	44812030	2	2
4099188	4312600	4	4
4041436	4144077	7	10
4042503	4310564	5	5
4054839	192854	4	5
4040395	4175455	3	3
4087949	45772672	5	5
4078442	4234943	3	3
4079975	440195	5	5
4100547	4052327	1	1
4042502	36686547	4	5
4100606	4243121	5	5
4042505	4153450	4	6
4035288	4079604	3	3
4111207	4012958	5	5
4096246	37115192	6	7
4086095	4249321	3	3
4096565	4245099	4	4
4072499	4154582	5	5
4043545	36713905	2	2
4041263	4153219	2	2
4111031	4312039	1	1
4040395	4031669	5	6
4093089	4280750	6	6
4053604	4056307	1	1
4076528	4048412	1	1
4044013	138378	6	6
4040721	4140354	2	2
4040716	4300634	1	1
4079308	261514	4	4
4040721	4207788	5	5
4108611	4297316	5	5
4106956	4313185	4	4
4042836	4195495	5	9
4042138	4243806	6	6
4047012	4283976	3	3
4040395	4075455	6	7
4102752	4195393	2	2
4102601	37115421	3	3
4086181	4090276	3	3
4107669	4120753	5	5
4098179	4098189	5	5
4086997	4144070	4	4
4042664	44808761	2	2
4085225	4272654	6	6
4073050	4257049	4	4
4041284	4144502	6	6
4042504	37017038	3	4
4085597	4278103	5	5
4041261	4287790	6	6
4071689	36717012	6	8
4041263	4263796	5	6
4071689	764498	4	7
4089443	37118847	1	1
4040721	4174392	1	1
4096565	46269779	4	4
4086181	4091618	6	6
4040559	4066408	5	5
4041284	4120222	4	7
4105896	4194458	8	8
4042174	4104742	5	5
4041080	4038691	4	4
4041284	4108931	4	4
4042504	4034300	6	7
4050747	4015076	5	7
4082651	4025647	3	3
4088927	4218813	4	4
4088610	4236499	9	10
4044900	4076048	3	4
4090124	4057569	7	8
4043345	762415	4	4
