ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4124754	4117169	5	5
4166716	4329837	6	6
4116359	35617719	4	4
4162787	4259428	2	2
4122919	4121103	1	1
4178818	759904	3	3
4132883	4076670	9	12
4158691	4234975	3	3
4181663	4210587	4	4
4146150	4088971	5	5
4180001	4113599	1	1
4116235	4313754	2	4
4165756	4085434	13	13
4162116	4246251	1	1
4166716	43020986	6	6
4117930	36713507	6	8
4154170	4002666	2	2
4152517	4206715	4	4
4134440	376028	6	9
4167210	4317241	4	4
4178597	37304195	6	6
4180312	4094694	6	6
4127120	4270085	7	7
4166736	37114500	8	8
4156081	4057817	6	8
4178835	44788878	3	3
4123946	4084676	2	2
4178653	4093008	1	1
4159653	4323474	4	4
4135973	4226277	1	1
4156081	4031677	4	6
4149192	37219251	7	9
4141980	4220309	2	2
4120837	40489923	4	4
4134134	4057023	4	4
4142359	37113954	3	3
4132886	4028630	4	7
4165747	44784178	5	8
4173621	4052440	1	1
4127174	4104441	4	4
4166406	4142879	4	4
4126095	4306144	5	5
4157474	4216381	3	3
4179871	4042511	5	8
4166245	40491895	3	5
4181663	4110445	8	8
4176644	760189	4	5
4181663	4287950	3	6
4167229	73361	2	2
4180169	4072340	5	6
4166736	4282839	5	5
4119403	4337597	4	4
4165747	4178620	7	7
4169883	4051985	1	1
4121506	36714323	3	3
4155793	4201352	2	2
4126781	4124354	1	1
4123814	4122128	1	1
4128868	4140883	2	3
4177128	4175268	2	2
4177784	4179012	1	1
4155793	4138600	7	9
4121493	4286362	4	4
4178818	4183452	1	1
4134887	4033973	5	5
4118096	4107803	1	1
4169103	4334177	1	1
4178818	37207794	4	5
4117930	4134426	4	7
4125343	45765139	1	1
4168644	4170324	3	3
4179873	3657141	4	5
4132887	37118443	3	3
4130851	45766902	4	4
4152839	432961	1	1
4178818	4031012	6	6
4147278	4010991	2	2
4165756	4248290	12	12
4181663	37398040	7	7
4128974	4302821	9	9
4118288	37111164	1	1
4160912	4163837	1	1
4117930	197024	7	7
4134598	3662148	4	7
4117930	4050878	5	7
4179874	35629191	5	5
4121644	761386	3	3
4165747	4229205	7	7
4176798	40487161	7	7
4178835	44808671	4	4
4149748	4081525	7	10
4181663	44804264	4	4
4152517	4116835	2	2
4123756	4069351	1	1
4159959	4012933	4	4
4161828	507176	4	4
4165747	4212211	5	9
4138807	4137898	3	3
4146695	4013064	3	3
4118609	42535634	2	2
4147164	764782	5	5
4134593	4026126	2	2
4127855	4164016	1	1
4172281	37017922	3	3
4181326	4072144	4	4
4180001	4245198	3	3
4165747	37016249	4	6
4158696	4346304	1	1
4154764	4184108	3	3
4180158	4061172	4	4
4165747	4206545	9	9
4124230	4121351	1	1
4180941	4049800	2	2
4180941	3019493	3	3
4134552	35621874	2	2
4134598	4085269	7	7
4177661	4280059	7	7
4176801	4328581	3	3
4180169	762040	3	7
4181217	42538610	1	1
4176947	4301302	4	4
4169307	37109045	4	4
4179858	4141181	5	5
4116574	4003177	3	3
4156475	4128956	2	2
4179873	381866	2	2
4179874	35615411	5	5
4125523	4231715	2	2
4180169	4124855	4	8
4180169	44783347	3	5
4160302	4029956	2	2
4181663	37398886	4	7
4181350	4177231	2	2
4163026	4065166	4	5
4181663	37397806	3	8
4126178	37113899	2	2
4160302	4167340	2	2
4181251	4273328	1	1
4179874	4202704	7	7
4134440	44783668	7	8
4177094	4059697	7	8
4117015	4202380	1	1
4132546	375680	3	4
4179874	4162387	6	6
4178956	762029	7	7
4165747	35621888	6	9
4144108	45769162	1	1
4179874	42538973	7	7
4132887	37112934	6	8
4179874	4106489	4	4
4165747	4145667	5	5
4178597	4351727	5	7
4182161	4112577	7	8
4149242	4090003	1	1
4180158	30683	6	8
4165747	40479681	4	7
4117930	4308639	5	7
4165747	4290928	5	6
4179874	4130069	6	6
4162827	4018233	2	2
4143312	4193794	3	3
4179858	4318131	5	5
4180001	4244352	3	3
4165756	4120880	3	3
4178818	42536763	6	6
4181663	4149648	6	6
4179874	42539451	3	3
4157464	37304166	2	2
4140429	4145609	2	3
4180941	36675318	5	7
4166736	4281596	7	9
4126281	4182681	1	1
4133043	36713640	1	1
4117930	4146011	5	11
4165756	4025982	12	12
4160012	42535861	5	7
4124231	45762615	1	1
4178818	763040	5	5
4167235	433945	3	3
4160012	4195393	3	3
4141878	4188480	4	4
4162092	4304439	4	4
4134488	37117416	1	1
4166904	36683537	3	3
4145187	37110030	2	2
4132623	35609144	3	3
4124486	4181840	4	4
4178818	4111238	4	4
4173825	4095722	2	2
4149355	3022244	6	6
4117457	4148060	4	4
4181663	37398624	4	4
4166736	4150747	7	7
4178835	4140176	5	5
4134887	4124361	2	2
4125334	40483782	5	6
4160360	4099666	1	1
4117930	3656114	8	9
4144078	4139562	3	3
4165756	4221951	12	14
4134565	4202350	2	2
4179858	4238009	7	7
4179874	35627081	4	4
4149965	37112117	3	3
4172515	4118801	3	3
4164266	4316971	1	1
4151000	4137384	1	1
4172530	44810430	5	5
4179874	37116043	2	2
4180941	40488324	3	4
4180941	4019134	2	2
4179858	4072330	7	8
4155793	3657234	5	8
4121493	4104112	3	3
4172281	4075557	6	6
4117930	4129878	5	11
4127886	4125788	2	2
4138705	4276815	6	6
4182161	44783400	4	7
4180169	4264727	4	5
4116359	35616037	4	4
4151842	37116511	1	1
4180941	4021925	4	4
4132090	4111399	1	1
4180158	444300	3	3
4125334	4222989	3	3
4182335	44802572	2	2
4116359	35615420	4	4
4154125	4084237	4	4
4170663	36676580	1	1
4163903	36713047	2	2
4162054	4330586	6	6
4168166	4307483	6	7
4165756	45769180	5	5
4118215	4110439	1	1
4127308	4024800	2	2
4149355	44791887	4	4
4147525	46270686	1	1
4179874	4044198	4	4
4117930	4331735	5	5
4176967	42539126	4	6
4166716	4216231	6	6
4170962	4214578	4	4
4178818	4264850	4	4
4132865	37304085	6	10
4125355	4138325	1	1
4117457	4279141	5	8
4159864	37304145	2	5
4180167	4243832	3	3
4128974	4310900	9	9
4130851	437123	4	5
4155793	40481433	6	7
4166716	4016424	6	6
4181663	46286704	7	7
4160302	4287870	2	2
4162827	4018129	2	2
4149355	4213300	5	5
4178818	4067200	5	7
4117301	4120995	2	2
4134440	36676633	3	8
4179011	4173544	3	3
4135018	4016577	1	1
4179874	35626165	2	2
4182127	4094094	4	4
4152517	4139806	2	2
4182161	4082783	5	5
4152517	4014046	2	4
4179858	4277038	7	7
4134598	4145274	4	5
4162827	4225380	1	1
4127962	4139664	1	1
4124390	37113849	1	1
4145603	45767460	1	1
4181663	35609594	3	3
4141680	37397321	1	1
4162282	437588	5	5
4180158	37110741	2	2
4117930	37311852	4	8
4177094	4335250	7	8
4124677	4240452	3	3
4117930	4171269	8	9
4125650	4205933	2	2
4172530	433033	4	4
4166736	4329161	5	5
4176801	4013341	4	4
4178597	37113917	12	12
4161058	4064353	2	3
4132926	43021815	3	4
4170962	4104562	4	4
4142359	35632270	4	4
4178818	4322625	6	6
4180169	321307	4	5
4179858	4080346	5	5
4182347	4181722	2	2
4180941	45767617	2	2
4117930	4216685	7	9
4178597	37219252	6	6
4169920	37304152	2	5
4117930	4088289	5	5
4130851	434771	4	4
4134887	45768808	2	2
4180770	437727	3	3
4178835	44790998	3	3
4160012	37113581	3	3
4117930	4200521	6	7
4160266	4075887	3	3
4177094	4139666	5	5
4119836	4003727	1	1
4144212	4049671	2	3
4176801	4161584	3	3
4179874	44791080	3	3
4172515	3656027	1	1
4176967	46273977	5	5
4166736	4240349	8	13
4158558	37394433	1	1
4165747	4303968	9	9
4130532	36717579	3	3
4160302	4014840	2	2
4168644	4168724	3	3
4182161	42709904	5	6
4178818	36686095	4	5
4134440	4173026	3	9
4142905	760048	2	3
4160360	44790433	7	8
4145310	43530796	4	4
4123604	4238633	3	3
4177890	4019156	2	2
4128868	4184813	1	1
4180313	74447	3	3
4176798	40486610	4	4
4132886	37112338	8	10
4181663	37208642	3	3
4178818	37310254	3	3
4155794	4327729	5	5
4134174	4138151	1	1
4141899	4327958	3	3
4170962	45770140	5	5
4124379	4248038	2	2
4155038	42536828	1	1
4117930	4144116	8	9
4180172	4140711	5	5
4166736	37115565	7	9
4130522	4111803	2	2
4139502	4073313	2	2
4165756	4035458	10	10
4179873	37110039	7	7
4155794	4329647	4	4
4152154	4198006	3	3
4129506	4157982	1	1
4172681	4091552	2	2
4126899	4168054	1	1
4179225	4060773	1	1
4148033	4136279	4	4
4182161	40489483	7	7
4176522	4178077	4	4
4119859	4075533	1	1
4117930	442982	7	8
4148033	4163901	4	4
4157779	4148396	1	1
4123985	4024724	3	3
4162092	37109616	4	4
4165756	45769698	4	4
4132886	4197824	4	4
4140867	4265436	3	3
4152154	45763844	3	3
4180312	444454	4	4
4123985	4164921	5	5
4166736	4016339	6	10
4117930	4199559	5	5
4134598	4187502	5	7
4179874	35626926	5	5
4180169	4127412	8	9
4173971	136655	4	5
4149748	42536199	3	4
4117930	440448	8	8
4149748	36717244	5	8
4129407	4153401	2	2
4120837	40488479	2	2
4134134	4054870	5	5
4117930	442781	5	8
4172515	4126479	4	4
4126253	4114714	2	2
4180158	36676639	2	3
4148033	44790023	3	3
4166716	43020883	6	6
4116778	37312138	4	4
4168498	36676835	5	6
4180169	40481620	3	5
4138807	44806101	1	1
4179992	36715051	1	1
4178835	764027	4	4
4133843	4064934	3	3
4164943	4320620	2	2
4165747	4162066	7	7
4155736	4159202	1	1
4157474	4314772	3	6
4144223	37203933	3	3
4124486	46273305	3	3
4130587	37113122	1	1
4149454	37399562	7	9
4165747	3654388	8	8
4121580	4219615	3	3
4148359	4215615	2	2
4148033	4120165	4	4
4132886	4147838	6	6
4123621	37113338	8	9
4179874	44804442	3	3
4149519	3040872	2	2
4134598	4054741	4	4
4145261	44804493	3	3
4132886	37109568	7	9
4182161	4077901	4	6
4117930	4295288	6	8
4180765	4160848	3	3
4169920	4281179	8	11
4173657	4210157	3	3
4126095	46272556	5	5
4151287	37112157	4	4
4181663	4270408	8	9
4180765	4328282	3	3
4117930	4315939	4	6
4181663	4092471	5	5
4165756	4277933	10	10
4161988	4281397	1	1
4181663	44811812	4	4
4146787	4084507	3	3
4151762	46287125	1	1
4165747	4031982	8	10
4123985	4268007	5	5
4178597	4077415	4	9
4176946	4347294	5	5
4160912	4180074	3	3
4127174	37017365	6	6
4168498	762269	3	5
4140148	4180143	4	4
4181663	37393733	4	7
4166716	4218377	5	5
4155793	4167556	3	3
4180941	4127896	4	5
4179871	4127408	4	7
4178561	4178572	3	3
4156363	3657537	2	2
4165747	4207457	9	9
4124136	4120500	2	2
4136551	36683539	3	3
4172024	4166967	4	5
4137366	4218314	3	3
4170047	4100332	6	6
4146768	4087710	5	5
4134887	193707	5	5
4160012	4108256	4	4
4165747	37109687	4	6
4165747	37018618	5	7
4168644	4169529	3	3
4172281	37113083	9	9
4134140	4238298	3	3
4182161	4201701	4	4
4168498	4164224	6	6
4178498	4287468	2	2
4120486	37113831	2	2
4129243	4314215	2	2
4175809	35608083	3	5
4165747	35621880	5	9
4143448	37399573	6	9
4117779	4242979	3	4
4154163	4001850	2	2
4130986	30679	4	4
4165747	4236576	7	8
4179749	4178238	1	1
4144315	37119074	5	6
4122464	4150670	3	3
4165756	4213696	6	6
4117930	4242495	6	9
4160360	4025315	6	7
4155793	4307226	4	4
4180945	4182174	1	1
4119160	4277038	2	2
4126781	4147380	2	2
4180169	3662328	5	6
4117930	4059605	5	7
4180941	4073990	3	5
4159864	37112520	9	9
4129506	4232500	4	4
4155555	4159386	2	2
4117930	760441	7	8
4134598	44807643	4	7
4182161	4094462	5	7
4181663	44792564	3	3
4172479	4062977	1	1
4176967	40482356	4	5
4154801	4318561	2	2
4176794	4210025	1	1
4179873	4082659	3	3
4182161	4172524	4	4
4180648	4117617	2	2
4129394	4106182	1	1
4155794	4020571	2	2
4176644	4320020	3	3
4173355	4179567	3	3
4173825	4118825	2	2
4132886	4080625	8	11
4165747	4240213	3	5
4150986	37114187	1	1
4157474	37114740	4	6
4156069	4106489	2	2
4165549	4117617	3	3
4137897	4123916	1	1
4134440	4322150	7	8
4181663	37393351	2	5
4161546	3657060	3	4
4179858	4351979	5	5
4179874	4183785	2	2
4139031	4219006	6	6
4155793	37395664	3	4
4148631	4172689	3	3
4132886	4313816	7	9
4160276	4300215	4	5
4121106	4145893	3	3
4151087	4015855	1	1
4155555	4155863	2	2
4176801	36674929	4	4
4177436	4182816	1	1
4122814	35622631	5	5
4182317	37311077	1	1
4179874	4163889	5	5
4161058	4071145	5	5
4132886	4240946	3	7
4127601	44811190	1	1
4177089	4292586	3	3
4179874	4105098	2	2
4146567	44799978	6	6
4130851	4318109	2	2
4178673	4166355	4	4
4127174	4011165	3	3
4166716	4226969	6	6
4181062	4070156	3	4
4180169	46271364	3	5
4130522	4248063	2	2
4180941	37394880	5	5
4180146	4216085	2	2
4134148	4206887	2	2
4151218	37395840	1	1
4134598	4140068	4	6
4161828	4012336	3	3
4178818	4001156	3	4
4180169	30753	2	4
4175627	4211111	4	4
4116638	4045240	1	1
4178673	4172345	5	5
4155736	4165992	1	1
4182161	3655099	3	5
4179225	4116519	5	5
4125334	45765101	3	3
4127120	37219165	5	5
4158691	4067794	4	4
4179874	37117698	2	2
4182347	45772737	3	3
4179874	764572	3	3
4180794	37109303	3	3
4161682	4169947	4	4
4148296	4152704	5	5
4181062	4143229	4	5
4162282	46269713	6	9
4178597	4232355	4	5
4135010	4302460	1	1
4141579	37112362	5	5
4180169	762300	5	6
4154801	45770356	3	3
4155793	37397620	5	5
4123621	4084908	5	5
4180312	4096507	4	5
4154764	442980	2	2
4179874	4135108	4	4
4132420	4353005	3	3
4123196	140609	2	2
4147597	4246094	2	2
4164206	4337391	3	3
4149519	3000940	2	2
4172024	4163192	4	5
4131436	4313171	4	6
4154125	37118333	5	5
4180169	36713001	3	7
4181217	4067300	2	2
4127174	4106777	4	4
4161988	35615073	6	6
4124800	4199775	3	3
4160302	4336836	2	2
4178597	4263371	5	7
4159862	4353014	4	7
4163383	4236788	7	11
4170914	4196013	3	5
4147619	4092002	3	4
4121506	37118318	5	5
4167217	46269923	2	2
4168644	4167301	3	4
4152154	4332920	4	6
4137606	4021175	6	6
4180941	4281096	4	4
4129390	36685028	3	4
4178955	44808284	3	3
4177097	37117795	1	1
4170070	4008546	1	1
4126095	46272683	4	4
4133317	4059009	1	1
4156081	4219122	3	6
4122469	4049800	1	1
4117779	4081178	4	5
4179858	4089904	5	6
4178597	4281841	2	2
4139502	4076615	4	4
4134598	4319115	1	1
4161049	4323891	5	5
4150110	4195656	2	2
4123428	4116369	2	2
4179874	4145712	2	2
4165747	4233008	9	9
4120827	42535398	3	3
4166716	4263884	6	6
4140268	4076034	2	2
4134598	44809604	4	5
4125199	44808433	3	3
4118989	42539700	4	5
4181062	4239682	3	5
4131436	4112590	3	3
4132462	42539467	3	3
4135715	4006121	2	2
4162282	4140134	8	8
4152156	40484607	5	5
4124486	4312277	4	6
4123985	4199914	5	5
4160550	4332510	1	1
4168046	443040	4	4
4165747	4186585	8	10
4136825	4264018	1	1
4117930	257778	8	9
4116359	35614930	4	4
4179874	35621540	5	5
4179874	44804318	3	3
4180941	4333909	2	2
4165756	4203458	4	4
4117423	4236936	6	7
4142468	4208358	5	5
4165747	4099597	8	10
4180169	4207159	4	7
4132886	42537862	7	7
4179858	4008769	5	5
4155793	4346843	4	6
4144212	4144603	2	2
4140429	4026865	1	1
4127369	4108026	1	1
4142686	4245389	2	2
4120147	40479695	4	4
4165747	4013652	5	9
4134440	373478	4	4
4131611	4110571	4	4
4180941	4323962	3	3
4142690	4232314	4	4
4134440	433195	4	7
4149748	37219015	3	3
4165756	4044422	11	11
4165756	4308972	12	14
4126095	4129502	7	7
4132886	37112824	7	7
4126095	4135901	2	2
4132886	4200858	6	6
4180941	44784306	3	3
4134440	441005	5	8
4126965	763902	3	3
4164183	4125541	2	2
4180661	4173704	2	2
4178818	37108607	4	4
4134598	4079417	4	4
4125334	45759133	4	4
4173449	4091462	1	1
4131436	4242034	4	4
4140963	36674413	3	3
4132865	4183035	8	15
4165756	4126465	6	6
4179874	4177464	6	6
4162092	4082291	3	3
4127174	37310983	7	7
4180158	4093617	4	4
4129231	45757319	2	2
4176798	40487602	7	7
4120281	4144027	2	2
4165756	4248419	2	2
4178818	46271529	4	4
4169803	4346749	2	2
4154482	4154483	1	1
4117930	37396804	6	11
4173971	200355	3	4
4166716	4106880	6	6
4117930	43021309	9	12
4180169	764931	5	6
4125093	4071176	2	2
4160012	4199724	4	4
4181663	37399104	4	4
4155904	4214374	3	4
4179874	4126863	6	6
4166736	37114919	4	4
4161058	4070726	3	3
4179874	4190558	3	3
4180941	4198481	4	4
4152517	35627022	3	3
4149519	40757406	2	2
4148296	4088472	6	6
4149530	4337591	3	3
4181663	4270260	5	5
4155793	4239652	3	4
4123431	44803616	3	3
4118090	37394928	4	4
4180158	37311329	2	2
4134892	4049821	1	1
4148296	4090752	5	6
4141579	4110393	4	4
4155793	4311422	2	5
4176798	35624151	2	2
4179874	4163876	4	4
4134598	4006288	3	3
4149355	4308988	5	5
4143385	4019078	4	4
4180941	4299267	5	6
4117930	44782565	9	9
4170047	4020011	8	8
4165756	4309597	13	15
4132886	4110530	4	4
4174362	4282484	1	1
4117930	4152166	7	7
4148296	4337540	4	5
4141899	4267449	1	1
4156081	4271037	5	5
4117930	46273460	6	6
4138792	3667098	3	6
4166716	4011687	6	6
4173137	37309916	1	1
4147164	4082493	6	6
4177128	4174777	1	1
4161190	36714315	3	3
4176801	4168787	2	2
4178114	4198826	1	1
4117930	40489902	6	7
4181062	37399362	5	5
4116727	195125	2	2
4166736	4288288	6	11
4179874	763945	3	3
4119723	4049087	3	3
4117930	4092881	5	6
4179874	4029806	4	4
4168498	4181237	3	4
4147164	313980	3	5
4165747	4014970	8	10
4181217	765694	1	1
4179874	42536006	4	4
4117930	4113705	7	8
4134598	42537289	2	2
4163383	4164528	7	7
4128974	4239361	6	6
4168155	4285363	4	5
4151529	4145716	3	3
4182161	139057	3	3
4124800	4287572	2	2
4117930	40482197	5	5
4155793	36684393	4	5
4126095	35624236	3	3
4180941	44805993	3	3
4134887	45772107	3	3
4154764	762319	3	3
4156363	3657504	2	2
4180169	37312148	5	7
4180158	4110106	5	5
4176946	4344376	4	4
4179874	4294736	4	4
4117930	42873055	6	8
4132647	4213873	5	6
4127886	4046830	3	3
4179858	4008912	5	6
4179874	35615430	5	5
4164071	4130411	3	3
4123196	37309792	3	3
4178597	37112970	8	8
4131797	4111215	6	6
4129747	4030790	1	1
4179874	35616396	5	5
4179874	44804381	3	3
4135364	37118724	1	1
4125334	36714851	3	5
4177896	4212492	2	2
4179874	4021278	4	4
4179874	44804277	3	3
4181062	4229112	3	4
4134586	4263730	2	2
4177661	4263473	5	9
4179355	4278014	2	2
4117930	4128063	8	13
4117930	4035983	5	6
4157862	4147725	3	3
4134440	36676800	6	7
4178597	4237565	3	3
4117930	40488046	7	9
4138434	37113008	1	1
4124694	4061917	1	1
4132883	37118231	4	4
4156081	4178651	6	7
4152517	4144789	4	4
4117930	4101189	8	9
4124486	4049932	3	3
4134593	436453	3	3
4117930	4100882	8	9
4124486	40492386	5	6
4129497	4127123	3	3
4134440	4303543	6	8
4180941	4126625	3	5
4121506	42538433	5	6
4176946	4163270	2	2
4168498	76207	4	5
4117930	4028078	8	8
4170908	46272000	4	4
4121220	4204325	3	3
4179720	36715851	3	3
4178673	40646464	3	5
4178673	4005597	3	5
4160266	4124345	2	5
4166716	43020544	6	6
4182347	4182949	5	5
4168259	4172580	3	3
4144315	37118328	6	6
4181663	507751	4	4
4160360	4237593	6	6
4178673	4148135	5	5
4134294	3657768	5	5
4165747	4134740	7	9
4148916	4292389	3	3
4155555	4155875	2	2
4169307	4166786	3	3
4181843	4088761	2	2
4165747	4014955	8	10
4180941	4346399	5	5
4176946	4325687	3	3
4117930	4195405	8	9
4176972	4172884	1	1
4179858	4285818	5	6
4121220	4199053	3	3
4155793	4119898	6	7
4165747	45770873	5	9
4144256	4079643	1	1
4148296	37118908	8	8
4134440	4199037	4	6
4182161	45768891	4	4
4129506	37113120	5	5
4128944	4280807	7	7
4179307	4266764	1	1
4127292	4083745	1	1
4178818	4236924	4	4
4148033	4160467	3	3
4166406	4324894	4	4
4162282	4120265	5	5
4132886	3667135	6	7
4168192	37207488	2	2
4177247	4181494	1	1
4179874	35615443	5	5
4122814	35625882	4	4
4181663	37208529	5	5
4156932	4107733	1	1
4133295	4281526	2	2
4165756	4011073	13	13
4117930	43020494	10	12
4179874	35629303	2	2
4180158	4031791	2	2
4179874	35614933	5	5
4127117	4110346	2	2
4179871	4031154	4	5
4174262	37204541	3	4
4134565	4091880	2	2
4179874	4014043	2	3
4166716	4016978	6	6
4153272	40760497	1	1
4158017	4155711	1	1
4180169	4347294	5	7
4165756	4122673	3	3
4151569	44792393	1	1
4148231	36714657	1	1
4181663	4216641	6	6
4149519	3040806	2	2
4124392	42534943	2	2
4117930	37309623	5	7
4134440	4080858	5	6
4173732	4057558	2	2
4125334	4201138	4	4
4133221	4237531	3	3
4158558	37208594	3	3
4160302	4315041	2	2
4134598	4323982	3	3
4125634	4106717	2	2
4129747	4138737	5	6
4151913	45764675	4	4
4152517	4126853	2	2
4154783	37204240	2	2
4123621	4091231	5	5
4151287	36696004	5	6
4129213	4034224	2	2
4164450	4336248	2	2
4148033	4011472	3	3
4181663	4075008	4	4
4179874	4164305	3	3
4180169	36713131	4	6
4116352	4115140	2	2
4117930	36714257	5	8
4178818	4034010	4	6
4180169	42534869	2	2
4173361	4134001	2	2
4167096	4283890	2	2
4146787	4138507	3	3
4180169	4158798	4	7
4132647	4123566	6	6
4118608	44807891	5	5
4155555	4165947	2	2
4136484	4139095	1	1
4165756	763641	8	8
4165549	4266858	3	3
4128974	4304444	10	10
4121502	4322139	4	4
4143312	4338974	3	3
4149748	4166246	2	2
4117930	4042397	6	13
4149355	4039184	2	3
4168644	36713623	4	4
4182032	4103968	2	2
4149355	4214345	6	6
4179874	4053248	5	5
4144315	4088479	5	5
4179913	4136707	2	2
4132623	35609061	3	3
4153255	42536811	2	2
4134440	761317	5	7
4134598	4315396	3	6
4116359	35608873	4	4
4131614	4305787	2	2
4181663	37392968	8	8
4152380	44801343	2	2
4178818	4103115	4	4
4130990	4313220	3	3
4124046	4069332	1	1
4179858	4073763	8	8
4121506	4179120	4	5
4117779	36687189	3	3
4180941	4324549	3	3
4166736	4229759	9	12
4164071	4249555	2	2
4116359	35616138	4	4
4158924	37118909	5	5
4176967	4056697	4	4
4149192	4307970	2	2
4134598	4343352	4	5
4145119	4336608	3	3
4180941	4023099	2	3
4117930	44782447	3	4
4143397	4248063	4	4
4178946	4327256	2	2
4118105	4086725	4	5
4170914	4301908	4	4
4140873	4157573	2	2
4117930	196475	4	5
4134148	4196355	3	3
4151529	4096769	2	2
4148147	4322356	2	2
4166716	4138394	3	3
4130375	4089524	3	3
4178818	201621	3	3
4179858	4074097	5	5
4157005	37016258	4	4
4160360	4055495	2	2
4147517	45762347	4	4
4117930	37208037	6	9
4180915	4289096	3	3
4122976	4171056	5	5
4122814	4333078	5	5
4166736	4027247	12	17
4177094	44808425	4	4
4172515	4083136	4	4
4182161	4148488	6	6
4155793	37108794	4	6
4162524	4016991	1	1
4134440	36675143	3	4
4132553	3654944	4	5
4179874	35615783	5	5
4182196	4089428	3	5
4178818	313964	7	8
4155794	36685430	4	4
4180169	36717029	3	6
4128868	4068760	2	2
4181663	44807096	2	2
4180941	40488930	3	3
4164450	4320961	3	3
4172515	44783513	4	4
4155435	4035181	5	5
4180158	37111374	4	6
4179874	765691	3	3
4122814	40482356	6	6
4172281	4058939	5	5
4181663	4106336	5	5
4176798	40490945	4	5
4117930	4066980	7	10
4132865	37115540	3	3
4170962	45770160	5	5
4154801	4012384	1	1
4117930	4311496	5	9
4172024	4163173	4	6
4157474	4093907	2	2
4152154	4330645	3	3
4117930	37395823	5	8
4134294	435563	2	2
4176801	40485466	2	2
4170047	4207919	6	6
4169307	4170335	2	2
4179858	4305716	7	7
4149355	4214852	5	5
4143312	4198999	3	3
4152729	37114991	1	1
4168046	442803	5	5
4124325	4151131	2	3
4131007	4241777	3	3
4157463	4147293	3	3
4180169	4148713	4	7
4117930	3655605	6	8
4165756	4020192	7	7
4182161	4222105	7	9
4149170	4224060	2	2
4135013	4307963	2	2
4149748	36715143	4	6
4182161	4334728	7	8
4180169	4195405	4	5
4179873	36714444	5	5
4161051	4262915	4	5
4165756	4185853	4	4
4134602	4121001	2	2
4126965	4138943	4	4
4117930	4090563	6	8
4172515	44804498	2	2
4180902	4314356	3	3
4168498	37118593	4	5
4122976	37114800	5	7
4179871	37016238	6	9
4178673	37109842	3	4
4117930	36716704	5	6
4166716	4227871	6	6
4165322	4164542	2	2
4165747	4179399	4	6
4162282	4126438	4	4
4133171	4045765	2	2
4182161	4148960	3	3
4155794	4198615	5	5
