ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4244662	37398935	2	6
4240421	4076670	7	8
4206296	46270191	1	1
4260432	37016607	5	5
4222709	37114947	6	10
4188978	4199849	7	7
4204181	4122260	2	2
4230216	46272341	8	9
4249833	4195105	9	11
4222390	4235411	3	4
4243478	4000732	5	5
4194874	4092924	4	4
4235137	4150904	5	6
4230216	4200030	3	3
4209723	4030702	1	1
4195000	4279001	3	3
4203632	40493265	2	2
4227862	4025311	4	4
4237366	37119008	6	8
4264500	3667172	4	4
4240671	4077388	5	14
4230216	4022759	2	2
4256375	4285363	5	5
4194163	4116510	4	5
4240671	4136862	7	15
4188978	4307268	4	4
4218016	4128623	8	8
4218016	4180305	5	8
4237366	4273785	8	11
4240345	4122316	3	5
4203096	45772938	4	4
4240671	4267598	6	9
4264049	4277591	2	3
4184117	4121935	2	2
4222543	4005181	8	10
4244662	4301733	5	9
4237366	4150582	8	11
4194163	4170915	4	4
4237366	4111466	3	9
4237366	37119283	7	9
4240671	37112556	9	10
4240421	37113549	5	13
4184762	45766076	4	4
4240671	4284037	7	11
4188300	4087918	5	5
4214793	4072346	8	8
4217210	4102270	3	3
4195616	4217100	2	2
4188300	4194966	2	2
4199634	4282400	2	2
4202233	4282250	4	4
4212886	45769384	3	3
4212450	4027853	3	3
4184093	4184265	1	1
4222543	4304371	4	4
4241272	4220807	6	6
4223925	4227890	4	4
4200371	4200376	1	1
4217941	4187927	7	9
4222543	37112086	6	6
4194163	4033532	11	12
4230374	43530763	3	3
4221349	4218634	7	7
4214793	4175721	7	8
4183040	3662318	4	6
4197094	4162218	3	3
4213507	42536863	4	4
4225241	37118171	7	7
4237016	45768900	3	3
4244434	4018939	2	2
4197548	4264278	2	2
4194306	4002724	4	4
4249833	43020770	9	11
4250176	4015334	3	4
4188615	4195536	1	1
4237366	37117657	4	4
4218016	4117232	11	11
4241272	4091843	6	6
4249459	4234542	1	1
4240671	4081964	7	17
4185758	441428	4	4
4213101	4319180	5	7
4241272	4073640	7	7
4240421	4058009	7	7
4196133	44809770	1	1
4197094	37016646	6	7
4196958	36676207	4	4
4241958	37112226	6	7
4259140	4180611	1	1
4240421	42538407	6	7
4240421	4222323	9	11
4185176	4103021	2	2
4216845	37113411	7	8
4207942	37113653	4	4
4193449	37114072	1	1
4234278	44789155	1	1
4194163	37111073	4	4
4186164	761943	2	3
4240671	4025114	5	15
4240671	37118214	5	9
4240421	37112665	6	6
4204179	4204319	3	3
4240671	4274036	6	14
4208113	44807064	2	2
4204934	4125788	2	2
4250176	4191115	5	6
4198525	4017891	4	5
4211812	4309572	3	4
4204380	4197863	1	1
4196958	44807805	1	1
4194163	43530852	4	4
4237366	35632375	8	12
4253013	36717459	2	2
4240421	37118414	7	9
4246554	4100005	1	1
4207503	4113317	3	3
4237366	4043915	8	9
4203442	4117075	2	2
4248210	4024814	2	2
4200913	4162074	1	1
4198033	4073949	5	5
4218016	4177254	12	12
4221108	4211381	2	2
4264477	4059664	1	1
4260433	4034117	4	4
4196958	4319321	1	1
4205702	35614140	5	5
4225679	4226379	1	1
4222767	4137708	5	5
4249833	36684217	9	12
4240671	4008603	6	15
4218016	4094867	5	10
4237366	4220800	6	17
4260535	4334634	1	1
4214793	37117465	8	8
4240421	4312995	4	4
4190345	760610	2	2
4218016	4101901	10	17
4194163	4024262	10	11
4219536	4179106	9	11
4237017	45771200	2	2
4223312	37118303	9	11
4197660	4283389	2	2
4230216	4026088	7	7
4237366	4093615	9	11
4260341	4334502	4	4
4237420	4341797	3	3
4196958	44807802	1	1
4244662	36676693	2	8
4188498	4089597	11	11
4219902	37112790	6	8
4265442	4220076	3	3
4249833	4284685	9	11
4187096	42536401	4	5
4214793	4273785	10	10
4250176	3037814	3	3
4218107	4302040	4	7
4240421	37114108	6	6
4227862	4024261	6	6
4209768	505485	4	4
4204501	4243345	3	3
4214793	4134293	4	5
4211812	4322819	5	5
4186164	440228	4	4
4260432	4305180	8	8
4237366	4219385	5	6
4199541	442584	1	1
4240421	37304103	8	8
4225522	4311554	2	2
4249833	4233733	10	10
4218016	37304115	8	12
4222543	4034431	9	11
4185916	3657346	5	6
4225020	4069216	4	6
4243478	40491990	4	4
4249833	4325187	6	9
4218016	4075861	6	6
4189286	4161053	3	3
4190397	4231449	2	2
4234605	4349803	3	3
4194163	45771054	5	5
4266318	4118365	3	3
4217941	43021034	7	9
4222543	4116128	5	7
4240421	4080418	8	8
4260432	36717273	3	3
4222543	4237404	7	9
4237366	4221778	7	8
4237366	4177180	6	8
4197309	4149899	3	3
4240671	37111966	7	18
4212451	4034385	3	3
4247553	4284460	1	1
4218016	4238179	11	14
4249833	4227666	5	10
4185640	4115169	2	2
4239314	4120629	4	4
4221921	4205128	5	5
4222543	4199302	6	13
4216186	42529194	2	2
4240421	37113263	5	5
4241272	4126151	7	7
4197094	43020435	2	2
4214793	37118807	6	6
4223312	4008595	9	10
4262608	36695942	6	6
4222543	4095805	5	5
4211812	4252749	7	11
4211812	4219061	5	12
4240421	37396980	6	8
4230216	40483257	2	2
4247398	4234664	1	1
4187794	3040624	2	2
4185916	37109152	3	4
4217941	4313865	7	9
4240421	4159439	7	8
4222709	4277038	4	4
4194163	45768502	5	7
4231302	37208572	2	2
4199417	4292378	3	6
4196958	45767101	3	3
4240421	4241267	5	7
4242903	4074805	3	3
4213089	35625187	2	2
4249833	4235513	11	11
4198525	4173799	4	8
4249833	4198344	8	8
4230216	4164921	8	8
4203882	4202306	1	1
4194776	4076727	1	1
4249833	4310673	9	11
4219902	4137100	9	10
4222690	4140815	2	2
4244588	4225409	1	1
4266660	4137098	6	6
4256117	4054074	2	2
4240671	4007953	6	8
4209768	45998595	4	4
4194163	4075567	5	5
4189458	44813872	4	4
4189257	4049311	2	2
4186923	4056643	3	3
4215093	4189487	3	3
4266654	4281836	2	2
4250176	4306361	5	6
4192247	4229775	6	6
4241272	3667145	9	11
4218387	4208940	2	2
4266188	4134170	1	1
4250176	4017077	3	3
4203442	4074215	1	1
4195146	37111330	2	2
4230216	4027492	7	7
4211641	44812292	4	5
4202494	4207946	2	2
4237366	4009865	8	10
4250176	4019444	2	2
4227862	4025112	6	6
4240421	3667100	9	9
4237856	4264436	3	3
4239897	192273	1	1
4196525	4337878	1	1
4260342	4323651	3	3
4240671	4109748	5	13
4230622	4286944	2	2
4237366	4236546	7	11
4222543	4152633	7	7
4195660	37219302	4	4
4237366	4281766	7	8
4212119	37116716	2	2
4207400	4207410	2	2
4261981	3667223	4	4
4244662	136205	3	6
4240421	37115260	5	5
4194163	45957533	4	4
4226780	4137724	3	3
4242103	762329	1	1
4212646	46045061	1	1
4251423	43021563	3	3
4248551	37310209	3	3
4237366	37113733	13	14
4246053	40485488	1	1
4249833	4335397	7	7
4197656	4339117	1	1
4238863	4301238	1	1
4265828	4074075	2	2
4232977	4337277	1	1
4230216	4161281	4	4
4206462	4247672	5	5
4233941	4182404	1	1
4240421	4143253	3	6
4249833	3654970	8	11
4240671	4218196	6	18
4193321	4218573	5	5
4197229	4171043	1	1
4206788	4078430	3	3
4217941	4016598	4	6
4237366	37112015	8	17
4232301	4193177	3	8
4218016	4159847	5	10
4219446	4022383	1	1
4230216	4011005	4	4
4218130	4073258	2	2
4252534	4345794	2	2
4240671	4262523	7	19
4248731	4039447	4	4
4214793	4232355	6	8
4265996	4273939	2	2
4218372	4249718	4	4
4214547	4090933	3	3
4240671	4281906	8	22
4230216	4025311	6	6
4240671	37111796	4	5
4201944	4146053	5	5
4199786	4152077	4	4
4222709	37113402	11	11
4199417	42539163	3	3
4250771	4161994	3	3
4205702	35613305	5	5
4193256	4239085	2	2
4240671	4237847	2	2
4213041	4182893	4	4
4256761	4057767	4	4
4240671	4088789	5	14
4233388	4049536	1	1
4217941	4234214	7	10
4194253	37395115	4	4
4260432	4134886	9	9
4214796	4274874	6	8
4203096	45768920	4	4
4214520	4263219	1	1
4219536	4272793	9	10
4237366	4239114	9	16
4237856	4090514	3	3
4237366	37113639	9	11
4233903	4029914	3	7
4186947	4198716	1	1
4202237	4070454	5	5
4260432	4016731	8	8
4185916	44811493	4	4
4237366	37109571	9	12
4240421	37113157	4	4
4210988	37118616	10	12
4194197	4062979	3	3
4194163	46271629	13	14
4249833	4235507	8	8
4187369	3663196	1	1
4209224	36715472	1	1
4264818	4182653	2	4
4218016	4093984	11	12
4193245	45769333	3	3
4238720	4069374	3	3
4188300	4182115	4	5
4182664	4015486	3	3
4248802	4207131	1	1
4218016	4131818	7	9
4222543	4087261	11	14
4204181	4174445	4	4
4241272	4007286	3	3
4222709	37114912	4	4
4240421	4076812	5	5
4219540	4108006	3	3
4199642	37117471	3	3
4199512	4089198	4	4
4226282	760464	5	5
4209768	45996908	3	3
4209855	4209856	1	1
4212328	36717461	4	4
4218107	4027658	4	8
4218016	4263931	8	9
4249833	4179830	6	12
4241272	4055090	6	9
4263051	4343333	2	2
4237366	36695942	7	8
4240671	4155725	7	7
4214793	4163373	3	4
4237366	36695742	7	9
4212119	37117007	7	9
4241272	4076260	10	12
4194964	4337253	3	3
4223616	4086538	5	5
4224209	4134481	3	3
4240421	37113427	8	8
4194964	4161583	4	4
4207620	4314597	1	1
4218016	37118004	9	14
4252534	4008261	2	2
4188300	37397322	7	7
4214793	4281621	6	7
4240345	4033408	6	6
4244662	4232178	2	6
4214793	4056502	6	11
4218016	37396910	9	15
4232242	4293174	2	2
4238689	4033097	1	1
4196143	4313201	1	1
4193395	4193266	1	1
4240671	4081843	9	13
4244368	4077261	3	3
4185572	4088350	1	1
4226780	37114348	6	9
4240421	4078603	5	11
4188300	37399353	6	6
4240421	4248699	5	10
4190248	4211636	2	2
4265442	4224471	3	3
4205955	4075356	3	3
4214796	37113647	6	8
4217927	4148213	3	3
4230216	4166995	5	5
4246695	4149557	4	4
4240345	4074746	3	5
4186164	760018	7	8
4210420	4104350	1	1
4240671	4237408	4	5
4230216	4161277	6	6
4262608	4282616	5	10
4241272	4077261	7	12
4240671	4049778	7	14
4226780	4286187	8	13
4210988	4112312	7	8
4205702	35613537	5	5
4231759	4139548	4	4
4247260	4003650	3	3
4200516	4114193	6	8
4261263	4310619	4	4
4222543	37303876	5	6
4217894	761174	3	3
4240671	37118165	5	12
4262229	37113374	8	8
4219210	46047587	5	5
4212318	37112951	6	6
4190307	4090081	5	5
4189855	46270418	4	4
4213128	4341384	6	6
4261709	4023892	2	2
4194163	4126465	7	8
4198033	4272010	4	4
4237366	4063277	7	8
4233461	4232655	1	1
4225241	37118906	5	5
4214793	4040637	5	7
4242536	4101782	6	6
4264458	4087350	11	14
4250176	4127157	1	1
4211650	4201528	4	4
4244662	761096	4	4
4196979	4270636	3	3
4206782	4178348	2	2
4218107	37115471	3	3
4206168	44793577	3	3
4222709	4091408	4	9
4222709	4002454	3	5
4249833	4323503	4	10
4198525	4197598	4	4
4244662	37310234	5	13
4189293	4139575	1	1
4203906	4090517	3	3
4237366	4162109	8	14
4263119	37018922	1	1
4241342	44791704	1	1
4209768	45978590	4	4
4237856	4239447	4	4
4233903	4234784	5	6
4185916	4333904	4	5
4246191	37113442	10	10
4260432	4140595	4	4
4191383	4181409	4	4
4240671	37114520	7	13
4212450	4209217	2	2
4237366	36695881	7	8
4237366	42538497	5	13
4194163	4137135	4	4
4249833	4249757	6	8
4242536	4208950	4	4
4237366	4263470	5	11
4208816	4086527	2	2
4201233	4184744	5	6
4205702	35613785	5	5
4213101	4184403	4	5
4250176	3038545	2	2
4188970	37205095	2	2
4240671	4286124	8	22
4265442	4225387	3	3
4240421	37113734	8	9
4258677	4016648	2	2
4212886	195760	6	7
4260432	4014242	6	6
4194163	4187624	11	12
4193499	4135926	1	1
4193369	35624542	3	3
4216215	4205134	2	2
4213005	4103530	1	1
4226115	4227196	1	1
4240421	4159434	5	5
4248101	37394771	2	3
4194884	37114310	5	5
4260432	4016298	8	8
4244662	4149553	3	6
4212452	40480035	3	3
4219536	4035892	7	7
4198525	4141481	4	6
4188978	37396651	6	6
4215139	4303816	3	3
4226780	4272704	5	8
4237304	45772202	3	3
4185470	132853	3	3
4216316	4243026	3	4
4197094	40482451	6	6
4225241	4207703	5	5
4260432	4231082	8	9
4230216	4025629	6	6
4223312	4004171	2	2
4237366	4110249	8	13
4214793	4075265	5	6
4252364	44813780	1	1
4237856	4088103	3	3
4200516	4043732	4	4
4217142	4080414	7	7
4240671	4087394	4	12
4240421	4261478	6	6
4222543	4074966	8	8
4216200	42537578	2	2
4234605	4109762	5	5
4234605	4109763	3	4
4251030	4196615	5	6
4185470	4227963	5	6
4222709	4236523	11	11
4219536	37112845	6	8
4250176	44817253	3	3
4187096	37209600	6	6
4240671	4279688	4	4
4200674	4192362	4	4
4224209	36716347	7	7
4265992	4118703	1	1
4193464	4297483	2	2
4234428	4307003	1	1
4213312	4335459	2	2
4196958	44807798	2	2
4241272	4351712	8	10
4250176	3037519	7	7
4242536	4113535	3	3
4218016	4300546	8	9
4193464	37310116	6	6
4218804	4327031	1	1
4224367	46000746	2	2
4266654	4055711	1	1
4216134	4330857	6	6
4249833	4262087	10	10
4244662	4110097	3	5
4237366	37117468	6	7
4249833	4336525	4	6
4261263	4310893	3	3
4218016	4102544	5	8
4201255	4106334	1	1
4240671	4066656	5	12
4200119	4236497	2	2
4235922	4021654	2	2
4253786	37113138	5	6
4209768	45978534	4	4
4202359	43531287	2	2
4226780	4238989	8	12
4219902	4284183	6	7
4208555	4339712	1	1
4248263	37219183	3	4
4183948	4092609	4	4
4241272	3667098	5	6
4185758	759946	4	4
4225522	4319316	3	3
4217941	4163375	7	9
4264576	4088678	1	1
4240671	4120490	8	15
4244662	4194629	4	4
4240671	4090156	5	9
4227862	4024410	6	6
4249833	4229541	10	10
4207400	45980956	2	2
4262608	4219351	6	16
4240421	37113030	8	11
4222543	4090726	6	7
4243188	37112612	3	3
4222543	4078875	8	9
4182664	4243146	3	3
4205702	35614421	5	5
4185535	4328511	3	3
4240421	4192116	8	11
4250509	4138116	1	1
4240671	4142848	7	21
4193245	4095484	3	3
4222543	4338360	5	5
4248376	4248380	4	4
4201233	37112471	5	7
4227393	36674796	5	5
4240421	4074960	7	7
4244662	4314740	5	5
4242272	4036564	2	2
4230216	4122130	2	2
4205702	35613776	5	5
4226402	4285040	5	5
4232620	37114619	4	5
4194163	4195265	13	15
4262608	4317927	9	9
4244368	37112015	5	5
4218016	4089117	11	16
4218016	37219329	9	9
4205702	35613860	5	5
4240421	4133476	5	6
4219536	4065368	11	11
4240671	4233841	5	11
4240671	4241334	4	11
4237366	4323126	7	11
4241272	4274160	6	6
4200177	4327566	2	2
4249437	761562	3	3
4249833	36684301	5	6
4217941	36716646	4	8
4229451	42536424	4	4
4261202	4225572	2	2
4217941	35615140	6	6
4201233	4038002	4	5
4234605	4165248	4	4
4197965	4104547	7	7
4244662	444219	4	4
4211812	35632396	11	11
4222543	4076028	8	10
4190936	4205248	3	3
4235570	4145371	2	3
4240671	37115331	7	17
4233364	4153579	2	2
4240671	4175806	4	4
4219902	4200571	6	9
4212501	4080406	2	2
4244662	4067425	3	4
4237366	4135983	8	14
4212328	141814	4	4
4213310	4322384	2	2
4214793	4071692	5	5
4222709	4212216	3	3
4222543	4147293	9	11
4242903	37113873	4	5
4195639	37206219	3	3
4211802	4149425	6	6
4185207	4245681	1	1
4232301	4077835	5	8
4237366	37219068	5	12
4206168	4031613	3	3
4240671	37114139	5	6
4219536	4089417	8	8
4217941	4249106	4	6
4198033	4053260	6	9
4208947	4075271	2	2
4260342	4229692	3	3
4215342	4166235	1	1
4250176	44808581	3	3
4222709	4087350	8	17
4194873	35632229	4	5
4209224	36684742	4	4
4225436	4205788	1	1
4201171	4047096	1	1
4250176	44789066	5	5
4220452	4235516	2	2
4194163	4011542	11	12
4209750	36715352	1	1
4239440	4226688	3	3
4233718	4120125	2	2
4233941	35622006	2	2
4225241	37118391	6	7
4218016	37113207	10	16
4249833	4170429	6	12
4260433	4207458	3	3
4264458	4284485	5	6
4250176	4190997	5	6
4257657	4035097	2	2
4262807	4204786	3	3
4236687	4245635	2	2
4237366	4079215	7	8
4213431	4341507	3	3
4197094	3655874	3	3
4253013	42536585	2	2
4213128	4342007	4	4
4249833	4241983	9	11
4194163	4125735	4	5
4218107	4072091	5	8
4205702	45768052	2	2
4216994	4070177	1	1
4194607	4308308	7	10
4185758	40490388	4	4
4237366	36716064	7	9
4249833	4236432	5	6
4222543	37117333	6	12
4237366	3667115	7	12
4214793	4066491	7	12
4229415	4022019	2	2
4213570	4049610	1	1
4220675	37395778	2	2
4237854	4114560	3	3
4209768	45980744	3	3
4253067	45767502	3	3
4240671	4166939	6	15
4205702	35612757	5	5
4240421	4079215	4	4
4202651	4077890	3	3
4214793	37118311	5	5
4240671	4286735	6	13
4201233	4080484	3	3
4266324	4277836	8	9
4250176	3003772	2	2
4214793	37117889	13	18
4218016	4104397	10	16
4219902	4302040	5	8
4185603	4024348	2	2
4240421	4107217	7	7
4249833	4207915	10	10
4240671	4239451	5	15
4195660	4310390	6	6
4208050	4060651	4	4
4242903	37112708	5	7
4236368	37111897	2	2
4266660	4130898	6	6
4241272	4057716	7	7
4216473	4155647	1	1
4194702	4239267	1	1
4189531	37019162	2	5
4222709	4077261	2	2
4237413	4182055	3	3
4192413	44800949	1	1
4235906	4233953	1	1
4240671	37117855	7	7
4219536	4084375	8	8
4218016	35632385	8	10
4243155	4266227	2	2
4227439	46273766	1	1
4217941	37111504	7	8
4250176	44812241	2	2
4250767	46270420	2	2
4223312	4004010	2	2
4230392	4234845	4	4
4237366	37219202	4	17
4188978	4227096	7	8
4250176	40761907	4	4
4244662	4172050	4	8
4218016	4102981	10	15
4240671	4210895	4	4
4195000	4132579	1	1
4240421	37112032	4	4
4228073	4333967	3	3
4240421	4234254	6	7
4250176	3023318	3	3
4249833	4198839	6	8
4214848	4218065	1	1
4237366	37115278	7	12
4209768	45960941	3	3
4240671	4324139	6	17
4201944	4072974	4	7
4227862	46273682	5	5
4194163	4135569	4	6
4211251	4034270	2	2
4238317	4183035	5	5
4196582	42539655	3	3
4233388	4205722	3	3
4250176	3043712	3	3
4265442	4287835	3	3
4246124	4046873	1	1
4196956	4060900	1	1
4266654	3657945	5	6
4210989	45772691	2	2
4216362	4178213	1	1
4254232	4248982	1	1
4241272	4157995	6	6
4221108	4269139	5	5
4208651	45762718	3	3
4240421	4266223	7	10
4198525	4005490	7	7
4241272	37117992	6	7
4211802	4246735	2	4
4217941	36715244	6	8
4231709	42872878	1	1
4202651	4132421	5	5
4249833	4162348	5	8
4218016	37112026	8	8
4198525	36717622	6	7
4198525	4242814	6	7
4222709	4227919	8	8
4240671	4015190	4	9
4218016	4284250	4	5
4188978	4229050	6	6
4205000	4217273	2	2
4194163	45769182	5	5
4237366	4253663	7	10
4206168	40485070	2	2
4237365	4263919	8	8
4230216	4290598	8	8
4236325	4112378	3	3
4222709	4093563	3	6
4240671	4247638	5	14
4198525	318186	3	4
4241272	4138422	6	6
4195639	4013807	2	2
4194163	4113919	4	4
4265442	4274666	3	3
4237366	37114965	10	12
4214793	4205723	7	8
4222477	4244406	2	2
4237458	760342	3	3
4218016	4159093	7	7
4194253	37395185	5	5
4219902	4176204	6	6
4188300	4219113	6	7
4262229	4091263	7	7
4240671	37119282	10	10
4222709	4091101	6	8
4260432	40481856	7	7
4246554	320835	2	2
4200787	4121864	1	1
4203882	44809872	1	1
4265442	4241388	3	3
4247022	4215885	1	1
4190315	4208856	1	1
4246420	37395533	3	3
4198033	37018071	7	8
4211251	4234702	10	10
4222709	4299379	8	12
4242713	4016369	1	1
4237366	4061851	8	14
4246123	4223891	1	1
4265442	4223819	3	3
4190192	4070297	4	4
4240671	4207498	5	7
4207400	45978437	3	3
4221813	36685654	3	3
4189640	4003183	3	4
4219902	4127092	6	8
4212119	37311786	7	8
4194874	37219183	6	7
4225025	4318969	4	4
4266188	37309996	3	5
4184298	4197491	3	3
4248005	4288622	1	1
4266140	4200208	2	2
4194874	4091542	6	7
4193176	42534908	5	5
4194163	4184755	11	12
4240671	4090019	8	14
4240421	4216043	3	3
4240671	4038313	6	9
4241272	4237693	4	4
4244368	37114759	5	5
4237366	4078597	10	15
4244854	37113006	3	3
4222543	4348984	11	15
4250176	40478880	3	4
4222543	4089120	8	11
4207654	4060624	2	2
4194964	4111590	5	5
4256625	4039951	4	4
4218410	4081855	6	10
4209768	46028280	3	3
4215980	4189817	2	2
4237366	4278615	5	20
4241470	4028017	4	4
4223312	4147986	4	7
4237366	4332722	7	12
4240345	4076565	5	6
4220452	4144605	2	2
4207400	46028487	3	3
4241272	4223750	9	11
4222543	4176662	12	15
4249833	4145692	8	8
4217941	4323347	3	5
4237366	42539299	8	10
4237366	37115192	7	8
4187630	4051703	4	4
4240671	4186581	4	9
4184091	46270424	3	3
4205553	37114460	3	3
4222790	3033523	2	2
4230216	46273682	7	7
4249833	4331821	5	8
4217941	4166389	7	7
4240671	37112109	3	3
4206336	37310737	4	4
4208466	44809914	1	1
4203622	37111059	4	4
4222543	4100949	11	16
4190397	36676629	2	2
4212318	37114947	3	3
4195471	46273250	1	1
4237304	4008500	3	3
4244662	40480217	3	3
4241272	4048237	5	5
4240671	4139334	6	20
4196526	4250621	1	1
4190180	4233379	2	2
4246053	4007638	3	3
4196958	35624826	4	4
4262608	37112340	10	17
4207216	4313856	2	2
4185749	4058868	5	5
4217941	45769667	6	6
4245733	36715448	4	4
4209982	4231731	5	5
4249833	37018601	6	9
4222543	4353150	11	17
4218016	4100835	11	17
4237366	4230940	8	13
4194163	4026965	8	9
4249833	4251271	10	12
4240671	37118790	7	21
4244232	4222276	3	3
4251030	3657241	4	5
4218016	4151922	5	6
4262608	4177567	2	5
4237366	4240659	5	7
4249833	4196003	6	6
4243478	4049540	4	4
4218016	4251612	8	10
4240671	4150723	6	8
4194306	4137329	8	8
4212886	4094979	4	4
4222543	4179404	7	10
4231363	4236905	4	4
4189849	4189874	2	2
4203261	4175121	1	1
4242903	4073945	3	3
4198525	4243725	4	6
4207269	44792654	4	4
4221394	3002605	1	1
4236386	4153744	2	2
4237366	4280279	10	18
4240520	37112829	5	5
4184252	4308621	5	6
4244368	37118999	5	5
4217142	37113272	5	7
4212119	4030117	6	8
4244655	4243131	2	2
4252534	4300227	3	3
4192247	4069010	4	4
4209768	46031887	4	4
4198033	37018462	5	5
4194884	37112468	6	7
4237304	4224363	3	3
4215980	45759796	3	3
4241958	4265614	5	5
4239904	4043540	3	3
4249833	4186395	4	6
4207942	4228529	7	7
4240345	4257684	2	4
4187630	37017223	1	1
4216134	4172927	5	5
4184780	4143166	2	2
4199417	45763846	4	4
4201233	4175819	2	2
4239679	40489328	3	3
4251333	4058120	3	4
4235906	4111597	3	3
4240421	4135526	11	11
4226780	4057716	4	10
4256619	4118099	2	2
4214793	4074217	7	7
4219902	4328893	6	8
4188978	4014258	6	6
4185749	44809387	5	5
4240671	4222702	6	11
4237366	4285143	8	13
4214793	4076952	7	7
4226775	44782998	2	2
4197328	37108981	4	4
4194163	4113889	4	8
4217941	4203699	4	4
4207269	44791765	2	2
4265141	4122645	1	1
4217585	44807533	1	1
4207810	4237717	2	2
4228050	4067256	2	2
4258677	4014916	1	1
4241272	4217363	8	8
4212452	40489287	3	3
4194163	36675307	2	2
4263353	4041841	1	1
4250176	3031812	5	5
4208786	4320939	3	3
4237366	4077399	6	13
4241272	4004843	3	3
4249437	37209318	7	7
4232620	4080219	4	5
4244662	45766941	9	11
4197328	438585	3	3
4201585	4143226	2	2
4240421	4096637	4	5
4196405	3040533	1	1
4198525	4130379	4	6
4194163	4037210	5	5
4214793	4353396	7	10
4244662	4001818	6	7
4208786	37110618	1	1
4207400	45978342	2	2
4186115	36713983	1	1
4205702	35613489	5	5
4240421	4086072	5	5
4216314	4110932	7	7
4227862	46272356	6	6
4250176	4276949	5	5
4238783	4108142	3	3
4212646	45978312	1	1
4186164	760324	4	7
4210738	4284050	3	3
4240345	4343453	5	5
4260432	4219380	4	4
4230374	4195152	2	2
4217142	37118734	6	6
4194456	37117862	3	3
4199457	4001204	1	1
4234605	4353133	2	2
4241272	4235181	11	11
4218410	4026018	7	7
4193013	36683263	1	1
4247398	4258132	3	3
4217941	4328344	4	4
4207184	46269725	3	6
4242903	37112760	4	6
4194163	4309605	13	16
4249833	4223340	9	11
4210988	4228514	8	8
4206459	3017871	2	2
4250176	3042382	3	3
4221108	42690203	3	3
4240671	4197928	6	19
4240671	4281844	6	18
4211812	4087560	3	14
4195362	4196374	2	2
4218016	4074824	7	8
4197328	37209156	6	6
4237365	4093348	6	6
4240421	4160210	7	7
4256628	4232367	4	4
4207269	44812627	3	3
