ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4083678	4111425	6	7
4040390	4079959	7	12
4040400	4050287	4	4
4043161	4160168	3	3
4040400	4116629	3	6
4033543	4142674	2	2
4049603	37113923	5	5
4095850	4017527	3	3
4114075	4116683	6	6
4043178	4215908	8	8
4061061	44807193	5	5
4095277	4084101	6	12
4096864	36684322	4	4
4048384	4140398	7	15
4043022	4119582	4	4
4042142	4116652	1	1
4075515	4145396	1	1
4048384	4054110	6	6
4111017	45768947	5	7
4095277	4281611	6	11
4054501	4315933	4	5
4042529	4144672	8	12
4042516	4039933	7	7
4068311	4027668	2	2
4048384	37113892	11	13
4043346	40481579	5	8
4034850	36304854	6	6
4040390	4049685	3	5
4038746	45772220	1	1
4040396	4225227	7	8
4078460	4172441	5	5
4042641	43021494	4	5
4053838	4050838	3	3
4083787	4033784	4	7
4058335	4324447	3	3
4043161	46270830	3	4
4034052	4321847	6	6
4041285	30969	4	7
4054501	4281029	4	5
4040390	4178900	7	8
4115254	4055483	4	4
4051068	4284626	6	8
4048365	4220858	5	6
4048384	4169060	10	25
4077918	4239047	2	3
4089548	3654963	3	3
4090614	4309088	5	7
4089769	4246122	2	2
4045162	764263	4	5
4048365	3019115	4	4
4110707	4293437	3	3
4034850	4024979	5	5
4043161	4065199	5	9
4034052	4264304	6	13
4042886	4026646	2	2
4080849	4275507	1	1
4080019	4031968	1	1
4048365	4155242	4	5
4079931	4015059	2	2
4103837	4123979	9	9
4094205	4076400	4	4
4095634	36715471	4	6
4043022	4078414	5	7
4108950	42536633	1	1
4043161	44808379	6	6
4040400	4316068	2	5
4105678	4119213	3	3
4034052	4093716	10	10
4048384	4240274	6	6
4093228	4315794	3	4
4095277	4076394	6	12
4042347	4174690	3	5
4040396	40487521	7	9
4096235	44813557	3	3
4081493	4080540	1	1
4089500	4303222	2	2
4040392	4099675	4	4
4034052	4145936	3	5
4086921	35609133	2	2
4041285	4289674	6	8
4077761	37110885	2	2
4042650	4290936	4	5
4040551	4338597	5	5
4093090	4088180	6	7
4038502	37017021	4	4
4040390	4008569	7	12
4102111	761003	5	10
4083964	4015338	4	6
4043018	4107048	5	7
4042150	46271497	5	6
4086925	37392294	3	3
4043161	4246952	4	4
4034850	4246843	5	5
4048384	4352900	8	20
4042015	4117123	1	1
4090615	4053144	3	3
4113999	4314479	6	7
4040390	507730	11	12
4097520	4223560	6	6
4043336	4151633	3	3
4042673	4058331	2	2
4074340	44783763	2	2
4040400	4347784	5	6
4094170	4304205	2	2
4065366	4112065	6	10
4042529	4272697	7	12
4078460	4060501	3	3
4040390	40488326	7	10
4048384	37113203	9	20
4102111	4110586	4	7
4042141	36676789	5	9
4040535	4055629	1	1
4040400	4254359	2	3
4048384	4087698	8	12
4034052	4264638	4	7
4040400	4334808	4	4
4048365	44810228	4	5
4048365	3050123	3	3
4044889	4189547	2	2
4086921	4163116	2	2
4040400	4232407	4	6
4034052	4087667	7	11
4034052	4286444	8	17
4043022	4117944	3	3
4048384	4092769	8	15
4090887	44783387	2	2
4089898	4093888	2	2
4040400	4225583	4	4
4054835	4129734	2	2
4058243	43531010	2	2
4041981	4120978	2	2
4046264	4100353	4	4
4063669	4140083	4	5
4040400	4226535	7	9
4042150	4282764	6	7
4068261	4240010	2	2
4042516	4334633	6	6
4103522	4289299	3	3
4096864	4340802	7	7
4041249	507290	2	2
4043023	4232630	5	5
4038335	42536285	4	4
4111017	42536528	5	7
4040390	4333961	8	9
4090616	40482085	1	1
4054501	3655296	5	5
4043022	46270832	4	4
4095277	37118195	4	4
4106653	4108794	2	2
4048384	37111945	8	20
4067285	4210173	4	4
4042835	4335882	3	3
4041268	35609372	8	9
4038502	37203959	6	8
4099240	4098783	2	2
4045159	40760707	2	2
4093325	4181184	2	2
4048365	3014533	6	6
4096864	192450	4	4
4043161	4040927	3	3
4090616	42539288	4	4
4090615	37209314	5	5
4038335	4148703	2	2
4040577	35624545	5	5
4051068	4008754	2	3
4043161	4018926	4	7
4040563	4139998	2	4
4091363	37018079	3	3
4042673	4290612	4	5
4043018	4235897	5	6
4034052	4183281	7	9
4038502	761409	4	11
4043022	44809457	8	10
4042330	4208343	3	5
4045159	3013517	3	3
4043161	4124210	2	2
4040391	4222425	4	7
4043018	46271494	4	9
4110275	4024731	4	4
4042141	4082320	7	7
4062976	4066570	4	4
4041982	4079376	1	1
4068261	4177105	2	2
4034052	4047083	6	7
4092200	4088850	4	4
4037611	4089099	10	10
4042516	4263724	5	6
4115106	4136172	4	5
4048384	4177416	8	23
4041285	4261336	3	6
4041285	4311129	5	8
4098879	44807788	5	5
4041268	4133522	4	4
4078475	4086152	3	3
4042529	4040545	7	14
4048365	4032789	3	3
4043023	506785	4	4
4095277	4352248	7	12
4048365	3043021	5	5
4090401	36685167	4	4
4053838	442712	3	4
4043018	4140897	4	6
4040391	4270182	4	7
4040390	4237359	3	6
4040390	42535582	4	4
4040400	4180075	4	4
4105678	4119206	3	3
4090614	4003334	5	7
4042529	4080111	9	16
4103532	436956	2	2
4083787	4223639	5	5
4093991	4172126	5	5
4043161	4229447	6	9
4040396	4279457	4	4
4043670	44805719	3	3
4048365	42528649	3	3
4040388	761570	3	3
4040396	40492424	6	6
4071855	4071989	3	3
4043022	4072062	5	5
4043161	40490877	4	4
4083353	40490339	1	1
4038502	765167	5	8
4073944	4073946	4	4
4077761	36713733	2	2
4115254	4129253	2	2
4086925	37392806	5	5
4106203	4107333	3	3
4040390	4124533	10	12
4115390	43020913	4	7
4103183	4088257	3	3
4103837	4311192	8	8
4103183	43020620	4	5
4093991	4031788	4	9
4048384	4137421	6	7
4067285	4073012	4	4
4091363	37116926	5	8
4091422	4092006	1	1
4091606	4091751	4	4
4093991	4296449	5	9
4049689	4174919	1	1
4054501	40391740	4	6
4092881	4056038	3	3
4041262	4343131	1	1
4040400	42538197	4	6
4040390	4172683	4	5
4042150	4314748	3	3
4083964	37309880	4	4
4043020	40486021	3	3
4091363	4289325	8	8
4093991	4206909	2	6
4097520	4202339	4	4
4110275	4094177	5	5
4071518	506973	5	5
4056379	4089093	4	7
4033543	4217469	3	5
4042516	4074252	4	5
4106705	4280009	5	5
4048375	4169931	3	3
4043182	43021495	5	6
4086068	4347428	2	2
4042824	4069366	3	3
4040394	4231795	5	7
4044887	4330513	3	4
4044034	4159515	4	4
4040390	4056832	3	5
4042641	4177828	5	5
4048365	3035619	4	4
4040390	40480282	8	8
4065366	37118837	7	12
4034052	4284912	5	11
4048384	4137973	8	11
4041285	4171213	5	6
4110275	40481051	2	2
4037142	4016187	2	2
4048384	4196851	8	21
4053838	4177629	4	4
4078697	4001287	4	4
4048384	4284058	11	18
4067285	43531542	5	6
4091363	4264360	6	8
4042646	4073008	5	5
4102111	444450	5	6
4042641	4205654	4	4
4042150	4335247	6	6
4103997	3654245	2	2
4043683	4044361	1	1
4034052	4034043	5	6
4041634	4077039	3	3
4102111	4095298	8	11
4063669	4129694	10	16
4083816	37399579	6	7
4085710	4301474	4	4
4042650	4258154	4	5
4034048	4178202	4	4
4048365	4007182	2	2
4103352	439407	3	3
4042529	4057989	5	13
4111458	4178528	3	3
4085720	4136224	8	9
4105826	36714713	9	9
4044887	4239154	5	5
4093991	443110	3	3
4039365	4039353	4	5
4098879	44807793	4	4
4034850	4278512	6	6
4090447	4084249	6	8
4093991	4312689	5	7
4048365	4303716	6	8
4104314	4287621	3	3
4087993	37118835	1	1
4042529	4152663	9	12
4043161	4075481	3	5
4034052	4078873	6	9
4042834	37312009	1	1
4105826	4303133	10	10
4040390	4252245	7	8
4045159	40760578	3	3
4090918	35632214	1	1
4078455	4128325	3	3
4058270	4100636	1	1
4042141	434365	5	6
4086154	4154153	3	3
4095807	4095808	1	1
4043182	4120977	5	5
4042529	4173494	7	13
4108323	4188613	2	2
4042516	4178315	4	7
4040390	36714124	4	8
4113931	4110171	4	4
4043023	4204222	6	7
4092452	4092457	2	2
4051068	37112014	5	14
4048384	4135614	7	7
4105113	37114277	3	3
4045162	4152497	2	2
4083787	4081077	4	4
4040391	4151782	4	5
4043686	40484981	4	4
4043176	4116625	3	3
4073446	4200274	1	1
4059238	4159955	2	2
4048384	37018198	8	10
4043022	4272254	5	6
4106039	4056921	3	3
4036212	4310701	6	6
4093991	4095598	5	8
4042650	4162333	3	5
4042142	4078984	5	5
4043161	4231416	5	6
4046266	40490834	2	2
4048384	37115067	8	18
4103837	37110156	10	10
4044889	4213855	4	6
4042529	37112579	12	19
4082416	4322567	3	3
4099168	3005689	1	1
4043018	4142377	5	11
4042529	4081118	7	17
4040551	4174581	5	7
4048384	37111497	8	13
4056334	4204530	3	3
4040390	35609303	9	10
4043670	4056956	4	4
4043161	4333077	4	8
4085710	4029834	3	3
4105742	40459832	4	4
4034052	37118732	7	10
4048384	4213424	7	11
4092279	4343100	4	4
4100932	4117555	5	5
4034052	4214611	5	12
4099994	3656077	4	4
4061061	4214351	3	6
4097451	4100634	2	2
4038502	3656951	6	6
4040400	44806780	3	5
4043161	40486094	4	5
4102111	4204838	3	7
4103183	45766093	6	7
4042646	40486659	2	2
4042325	36713233	1	1
4043670	4213382	2	2
4040400	40492384	2	2
4115557	37110526	1	1
4041285	4124478	5	5
4040400	42872797	4	4
4034052	4235911	7	8
4042150	4311405	1	1
4089612	4239180	2	2
4040390	4104998	7	8
4048365	4141511	1	1
4033543	45770514	5	6
4040551	4197775	5	6
4090123	4283017	5	5
4067285	46270679	3	3
4043178	4090982	4	4
4041285	4101821	5	5
4043161	4083667	2	3
4086921	45771201	4	4
4049605	4047849	1	1
4077311	37118834	4	6
4043182	40479227	5	5
4042835	45763760	5	5
4090035	4196585	10	10
4049119	4231377	4	4
4115390	4054529	4	5
4034052	4132316	4	4
4052936	44793014	2	2
4086926	4215086	4	4
4086154	4105418	5	5
4093991	4304088	3	3
4104157	4066014	6	7
4043022	4341109	7	8
4041285	45757445	6	9
4038746	45773290	3	3
4048384	4029018	10	10
4096864	4055065	6	6
4040390	4029908	3	3
4100605	36714407	4	6
4038502	761313	5	11
4040551	4078731	3	4
4091213	4250655	2	2
4041634	4079941	3	3
4043161	40491429	7	8
4113999	4247830	7	9
4103837	4338819	11	11
4043161	4333232	6	9
4048365	3016036	4	4
4048365	3016675	5	5
4043027	4303198	3	3
4095277	36695695	6	8
4048384	4043164	7	16
4042516	4269913	4	8
4091083	4215739	2	2
4033677	35614414	4	4
4048384	4151591	10	14
4040390	44809787	2	2
4042150	44806576	5	9
4034052	4033407	4	8
4040400	3654549	4	4
4054811	4344379	2	2
4048384	4309204	11	23
4040551	4022034	4	5
4063669	4150112	8	16
4040563	40487521	6	7
4099590	4246273	4	4
4042150	4076769	3	3
4113236	4096627	7	7
4051068	37112931	6	13
4034374	4040821	1	1
4043018	44806132	3	6
4043670	4248667	3	3
4093991	4241915	5	9
4042641	46271446	4	4
4042641	4049675	3	6
4102111	36684272	4	5
4042178	35608090	5	5
4034052	37112497	12	15
4048365	4019984	4	4
4104157	40489484	6	8
4054503	4111012	3	3
4082416	4353722	2	2
4044046	4023212	2	3
4034052	4322538	7	8
4091485	4112879	1	1
4096078	42536481	4	6
4090614	381014	3	3
4083766	4088810	2	2
4093991	40489975	7	8
4053838	44790671	2	2
4092907	4136289	9	9
4043178	44806680	4	4
4040390	43531105	6	14
4090614	37207879	5	5
4048384	37112898	11	24
4093991	4218874	6	8
4090615	761296	3	3
4104314	4129916	4	4
4101635	4046002	2	2
4113999	4294552	6	8
4090616	765175	4	4
4095277	37112733	6	7
4051068	4171704	6	13
4040390	43531107	8	10
4048384	4233548	8	22
4090615	37309921	5	5
4048384	4076801	8	19
4043023	37109331	4	7
4042150	4138388	3	3
4054954	4061261	2	2
4049681	37396083	4	4
4095409	42538852	2	3
4113488	4023436	2	3
4081007	4081014	2	2
4048384	4133070	8	19
4042150	4085219	4	6
4040396	4131021	4	4
4110709	40487412	2	2
4040652	4110067	4	4
4042141	4059746	7	7
4054828	4129869	1	1
4043171	4065085	5	5
4046732	44784359	2	2
4040390	4043175	4	4
4111522	4341389	3	5
4042336	4333610	2	2
4045714	4273875	3	5
4112603	4217837	2	2
4043018	4091432	6	6
4042516	4055978	4	5
4040400	4178603	4	4
4040400	4073149	4	4
4110275	4114997	3	3
4043346	4108746	4	6
4102111	45772102	5	5
4088951	37114957	1	1
4048365	3020331	4	4
4042529	4139321	9	13
4049634	4276890	9	9
4086921	4012502	3	3
4084682	4082083	2	2
4048365	3023083	4	5
4103837	4212361	11	11
4054835	44782475	7	8
4051068	4133863	3	4
4057411	46285149	1	1
4039365	36031197	5	5
4110275	4167892	2	2
4113006	4118525	5	5
4040400	4144145	5	5
4104157	199764	4	6
4040400	42872520	3	3
4043161	4220802	5	6
4042529	37219301	6	7
4042646	4174586	4	4
4115390	40483623	5	5
4101043	4022915	3	3
4044887	4197548	3	3
4096864	4127828	4	4
4040390	4030165	4	6
4039365	3034301	5	5
4043371	4240728	3	3
4040390	3657309	5	11
4040390	4055629	5	6
4043161	4232078	4	5
4113997	4110420	5	6
4097064	4174993	3	3
4042516	4164492	3	4
4107706	4324406	1	1
4040390	40486668	6	8
4033716	4281381	1	1
4048384	4199504	8	16
4040400	4100221	4	4
4048384	4201011	8	20
4042648	42535620	4	4
4044034	4176357	2	2
4034052	4195537	5	16
4048365	1175804	4	4
4103183	37398927	4	7
4048365	4095491	4	4
4043161	4280418	3	4
4040390	4076428	5	6
4095251	37309964	6	6
4043182	4040561	2	2
4083678	4021264	4	4
4048365	4189893	6	8
4040726	4086091	8	11
4040390	4059077	4	6
4038502	4191229	6	6
4040400	46270837	6	6
4038502	37207875	5	8
4086154	40481461	1	1
4041285	4175459	3	7
4038502	4140000	4	5
4113999	762258	5	5
4113999	4200527	5	7
4043346	4140472	3	3
4091363	4109962	2	2
4086921	44810684	4	4
4048365	3049536	6	6
4083655	4236693	3	3
4043161	43531542	5	8
4048384	37114710	10	22
4085503	4200402	5	5
4038746	4018999	5	5
4046265	40490890	2	2
4093090	3667279	4	4
4103352	37116584	5	6
4092411	4109846	1	1
4103837	46271634	10	10
4043161	4071124	4	4
4092907	4263840	6	8
4038490	4197649	3	3
4086921	43531389	3	3
4040390	4204622	5	9
4088461	4239182	2	2
4043023	4000879	3	3
4040396	4321873	3	5
4105742	37312046	3	3
4043022	4074856	4	5
4078460	46271450	5	6
4042150	44808635	4	6
4034850	3046329	8	9
4042007	37311535	5	5
4039365	757680	5	5
4115418	4118280	2	2
4084324	4160249	2	2
4048365	3005875	6	7
4043020	42872496	4	4
4043176	4338298	3	4
4048365	4197845	5	6
4077232	37118625	2	2
4097520	37114452	10	10
4034508	4083571	6	6
4040391	4079655	7	8
4088613	37110887	4	4
4048384	4279392	6	6
4040390	4003234	7	7
4040400	4099255	3	4
4067285	4263640	5	6
4042141	4249596	3	4
4034052	4073928	5	9
4043022	4200986	6	8
4044887	4343456	6	6
4043182	4326580	6	8
4048365	44789519	4	4
4074187	36716232	2	2
4114075	4008070	2	2
4034052	4107004	7	7
4096864	4317541	4	6
4040400	44803315	4	4
4040390	4211399	4	7
4099590	4172821	2	2
4040400	4036051	4	4
4040390	4065703	5	5
4048384	4004530	7	14
4040391	37108785	5	5
4103352	4131436	2	2
4038502	4215887	4	4
4104157	3655024	5	5
4051068	4312102	2	6
4042150	4077340	4	4
4041991	4025926	2	2
4042141	36685200	5	7
4037234	4111661	4	4
4075371	4075369	2	2
4040401	4075963	3	3
4083610	37207971	4	5
4043184	44808660	6	6
4103837	4221623	8	8
4095930	4088922	1	1
4043346	4170122	4	4
4113999	4112770	6	8
4040400	4188194	3	6
4067285	37311030	5	5
4106705	4133627	8	8
4042516	4118457	4	5
4105886	4098378	4	4
4040401	37109468	3	4
4043191	4023435	3	4
4042337	4012401	3	4
4042516	4311694	7	7
4049222	4177103	4	5
4091363	4126911	6	8
4040390	37394885	8	8
4043161	4289454	4	4
4087552	4177677	1	1
4061061	3012818	7	7
4048384	4163265	7	24
4043173	4335460	3	3
4080762	433753	2	2
4040390	4072983	6	8
4040390	4067247	4	5
4033543	4011274	4	4
4105895	4001692	4	4
4041285	4115719	6	6
4040390	37209014	5	6
4075820	45770650	3	3
4040400	4218462	7	7
4034052	4311156	5	5
4054835	4129866	2	2
4034052	37111879	4	6
4102111	35626025	6	10
4113999	4101831	3	3
4033543	4010575	6	7
4041268	4269071	5	7
4038502	4319590	5	8
4093991	37109059	5	8
4054501	4230394	4	6
4043346	4145862	3	3
4096864	4235586	3	4
4042661	4082868	3	3
4034052	4308152	6	6
4040390	4236352	5	6
4076965	4114370	1	1
4043022	4311424	4	5
4114222	4237016	2	4
4043670	40479811	2	2
4082089	44808495	2	2
4077530	4322628	3	3
4103522	37113762	3	3
4076990	4166521	1	1
4093991	4333068	3	3
4093991	318443	4	4
4042516	40481417	6	8
4034052	4238282	5	10
4042641	4206697	5	9
4098585	37116638	1	1
4046268	4258704	2	2
4040390	4035025	5	7
4105886	4099715	3	3
4090616	4222597	3	3
4040400	4333064	3	3
4040390	44806524	5	6
4042150	4030030	4	4
4033956	4309424	1	1
4090127	4352358	7	10
4086154	37111195	1	1
4115390	4131456	2	2
4040400	4209286	4	5
4034052	37115330	6	8
4040390	4059388	7	8
4093991	4290159	2	3
4090228	4110430	1	1
4103183	4158577	2	2
4048384	4213736	5	7
4114865	37017762	4	4
4034052	4290990	6	10
4041268	4332654	3	3
4093991	37395781	7	7
4094170	44809310	4	4
4048365	4304817	6	7
4076085	4158092	2	2
4051068	4198698	4	6
4116052	4323770	3	3
4043023	4071322	3	4
4047655	4221725	4	4
4051068	4193351	10	16
4048384	4282236	8	15
4091363	133861	4	6
4043670	4119225	3	3
4034052	37114117	5	6
4103837	4004693	7	7
4115390	4215446	6	7
4042150	4072052	4	4
4083787	4096362	7	8
4040400	4077844	7	8
4048384	44783893	7	14
4038502	374355	6	7
4063669	4096703	4	14
4040560	4163971	3	3
4095251	4058222	3	3
4034850	3024135	5	5
4043161	4234957	3	5
4048365	4194428	5	5
4039365	586515	5	5
4115213	44811180	1	1
4113999	40486590	7	8
4115574	4284982	4	4
4034850	3041435	6	7
4060812	4034418	1	1
4042150	4067940	6	8
4079041	4075720	2	2
4040390	4331502	5	9
4083787	37207902	6	6
4102111	4080440	3	4
4095277	4144096	8	9
4104157	4174731	3	6
4044887	4228694	2	2
4048384	4237573	9	26
4043161	4234611	6	8
4040400	4289995	4	4
4075249	4201725	2	2
4041434	4092883	2	3
4034052	4117439	8	8
4043346	437892	5	5
4093991	4277897	4	7
4059347	4215254	1	1
4034850	3005035	8	8
4085710	4161943	3	3
4048365	44804905	3	5
4090447	4074086	7	7
4042501	42536829	4	4
4101066	4305425	2	2
4090615	42709753	5	5
4040400	4232743	3	3
4042150	4226831	7	7
4047488	4133058	8	8
4034052	4286723	5	11
4068155	4108832	2	2
4103588	4237741	1	1
4038502	37209626	8	11
4034052	4084224	6	9
4041271	40490980	2	2
4040554	4306745	2	2
4047343	4258689	4	4
4109032	36674724	1	1
4038502	376974	5	6
4043022	4145687	7	7
4042681	4272237	3	3
4042529	4217350	5	8
4042640	4026052	4	4
4078460	40491503	5	8
4043023	4002401	3	3
4103837	4104516	10	10
4043371	4048522	3	3
4040396	4074291	5	7
4086783	4246975	2	2
4099912	4066986	7	8
4095277	4173937	8	10
4040400	4290765	5	5
4097985	4243149	3	3
4041268	36713626	3	3
4090447	4092757	6	6
4103837	4199443	9	9
4087742	37303929	2	2
4048384	4107927	9	14
4090447	4110384	6	6
4079621	35609146	1	1
4106705	4221762	5	5
4048365	3014801	9	9
4040400	4076440	7	7
4086154	4210307	4	4
4053838	4055722	3	3
4040400	4148134	4	4
4094170	764332	1	1
4042641	4204623	3	4
4078475	4135402	4	4
4103837	4167842	8	8
4090127	4176626	5	5
4036212	4171369	5	5
4085710	4084440	5	6
4067285	4001894	3	3
4093991	37206373	5	6
4048384	37112432	8	17
4093991	4128368	4	4
4040390	44783283	5	8
4044601	37109881	4	4
4042529	37115082	8	8
4088641	4282682	8	9
4040551	4197596	4	4
4083478	4208209	1	1
4043020	4217357	6	7
4042835	4314440	4	4
4043346	40486063	4	9
4086926	4062196	4	4
4095151	4244170	1	1
4040400	4310896	6	6
4043182	35622022	5	8
4081912	4173729	3	3
4065366	4092757	4	4
4048365	4042762	2	2
4113999	4092229	8	8
4045162	4068805	3	3
4115230	36686065	2	2
4083787	37312249	3	3
4048384	4135489	10	22
4048365	3002866	3	3
4034052	4286416	8	13
4042728	443734	3	3
4090615	4197580	5	5
4034052	4269069	5	5
4041249	35609353	4	4
4040390	4252039	4	4
4108646	3662168	3	3
4086925	37399222	7	7
4082533	4098936	1	1
4046556	4155286	1	1
4083964	42536771	3	3
4043346	4112925	5	5
4043670	37398762	3	3
4048365	36032286	5	6
4093991	4313915	7	9
4073287	4300342	3	3
4093991	40485977	5	8
4041285	4281163	6	8
4040400	44808635	6	6
4104522	4145478	2	2
4106203	4011510	2	2
4090614	43021525	3	3
4033853	4220644	4	4
4083787	40488425	6	7
4051068	4114784	4	8
4113999	4144386	3	4
4046729	4151319	6	6
4041285	4136766	5	5
4040390	4328010	3	6
4040396	4298297	4	5
4087741	4234374	6	6
4040554	4197720	4	4
4034052	4309062	8	11
4075295	45768620	1	1
4040400	4062258	3	3
4090614	4300470	4	6
4034052	37219135	7	11
4115390	4092017	3	3
4040390	40479703	4	6
4081236	4045739	2	2
4040652	4110066	4	4
4096442	4094496	1	1
4040390	4163387	4	5
4042529	4265649	10	13
4041268	4207791	3	3
4083657	3655892	1	1
4105589	4287689	1	1
4048365	40760605	4	5
4092907	4009666	5	5
4034052	4285665	7	14
4090447	4023776	4	4
4044532	4045061	5	6
4043021	4065430	4	6
4033494	4055074	3	4
4046265	4301004	5	6
4047346	37395134	4	4
4091056	4219152	3	4
4048384	4090631	10	14
4042142	4314216	4	6
4096864	4024842	6	6
4040390	42872684	6	8
4095779	35624268	4	4
4040390	4118957	5	5
4100932	35609015	3	4
4034052	4087858	6	9
4093991	4122120	6	6
4105895	4202362	3	3
4043176	4031996	6	7
4059238	4184219	4	4
4101105	4175867	8	10
4109007	4309139	1	1
4042641	4049692	3	6
4042641	40484975	6	7
4053838	765578	3	3
4042150	4166050	5	5
4040400	4071552	5	5
4112864	37311080	1	1
4048384	4053454	5	6
4043027	4071928	7	7
4115106	4150793	5	7
4039365	3018845	5	5
4093991	35615097	7	10
4085373	4247530	1	1
4101105	4207500	6	6
4090614	4181336	3	3
4042150	4246210	4	5
4091056	44784638	5	6
4113999	4291285	3	3
4082416	760185	4	6
4042529	4044789	8	14
4038502	4268877	7	7
4043182	4199952	6	10
4095251	4325864	2	2
4046268	4208113	2	2
4115340	4225226	1	1
4093090	4224160	6	6
4042516	4207594	6	9
4040739	4110749	5	5
4088951	37396969	4	4
4113009	4003339	1	1
4040400	4180927	4	4
4114075	4197538	3	4
4042330	42872843	3	3
4047493	4138788	2	3
4113999	40489484	6	8
4116208	36684735	2	2
4034052	4083652	10	10
4047651	4240302	6	7
4042329	4308878	1	1
4043022	4127446	1	1
4048384	4263453	6	6
4043346	43020915	7	8
4043176	45767562	5	8
4084263	4159639	3	3
4084913	44792547	1	1
4084444	4022465	4	4
4103352	4182164	2	2
4110275	36714511	3	3
4042672	4074688	3	3
4077530	4016509	4	4
4034052	3667181	7	10
4043023	44806571	7	8
4067285	4021112	3	4
4078460	4222724	3	3
4096864	4199927	4	4
4042529	37115618	4	5
4075399	4211832	4	4
4040390	4065553	5	5
4095251	37309984	5	5
4093228	37208268	1	1
4115106	4054616	3	5
4047651	4243145	6	9
4042529	4093069	4	8
4067285	4068656	5	5
4100605	4092750	4	5
4040646	4048190	2	2
4078455	40318195	3	3
4042150	46271512	4	5
4049634	4193779	13	13
4043182	4273758	5	7
4044908	4043867	3	3
4033543	4274328	4	4
4085720	4318664	8	8
4083964	4018481	2	2
4042650	4265580	3	3
4050605	4338083	2	2
4093991	4296350	6	8
4057244	46000956	5	5
4041285	36684810	5	8
4043201	4072502	5	6
4085089	4236351	2	2
4090614	37397207	4	4
4043023	506807	7	7
4067285	4066011	5	6
4040400	4039927	3	3
4043682	46270823	3	3
4111200	4053091	3	3
4080993	3657055	4	5
4042529	37304135	5	13
4042673	44807914	4	4
4043670	44810934	2	2
4103183	319720	5	7
4087818	4087820	1	1
4048365	3041288	5	5
4096864	4340497	5	5
4083541	4041642	1	1
4040396	44783465	5	7
4040390	4076185	8	12
4083678	37113561	4	4
4086921	45769248	3	3
4040400	4195887	3	3
4044023	4264480	2	2
4065225	4352386	2	2
4111017	4311320	4	5
4083964	80918	5	5
4114493	4232404	2	2
4113999	4243891	5	7
4086926	4085307	3	3
4042150	4072410	3	3
4048384	37112547	9	17
4040400	4010111	3	3
4112439	4037432	5	5
4067285	42537244	4	6
4043022	44792008	4	5
4107083	4177893	1	1
4044887	4072040	5	5
4048365	40761667	5	5
4043692	4209155	2	2
