ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
607781	4185095	4	4
441840	44803534	5	6
441840	40480437	5	6
140190	79158	6	9
255919	45771413	7	11
441840	4159739	5	8
78831	4015197	4	4
440921	36674251	4	4
441840	4323996	4	11
441840	4106679	6	8
620056	37115362	5	5
441840	4217971	3	4
78560	619229	4	4
135930	4057176	3	3
381575	3662173	4	5
441840	196159	4	6
441840	36716876	4	9
437312	36716581	2	5
141960	3657963	4	8
441840	4037846	5	5
135930	607391	5	7
441840	3655832	7	9
619735	619674	2	2
441840	606440	4	4
377085	37399480	3	3
77960	4012728	5	8
444363	4176223	4	6
194108	4150473	2	3
444112	45766175	5	7
441840	40488464	5	7
441840	4030363	5	10
441840	4207183	8	16
438112	4244168	5	8
441840	43530676	9	11
441840	46285521	4	5
441840	36717481	5	8
255919	373082	4	4
438028	4175103	3	5
441840	4240039	6	9
134057	606087	8	9
441840	4340533	3	3
255919	609223	7	12
77358	4033196	4	4
441840	37309907	7	12
601836	439846	3	3
135930	618960	2	2
441840	44783792	4	10
441840	435676	7	11
75865	606920	5	6
441840	759998	4	13
444112	43021546	6	10
440921	4111360	3	3
312339	442053	4	5
441840	762725	5	11
441840	45770927	7	10
441840	4139917	6	6
201436	42537768	1	1
441840	40484214	4	9
441840	4194060	3	10
440921	4065360	1	1
441840	762384	5	11
438112	4201475	3	7
441840	4270843	5	5
135930	4241521	5	9
441840	4240683	5	5
376106	37205064	5	5
440142	313221	4	6
441840	440794	4	4
255919	4147430	4	5
441840	37109742	5	10
441840	4110133	8	12
441840	619204	5	11
620056	4175572	1	1
441840	604234	6	7
440142	606073	5	6
255919	136562	6	11
440921	4060006	4	4
441840	4033861	4	7
441840	134284	4	9
441840	4124068	7	7
441840	4122009	4	8
441840	4174484	5	7
441840	45769121	7	12
619741	4005493	5	5
441840	4094748	5	5
441840	4152293	5	7
439392	608069	3	3
441840	4126402	4	6
441840	4150379	4	4
376106	40492344	3	4
441840	609114	7	13
441840	381445	4	7
441840	4316349	5	8
441840	760184	6	9
432661	600617	2	2
74124	4014223	4	4
135930	4070067	6	10
441840	4200381	7	7
441840	4299440	5	6
441840	4151014	4	7
141960	37309965	5	10
441840	606544	5	6
135930	4015750	7	10
441840	37395728	4	6
444363	4159186	3	6
441840	4247948	5	9
441840	4283746	6	11
619741	4019051	4	6
438112	437504	4	7
375415	40484028	5	5
135930	605318	3	4
255919	4245211	5	5
441840	45773146	5	11
373499	4082297	4	5
312334	4030730	1	1
441840	380943	4	12
441840	4298024	5	11
440142	619135	6	7
135061	619252	4	4
441840	4183320	7	9
441840	4167086	3	4
443795	4055464	6	6
441840	4045631	4	7
608298	4182106	7	8
254068	4170140	4	4
441840	4241675	5	5
441840	606500	5	7
441840	4176908	4	7
441840	4170221	6	9
438112	4116231	4	6
77960	4189458	4	4
432513	4153854	4	5
438112	4314485	5	7
441840	4308696	4	5
255919	608980	5	9
441840	4113998	3	4
441840	42535198	6	9
441840	437152	5	9
438028	4313093	2	4
620334	37118436	7	7
619741	36717163	5	5
441840	201780	7	13
620101	4149165	2	2
80004	4344025	3	3
619741	40488380	5	5
441840	4176947	3	5
135930	763796	5	15
434223	36686114	4	4
135930	4185491	4	5
441840	4094007	4	4
441840	4113121	4	6
438112	4248057	6	8
620056	4175725	3	3
135930	4056718	5	6
444132	37108884	2	3
200174	37310048	7	10
440921	4096629	3	3
441840	4128321	8	9
441840	4160955	5	7
441840	43020868	8	12
441840	4156441	5	6
441840	45773000	7	11
441840	4079580	4	9
441840	37207845	6	10
200174	42538706	4	7
619188	37109417	1	1
441840	4085213	4	4
441840	4243733	3	10
601142	759930	1	1
441840	4243116	6	11
434223	4176075	4	5
441840	4178838	5	8
441840	4108158	3	8
441840	4014302	4	4
441840	36712978	4	11
441840	444002	5	5
441840	609119	7	12
443557	4015199	3	4
444363	46270441	3	4
438112	36716438	6	8
441840	37309967	3	12
441840	4334272	5	8
441840	45769056	5	8
441840	4155187	7	11
441840	37018504	9	9
441840	4100154	5	5
438112	435753	3	6
444187	4151841	4	5
77630	760317	3	5
441840	4108498	8	8
441488	4317387	2	4
441840	4191118	5	9
441840	4134930	4	11
441840	4103996	4	6
440921	42536578	5	6
438028	4158588	4	5
77960	442331	3	8
373499	36684669	4	7
252280	609077	5	7
441840	44784638	6	12
441840	4094564	5	9
440921	4015756	6	8
141960	618928	5	7
444115	607399	3	3
375252	601977	5	7
441840	36716975	6	11
619741	36674206	6	7
134057	36717720	2	6
440921	441712	3	6
444220	76240	5	6
74124	4119104	4	4
441840	4262868	8	8
441840	4009749	3	12
444187	4038534	4	5
255919	762583	5	7
444089	4245842	3	3
135930	4047752	4	5
76797	4170630	3	3
441840	4294578	6	10
441840	4095160	6	10
200174	608887	6	11
441840	45757738	8	9
441840	4084977	2	7
602931	4174345	1	1
441840	4344267	4	6
441840	45771252	4	8
441840	762966	5	8
252662	605067	4	4
441840	4129391	4	7
443392	603119	5	6
441840	4121312	3	7
441840	4151075	6	7
441737	36686161	6	6
441840	36714974	4	9
441840	4049750	5	9
134057	4029961	5	6
135930	43021848	6	11
137275	42536886	2	2
441840	45766912	10	15
441840	4069928	7	8
441840	4278451	5	6
440921	4168251	3	3
608741	4071153	5	5
77960	45772709	5	9
441840	4008490	2	3
441840	37209528	4	9
441840	4324695	5	14
441840	4041897	4	5
443392	45768830	5	7
619741	4055494	7	7
441840	44783960	7	10
440921	4009760	5	6
441840	4181076	5	5
438028	4160384	3	4
372887	604381	2	5
441840	37309717	6	14
255919	4047735	5	9
441840	4044722	4	8
441840	42689991	5	6
255919	763952	5	7
438112	4245552	2	4
441840	73553	3	5
200051	602311	2	2
441840	42538597	6	11
444089	4078525	3	4
608741	4080203	4	5
255919	37397175	7	7
441840	4003691	6	10
443392	45768882	6	9
441840	4109507	6	6
441840	4086231	5	7
440029	4132505	4	6
438112	132852	6	7
441840	374882	3	5
441840	4172545	5	10
441840	4145731	5	10
441840	37208301	6	10
441840	4156901	5	6
441840	4182610	5	7
200588	4340375	3	3
440921	74806	6	7
441840	761276	3	8
134057	44784162	6	8
440921	81144	5	7
441840	4174476	5	8
441840	4081330	5	5
440921	4129421	2	7
441840	37207938	6	8
441840	35610093	6	11
444191	4138295	3	3
444187	443079	4	6
444187	4153252	5	5
435569	45757619	7	7
441840	37119062	5	7
606804	4157372	1	1
135930	37309976	5	5
441840	4103650	7	8
441840	765051	5	7
444112	4156264	5	9
444112	4033926	5	7
443783	601864	2	2
438028	4168273	3	5
198124	4127552	4	4
441840	37311932	3	4
441840	619722	7	11
441840	4178457	7	11
440921	618789	4	5
135061	4003959	4	5
438028	435728	3	3
440921	42689819	3	3
441840	4242524	6	13
135930	760690	5	9
600648	4054385	2	2
375415	437872	4	4
441840	4266463	6	6
438112	4130039	5	6
441840	45767615	4	14
254068	4196640	3	3
441840	608063	6	8
375252	36684766	5	8
436670	607392	3	6
441840	36713435	8	11
607181	4164317	3	3
441840	4182439	6	7
440921	43021542	4	5
441840	4009897	5	15
441840	380393	5	8
438112	36717226	4	10
441840	4281025	6	12
438112	4112076	6	6
441840	4034026	6	10
440921	4175083	4	4
441840	4312091	4	4
439392	4301646	2	2
606509	4170680	2	2
441840	4162157	6	7
438112	4031114	4	7
441840	443213	5	5
620312	37112441	4	5
441840	40481612	5	8
444189	444193	1	1
200588	4340959	3	3
441840	4112901	5	5
440921	36686521	8	8
441840	765367	4	9
438112	4300587	5	7
436670	46273655	4	8
441840	4095738	6	11
441840	4221379	2	3
441840	4131382	5	5
140190	4321893	4	4
608324	4156914	3	3
372887	4044227	2	4
441840	40486907	5	9
141960	4033184	7	7
441840	4015341	5	13
606834	4146088	2	2
441840	4160247	5	7
441840	136917	7	11
444089	4342750	3	6
77630	4135648	2	4
441840	377830	5	10
255919	608983	5	6
77358	4138280	3	4
608417	762185	1	1
438112	37018667	6	9
444089	4136064	6	6
135930	760443	5	11
135930	4175848	5	7
620313	37118078	4	4
255919	4104211	7	13
441840	607308	4	6
443392	609125	4	8
193666	4116928	1	1
441840	4057076	7	10
605098	4003522	1	1
79116	4163429	4	4
441840	4115737	3	3
441840	42539153	6	12
441840	4089142	3	5
441840	3656880	7	11
441840	4307263	7	9
193250	4183005	2	4
441840	37310621	6	9
440921	4170463	2	2
444363	607109	4	4
441840	4115740	3	3
441840	4152151	6	7
441840	4176081	5	9
135930	4009300	6	10
441840	440556	8	13
441840	377254	5	11
440921	434784	5	5
441840	4306106	6	8
444089	4096139	6	7
435416	4161224	3	5
441840	4342897	3	7
140190	36715693	6	6
438112	4131119	4	5
441840	46285529	4	5
255919	619137	6	7
444089	37108740	3	3
441840	4217815	4	8
441840	4021646	5	5
441840	4156764	4	4
441840	4119759	6	11
441840	4079722	4	6
441840	74723	5	7
255919	4208198	4	9
192763	4147995	2	3
620313	37110105	3	8
441840	4082429	3	5
441840	46271843	3	8
441840	4273473	6	8
441840	4257054	4	4
441840	36674820	6	7
441840	4093180	3	4
441840	4162090	3	3
441840	4119339	9	9
441840	37311183	3	4
441840	4079443	2	6
441840	4346967	4	8
376106	4046361	6	6
141960	46272742	2	2
441840	4168257	5	7
441840	376946	5	9
440921	36716575	4	8
441840	4048041	3	8
376106	602082	6	8
444363	4050731	3	3
441840	4122720	3	3
607781	4170371	4	4
77960	4012277	3	10
441840	4181180	7	7
135930	77115	5	10
441840	4273938	7	9
441840	602309	7	13
441840	4030964	5	11
375819	381028	4	4
141960	4020014	4	6
438112	4246358	4	5
441840	4074907	7	7
444089	4121646	4	4
193863	604606	6	9
24818	4013612	4	4
441840	4297383	2	4
140190	36716598	3	5
441840	4259615	4	11
441840	4311501	6	11
442983	46269767	2	2
441840	4243127	5	9
255919	4312798	6	14
438112	136056	5	5
79914	619268	2	2
611623	611631	1	1
441840	4000084	7	12
441840	44791591	3	4
441840	764823	8	12
441840	36717313	5	12
608741	36695815	3	8
441840	44800023	4	4
441840	4174629	6	9
134057	379778	3	5
441840	36714670	7	9
438112	4298020	6	6
440921	4053146	1	1
140190	36715667	5	6
601836	40483768	5	5
438028	4161496	3	3
442781	36716935	3	3
441840	4055265	4	7
441840	4097628	5	8
134057	36715652	6	8
606559	4188350	2	2
441840	4268710	7	7
438112	609076	6	9
441840	4163605	4	6
434223	4094949	3	3
619741	434178	7	7
441840	4040828	4	6
441840	3654907	4	7
438112	4174444	4	7
441840	436251	7	12
440921	4154443	4	4
441840	4137468	3	5
441840	44805926	7	7
438112	4300672	4	4
441840	4152214	5	5
440921	195401	5	5
441840	4162992	5	10
321887	619722	6	6
440921	42539569	3	6
441840	46270389	4	9
441840	601112	6	11
444112	4052513	5	10
135930	4186145	3	5
313608	312462	2	2
441840	4335452	5	7
444089	609086	3	5
441840	4122119	4	11
78560	35614912	2	2
443745	4143891	1	1
76611	36686441	2	3
441840	4006109	4	8
605294	44782867	1	1
441840	4127510	4	10
601836	40493463	2	2
441840	4321232	7	11
620056	4207351	5	5
441840	40487107	7	11
444297	605223	2	2
441840	36717456	4	6
255919	45757661	5	8
444112	257429	7	8
141960	4052527	3	7
441840	4201100	5	7
441840	134453	4	6
620313	4283361	5	5
441840	4203149	3	12
441840	79131	3	5
441840	4340934	4	13
441207	4166161	2	2
441840	37110252	5	11
75047	4240329	3	4
441840	37206751	7	7
441840	4084865	5	6
441840	4094956	4	9
441840	4212260	3	3
441840	605838	5	5
441840	4057803	7	12
444363	4161505	5	5
438112	37312142	3	5
443392	4301646	3	4
608741	4192494	7	7
440921	4230594	2	2
441840	4114553	4	7
441840	46284449	4	4
441840	4180679	5	9
255919	42535112	6	8
443253	4176977	2	2
444112	4347661	4	10
441840	4119436	4	11
377085	619262	5	5
444363	4157832	3	3
441840	37209057	4	8
441840	40443516	5	8
441840	4163261	5	10
441840	4031105	6	6
441840	762003	4	10
440029	4341089	3	4
77960	75899	4	6
620056	4250184	6	6
135930	4324314	7	10
441840	35626184	4	4
134741	36715273	3	3
441840	4091048	3	5
433935	4157200	2	2
441840	40484064	9	11
141960	37309902	5	8
433128	4105063	4	6
375252	605187	9	10
441840	4144685	3	8
438112	36712738	3	8
443243	608909	2	2
441840	4341075	5	8
441840	36715969	5	9
441840	439283	6	10
441840	43022059	5	6
441840	4286030	2	7
438028	4230798	3	3
441840	4331678	4	10
200174	141917	6	9
441840	4343225	5	10
619741	4153251	4	4
438112	40486653	5	7
441840	197988	4	8
441840	4323194	7	11
442106	4112805	1	1
438112	4314497	5	8
255919	4135736	8	11
607147	4180515	2	6
80004	4016830	4	4
444112	42539036	4	4
438112	4112776	5	7
441840	4067427	4	8
444363	37110309	4	5
607147	4176081	2	5
441840	373176	4	7
254068	605205	5	6
200174	46272742	2	2
77358	604374	4	4
441840	4128887	5	9
441840	618880	5	9
77358	4016829	6	6
437312	4090259	5	5
439392	601140	5	6
441840	37396340	3	6
444089	4341657	4	4
141960	619030	4	8
606542	4299332	4	4
602931	4174461	1	1
615343	615346	1	1
601992	609072	1	1
441840	4031466	4	7
444115	37017103	3	3
444208	4033039	2	2
441840	40487567	3	6
28898	4051131	1	1
441840	4084883	7	7
441840	40487070	4	10
135930	75899	5	8
255919	605439	7	11
74124	4018965	7	7
619741	137144	4	4
607147	4176392	1	1
441840	4146162	6	8
441840	37016155	5	9
441840	439794	4	5
441840	4281028	5	11
438112	605431	4	6
441840	194680	6	11
441840	4341089	6	12
438028	4180681	6	6
441840	36674267	4	10
135930	40488918	2	4
200174	4110742	6	6
441840	4228112	6	12
441840	44792837	3	3
441840	36674816	8	9
135930	195907	6	6
441840	4084795	6	9
441840	4270203	5	7
441840	198381	8	11
435742	4299557	2	2
441840	37309917	4	6
441840	4282008	6	11
433128	4084288	4	7
441840	3657884	7	9
441840	4033871	3	9
607147	4171810	3	4
438028	4168118	3	4
441840	4119083	7	7
608741	37219175	7	8
440851	4046019	2	2
441840	36712702	5	5
441840	4162306	6	9
434223	4178694	3	4
75994	439201	1	1
444363	4176843	4	4
255919	603209	5	9
135930	4015349	6	7
441840	4265019	7	9
441840	4092879	4	6
441840	4266083	5	8
440142	4271684	3	5
441840	438820	6	9
441840	760117	4	14
440921	42536865	5	7
81930	608805	3	3
438112	4181338	4	6
441840	762440	10	11
81395	607906	1	1
441840	4068608	3	6
440921	37310168	8	8
441840	4173170	4	8
620312	37113942	9	10
441840	4155817	6	6
441840	46284859	6	6
441840	36716933	5	9
606804	4054782	2	2
440921	36715765	3	4
194984	36716541	3	3
608200	4115547	1	1
441840	4321075	5	8
441840	763009	5	10
441840	4158473	6	13
441840	40483789	4	8
441840	4099571	5	5
443392	606563	3	5
444132	765014	2	4
441840	4081152	2	6
376647	36717018	3	4
255919	4307553	3	11
444363	4170163	4	7
441840	37116722	7	10
438112	4131436	3	3
135930	760259	7	10
441840	4093949	5	11
441840	605212	7	9
255919	4132464	7	9
441840	37204243	7	12
438112	619754	6	9
441840	4316501	5	9
80004	37311898	2	2
441840	4119149	5	10
441840	36713506	4	9
441840	4156026	7	7
620313	37117616	7	7
441840	3655295	4	12
141960	4300785	6	7
135930	4018215	7	12
438112	4312165	3	5
438943	36684961	2	3
441840	45757353	4	10
441840	4131618	5	9
441840	4341793	5	8
439404	4312798	2	3
441840	437929	2	9
135930	4184414	4	5
607804	4007600	3	3
376106	603112	4	4
441840	374647	6	11
619741	4106678	3	4
441840	765344	6	17
441840	4015647	7	16
441840	4098980	5	6
441840	4274973	4	6
608741	4346197	7	8
444089	4273523	5	7
444363	4173865	5	6
444112	4001835	5	8
373499	4338883	3	6
440921	4155484	4	4
441840	40488970	5	12
441840	36713348	3	10
140190	36715688	5	5
441840	441805	8	14
141960	138610	8	9
141960	4218760	4	4
444363	439972	2	2
440921	4053307	2	6
608298	37115537	8	8
441840	45757312	6	12
141960	4110264	2	6
440921	4067933	2	2
135930	4016270	5	10
441840	760050	5	13
373499	4313852	4	4
607781	42537590	4	4
440921	37309852	4	4
438112	4089656	5	7
440921	4157824	3	3
441840	4098838	6	7
441840	42690725	6	6
441840	4029174	4	4
438112	4162995	4	7
441840	138933	7	12
441840	44784469	3	13
77960	761058	3	3
441840	4212798	7	10
438112	4117723	2	5
441840	37110342	4	5
444191	4048141	1	1
441840	4130843	5	10
435569	4024669	3	5
441840	4145546	6	10
435416	4172096	3	5
441840	4259123	5	8
441840	4007591	8	8
441840	198488	4	6
376106	42537701	4	5
141960	4270730	4	6
620007	37117985	7	9
441840	4297357	10	14
441840	4250342	5	9
441840	4275658	3	3
435416	4176545	3	3
441840	45769122	7	12
441840	44805865	5	7
438112	4312017	5	7
441840	3656048	5	14
138841	4320329	1	1
613191	613194	1	1
619741	4017105	3	5
441840	198075	3	9
375415	4009311	4	4
135930	4031255	6	9
441840	4125973	4	12
441840	44788871	4	4
441840	4178860	6	8
441840	37209636	4	10
444363	606473	3	6
441840	37396690	7	13
438112	4301047	6	8
441840	4059496	6	6
372635	37208218	3	3
441840	761401	5	9
441840	4079335	4	7
620313	37110225	8	8
135930	36715011	3	7
441840	3657142	5	10
619741	4284490	5	7
441840	45760399	7	11
433128	4057087	1	1
438112	45768884	5	7
441840	37208227	4	8
441840	4217673	5	7
441840	4081249	7	9
372887	618627	4	4
441840	4126275	4	10
441840	4092103	8	8
441840	376423	4	9
441840	42534954	6	9
441840	4181744	5	7
441840	4148421	5	5
441840	4009710	3	3
76611	4017508	5	5
441840	4106836	3	3
140190	74179	5	7
441840	4181338	5	10
441840	4204707	6	10
441840	4113415	4	6
444112	4123196	5	7
607578	37017431	4	4
444089	4135622	3	5
135930	604696	3	7
441840	4257442	4	4
441840	46285323	5	6
441840	35622088	5	6
441840	435248	6	10
441840	4298127	6	11
200174	4301658	7	7
77630	4247171	3	3
76611	432472	4	5
441840	4081072	5	9
441840	4102557	5	9
441840	4178956	3	5
441840	4308628	5	5
441840	4262581	4	10
441840	4018479	4	8
441840	4129537	5	9
77960	4135742	4	7
441840	43021474	8	13
441840	4198279	6	6
440921	36716733	2	2
441840	4278355	4	4
441840	605452	6	10
74124	4009293	5	5
441840	4161897	4	6
438112	45768866	5	9
140190	4001314	3	3
441840	619066	4	8
438028	4161082	2	6
372424	618481	6	6
441840	43021715	7	12
441840	201078	3	10
606772	606774	1	1
255919	36716912	4	4
440921	3654643	4	6
441840	37110370	5	7
607925	4265623	2	2
441840	4027071	4	4
441840	4047735	4	11
441840	602114	7	14
441840	4050216	4	5
441840	4162078	6	8
444187	442798	4	5
605104	4270077	2	2
376106	605544	4	7
76611	36713625	1	1
200588	4185718	4	4
438112	3655614	4	9
443343	4227267	2	3
441840	42536641	5	10
438112	4099699	6	8
440921	441469	2	2
441840	37116583	5	11
255919	45757633	10	11
441840	4317951	8	10
441840	4076639	5	6
441840	4115643	5	5
441840	4126093	7	7
603214	42538876	5	6
620316	4052839	5	5
441840	4116787	3	5
140214	4345464	3	3
438112	36676408	2	7
77960	4015343	4	11
441840	4265755	5	9
441840	37017247	5	9
437760	4173554	2	2
444363	4174177	5	5
137275	4315528	5	6
444089	45768686	5	6
443253	4097038	3	3
441840	40492937	6	12
441840	36686996	6	11
443783	4222905	4	6
441840	46270533	4	9
441840	4321588	3	8
441840	606992	3	3
77960	4126555	3	3
441840	4126431	4	14
193863	45757209	6	6
441840	4248690	4	8
441840	4021481	4	9
441840	609300	6	10
444363	4097032	6	6
441840	4316234	9	12
255919	4078341	3	3
141960	4054747	6	8
441840	4327939	3	7
441840	4066015	5	5
441840	4193220	3	5
443588	608240	4	4
77960	37309611	4	5
440921	4262265	4	5
438112	4162119	6	9
441840	380401	5	9
135930	601023	3	8
441840	4168411	5	9
441840	4312928	4	4
443783	36675684	5	6
441840	4032295	5	11
441840	4201483	4	10
441840	4258294	4	6
441840	37204139	5	9
438112	607409	4	7
608324	4158994	3	3
444363	4276494	5	5
441840	4182791	4	8
377091	762793	4	5
441840	36717553	3	12
441840	4056792	3	10
441840	4344390	5	9
441840	4186036	4	5
441840	4094939	5	7
200452	602305	5	7
134057	4120108	4	6
80004	3654831	2	2
441840	45766095	4	11
440921	4002668	4	7
438112	36715804	3	5
444445	608902	2	2
441840	40483360	5	5
603292	602331	1	1
441840	4115649	5	6
444189	441973	3	4
438112	4242356	3	6
441840	4239344	2	11
441840	4301635	7	11
608298	4141165	6	6
444363	4229619	6	6
441840	315586	7	9
135930	81659	5	6
135930	4003306	3	5
441840	4155316	6	9
440921	198819	1	1
441840	4073587	5	5
375252	3656925	2	5
441840	4242512	5	12
441840	608084	5	7
376961	4316365	4	4
375415	43531605	4	4
255919	36676789	5	11
441840	4044396	4	10
437312	762095	4	7
133298	4245211	2	2
77635	4181310	3	4
441840	4256128	4	8
620312	4035639	5	5
441840	37395912	4	7
444112	435412	3	10
435569	4124520	2	3
441840	438635	4	5
441840	4049777	2	2
441840	37206195	5	9
441840	4291465	5	9
441840	4259277	5	7
197605	141917	3	4
444202	43021623	2	2
77960	4014794	5	10
441840	4117272	4	6
134057	4056439	4	6
141960	3657661	5	9
434300	44782471	3	3
141960	4156796	5	7
607927	765910	2	2
443392	42538835	3	6
619712	4341659	3	3
438112	4116230	4	8
438536	37116379	3	3
321588	618988	4	5
441840	37016237	6	12
441840	4119473	5	5
441840	438782	3	8
441840	434869	6	8
441840	4225061	3	5
441840	4057428	5	7
441840	37311792	5	7
440921	4153691	6	6
436296	4168254	4	4
441840	761828	4	13
441840	4244942	3	10
441840	42689953	6	6
443392	602310	4	7
441840	441051	6	11
608298	37117459	11	11
441840	40480946	6	10
441840	36716503	6	11
444363	4163514	5	7
441840	4244952	5	10
441840	4176066	6	9
608248	4194852	2	2
441840	433048	6	11
444089	4283223	6	6
444112	4115297	6	8
441840	4123093	4	6
438028	4176368	3	4
441840	4100240	3	10
441840	4336540	6	9
600704	4028566	1	1
441840	760021	3	11
441840	36684566	4	8
438112	4298019	6	6
438028	4289150	3	3
444363	4320131	5	5
134057	40486482	6	8
602022	609035	2	2
441840	4003328	4	11
441840	44791791	4	6
438112	40493429	5	7
133298	442186	4	4
441840	4004987	6	10
441840	4146639	5	7
438112	4310839	6	9
443795	4096634	3	3
441840	40482027	3	3
444211	4318657	2	2
441840	36686139	6	12
135061	77661	5	5
441840	4031757	7	12
441840	4031661	6	10
441840	36715641	5	9
441840	4317842	3	10
441840	4126410	4	7
441840	4298573	4	9
619741	37116916	8	8
441840	37108780	4	11
441840	36685043	4	8
441840	40491479	6	13
441840	4155042	7	11
441840	4035129	6	9
192763	36686410	2	5
135930	759959	5	12
605041	42537021	2	2
620075	4165750	2	2
438112	438089	5	8
200174	4320831	5	6
255919	608425	4	4
441840	4011141	2	4
442106	4274635	1	1
141960	4033797	5	7
441840	36685186	5	9
608741	4312044	6	6
438028	4066710	3	3
