ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4034850	44807520	8	8
4096947	46269690	4	4
4045162	4003045	1	1
4042141	764992	4	4
4099590	4160143	3	3
4086921	4158681	3	3
4113999	4184584	4	4
4103661	37117173	4	4
4043670	4146438	2	2
4069031	4119407	3	3
4105886	4098098	3	3
4042648	4299537	3	4
4043022	37395217	8	8
4043161	4335311	4	6
4034396	44793222	4	4
4043022	4020896	5	5
4090615	442574	4	5
4115390	4112089	5	6
4100704	36713674	2	2
4105204	45758929	2	2
4043023	4012931	6	7
4044875	4194863	3	4
4048365	4182861	3	3
4075820	45768463	3	3
4040535	4081878	2	2
4042150	4103651	5	5
4043022	42872469	5	8
4048365	4139449	3	3
4042478	44808763	4	5
4041982	44799025	2	2
4057955	3036814	4	4
4101184	4100272	2	2
4040390	40487553	7	12
4040396	4110050	4	5
4039365	4007955	2	2
4097664	3007862	3	3
4043022	4125322	7	8
4048365	3029373	4	4
4086154	44782832	4	4
4086154	4110612	5	5
4043161	4091747	5	5
4051068	4060790	9	12
4115106	35624157	5	8
4093991	4095738	6	9
4102111	37016103	5	9
4090615	760783	2	2
4046832	4063992	2	2
4091363	4009388	2	2
4042330	4138609	4	5
4093991	4298028	6	9
4086263	45765526	2	2
4063669	4172329	9	9
4113931	4114895	4	4
4056011	4056014	1	1
4040391	4197231	4	5
4106705	4157869	3	4
4040390	4343349	7	11
4093991	45768753	5	11
4062976	4335048	4	4
4098198	4191471	4	4
4040299	4200296	4	5
4041107	4071877	3	3
4080849	36717300	3	3
4090447	4074371	7	7
4059308	4261768	3	3
4097962	3657953	4	4
4087644	4259499	1	1
4093991	4196986	2	2
4091363	37395737	7	9
4043182	4262405	2	2
4095145	42709764	1	1
4067358	4310115	1	1
4038490	45772934	4	4
4043179	4070592	3	5
4081970	4130887	4	4
4040551	4013359	5	7
4042330	4195251	4	4
4043354	4352245	6	7
4034052	4111908	5	7
4088487	4235287	4	4
4042529	44791695	4	9
4034052	4338811	7	15
4042141	4318712	4	5
4039365	4007477	2	2
4042529	4352880	8	18
4043161	36685819	5	7
4113999	4313371	5	7
4056072	4117579	3	3
4093991	4068499	4	4
4104157	194571	5	8
4034052	37112589	8	8
4115107	4131009	4	4
4049695	4081409	1	1
4046266	40491870	3	3
4092907	37118993	4	4
4044880	4151591	7	7
4040551	4057395	2	2
4054559	36685822	3	4
4055467	4140761	1	1
4042493	4132159	2	2
4115574	36685264	3	3
4040390	4267075	5	6
4093991	4006273	4	5
4083678	4241103	4	4
4040563	4058321	1	1
4043165	4233543	3	3
4038746	45760251	4	4
4034052	4209839	5	5
4101641	4115999	1	1
4083678	4112571	5	5
4048365	3022856	4	4
4041285	4124489	5	5
4037045	4209267	3	3
4039580	4127459	4	4
4092904	4301712	2	2
4043022	4051036	5	6
4058931	4042683	1	1
4110275	4165296	2	2
4095277	4091078	6	6
4054327	4080197	4	4
4043176	45766883	3	3
4066979	4096257	1	1
4048365	3017609	3	3
4033543	4051546	2	2
4090615	4155024	5	5
4092907	37111988	9	9
4048384	4267007	8	16
4043023	37395243	6	6
4104157	4129544	5	7
4048384	37119210	9	19
4059238	4186828	3	3
4048384	4048111	8	17
4094205	37113370	7	7
4073875	4075665	1	1
4048365	3041361	4	4
4040400	4039913	5	7
4090268	3656925	4	4
4040400	40492007	4	7
4051068	4180619	3	3
4048365	4197991	2	6
4042516	4073818	5	7
4057914	4250471	1	1
4042840	4169001	1	1
4067285	44808660	6	8
4113713	4116088	6	8
4047782	4216386	4	4
4103837	4310765	10	12
4093991	42535455	5	6
4040551	4052233	3	5
4048384	4075104	7	19
4043023	4336472	5	9
4038335	4198841	5	6
4093991	4226098	2	2
4040400	4135673	3	3
4047269	37108623	3	3
4078271	4231915	3	3
4043022	4142327	8	8
4048365	4215555	5	5
4093991	4299143	7	9
4115698	4151417	2	2
4040390	506567	5	5
4091056	43020456	5	6
4095251	37310052	6	6
4042516	4034456	5	11
4102111	4318692	5	6
4083787	4110734	5	5
4048384	4276121	10	17
4110275	4158642	2	2
4043018	4069028	5	7
4062639	4070069	4	4
4093991	4300450	7	8
4058029	4162047	1	1
4103837	46273852	10	10
4043182	4340251	6	7
4114005	3655155	1	1
4104314	40482826	7	7
4042516	4237048	3	3
4115106	192292	4	4
4038502	37207850	6	10
4044908	4142401	3	3
4093228	762069	3	3
4045714	4046288	3	3
4069509	4136388	7	12
4043161	4169259	4	4
4043346	4054530	3	4
4043161	37394824	7	7
4048384	37113767	5	5
4038502	761423	6	9
4090615	36686470	3	3
4043182	44809590	6	8
4051068	4183712	9	11
4083787	4048466	4	4
4049634	4136224	7	12
4040400	4337599	5	5
4093090	4034107	6	8
4112439	4025776	3	3
4044046	4167261	3	3
4111798	4054617	2	2
4040390	4308653	6	6
4043182	4227843	6	6
4043022	35608039	4	7
4103352	3656921	4	4
4102111	140950	6	9
4094059	42534898	3	3
4040400	4196015	7	7
4058352	4052647	2	2
4083678	37112260	7	7
4081820	37111709	2	2
4048365	4042581	3	4
4048384	36695730	8	17
4034052	4286880	7	7
4103932	4107611	2	2
4038502	4246644	3	6
4042150	4071261	5	7
4043023	37395036	6	6
4034052	37112067	5	7
4115106	36715844	5	10
4040400	44783102	4	5
4043020	4075023	4	4
4041193	40484052	4	4
4115576	4094976	1	1
4034850	4161293	2	2
4080849	45763847	4	4
4034052	4226861	5	10
4040400	37204680	5	5
4048996	4241203	4	4
4043670	3656347	3	3
4041264	35622738	3	5
4042220	42538675	1	1
4040392	4127104	4	4
4086921	40483687	5	5
4040400	4216541	3	6
4074877	37016986	4	4
4040390	4031498	7	8
4040392	4234299	7	7
4048365	3031285	4	4
4091363	4296364	4	5
4096099	439314	2	2
4113999	4316056	6	7
4093228	4135753	3	3
4080993	4338879	2	5
4040400	4064630	5	5
4086683	45769725	3	3
4087347	37113453	2	2
4104314	4240320	4	4
4040563	4198190	3	4
4048384	4080111	10	21
4043161	4336464	6	8
4069447	4275041	1	1
4057955	4262164	2	2
4049603	4316197	4	4
4048384	4349789	8	14
4043161	4302490	5	7
4078475	4126698	4	4
4040396	4322181	6	7
4042501	46270466	3	3
4103352	37209360	5	5
4043351	4340644	2	2
4082274	4313304	3	4
4034052	4301810	4	5
4042150	4148769	3	3
4093991	37111379	3	4
4092907	4029824	4	6
4050263	4230260	3	3
4040390	4238742	6	9
4095277	4118441	7	10
4095277	37113887	9	9
4043018	4027417	4	6
4043018	4123910	6	7
4043161	4262540	5	5
4094205	4352497	3	3
4033543	44795029	7	8
4103837	4221959	10	12
4078460	36715100	4	4
4040396	43531542	6	8
4034052	4087361	9	12
4042673	4339954	4	4
4056975	37114783	3	3
4113009	4094816	1	1
4095277	4233715	4	7
4043021	4075126	2	2
4034052	4186455	4	5
4048365	40762509	4	4
4045159	4195334	2	2
4038502	37310030	5	7
4034052	4281527	10	14
4043018	40485936	6	8
4087388	4118615	3	4
4043161	4002550	3	3
4103837	4026210	9	9
4043670	4056406	2	2
4043161	4214294	2	2
4040400	4020227	3	3
4093845	4133825	2	2
4043018	4213921	5	6
4104157	4127198	7	7
4115254	45768894	5	5
4042150	4200990	7	9
4042330	4079651	5	6
4048365	4017504	5	5
4041285	4085712	6	9
4067825	4074447	2	2
4042150	43531469	3	3
4048365	3000069	3	3
4048384	4093738	7	13
4090305	4090780	2	2
4034052	4195413	6	10
4095277	37114364	7	9
4043161	46271672	5	7
4086921	45768811	3	3
4054835	4174443	3	5
4040537	4335319	6	7
4100932	37108597	4	4
4095277	37112434	6	12
4038502	4338881	5	7
4048384	4290393	8	12
4048365	4018587	6	6
4101641	40486908	3	3
4093991	37204745	6	8
4103837	4010998	6	6
4077311	4275816	5	6
4042178	4049270	5	6
4045162	4261527	1	1
4041779	36695688	2	2
4116052	40479670	3	3
4043161	4159959	3	3
4042150	4304899	3	3
4072458	4329858	1	1
4034850	44793001	6	6
4076875	3657430	1	1
4085600	4211182	4	4
4105471	4063775	3	3
4092907	4269432	8	8
4048365	36661369	5	9
4091363	4185886	5	6
4042150	4228819	3	3
4096947	4116467	5	5
4083678	37114046	5	5
4040400	4202149	5	7
4105895	3657240	5	6
4042516	4231360	5	7
4043161	4007880	6	10
4038838	4227209	2	2
4099912	4242131	6	6
4048365	4020846	3	3
4096314	4018496	1	1
4041285	4267709	5	7
4047488	4057702	6	7
4040400	4242877	1	1
4045159	3029392	2	2
4041285	42537762	3	4
4040390	4091146	7	7
4091623	4108697	4	4
4106705	4230487	2	2
4048365	3045529	5	5
4042835	4173257	3	3
4048384	4237070	6	18
4101641	4101642	1	1
4042650	4170428	3	5
4044889	4047491	2	2
4048384	4131536	12	19
4040400	4013339	4	4
4057955	4057167	1	1
4048365	3040626	6	6
4105742	4112108	5	5
4083678	42538899	5	6
4043021	37397438	4	4
4046266	4171218	1	1
4042529	4104345	10	12
4043184	4209155	4	6
4050767	4051503	1	1
4040400	4098125	3	6
4042840	4181450	1	1
4042150	42536496	3	6
4040390	37203792	5	8
4095277	4147539	6	8
4053533	4054028	1	1
4040390	4075945	7	7
4105826	4302093	10	10
4033530	37113467	2	2
4041975	757678	7	7
4088641	4080603	6	6
4040396	4165066	4	7
4086921	37310319	3	3
4043176	35611579	3	3
4040390	4168932	5	5
4042641	4108709	5	6
4090426	4128189	4	4
4042517	4119806	3	3
4040396	4003388	4	4
4048365	44806011	6	6
4083787	133969	5	5
4105886	4096105	3	3
4093991	37399028	6	8
4040396	4309427	5	5
4086926	4258822	2	2
4040400	4324333	6	7
4053838	4109501	4	5
4096947	4254080	4	4
4054501	4240018	5	5
4105886	4096726	3	5
4043022	4244809	4	6
4088317	37113350	4	7
4080849	4102571	1	1
4041285	4088281	5	5
4040400	37109145	6	6
4113999	4130850	5	5
4043022	45765541	5	6
4042507	4223839	3	3
4090615	765175	5	5
4040390	4104353	8	9
4043191	4302401	2	2
4043178	4287086	3	4
4093228	4118013	1	1
4040400	4203623	4	4
4086921	46269937	5	5
4043161	4308909	4	4
4049949	4286123	10	10
4105748	4346407	2	2
4043018	4069219	5	5
4086097	4164097	2	2
4034052	4311048	7	12
4100299	4085539	1	1
4040385	3654942	3	3
4043022	4245964	5	8
4086154	45767314	5	5
4044908	4117632	3	3
4042681	507675	2	2
4033543	4051868	4	4
4067285	37111500	3	4
4102111	4094850	6	8
4047347	4302308	3	3
4043018	40485925	5	9
4034850	4017280	2	2
4043182	4092917	7	7
4042150	4018274	7	12
4043018	4012942	7	9
4093991	4103980	2	2
4104314	4216012	6	9
4091147	4236559	1	1
4040400	4277578	3	3
4105886	434240	3	3
4104314	4262871	6	6
4045162	37394765	3	4
4041262	40490899	5	5
4040390	40493009	8	11
4042516	4155603	5	6
4042641	4206128	3	3
4103837	4009013	8	8
4040400	40480138	4	5
4042641	44805202	5	5
4040390	4118457	4	6
4040390	4302579	6	6
4043020	4022460	2	2
4034052	4091400	5	5
4051068	4283017	5	10
4103183	4120090	3	3
4042529	37118264	5	9
4048384	4245902	7	16
4043354	4223387	7	8
4042650	4051832	3	4
4034052	4078838	7	10
4090345	4092649	1	1
4111530	4122292	2	2
4062976	40491396	4	4
4101105	4126864	8	10
4040400	4323816	5	5
4101488	4100271	2	2
4043022	40493269	5	8
4043573	45770924	2	2
4041285	4264681	5	8
4115106	4316376	6	6
4048384	4140987	7	10
4054182	37204660	2	2
4094170	4079633	3	3
4043022	4148574	4	7
4034052	4240675	8	12
4040390	4018300	5	7
4043161	37204337	4	4
4034052	4138538	5	9
4049255	4069996	1	1
4112439	4024349	2	3
4110275	44810602	2	2
4079022	37112707	1	1
4051068	4339093	5	16
4108021	4110472	3	3
4048384	4299940	5	5
4090133	37218980	1	1
4113999	4121270	5	5
4034052	4107570	6	12
4043346	4232697	6	7
4042142	4245934	4	4
4092931	4275121	5	7
4093991	40491829	3	8
4093991	761328	6	9
4112586	4314500	6	6
4040391	37111559	5	5
4048365	21491000	5	6
4113545	4181343	3	3
4090616	762285	3	3
4034052	37219300	6	10
4034850	4174189	2	2
4043022	4060505	6	8
4092907	4302913	6	6
4113999	37111248	8	9
4040390	4160170	5	6
4034052	4132862	4	8
4093991	4312688	6	10
4062347	4168474	2	2
4103183	3654730	5	5
4110275	506668	4	4
4078460	46272905	3	6
4034052	37304138	6	8
4085887	37113323	5	5
4041262	4048987	5	6
4105564	4084754	2	2
4043161	37394992	7	7
4087983	4067286	4	4
4041437	4060480	2	2
4043670	4162373	3	3
4112439	4025263	3	3
4104157	4127058	5	5
4114222	45769026	3	6
4034850	3008321	7	7
4034052	37118317	5	12
4040390	4238658	5	5
4043018	4018274	7	12
4058700	4130114	3	3
4091213	4128388	5	5
4043245	4027121	3	3
4097962	4015630	4	4
4061061	4211502	2	2
4042529	4150669	3	9
4038502	36712713	4	9
4048365	4030741	3	3
4040400	37395077	7	7
4103352	4109391	3	3
4044880	4208050	6	6
4044601	4030784	2	2
4049634	4348720	10	10
4043161	507193	10	11
4098879	44811323	4	5
4051068	37112901	9	12
4045159	3050085	2	2
4042516	44793222	7	11
4100253	4172775	3	3
4042681	4139713	5	6
4033853	4171850	3	3
4091363	42537365	4	6
4043023	4269789	4	4
4040396	4281511	4	5
4043346	45773170	6	8
4093090	4139509	10	11
4092907	4140129	7	11
4039717	3023519	3	3
4061061	3009247	4	4
4041434	37311169	5	6
4045162	4070119	3	3
4063669	4075097	12	17
4034850	4214238	4	8
4105594	4071951	3	3
4085600	40492902	8	8
4040228	4047039	2	2
4042509	4238609	1	1
4042150	4072377	6	12
4043346	258787	4	4
4040393	4058901	4	6
4096864	195600	6	6
4043346	43020873	4	7
4065001	4044087	1	1
4048384	4053696	4	4
4054836	40391740	3	4
4043022	42535618	5	6
4048365	1175529	5	6
4105886	4099000	5	5
4086399	4168637	3	3
4043199	4342008	6	6
4040400	4019799	4	4
4097520	4148552	3	3
4080987	764255	2	2
4048384	4180503	7	14
4034850	4304836	7	7
4042516	4195461	5	9
4034850	37207532	5	5
4035422	36686930	2	2
4086154	4264413	4	4
4077761	37205771	2	2
4034052	4069299	6	7
4042529	4080704	9	16
4040390	4074140	7	8
4081015	4169768	1	1
4105895	4110981	3	4
4043371	4185618	3	4
4043022	4336898	6	8
4048365	3051994	3	3
4040392	4235017	7	7
4048543	4019117	2	2
4042517	4274798	5	7
4054836	439773	2	2
4040390	4070475	6	8
4044880	4088970	10	15
4040390	4200549	4	11
4033543	4036458	3	3
4043022	4218595	5	7
4039365	3012288	3	3
4047488	4216379	6	9
4040400	44809226	5	5
4048384	4221779	7	15
4037741	4178496	3	3
4042824	40491317	6	6
4034052	37117375	13	13
4042516	4324109	4	5
4048345	4223680	1	1
4102111	4206037	3	6
4103837	46272295	11	12
4043346	44804845	6	6
4096864	4342874	4	4
4082090	35622043	4	4
4103352	4059577	5	6
4106136	45758379	4	4
4092907	4171845	5	6
4043161	37394960	5	8
4078460	4345952	3	3
4040400	3657225	6	9
4081912	4218316	2	2
4043176	4008625	6	7
4083962	37114327	3	3
4048365	3021691	7	7
4040394	4240817	3	5
4043354	4154330	8	10
4096864	4135932	4	5
4048384	4280890	7	10
4048365	4007001	4	4
4093991	4095737	6	10
4048365	3003818	4	4
4040400	4141457	4	5
4034850	3020665	5	5
4044884	37018942	1	1
4043022	4173645	8	10
4034052	37112973	9	9
4078306	4082570	1	1
4048384	4032926	6	6
4040390	4171212	4	6
4115390	40487979	5	8
4044034	4083815	3	3
4043191	4003219	1	1
4040390	4058322	3	6
4048365	3023209	4	4
4113717	4112305	1	1
4054501	36716491	5	6
4040390	4203848	6	7
4048365	40762679	5	5
4100605	37115257	4	4
4101639	4067858	2	2
4048384	4080275	7	14
4088641	37303921	6	6
4040392	4346949	4	6
4067285	4050132	3	5
4103352	4294436	5	5
4040551	4224142	3	4
4043686	4083527	5	5
4093991	4097769	3	4
4043022	4314809	7	7
4099590	36674839	4	4
4048384	4139066	6	20
4102111	4130542	5	6
4051068	4217629	8	14
4096636	442337	3	3
4040390	4146366	5	10
4034052	4351879	6	10
4040397	42536236	3	3
4037611	4089582	10	10
4097466	4095206	2	2
4040400	4322955	5	8
4042835	4228178	2	2
4113943	4118527	4	4
4114291	45770132	3	3
4048365	4047055	5	7
4061735	4001115	3	3
4048384	4137596	10	10
4043182	42537305	6	6
4043018	4163233	5	7
4095277	4112374	8	14
4051068	4090783	4	5
4048384	4043677	8	17
4048384	37016818	7	9
4035784	37303883	4	4
4042478	4265494	3	3
4042650	42539232	4	4
4086456	44807167	2	2
4034052	37113375	8	9
4061061	40766053	5	5
4048384	4266660	7	10
4042516	4071927	6	7
4042150	4291773	4	10
4034850	4044968	4	4
4053838	37310017	5	5
4043346	4108725	6	8
4048365	3019535	5	5
4095277	4088621	8	20
4034052	4175448	6	7
4093991	37310077	4	9
4075159	4127263	2	2
4067285	36675127	5	5
4040390	4013006	5	7
4080849	4212182	2	2
4099590	4182568	2	2
4033543	4202774	2	2
4113999	4001107	3	5
4040392	4051532	7	9
4114021	4211242	1	1
4040390	4140855	6	7
4067285	4019096	5	8
4039365	4039355	4	5
4113999	4313913	6	9
4096864	4314955	4	6
4052559	4051463	2	2
4042150	4333482	5	5
4075691	4120744	2	2
4084434	4344033	1	1
4065366	4178529	8	9
4043022	4043543	6	7
4078621	37118137	2	2
4040390	4333156	9	9
4064156	4236922	4	4
4040390	4311835	5	11
4054501	36684948	5	5
4081498	4081006	2	2
4041103	4010197	2	2
4093228	4001119	2	2
4103352	4150793	6	6
4048384	4159438	10	20
4041285	4137752	6	10
4086921	4166438	6	7
4083678	4241833	4	4
4042650	4034448	6	8
4090127	4126805	5	6
4040551	4050409	6	7
4034052	4126150	5	7
4041980	4124302	1	1
4100605	35632355	4	5
4103837	4143612	8	8
4048384	4314700	7	7
4034052	37113488	9	12
4063669	4053177	5	12
4040560	4069224	2	2
4091056	35624165	3	3
4086921	764963	6	6
4078460	4329105	4	4
4034052	4087986	8	8
4077761	37110743	2	2
4065366	4176331	7	9
4034052	4219087	3	9
4044347	4204892	2	2
4033543	4194043	5	5
4033677	45767471	3	3
4047346	37395199	5	5
4096864	4055201	5	7
4103837	4103619	7	7
4040400	4032755	3	3
4048365	3043230	3	3
4043022	4123888	5	6
4096864	4149847	7	9
4043670	36685490	4	4
4043161	4199371	5	6
4043022	4168999	3	3
4094683	73041	6	6
4086921	35621778	6	6
4042681	40483730	7	8
4040400	4085289	4	6
4043179	40489926	1	1
4043182	4014089	5	7
4040551	40490850	4	4
4073287	761767	3	4
4054559	40486195	3	4
4071518	506941	4	4
4042150	4063878	5	6
4077761	35608125	2	2
4043179	4030643	3	3
4040396	4309307	5	5
4105886	4316968	3	5
4058769	4057764	2	2
4100932	4094739	2	3
4056769	4130006	1	1
4091901	3656226	3	3
4104157	443550	5	6
4051068	4141183	6	10
4083678	37219116	5	6
4099590	35623109	5	5
4042657	4195706	1	1
4051068	4078601	7	12
4091213	762689	7	7
4079709	45770832	4	5
4097667	4132306	2	2
4038502	4008702	6	10
4095277	37112962	5	13
4103837	46273867	10	10
4033514	4301297	4	4
4061061	4262296	3	3
4113230	4135869	7	8
4044041	4142868	3	3
4040400	4311694	5	5
4042150	4264678	3	3
4090123	4159590	5	6
4075820	4149162	3	3
4042529	37303992	4	7
4042516	4042535	3	6
4040400	507181	9	10
4086154	4113321	7	7
4043022	46270687	5	7
4077761	37204848	2	2
4042516	4329846	3	4
4095277	4261030	4	7
4093991	45757273	3	4
4090614	4109067	4	6
4048365	3034439	4	4
4113802	437147	1	1
4048375	4068996	4	4
4048384	4158939	8	10
4104157	4113995	6	7
4041487	4332184	1	1
4044908	37117801	2	2
4042646	4136097	4	5
4088613	4008584	6	6
4105678	4220780	1	1
4048365	3052760	4	4
4090127	4125524	3	3
4061061	3034080	6	6
4041285	4056608	6	6
4040400	4072327	3	3
4040400	4076438	3	9
4105113	4109886	3	3
4051774	37114723	5	5
4040560	4121322	1	1
4040391	4079957	5	5
4057955	4234886	1	1
4112415	762459	2	2
4086154	4021295	5	5
4084789	44784432	1	1
4091056	4126439	3	4
4091363	28060	5	5
4040380	4301663	1	1
4040719	35625035	3	3
4061290	4142959	2	2
4045162	44808124	5	6
4092881	4277092	3	3
4040390	36713271	7	9
4105886	4096759	5	7
4095277	37114988	5	5
4043191	42537242	3	3
4105895	4289737	2	2
4042150	4123406	5	8
4048365	3049686	5	5
4040400	4093639	4	7
4040390	4243351	5	8
4085887	4352880	7	11
4114291	45770109	3	3
4043018	4230243	6	7
4100881	4326756	1	1
4107655	4021945	4	4
4043182	4091895	5	7
4034850	4039699	6	6
4093991	4300220	4	5
4043020	4144853	3	3
4042662	4096166	4	4
4040400	37395159	6	6
4040390	37394992	8	8
4042529	4151914	8	11
4096235	3022417	3	4
4104314	4262998	5	5
4083617	4075704	1	1
4070894	4053728	2	2
4113999	761685	3	3
4041841	4112300	2	2
4034052	4077540	6	10
4108548	4222502	3	3
4034052	36695659	7	10
4083678	37117002	4	4
4047269	4134730	1	1
4113236	4100104	6	6
4091606	4092970	3	3
4042529	4141173	6	17
4048365	44808478	7	7
4088775	4058080	4	4
4048365	3007430	4	4
4038502	37109744	4	9
4042150	4030321	4	6
4111017	42536893	3	4
4043346	4311500	4	5
4114291	43530980	2	2
4044027	4143798	3	3
4042150	37395346	7	7
4034052	4280274	6	11
4103837	4314710	10	10
4042825	4225112	4	4
4042646	4323816	5	5
4058167	4235807	1	1
4048365	4198753	4	5
4042835	37209576	6	8
4040400	4231808	6	11
4086921	44805854	3	3
4042516	4034301	8	10
4041268	46272982	4	4
4104314	46272912	2	2
4103837	4239157	11	11
4043023	4205879	3	4
4040571	46270719	3	3
4078460	4065330	3	3
4048384	37115672	9	9
4040400	4066391	5	6
4051068	4237568	3	10
4034850	4097905	5	5
4043022	4337740	6	8
4091363	46271746	6	6
4086921	46286626	2	2
4038502	36713119	5	9
4042650	4324556	2	2
4039222	763624	1	1
4040551	4059685	3	3
4033543	45770526	5	6
4038335	4035648	6	6
4070462	4307646	1	1
4042150	4139869	5	6
4093090	4194305	9	10
4085600	40492875	8	8
4091363	4245098	6	8
4042529	4076960	6	6
4093991	46273778	7	7
4054559	4068887	2	2
4061061	3041421	5	5
4103837	4029356	10	10
4033543	4009831	2	2
4054559	4149196	3	3
4048365	3043220	3	3
4092907	4154331	5	9
4043022	4198464	7	12
4057729	4351719	4	4
4065366	4269340	9	11
4115390	4313053	5	5
4044887	4346963	6	6
4043371	4032877	4	4
4043161	4048948	5	6
4048384	4133438	9	18
4040390	4213855	7	11
4040400	4200500	8	10
4038502	4313156	4	10
4038502	3662403	7	9
4041285	4131752	4	4
4043163	4078091	1	1
4042330	4274954	4	5
4085887	4078617	3	3
4034052	37112627	9	9
4085889	4192650	3	3
4040400	43021497	3	4
4042680	4091264	2	2
4057304	435465	1	1
4042516	4203847	4	6
4036212	4248514	4	4
4115386	4214898	2	2
4083787	4033511	6	6
4039365	4304817	3	3
4098353	3022521	2	2
4098879	4097958	3	3
4111200	4119862	4	4
4040390	4302414	5	5
4086154	4280084	2	2
4113999	4129253	5	6
4085720	4207665	8	8
4092904	4009056	3	3
4042681	4144714	4	4
4102111	35624893	3	5
4048365	3022618	5	5
4048365	44790124	3	3
4044875	3657386	4	5
4040390	36676399	7	9
4048365	40762965	4	4
4077854	4078677	1	1
4096864	44782949	5	6
4085075	4258490	2	2
4048365	3011258	5	6
4043161	4122595	3	3
4042641	4331498	5	8
4041980	4128697	3	3
4098879	37312780	3	3
4043018	4070841	4	4
4043022	4229699	4	5
4038502	4070188	3	10
4043018	4083825	6	6
4110858	4220475	4	5
4090311	4349385	1	1
4048384	4190069	5	6
4038502	4048782	3	4
4048384	4029196	9	10
4040551	4051171	5	6
4051068	35632382	7	10
4080849	36684707	4	6
4103352	376132	4	4
4113999	3654608	6	7
4103352	4244952	4	4
4095575	37118986	2	3
4043018	4345929	4	7
4042647	4245768	1	1
4043346	4096017	4	4
4042650	4189009	4	4
4111522	4064325	4	4
4051068	3667188	6	8
4043161	4057910	4	4
4043022	4019944	6	9
4111798	4130375	1	1
4048365	3027511	5	5
4086925	37394432	4	4
4084987	4081261	1	1
4103995	37018661	6	6
4071387	4069009	3	4
4045890	4001724	1	1
4042641	4085115	5	6
4042835	4047758	3	3
4034850	4047173	5	5
4044889	4098221	3	3
4038662	37312052	2	2
4043022	4070841	5	5
4053838	4106655	3	3
4040391	4038184	2	2
4106136	37396754	5	5
4043178	4126624	6	6
4103837	4106900	4	4
4115550	4189726	1	1
4111017	4239726	4	8
4097211	4334898	3	4
4040551	42535371	6	9
4043022	4013637	5	5
4069509	4110219	5	10
4040390	4064759	3	5
4043346	4088337	5	9
4112439	4026545	3	3
4043346	40487991	4	5
4076253	4129496	1	1
4095277	4014115	7	9
4044614	37310925	3	3
4064156	37112508	4	4
4048365	44813261	3	4
4043023	35610935	4	4
4040390	4261484	6	8
4040390	4138863	4	5
4043022	4102775	7	9
4111522	4125773	3	5
4067285	4199132	4	5
