ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	46047573	3	4
4176944	4093477	3	3
4181192	40479268	3	4
4150246	35614199	4	4
4155790	35609379	9	10
4178025	4158810	8	8
4180628	760472	9	14
4181664	44804642	4	4
4156229	45759095	4	4
4169265	37387028	3	4
4180627	42538813	6	11
4126705	46167098	4	5
4137716	4135054	4	4
4169265	3666351	3	4
4158968	4224558	1	1
4126705	4296060	4	5
4177243	438360	3	3
4180628	373963	5	9
4169265	46054955	3	4
4180627	4139012	5	9
4178025	4159599	12	12
4169265	46036291	3	4
4122947	4058187	2	2
4126705	37210848	4	5
4174158	4168432	1	1
4169265	46072596	3	4
4169265	46148969	3	4
4181664	4179590	5	8
4156229	35613056	7	7
4171853	4237181	2	2
4126705	4258004	5	5
4180627	4292704	4	6
4126705	36704152	4	5
4126705	46046576	4	5
4169265	46023194	3	4
4179304	4184094	2	2
4126705	46203947	4	5
4116238	4089526	3	4
4182011	4182288	4	4
4169265	45761648	6	6
4169265	37105117	3	4
4141937	4338451	6	6
4180628	37399445	6	8
4145386	4125673	5	5
4167841	4009967	8	8
4169265	37006565	3	4
4171379	4056470	5	5
4169265	46059256	3	4
4174402	4188896	5	5
4169265	46009600	3	4
4169265	46103972	3	3
4181664	37394656	3	3
4169265	37015376	3	4
4169265	46043341	3	4
4168332	4264159	6	11
4126705	46071953	4	5
4180628	4145939	6	7
4154168	4164930	3	3
4126705	46157121	4	5
4134141	4082639	11	16
4126705	46130012	4	5
4169265	46207223	3	4
4181322	4069381	5	5
4126705	37210692	4	5
4169265	46064675	3	4
4169265	46123429	3	4
4180627	4033954	3	5
4169265	46125940	3	4
4149680	4013480	4	4
4132867	4076680	9	12
4180627	4347784	4	8
4155790	4178806	3	3
4176629	4176332	3	3
4169265	46052430	3	4
4180627	37395159	7	9
4126705	46019863	4	5
4174982	37117949	6	8
4169265	46067721	3	4
4181064	761344	4	4
4126705	37104328	4	5
4126705	46058149	4	5
4134141	4179687	10	14
4169265	46199314	3	4
4169265	46174063	3	4
4165913	4240580	6	11
4149889	4238863	3	6
4135711	4017592	2	2
4180627	37395171	8	10
4166909	443860	3	3
4159949	4077580	5	5
4133489	4220706	2	2
4161405	4107396	7	7
4126705	506257	4	5
4126705	36689019	4	5
4126705	35613802	9	9
4169265	46039328	3	4
4180628	43021432	6	10
4122633	4040108	6	11
4126705	46167052	4	5
4169265	37389321	3	4
4168332	4049493	5	6
4169265	46065372	3	4
4126705	46138728	4	5
4178826	4202213	1	1
4124783	4104291	3	3
4165792	4285650	11	11
4182165	37205772	4	6
4133974	37396311	4	4
4180628	37110555	4	5
4180628	443888	6	8
4120851	4247768	5	5
4126705	37387144	4	5
4180625	4005314	2	2
4148055	4132569	2	2
4177956	4309569	4	4
4165781	4225331	2	2
4169265	46149895	3	4
4126705	46027117	4	5
4169265	46033941	3	4
4180314	36717455	2	2
4126705	46270703	5	5
4126705	46079796	4	4
4171379	4281166	6	8
4169265	46259361	3	4
4169265	45995906	3	4
4169265	36711587	3	4
4126705	46267457	4	5
4126705	46192896	4	5
4169265	46139550	3	4
4162433	4016272	5	6
4169265	46036440	3	4
4131595	4136715	1	1
4156229	37204296	5	5
4169265	45762511	4	4
4126705	46071182	4	5
4134149	4183298	3	3
4169265	46187630	3	4
4139008	507265	7	7
4126705	45994491	4	5
4126705	45760963	7	7
4126705	46207149	4	5
4180628	4068610	6	8
4169265	46037721	3	4
4180627	4114790	7	10
4173938	4047632	3	3
4126705	46003083	4	5
4180628	4116223	7	9
4181194	4301017	4	4
4169265	46046391	3	4
4156229	45767718	2	2
4169265	42536294	4	6
4171379	44783236	5	5
4126705	46178488	4	5
4180628	4226426	4	6
4126705	46259242	4	5
4126705	37210606	4	5
4169265	46038686	3	4
4169265	46048912	3	4
4178831	4346611	4	5
4124406	36713735	3	6
4179846	4015277	2	2
4126705	37014273	4	5
4181664	4235300	4	4
4181664	40488832	1	1
4181322	4003903	2	2
4165423	4302436	3	3
4169265	37012122	3	4
4140397	4226424	2	2
4126705	37210429	4	5
4146314	44788785	2	2
4179713	46270912	2	2
4169265	37389516	3	4
4167841	4014096	7	7
4126548	4142366	1	1
4169265	46213615	3	4
4169265	46215941	3	4
4132999	4174059	4	4
4126343	4102438	2	2
4169265	37004398	3	4
4126705	36703974	4	5
4152297	193908	4	5
4147213	37110950	7	8
4180627	3654428	4	9
4120613	4258292	2	2
4180627	4142641	5	11
4144163	4334955	2	2
4169265	45762959	7	7
4126705	46112202	4	5
4180628	4301523	5	7
4132760	4132761	1	1
4126705	37005977	4	5
4180627	4130582	4	6
4180627	4146533	5	11
4145617	4174767	4	4
4169265	46037061	3	4
4118104	4056633	4	4
4146314	46285547	4	4
4178816	4251772	4	4
4180628	444117	4	6
4175154	4271570	3	3
4168332	4048255	5	5
4169265	45994156	3	4
4169265	46261863	3	4
4169265	46067429	3	4
4125035	37110106	3	4
4125368	37119011	3	3
4157331	3655627	3	4
4152325	4153425	1	1
4118598	35632381	4	4
4180628	45773065	6	6
4169265	46009693	3	4
4160194	4243779	2	2
4169265	4079785	5	6
4146214	4067355	3	4
4180627	4143909	5	7
4169265	37216629	3	4
4169265	46052992	3	4
4162276	42709765	3	3
4180627	4125311	7	7
4126705	46075582	4	5
4156229	45762281	3	3
4169265	46139795	3	4
4159963	4030517	4	4
4126705	45758131	5	5
4154870	4029314	5	5
4177600	37110581	2	2
4180628	437496	6	6
4169265	35613244	8	8
4180628	4210137	4	9
4126705	46068057	4	5
4180938	42710010	6	7
4167841	4012554	7	7
4126705	45994283	4	5
4159949	40488455	5	10
4178025	4233868	4	4
4169265	46207031	3	4
4126705	46281690	4	5
4169265	46076126	3	4
4126705	45772164	3	7
4126705	46135485	4	5
4181322	4034257	6	7
4126705	4224121	6	7
4178676	40492500	7	8
4177956	4307115	4	4
4126705	46082149	4	4
4120823	37113842	2	2
4144684	4141576	3	3
4144492	4036113	8	13
4137758	4272391	3	3
4180627	4145402	4	7
4181322	4069041	5	6
4120492	4025821	1	1
4153882	4246923	4	4
4169265	46261666	3	4
4169265	46220108	3	4
4126705	46264075	4	5
4126705	45990472	4	5
4126705	45760645	5	6
4126705	46001190	4	11
4169265	45989114	3	4
4134423	4280796	3	5
4162723	4322252	10	10
4126705	36704947	4	5
4159949	4339953	3	3
4133835	4073006	1	1
4181194	4127724	5	6
4126705	46042644	4	5
4126705	46138135	4	5
4180628	36714178	3	7
4154739	3656845	5	5
4147894	42709796	4	7
4178826	36713761	1	1
4169265	45760223	2	2
4179304	4278590	3	3
4128194	4052833	3	3
4133353	37208308	3	3
4180627	40492022	5	11
4133854	4165753	4	4
4169265	4295749	3	8
4169265	37213664	3	4
4180628	3654612	6	7
4126705	37014256	4	5
4180628	197919	5	8
4130045	46271935	2	2
4180627	4050427	3	4
4126705	46149113	4	5
4180628	4290159	3	7
4169265	37106742	3	4
4181659	4186024	6	6
4126705	46193824	4	5
4169265	46039598	3	4
4126705	3663945	4	5
4126705	46216537	4	5
4178545	45768940	8	8
4125501	42535663	3	4
4180628	4132495	6	9
4159886	37303967	4	9
4120740	4294900	4	4
4149889	4297312	4	7
4169265	46265597	3	4
4169265	46052144	3	4
4180938	37108830	5	7
4126705	46019871	4	5
4141419	4127762	4	4
4126705	46042677	4	5
4169265	4031835	5	5
4169265	46202967	3	4
4147841	37112061	8	10
4169265	37212203	3	4
4168332	4085109	8	8
4126705	46261352	4	5
4180628	37116613	3	3
4126705	46279692	4	5
4180628	4315411	9	12
4159963	4058837	3	3
4117140	40491393	2	2
4156229	4121566	4	4
4169265	46002087	3	4
4147894	4277573	4	5
4134127	4134584	2	2
4180628	4131273	3	4
4169265	46009032	3	4
4178025	37117438	9	9
4180628	37208024	4	4
4126705	46205450	4	5
4169265	46060364	3	4
4180628	4305425	5	7
4178438	4237226	5	5
4181664	4092021	5	5
4180628	36686121	5	8
4120851	4061269	3	3
4126705	46176394	4	5
4126705	36704338	4	5
4126705	45761026	3	3
4126705	46060250	4	5
4180628	36717262	5	5
4126705	46188149	4	5
4155790	4215075	4	5
4119716	4312972	3	3
4180627	4029327	4	7
4126705	46211934	4	5
4126705	3666813	4	5
4169265	46267318	3	4
4178367	46272779	3	3
4169265	36693350	3	4
4169265	46161078	3	4
4126705	4125343	4	4
4156229	35612785	7	7
4126705	45995981	4	5
4126705	37014179	4	5
4169265	46260373	3	4
4126705	46122900	4	5
4169265	46206600	3	4
4126705	3665841	4	5
4181193	44782855	2	2
4126705	46076982	4	5
4180628	433592	4	6
4154279	4334718	4	5
4180627	4075847	6	9
4181322	4172453	4	5
4180627	40480504	4	4
4126705	46194906	4	5
4180628	36713988	3	10
4126705	35626027	5	5
4180628	4232966	6	6
4126705	46050400	4	5
4169265	46220361	3	4
4181063	42534899	6	6
4169265	46205939	3	4
4148948	4039452	4	6
4180627	3655697	4	7
4126705	4160130	6	7
4169265	37215673	3	3
4164074	4121994	1	1
4126705	36705768	4	5
4157472	4138576	5	5
4169265	46212804	3	4
4182165	4096626	4	4
4169265	36711750	3	4
4169265	45768285	2	2
4126705	46266902	4	5
4137062	4111791	9	9
4180627	44806701	5	7
4181322	4129206	7	7
4179922	4090690	4	5
4169265	37014794	3	4
4138127	4341999	3	3
4161572	46014604	4	4
4180627	4085115	4	8
4126705	3666166	4	4
4126705	46263999	4	5
4126705	46076622	4	5
4169265	46043589	3	4
4180627	4174918	5	6
4169265	4256612	5	5
4156229	45759275	3	4
4138127	40490324	1	1
4130839	198707	3	3
4126705	46030906	4	5
4126705	46023361	4	5
4121882	4122024	2	2
4131120	37396187	4	4
4181339	4314066	2	2
4120851	36716220	4	5
4126705	46193388	4	5
4131748	4112880	3	3
4155313	4104286	2	2
4180627	4149337	7	10
4169265	46211019	3	4
4180627	46270988	7	13
4160610	4016152	1	1
4126705	46102920	4	4
4169265	46169815	3	4
4180628	4181885	6	6
4169265	46077719	3	4
4169265	46057271	3	4
4144778	4274878	7	8
4179713	43530766	2	3
4126705	46216922	4	5
4169265	46266975	3	4
4133169	4142107	3	3
4156229	35613660	7	7
4169265	36705653	3	4
4124887	4124891	1	1
4161572	4212144	4	4
4126705	46070742	4	5
4126705	46028239	4	5
4155791	4194718	2	2
4169265	46188857	3	4
4160914	4202595	2	3
4169265	46030977	3	4
4138412	440863	2	2
4126705	46218016	4	5
4180628	40487392	5	9
4156502	4308881	6	6
4122633	4048122	6	12
4168332	37016303	4	5
4123314	4206639	4	4
4146314	44803100	5	5
4178025	4155165	7	9
4180628	4119102	6	7
4134145	4237315	3	3
4141733	4339098	2	2
4124556	4093121	3	3
4181509	4240467	3	5
4116808	4177100	3	3
4126705	46278758	4	5
4126705	37005190	4	5
4169265	46030548	3	4
4180628	73686	3	4
4126705	46059398	4	5
4126705	37216256	4	5
4169265	46174499	3	4
4169265	46073101	3	4
4178025	36695730	6	6
4169265	46217563	3	4
4134141	764601	8	9
4130852	4093263	4	5
4126705	46145348	4	5
4132749	37118800	3	3
4169265	46260829	3	4
4169265	46203395	3	4
4148948	4051030	2	8
4180627	4229108	4	8
4180627	4078096	5	7
4150851	4220961	2	2
4126705	37213892	4	5
4180625	4133036	2	2
4180627	4069045	6	9
4180628	4316362	5	7
4169265	35618243	3	4
4126705	46160880	4	5
4180627	4312761	5	8
4169265	35613956	8	8
4169265	42688156	3	4
4159949	4242240	5	5
4127614	4135268	5	5
4169265	46012369	3	4
4142663	4009348	2	2
4126705	45768144	6	6
4126705	46077417	4	5
4146515	4113335	1	1
4180628	4155764	4	6
4169265	46004597	3	4
4175951	4054280	2	2
4181322	4197105	4	4
4180627	40489320	5	8
4126705	42689011	4	5
4169265	46126488	3	4
4147894	4264521	5	5
4169265	46210585	3	4
4180628	44783142	3	6
4126705	46068325	4	5
4126705	46069241	4	5
4126705	36706912	4	5
4138486	43531039	1	1
4126648	4282690	5	6
4129408	79948	1	1
4181193	4071445	5	6
4126705	37013480	4	5
4126705	37011101	4	5
4169265	46065777	3	4
4169265	46059675	3	4
4126705	36706434	4	5
4126705	46016540	4	5
4159949	4001760	3	4
4169265	46058930	3	4
4126705	46142983	4	5
4157538	37397424	2	2
4169265	45989724	3	4
4169265	3666243	3	4
4154500	3011397	2	2
4130674	4316887	1	1
4169265	37213057	3	4
4178025	4238004	8	8
4126705	46153001	4	5
4124137	4104414	1	1
4126705	37213661	4	5
4180628	4295310	4	4
4123314	4126374	4	4
4154333	4047957	4	9
4169265	46082450	3	3
4133169	4073282	3	3
4123427	4112266	4	4
4132804	4083403	3	3
4148407	4203375	3	3
4169265	46153442	3	4
4126705	46058881	4	5
4126895	4080597	3	3
4146214	4097231	2	2
4169265	46175547	3	4
4132867	4294043	8	9
4134605	37203960	1	1
4167070	4302546	4	4
4128798	4157693	2	2
4126705	46062373	4	5
4161281	4273548	4	4
4180628	4175205	4	9
4131304	440354	3	3
4168335	4055717	5	7
4178025	4074954	5	5
4137544	4198159	3	3
4169265	46260041	3	4
4178025	4091223	7	7
4169265	45761301	2	4
4181187	374643	3	3
4126705	46204175	4	5
4144684	44805384	5	5
4156229	35614254	9	11
4126705	46063580	4	5
4138127	46270663	2	2
4126705	36704957	4	5
4169265	46135877	3	4
4169265	46061598	3	4
4169265	46208506	3	4
4126705	46030421	4	5
4181322	40480989	5	6
4179713	40490366	4	4
4126705	36711923	4	5
4180628	197518	3	6
4147566	4113731	3	3
4169265	46030980	3	5
4120992	4085286	2	2
4169265	46053056	3	4
4126705	46025759	4	5
4159366	36684950	2	2
4169265	46183982	3	4
4169265	46264971	3	4
4173938	4201094	3	3
4166587	45757229	3	3
4169265	46075381	3	4
4155789	4067024	2	2
4169265	45997229	3	4
4157837	4348711	5	5
4169265	46065996	3	4
4126705	46067293	4	5
4126705	46024589	4	5
4146214	4251642	3	3
4169744	4130587	6	6
4165913	4136789	3	3
4156638	4093381	1	1
4169265	45760613	4	4
4126705	42689169	4	5
4169265	46204236	3	4
4126705	45757866	4	4
4169265	46194454	3	4
4144492	4280892	8	9
4168332	46271539	4	8
4134141	4353387	8	16
4169265	46027330	3	4
4116634	43021898	3	4
4132888	4009223	3	3
4169265	46145025	3	4
4169265	46216441	3	4
4142310	4301494	4	6
4180627	37396145	4	6
4182011	4100457	4	6
4169265	46103922	3	3
4169265	46156397	3	4
4169265	45994312	3	5
4126705	45991523	4	6
4169265	36711514	3	4
4154333	4340110	8	13
4133838	4148653	2	2
4148277	4352517	2	2
4134141	4207496	12	17
4126705	46182886	4	5
4126705	46139653	4	5
4162258	4207824	1	1
4181664	4113089	7	8
4133989	4144940	2	2
4167841	4105376	5	5
4126705	36705391	4	5
4126705	46155595	4	5
4132088	4119947	3	3
4148948	4330566	4	7
4169265	46199296	3	4
4178968	4092211	1	1
4180627	42872793	5	8
4169265	46206967	3	4
4126705	46123578	4	5
4169265	37388695	3	4
4157453	75347	1	1
4169265	37116787	2	3
4131123	4241642	1	1
4180628	4188997	7	8
4169265	46019360	3	4
4126705	46169881	4	5
4130852	4073923	4	5
4156229	45995017	4	4
4181193	4000757	3	3
4132756	37113241	1	1
4176642	42690467	4	4
4126705	46066241	4	5
4126705	37215566	4	5
4126705	4270623	4	5
4169265	36709039	3	4
4181322	37016986	5	5
4169265	36694247	3	4
4169265	36688420	3	4
4126705	37104509	4	5
4180627	44783102	5	8
4146314	4088534	3	3
4126705	46083893	4	4
4168335	4103289	6	6
4168332	40479617	5	5
4142310	3667274	3	3
4122633	4078468	7	7
4126705	46136283	4	5
4137716	4149003	4	4
4169265	46095055	3	3
4147213	4290967	5	5
4169265	36690209	3	4
4169265	37210371	3	4
4169265	37008243	3	4
4169265	46198970	3	4
4181322	40489446	5	5
4122633	42536501	8	10
4169265	45994634	3	4
4169265	4311303	6	6
4169265	45764855	5	5
4126705	46085536	4	4
4126705	37390782	4	5
4169265	45767797	7	7
4126705	46066272	4	5
4148948	4200990	4	6
4169265	45994571	3	4
4121042	3657280	6	6
4123209	4107652	1	1
4181063	437881	4	4
4169265	46265547	3	4
4160612	4062104	1	1
4178025	37118104	9	9
4182165	37116286	5	5
4156229	45768076	6	7
4143703	4352755	3	3
4179826	45772781	4	4
4180628	4301779	6	8
4134141	4083364	5	5
4138127	44783465	2	2
4126465	4254678	4	4
4181192	4335043	1	1
4169265	46219279	3	4
4126705	45989256	4	5
4127614	4129933	5	5
4180628	4183609	5	6
4173968	40481066	4	4
4169265	36709999	3	4
4169265	37013896	3	4
4126705	46029005	4	5
4126705	46075701	4	5
4126705	46128715	4	5
4132792	45757573	2	2
4154961	37392820	4	4
4156229	4268146	4	4
4167345	4156771	2	2
4162723	4131797	2	2
4180628	136930	7	8
4169265	37209989	3	4
4126705	46174370	4	5
4171379	4298413	4	4
4169265	46067915	3	4
4133312	3028652	3	3
4133974	4289687	6	6
4126705	37104763	4	5
4126548	35624755	1	1
4119774	4109320	4	4
4126705	35613187	9	9
4169265	37011761	3	4
4160914	35623006	4	4
4180627	4022568	4	6
4169265	46013330	3	4
4126705	42688901	4	5
4169265	45758500	5	8
4126705	46053076	4	5
4176629	4112051	5	5
4126705	46176957	4	5
4120665	45773489	4	5
4169265	46156063	3	4
4181187	4229572	4	4
4129405	36686195	4	5
4181063	4247582	5	5
4169265	45993922	3	5
4134322	761905	1	1
4126705	46062418	4	5
4160267	4220039	3	3
4133974	200962	4	4
4126705	46059182	4	5
4169265	46031301	3	4
4146214	4034369	1	1
4168076	4211377	3	3
4133169	40481606	3	3
4169265	46177498	3	4
4180628	4032901	5	6
4155789	4115504	3	3
4169265	37009007	3	4
4169265	46194615	3	4
4126705	46015745	4	5
4181193	40489413	5	5
4126705	35616619	4	5
4181193	40487841	4	5
4149615	37112739	4	4
4171379	197204	4	5
4169265	36694936	3	4
4126705	46039235	4	5
4126705	46153251	4	5
4178025	37218967	7	11
4126705	46148771	4	5
4134613	4150734	3	4
4156229	45773476	3	3
4126705	46207094	4	5
4169296	42535591	1	1
4129409	4279757	5	5
4155450	4202080	2	2
4169265	45764803	5	5
4180627	4076873	7	11
4171379	37117943	5	7
4126705	45763159	6	6
4179713	4069498	2	2
4117274	4082026	1	1
4169265	46041880	3	4
4118598	4048994	5	5
4169265	46266285	3	4
4176642	4099236	7	7
4120665	45990659	7	7
4181063	4108799	5	5
4169265	37017737	2	2
4126705	46126961	4	5
4178683	4063885	5	5
4126705	46175881	4	5
4169265	46195677	3	4
4126705	46066012	4	5
4126705	46060704	4	5
4132804	4106041	2	2
4169265	36707155	3	4
4126705	45996937	4	5
4126705	45771544	4	4
4177880	4182753	3	3
4116962	4121269	3	3
4126705	505846	4	4
4144778	4279714	5	6
4169265	46212290	3	4
4131818	4298090	2	2
4181664	4100642	4	4
4164319	37016226	2	2
4176642	4056404	1	1
4126705	46260478	4	5
4126705	4273248	6	6
4181063	4001819	4	4
4169265	46002908	3	4
4126705	36712323	4	5
4124138	4120560	1	1
4180628	35622929	6	6
4177244	37018666	3	3
4126705	46043972	4	5
4154739	4008221	5	5
4126705	46137220	4	5
4126705	36712374	4	5
4126705	36705297	4	5
4126705	46023783	4	5
4181664	4237885	6	6
4126705	46209477	4	5
4140861	37395067	5	5
4155499	4153967	3	3
4169265	46170568	3	4
4126705	46144660	4	5
4180627	4206464	4	9
4156229	45761025	3	5
4126705	37386334	4	5
4180628	4130216	6	7
4179312	44784601	1	1
4174982	36695949	7	8
4156502	4106783	5	5
4126705	46072610	4	5
4181322	4265757	6	7
4143774	44784108	5	5
4126705	45768141	5	5
4178545	378901	5	6
4179713	4138005	2	3
4169265	46149161	3	4
4126705	46023249	4	5
4169265	46219465	3	4
4169265	46069398	3	4
4169265	45993615	3	4
4180628	379818	5	6
4181194	198850	4	4
4151308	45761281	2	2
4169265	46200781	3	4
4126705	46063322	4	5
4178025	4110212	3	3
4156229	45758660	3	5
4126705	46174636	4	5
4180628	134579	7	11
4169265	46266652	3	4
4126705	46020220	4	5
4126705	36711380	4	5
4169265	46122464	3	4
4169265	46084524	3	3
4126705	46197219	4	5
4165781	4150892	4	4
4181322	4229447	5	8
4169265	46021688	3	4
4160354	4247644	3	3
4177088	4071751	4	4
4169265	46139400	3	4
4169265	45768296	6	7
4126705	46160609	4	5
4180628	3656125	6	9
4169265	36706022	3	4
4126705	46209687	4	5
4169265	46164929	3	4
4129077	4141247	1	1
4181992	4179586	2	3
4169265	46011018	3	4
4169265	46188683	3	4
4130852	36686303	3	4
4126705	46210289	4	5
4169265	37389411	3	4
4126705	37213545	4	5
4169265	37005949	3	4
4177386	35624479	2	2
4146765	4235322	8	8
4146811	4234253	1	1
4169265	46155261	3	4
4155080	4308381	1	1
4160719	4085599	3	4
4181063	43021784	5	5
4182165	4001956	4	6
4180627	4051162	2	6
4159886	4266843	6	8
4126705	46037193	4	5
4181063	45757749	4	4
4169265	46075015	3	4
4172591	4290405	1	1
4126705	46054129	4	5
4156229	45771903	3	3
4140114	4174905	3	3
4126705	36687593	4	5
4181322	4197175	5	6
4181193	4343568	3	4
4134141	37113709	12	15
4144492	36695870	6	16
4126705	46029736	4	5
4159949	4096328	5	5
4168335	4112290	3	3
4126705	37009395	4	5
4169265	37105026	3	4
4169265	46115548	3	4
4152412	42539105	2	2
4126705	46157228	4	5
4126648	4337249	5	5
4180628	45766073	5	5
4169265	46027388	3	4
4159949	4051033	3	4
4169265	46165162	3	4
4126705	45966099	4	8
4169265	37389355	3	4
4169265	46265501	3	4
4147735	4219474	3	3
4165781	4352497	4	4
4122633	4019933	6	7
4126705	46172720	4	5
4126705	46050357	4	5
4169265	46007536	3	4
4126705	46267848	4	5
4128004	4105688	7	7
4156229	35614313	7	7
4126705	46061287	4	5
4126705	46158998	4	5
4126705	46069351	4	5
4169265	46266015	3	4
4126705	46073598	4	5
4180628	4098013	4	4
4169265	37010480	3	4
4176808	37397141	1	1
4126705	46162398	4	5
4129244	45772941	5	5
4169265	45968820	3	3
4169265	46027116	3	4
4126705	45989866	4	5
4160551	4046385	6	8
4169265	45760796	2	2
4126705	46180778	4	5
4180627	4147830	5	9
4126548	37205196	1	1
4180627	4236171	5	12
4146314	44803034	3	3
4180627	4291773	6	11
4126705	46073623	4	5
4126705	46278892	4	5
4126705	46138350	4	5
4181709	4180361	1	1
4144186	4215240	2	2
4120984	4035778	2	2
4126705	4030562	3	3
4169265	37006758	3	4
4159949	4049406	3	3
4169265	46162850	3	4
4126705	46067316	4	5
4126705	46194806	4	5
4180628	4178812	2	2
4168332	37208330	4	8
4126705	46131554	4	5
4147213	4205868	5	6
4162395	4197789	1	1
4169265	46210434	3	4
4126705	46166806	4	5
4180627	4310045	3	4
4126705	46215608	4	5
4156229	4290712	4	4
4136165	4071616	4	4
4159949	4067940	5	6
4168332	4223654	8	8
4134142	4300236	2	2
4181664	4238768	2	4
4168183	765137	4	4
4128492	37311339	2	2
4178545	45769841	6	7
4123769	4244551	2	2
4124138	4120552	1	1
4144562	4119229	2	2
4126705	46177220	4	5
4181193	4264289	3	6
4126705	37011934	4	5
4169265	46021216	3	4
4167841	4009194	7	7
4169265	45993457	3	4
4169265	37391135	3	4
4180628	4298718	4	7
4180628	37110097	6	6
4179141	37205072	3	3
4168335	73065	4	4
4150554	37118505	13	13
4168332	4233574	8	8
4126705	35613319	9	9
4126705	46004278	4	5
4169265	36693505	3	4
4140794	4139886	2	2
4181322	37395233	7	7
4169265	46125584	3	4
4169265	37389704	3	4
4169265	46193933	3	4
4169954	37110285	2	2
4126705	37109816	3	3
4144492	4048342	6	12
4169265	46156078	3	4
4133169	4189847	1	1
4181664	4086650	7	7
4126705	46050380	4	5
4165913	4229062	3	4
4167984	4000052	2	2
4149801	4108252	4	4
4134613	372550	3	3
4126705	46075085	4	5
4169265	37014123	3	4
4169265	3665395	3	4
4169265	46062914	3	4
4126705	45982185	4	5
4123186	4123187	1	1
4126705	36711508	4	5
4126705	46008859	4	5
4155353	36686128	1	1
4169265	35612916	8	8
4132804	4002094	3	3
4161572	46030113	4	4
4179872	4180270	5	5
4180627	37394934	6	9
4169265	45772647	2	2
4169265	46216198	3	4
4126705	46263031	4	5
4156638	37113602	3	3
4142310	4123628	5	9
4126705	46162666	4	5
4180627	40486103	4	6
4141937	4294387	5	5
4151548	3010115	2	2
4180628	4307098	6	7
4181664	44813196	2	2
4169265	45963353	3	3
4161410	4068274	2	2
