ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4257441	36680578	6	7
4240671	36695578	8	17
4196708	35624272	5	5
4264849	46284733	3	3
4200516	4247297	3	3
4240421	4276877	5	7
4240671	4135078	6	10
4211653	4200927	4	4
4213114	4219534	1	1
4242903	4074361	5	6
4244662	37310238	5	14
4218016	4352782	7	7
4188615	4346398	2	2
4209768	46009888	3	3
4185764	4213113	1	1
4222543	4195066	6	10
4191736	3023989	3	3
4226780	4277345	9	9
4260432	3657168	6	7
4256761	4054113	3	3
4194163	4100002	11	12
4266525	4179182	1	1
4241272	4159109	6	6
4237366	4134589	5	12
4214793	4080121	5	13
4198033	36695743	7	7
4221349	4329606	4	4
4240421	4075994	7	7
4241272	37119091	12	14
4204003	42534947	2	2
4250176	44805997	4	4
4216605	435271	1	1
4224358	46052338	2	2
4221921	4328091	4	5
4230917	4248120	2	2
4240671	4120487	4	4
4249833	40482703	3	7
4194874	4175513	5	5
4216845	4207532	9	11
4244662	4317429	7	8
4188978	37016450	5	5
4251030	37016880	2	2
4182664	4014216	3	3
4240671	4158917	6	9
4240671	37114071	10	22
4199409	4155280	1	1
4219536	4047083	6	6
4237304	45759352	3	3
4196392	4215744	1	1
4240421	4075992	7	7
4194874	4225118	12	12
4242877	40488881	1	1
4241272	4076135	9	11
4230216	36714731	8	8
4190397	36714976	2	2
4241272	4280009	6	8
4218107	4128234	4	7
4219536	4082639	11	16
4244662	36714102	2	7
4250176	3007676	3	3
4240421	4195527	6	8
4194163	4215352	5	5
4226140	4082225	3	3
4205702	35613915	5	5
4222543	37113177	5	6
4219902	4079231	4	4
4240671	4130889	7	14
4185128	4107985	3	3
4221921	4231122	5	5
4210989	4079765	2	2
4237366	37114575	7	13
4218331	4139106	3	3
4205702	35614355	5	5
4230216	4337262	8	8
4237366	4268035	11	13
4184708	4019063	3	3
4217958	4338684	2	2
4240671	4025820	6	20
4249833	4296323	9	11
4225025	4278840	6	6
4220670	4144917	2	2
4190936	44792624	1	1
4240421	4237386	5	7
4237017	45770189	2	2
4213431	4197412	5	5
4240421	4038354	8	8
4222543	4000075	6	10
4184252	4183322	4	4
4223312	4284920	4	4
4213087	4335803	1	1
4240671	37114970	5	7
4244662	4006422	4	6
4197002	4201121	6	6
4237366	4222016	11	13
4212328	192268	6	6
4194163	45772955	5	5
4189855	81939	1	1
4222716	4157859	1	1
4237366	4054647	10	18
4250176	3013080	5	5
4214793	37113280	5	5
4240671	4320464	7	13
4240671	4348831	7	13
4218016	37219069	7	9
4237669	4067369	1	1
4224822	444051	3	3
4185207	45768893	5	6
4220836	4252593	2	2
4214793	37114148	8	8
4240671	4348839	5	10
4261014	40487568	3	3
4262608	4216521	9	12
4208786	4015343	7	9
4241272	4296295	9	9
4244662	36684483	5	8
4237366	4084100	7	13
4214793	4083085	6	11
4200120	37112038	3	3
4226402	37115537	6	6
4198525	4341243	3	3
4213101	4096003	5	6
4211812	4297771	10	14
4204800	4177265	2	2
4240421	4048878	5	5
4202494	45763850	2	2
4263206	4008777	1	1
4257961	37118880	2	2
4198525	4271459	6	6
4266025	4129658	1	1
4240671	4004161	4	4
4251436	4231247	2	2
4241272	4348847	7	7
4222448	4281934	6	6
4244662	433565	3	5
4262229	4103705	6	6
4190307	4296460	6	6
4214028	4174349	1	1
4212318	4008588	2	2
4250176	4191109	5	6
4266188	74522	3	3
4214793	4178528	7	10
4194001	4052098	2	2
4260432	4187184	5	5
4194444	37219198	3	3
4240671	4078845	3	15
4222709	4188494	8	10
4191381	4322038	4	4
4249833	40484526	6	8
4209768	45977829	3	3
4230216	4307733	7	9
4249833	4252731	7	10
4226780	3667174	7	12
4231759	4145890	2	2
4210433	764177	1	1
4241272	4077249	10	12
4185758	37209141	4	4
4264571	44809487	5	5
4257441	36676384	6	7
4232023	4093866	3	3
4218016	4263709	8	13
4205702	35613395	5	5
4203096	4102140	3	3
4188300	37109242	5	5
4184089	762207	1	1
4240671	4085225	3	3
4256628	4245632	4	4
4185470	40489407	6	6
4246026	4311474	3	3
4217941	4205353	6	6
4240768	36716842	2	4
4184295	37118642	2	2
4224015	45978182	2	2
4241921	4243738	3	4
4241272	4087357	11	11
4240671	4088817	7	17
4220836	4107236	2	2
4194610	4264734	2	2
4184252	4018722	3	6
4232301	4159426	3	4
4209768	45978333	4	4
4244854	4134486	4	4
4265442	4162835	2	2
4194163	4268340	13	14
4185758	37209155	4	5
4242443	37109144	4	4
4198525	37017809	8	8
4240671	4208382	6	11
4222390	4092748	3	3
4197328	4172488	3	3
4187965	4078962	5	5
4217941	4016842	7	9
4237304	45771804	3	3
4222390	4091988	5	7
4188498	4092443	7	7
4191710	44791059	1	1
4187965	4220974	2	2
4226780	4081385	6	9
4262296	4039892	1	1
4200877	37115153	6	7
4241272	4134461	6	6
4262608	4105898	9	13
4241272	4105894	8	10
4240671	37112130	3	7
4194163	46272063	13	14
4238774	4089816	2	2
4188043	4057362	1	1
4241272	4178524	7	7
4240671	4009056	6	14
4266201	4261804	1	1
4208786	762301	4	5
4260432	4202921	5	5
4265442	4014945	3	3
4211812	40483274	3	3
4240422	4204986	4	5
4240671	46270638	8	20
4218016	44791608	3	3
4194163	4012706	9	10
4214263	4156929	1	1
4216752	36717733	1	1
4242443	42535493	5	5
4206116	44792217	4	4
4204180	4048972	3	3
4240671	4211970	8	19
4218331	4262973	3	3
4240671	37118271	5	10
4226402	4239276	4	4
4194964	4238040	2	2
4214793	4090621	9	14
4244368	4082108	4	4
4237366	4035705	5	8
4263457	3046412	1	1
4261015	4253894	1	1
4240421	4323409	3	3
4249833	4014254	7	12
4213310	4043400	2	2
4212450	4205206	3	3
4240421	4090502	5	5
4186164	36675166	4	4
4208099	4122345	2	2
4222543	4049039	5	5
4211534	4286580	2	2
4239703	4276581	1	1
4257950	4295065	1	1
4200065	4010096	1	1
4240671	4222928	4	18
4232301	4188458	3	3
4186164	4246617	3	3
4262920	761717	4	5
4248263	4281593	4	4
4249833	4094086	6	7
4240421	4286123	7	13
4222543	4043164	7	10
4194163	4010045	6	9
4240671	4232191	7	15
4230216	4037220	5	5
4208947	4075860	3	3
4249833	4251620	6	8
4233903	4151250	4	5
4218016	4076125	7	7
4240671	37114551	5	12
4185207	45768894	6	7
4222709	37113285	3	3
4187655	4294772	1	1
4213400	760597	4	4
4222543	37219279	7	8
4240671	4110370	5	13
4217941	4203538	4	4
4194163	4012399	11	13
4237755	4079204	2	2
4218016	4349247	5	5
4216134	37016863	7	7
4221679	37310567	2	2
4215681	4216579	2	2
4191379	4137718	2	2
4266188	4111369	3	5
4193369	4230370	1	1
4230987	45764331	2	2
4264477	4067798	3	3
4240671	4180853	4	4
4213128	4125785	2	2
4203162	37117829	2	2
4209224	4002233	4	4
4218016	4349805	6	6
4232514	4184785	3	3
4222543	4080716	9	11
4195639	35621804	2	2
4241272	4046272	4	4
4237366	4091860	5	12
4224209	4057116	6	6
4244662	4150055	4	4
4198525	4096163	6	6
4203722	4151573	3	3
4209768	37105752	3	4
4227862	46272336	6	6
4219902	4032919	5	7
4230374	4341094	3	3
4185470	4143382	4	4
4264571	4198818	7	7
4222543	4057271	8	16
4198033	4205122	8	8
4218016	4074967	9	11
4219816	4041651	1	1
4212452	4161791	3	3
4192247	37016994	4	4
4241272	4238937	9	11
4244662	4185758	5	6
4187096	760274	5	6
4240671	4243130	5	9
4242903	4078903	4	4
4251333	4314424	3	5
4201233	37219249	6	6
4199457	4200271	5	6
4246058	4246154	2	2
4244396	4314472	2	2
4188300	4215367	3	3
4225025	4328209	5	5
4261829	4145883	1	1
4237304	45760989	2	2
4226780	4030503	10	14
4204934	4239490	1	1
4193688	4225588	4	4
4207400	45980960	2	2
4237366	4088307	6	8
4240948	42872631	1	1
4203103	45761795	2	2
4223732	45978430	2	2
4186164	4097261	5	5
4212452	4185129	3	3
4196642	4013512	5	5
4216287	4208755	3	3
4240671	37113131	7	11
4189459	438223	3	3
4211812	4080272	13	17
4222390	4283894	3	3
4199457	4284336	8	9
4225241	4112576	6	8
4219871	4050854	3	3
4219536	4173979	13	18
4216273	45769108	5	5
4231758	4124210	1	1
4187630	4144263	4	4
4231758	4123268	4	4
4237366	4184474	8	9
4199406	4208831	1	1
4244662	4084427	4	4
4240671	4222406	5	11
4185916	4216209	3	3
4261473	4078781	3	3
4249833	4203216	6	6
4223312	4089594	6	8
4239314	4123104	3	3
4204642	4051545	1	1
4223312	4208540	5	7
4222543	37114700	7	7
4186619	4068378	1	1
4185643	42535173	1	1
4241272	4004329	3	3
4207184	4252538	4	4
4211812	4110383	5	7
4225241	4204938	7	7
4191379	46272543	2	2
4244588	4177950	1	1
4249833	4248235	10	12
4213431	4069118	4	5
4241272	4181419	7	7
4188300	4163228	6	6
4188970	381292	1	1
4218016	4068733	4	4
4219536	37118139	8	8
4240671	4004823	4	4
4185207	4031761	5	6
4183900	4325417	1	1
4208946	4241354	2	2
4214793	4058133	6	7
4250176	3052708	3	3
4241272	4075114	11	14
4241088	37113329	9	10
4249833	4016428	9	11
4222767	37219238	4	4
4244854	37119324	4	4
4197362	4162780	3	3
4265442	4220525	3	3
4220836	4027664	2	2
4260432	4308596	8	8
4240671	4202340	3	3
4220836	4150205	2	2
4240421	4199623	4	4
4198725	4195208	1	1
4251423	4331162	3	3
4241273	4112065	6	7
4224209	4090923	3	4
4241272	37117981	11	14
4265994	44792390	2	2
4197094	4340232	2	2
4215093	4185131	3	3
4201233	37114104	5	5
4224021	46001827	3	3
4244662	36717138	3	6
4265442	4162528	2	2
4216461	3032476	1	1
4244232	4137282	3	3
4242527	43055445	1	1
4187096	37310239	3	6
4240671	4074071	8	13
4217941	4301361	5	5
4249833	4274006	9	11
4240421	4264165	8	8
4222543	4178552	5	6
4211812	4093100	8	8
4246497	36714472	1	1
4211812	4352365	5	6
4234605	4130704	4	4
4191383	4222273	2	2
4260432	4216280	6	6
4244854	4163965	4	5
4222709	4263047	4	8
4244854	37115368	3	3
4217941	4230756	6	8
4237366	37111951	4	5
4223732	45978406	1	1
4207400	46016226	2	2
4250176	4059214	6	6
4215093	4207738	3	3
4265442	4240696	3	3
4237366	37111310	7	12
4210988	4075121	5	8
4218016	37111994	5	14
4241958	37114982	3	3
4205702	35613943	5	5
4191383	4067286	4	4
4240282	4183585	2	2
4260341	36675082	5	5
4211812	37111989	6	6
4249833	4233907	8	8
4201230	42537228	2	2
4197965	4209839	3	3
4221921	4106728	5	5
4263754	3006201	1	1
4214793	4146739	4	8
4213310	4305294	3	4
4224358	46040720	2	2
4200991	4291464	2	2
4225241	4289084	4	4
4218016	4089121	10	14
4185749	4265547	5	5
4230162	36715342	1	1
4240421	4272700	6	7
4219086	195107	1	1
4237366	4032475	7	10
4240671	4019609	3	3
4189601	4214112	1	1
4197965	4172923	6	6
4185643	4186167	1	1
4197328	762325	5	6
4245168	4098110	2	2
4198033	4159288	5	5
4227525	37115537	1	1
4224453	4071685	2	2
4221349	4263568	7	7
4222767	4031807	7	8
4197094	43020868	5	6
4198525	35621873	8	9
4241272	46270634	11	13
4219902	37113932	9	9
4250490	437834	4	4
4218088	4028951	1	1
4219536	4067271	7	10
4219536	4175865	7	12
4226780	36715159	5	11
4201233	4241967	5	6
4237366	36695938	4	4
4232228	4309382	2	2
4222543	4080122	6	13
4217941	4237922	7	9
4218016	4070760	9	13
4188978	4207891	6	6
4260659	37118859	7	7
4219536	4132797	9	12
4204003	4335089	3	3
4250176	4045175	4	6
4191820	46271495	2	2
4223759	46273452	3	3
4222709	4238626	5	9
4240671	4352001	5	10
4233598	4235506	1	1
4211812	37304110	6	7
4240671	4159083	7	7
4250176	4190998	5	6
4221067	4334955	3	3
4240671	4096166	7	11
4240671	4004029	4	4
4263514	4197240	2	2
4189286	4135194	3	3
4209768	4207411	3	3
4234877	4174384	2	2
4266324	4285043	6	6
4222709	4005960	2	5
4226780	37111868	5	5
4217806	37112415	4	4
4185782	42872933	5	6
4237366	37016818	5	6
4205407	4136886	1	1
4214793	37113547	10	15
4249833	4055834	8	10
4261870	4160245	2	2
4208466	4334246	4	4
4222709	4176264	8	8
4187630	4168223	2	2
4217941	4034349	6	6
4249833	4217696	5	8
4194334	4236531	2	2
4222691	4183164	4	4
4214793	4159091	6	6
4265446	4142142	5	5
4198525	4340518	4	4
4240671	4201718	6	13
4241088	4235764	6	6
4222543	4169871	6	6
4240671	4283610	7	17
4222709	4269933	3	9
4194873	37113515	5	5
4238765	4224768	1	1
4248263	37219185	2	2
4225241	4112571	5	5
4214423	4332801	3	3
4216497	4013745	1	1
4239354	4057599	1	1
4222690	4196585	3	3
4252063	3005184	2	2
4222855	4180701	3	3
4198033	37112686	8	8
4217806	37109549	3	3
4199457	37117550	4	4
4244662	4002792	3	6
4222543	37111818	7	9
4212119	37116980	7	8
4262608	37304109	6	13
4201944	43531312	5	5
4219536	4351731	8	8
4188191	37116377	2	3
4240671	37117552	8	19
4190307	3657135	5	5
4222709	44783920	5	6
4240671	4179097	4	13
4216273	45769059	4	5
4264477	4265918	1	1
4249833	4021054	9	11
4244854	4329448	3	4
4231758	4119107	6	6
4250176	4302106	4	5
4229415	4037603	2	2
4219536	4284041	7	12
4249833	4334331	8	10
4216134	4163844	5	5
4237017	37207610	5	5
4193321	4172804	3	3
4240421	4034272	3	3
4260432	35623108	5	5
4249833	37016475	6	7
4250176	4043594	2	2
4221189	761265	2	2
4209843	40489967	2	2
4220705	4099458	1	1
4252107	4197901	2	2
4230545	4223077	5	5
4240671	37119217	6	11
4237366	4144096	9	10
4260433	4197875	4	4
4194874	4159590	5	6
4222448	4293752	4	4
4240421	4076829	6	7
4219902	4176482	5	5
4231759	4069353	3	3
4225522	4319460	3	3
4240345	4144510	4	4
4240671	37110177	5	5
4211812	4105923	10	16
4240421	4090036	7	8
4265442	4230755	2	2
4214793	4122795	8	8
4222709	4177717	4	4
4204934	4100203	1	1
4240421	37219094	4	4
4222709	37114128	6	6
4244662	760218	6	12
4222543	4059739	7	11
4240470	45760827	3	3
4193464	4018348	4	7
4260529	4238337	1	1
4211251	4297775	6	8
4200378	42690188	1	1
4218722	40490001	3	3
4248731	4075245	3	3
4219871	4050705	2	2
4221108	4117141	4	4
4240671	4096187	8	22
4240671	4058672	7	11
4223312	4205294	3	3
4189855	4115839	3	3
4189738	4311029	1	1
4232011	4169564	1	1
4218016	4088296	10	12
4241272	4005323	3	3
4222543	4230191	8	10
4246053	4311187	3	3
4244854	4232505	4	4
4189936	4143821	1	1
4251279	43530812	1	1
4260341	36713843	4	4
4237168	4056198	3	3
4196958	40488851	3	3
4250176	3050116	3	3
4249833	4258847	6	7
4257653	4330951	2	2
4230487	4053169	6	6
4249833	37204335	3	9
4205702	45758465	5	5
4215658	4055939	3	3
4216314	4351872	3	8
4250471	4067953	1	1
4263915	40487083	2	2
4217941	4010590	7	9
4196708	36715417	4	4
4194607	4089779	6	6
4218016	4171277	8	13
4240671	4225470	6	9
4198033	36717603	6	10
4264458	4121174	13	13
4187630	46270580	5	6
4230216	37111695	2	2
4240671	4279085	6	14
4220836	4298962	2	2
4240671	37118344	5	9
4250176	3009991	3	3
4244662	37396389	2	5
4225020	37115665	8	8
4219902	4092754	5	7
4195312	4022932	1	1
4265285	4118692	2	3
4222709	4092458	7	16
4263051	4138035	1	1
4265712	42538467	2	3
4234605	4027888	1	1
4240671	4322446	5	14
4214811	4332933	1	1
4184252	4088753	3	3
4218016	4099649	10	16
4240671	4251167	7	19
4208924	4208457	1	1
4231723	4217351	1	1
4240671	4238467	6	22
4237366	4076391	8	11
4240421	4090917	6	8
4244368	37112853	4	4
4197094	4204940	6	7
4187630	4092468	2	2
4240671	37117343	5	18
4232071	762956	3	3
4198297	4264036	3	3
4249833	4236122	7	7
4184252	436188	2	6
4240671	4308425	7	19
4240421	4024272	9	13
4212119	4148626	6	7
4223312	37113698	5	5
4240421	4081956	4	4
4185192	4011642	2	2
4240671	4234247	4	4
4222543	37219218	11	13
4206025	37311681	2	2
4194163	4198082	3	3
4198525	4110431	5	7
4244662	36684494	3	3
4204061	4004983	2	2
4260432	4214635	5	5
4260659	4087361	6	6
4197965	4055452	7	8
4204526	4218890	1	1
4222957	4278744	4	4
4256491	4256492	2	2
4250176	4047226	3	6
4262819	36715262	3	3
4240671	4201011	6	18
4237366	4306974	6	7
4216845	4199635	4	7
4265134	4154144	1	1
4222066	4057997	3	3
4184252	4177535	6	6
4198033	37112693	6	6
4249698	4029171	1	1
4216605	37209182	2	2
4250176	3018964	7	7
4250176	4213402	5	6
4222543	4092461	5	6
4219536	4178532	10	14
4238738	4223799	2	2
4223825	4211115	2	2
4215139	44808061	2	2
4198033	36695855	5	5
4240671	4135582	6	16
4240421	4283610	6	6
4262608	37112488	9	13
4266757	4095186	1	1
4244662	37204313	2	3
4234605	4349807	4	4
4194163	40479868	14	15
4237366	36695730	5	11
4218016	4088311	5	14
4234180	4259974	1	1
4185196	4154798	3	3
4225020	4089792	6	8
4190759	37207171	3	3
4222543	4183046	5	9
4223616	4330225	6	7
4231521	3028689	1	1
4225586	46034753	4	4
4197656	4182067	3	3
4194163	4044098	13	14
4240671	4176264	10	21
4244662	4246478	4	7
4242438	4189174	1	1
4236751	4166832	1	1
4224644	4034315	2	2
4249833	4277574	4	8
4222709	4133063	5	5
4233242	4045492	1	1
4223312	4078945	1	1
4249833	4144454	4	10
4214793	4036438	6	7
4219546	4267741	2	2
4240671	4005137	4	11
4237856	4079184	2	2
4216273	45769123	5	5
4238738	4024357	3	4
4244735	4206493	2	2
4188300	4162302	6	6
4241272	4353145	8	8
4250176	3009535	6	6
4205702	35613028	5	5
4240671	4093224	4	4
4237304	4297083	3	3
4209768	46045132	3	3
4199118	42690209	2	2
4185749	40492808	6	6
4231363	4237181	6	6
4240671	36695659	6	14
4204501	4195731	3	3
4200877	4135879	6	6
4231914	43531105	2	2
4219551	40487936	4	4
4240671	37112893	8	20
4182664	4320634	2	2
4201233	4143016	3	5
4225726	3655591	3	3
4219902	37219331	4	4
4196678	4058266	5	5
4193166	4091157	1	1
4222543	4100801	6	8
4236335	4010118	1	1
4214793	4223972	10	16
4262608	4130028	5	5
4240671	4262811	5	12
4240671	4281748	6	13
4264571	4185811	5	5
4240422	4209561	4	6
4251030	37207392	2	2
4240421	37114698	5	5
4196678	4070713	3	3
4240421	4093231	8	10
4217941	4208922	6	6
4187537	4235124	1	1
4185916	42539185	5	5
4240671	37115500	6	9
4221108	44807462	7	7
4244854	4314541	2	2
4197238	4240411	2	2
4229909	4202225	2	2
4223252	45998774	2	2
4194163	4322790	3	4
4225025	4231993	7	7
4218016	4207508	10	14
4237304	4149635	1	1
4187630	44782658	4	4
4222709	4150267	5	5
4241470	4008066	3	3
4216752	4058626	4	4
4240671	4353268	10	20
4208342	37119174	3	3
4240671	37112679	7	11
4198525	4271442	5	5
4265442	4228177	3	3
4198525	4342638	4	4
4198033	4161061	6	6
4249833	45757551	3	7
4249833	4120143	5	8
4230216	40484621	8	8
4204934	40482219	1	1
4222390	4097034	3	4
4222543	37112293	7	7
4222716	37115369	2	2
4222543	37115659	7	10
4211812	4027261	5	9
4240671	4287390	6	6
4208946	37113284	5	5
4237255	4021635	3	3
4258373	4207588	3	3
4222709	4235488	4	5
4227862	46273806	4	4
4193464	4117895	2	3
4200969	37395701	2	2
4237366	42537915	5	9
4221357	46270254	2	2
4217941	37016608	5	6
4218410	4191246	1	1
4262608	37118356	7	11
4230622	4016849	2	2
4244662	762270	4	5
4252098	3005120	1	1
4195765	4023589	4	6
4227393	4023343	2	2
4197328	37116521	3	4
4240671	37303885	5	5
4240671	4349397	6	16
4227031	46036798	3	3
4208665	4034008	1	1
4256375	37218979	4	4
4264571	44809380	5	5
4260432	4312108	5	5
4240421	37114559	10	11
4216397	37018714	2	2
4244662	35624222	3	6
4240671	4204103	5	9
4199457	4227577	6	7
4207400	45983888	3	3
4222543	4281748	8	9
4226780	35632206	5	6
4219902	4074798	4	6
4260342	4180694	4	4
4237366	4286588	8	17
4201427	4301298	1	1
4196332	4074300	1	1
4264571	4183636	6	6
4223341	4070950	1	1
4200516	3654278	3	4
4238490	4210307	1	1
4221349	4318810	4	4
4184217	4184057	2	2
4249833	4214085	6	12
4223651	4228017	1	1
4225241	4129523	6	6
4214793	4352365	5	6
4205695	4206411	3	3
4187877	40484986	2	2
4218044	4300347	2	2
4221349	4225115	6	6
4224209	4217859	4	4
4202494	4274942	1	1
4249833	4207882	8	8
4195601	4203166	1	1
4221996	4061176	1	1
4237405	36695730	3	3
4194163	4052854	7	8
4253306	36684262	1	1
4237366	4076814	5	12
4237366	4081796	5	10
4240671	4284924	7	20
4212328	44811228	4	4
4213087	4201527	2	2
4240671	4137392	6	13
4244408	4146773	1	1
4210285	4208498	1	1
4248801	37310647	3	3
4207400	45978593	3	3
4260342	4034947	4	4
4263267	4287040	1	1
4220030	4162823	2	2
4231758	4144691	4	6
4231363	42710054	5	6
4234605	4221300	3	3
4263051	4231415	3	3
4230987	45773247	2	2
4222543	4326739	5	14
4200177	4320220	3	3
4213041	4071760	4	4
4240671	4352357	4	14
4265866	44807674	2	2
4244662	37207787	4	6
4240671	4087407	5	21
4210988	4058949	6	6
4240421	42538461	6	7
4237366	4077755	8	11
4198525	4025500	4	4
4198525	4143869	4	4
4240671	4093057	6	14
4266188	441754	2	4
4240421	4264298	5	5
4240671	35632177	7	18
4240671	4180581	7	15
4218016	4194208	6	8
4248801	4290077	1	1
4207332	4045052	2	2
4216706	4229777	1	1
4217941	4016858	7	9
4237366	4338104	5	7
4262608	37112531	9	13
4260341	4023076	4	4
4240421	4056521	10	10
4203096	4006973	4	4
4240671	37019161	6	18
4205695	4202780	3	5
4219536	4058131	11	14
4237366	4352373	7	12
4216273	252840	1	1
4216752	4127265	2	2
4218016	37219026	8	10
4188191	4162974	2	2
4219902	37119273	10	11
4237366	4335103	4	6
4244662	35616882	7	7
4237366	4136910	9	13
4197094	4309802	4	6
4196657	4181495	2	4
4244662	4069534	5	6
4249833	4228015	9	11
4225020	37118853	10	10
4250176	4198108	2	2
4218016	4246289	9	13
4222690	42538324	4	4
4185758	37209140	6	7
4191844	4235482	2	2
4240345	4094041	4	4
4184252	4095593	4	5
4214998	4161092	4	4
4195526	37111333	1	1
4212341	40479669	4	6
4223825	4269802	2	2
4222543	4154331	6	12
4217806	37112295	3	4
4230545	37396905	5	7
4225020	4267271	8	8
4240421	4131636	5	15
4199413	4119616	1	1
4197328	435381	5	5
4222543	4137973	5	5
4265442	4237210	3	3
4249833	4101395	9	11
4214793	4176190	8	11
4237366	37118709	8	8
4245042	4208396	4	4
4266192	36712978	4	4
4193463	192972	2	2
4244662	4346967	2	5
4205196	4161398	2	2
4188681	4239255	2	2
4205702	35612814	5	5
4222709	4244531	6	9
4227915	3023940	1	1
4241272	4352775	6	6
4222455	4241712	1	1
4194163	4071161	7	8
4212119	4120308	7	8
4230216	4049169	7	7
4237017	37207588	4	4
4197094	4340266	5	6
4185470	37017209	4	4
4198033	37112795	8	9
4266654	3657933	4	4
4219536	4093728	8	15
4186164	37209142	5	7
4214793	4109241	11	16
4249833	4173319	6	9
4222709	4008594	2	2
4219536	4024121	8	9
4240671	4232508	7	14
4214793	4043164	5	8
4263694	4163376	1	1
4222543	4277678	8	9
4263335	4074203	4	4
4230374	4068757	5	5
4237366	37112126	8	16
4182992	4154467	2	2
4188691	4212744	1	1
4237366	4098263	9	12
4264477	44806132	3	3
4198525	4174142	6	7
4240671	4198531	6	19
4217941	4230752	7	9
4208663	317208	2	2
4241272	4112496	4	4
4224209	36695662	3	3
4214793	4136063	4	5
4260432	4016419	8	8
4249836	35621802	1	1
4240421	4184214	6	6
4264500	4135849	5	6
4240421	4001446	3	3
4195765	4264123	5	6
4201944	4108625	7	7
4190759	4244393	2	2
4185207	4312041	6	8
4240671	4143573	4	6
4223312	4006656	9	11
4200877	4284106	4	4
4244662	44811608	3	7
4217941	4243016	7	9
4208665	40492401	2	2
4189286	4299601	3	3
4227915	1616406	1	1
4194607	4120305	5	7
4217142	4194302	6	6
4188978	4203058	8	8
4249997	4231844	5	5
4194163	4071688	11	12
4257441	37111427	4	5
4187630	4036964	2	2
4221349	4233488	4	4
4185640	762287	4	4
4237366	4285527	8	8
4221921	4321702	5	5
4195660	4035035	6	6
4237366	4134151	6	9
4242903	35632247	3	4
4241272	4239277	8	10
4198525	4057518	4	4
4230216	4004228	6	6
4217941	4014837	7	9
4189640	4300784	5	5
4219536	4175520	8	12
4253786	37114560	5	6
4240421	4133449	6	6
4222709	4102476	3	3
4197656	4279828	4	4
4262608	4183592	5	5
4222691	4094685	4	4
4215152	4091550	2	2
4243763	4119144	1	1
4240671	4118432	7	11
