ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761982	3028872	4	9
1761982	37037042	3	5
1761982	37046057	4	4
1761982	3013037	3	3
1761982	3045836	3	3
1761982	40766239	3	5
1761982	40760504	5	5
1761982	40766406	3	5
1761982	36304293	3	3
1761982	3029296	3	3
1761982	37031471	5	5
1761982	3034222	5	5
1761982	37027623	4	4
1761982	3015154	3	6
1761982	40771853	3	5
1761982	37022468	5	5
1761982	1988550	6	6
1761982	3051306	3	3
1761982	21493770	4	4
1761982	37067573	4	4
1761982	37046347	4	4
1761982	3037266	3	3
1761982	3028516	5	6
1761982	3046628	4	4
1761982	42869157	3	5
1761982	37044933	3	3
1761982	37031572	4	4
1761982	3012818	3	7
1761982	3012375	3	3
1761982	40771664	4	4
1761982	44817034	6	7
1761982	3030652	3	6
1761982	36660147	5	5
1761982	40758635	4	6
1761982	42868312	5	5
1761982	3040019	3	3
1761982	37050959	4	4
1761982	40759802	5	5
1761982	40765150	3	3
1761982	40758646	4	6
1761982	3024147	5	7
1761982	42528119	5	5
1761982	46236238	3	5
1761982	43054906	4	7
1761982	3048675	4	4
1761982	3053291	4	6
1761982	40768281	3	5
1761982	3046518	3	3
1761982	1616420	3	3
1761982	37069335	4	4
1761982	3008550	3	3
1761982	3052528	3	5
1761982	37038002	4	4
1761982	3036407	5	5
1761982	37053205	3	4
1761982	3031489	3	3
1761982	3046414	3	6
1761982	37075033	4	4
1761982	36204023	3	3
1761982	42870332	3	4
1761982	40770138	3	4
1761982	40766687	3	5
1761982	37044413	3	3
1761982	37029776	4	4
1761982	3027537	3	3
1761982	37046021	5	5
1761982	3034478	5	5
1761982	46236416	3	3
1761982	3011157	5	5
1761982	1761770	3	3
1761982	3042768	4	7
1761982	3020576	3	3
1761982	37036632	4	4
1761982	3021214	5	5
1761982	43533521	3	6
1761982	36204249	3	3
1761982	3005192	5	5
1761982	1761830	3	4
1761982	40769360	3	5
1761982	3032366	5	5
1761982	3021259	4	4
1761982	3001288	4	6
1761982	1618604	4	4
1761982	3005940	3	6
1761982	1616630	3	4
1761982	37066425	4	4
1761982	37055329	4	4
1761982	40770936	3	4
1761982	21492587	5	5
1761982	37053985	5	5
1761982	42870170	3	5
1761982	1003971	4	4
1761982	46236934	3	3
1761982	3023829	5	5
1761982	3046803	3	7
1761982	37020311	3	7
1761982	3029621	3	3
1761982	40759477	3	3
1761982	46235180	3	3
1761982	37027263	5	5
1761982	3010267	3	3
1761982	42528143	5	5
1761982	3003806	5	5
1761982	42869565	3	5
1761982	1001801	3	3
1761982	37036530	4	4
1761982	40763297	5	5
1761982	3003151	5	5
1761982	37072749	3	5
1761982	3014694	3	3
1761982	37063291	3	3
1761982	3028987	4	6
1761982	42869263	3	5
1761982	40760175	5	5
1761982	37063657	3	3
1761982	43533550	3	6
1761982	3039485	5	5
1761982	36303256	4	4
1761982	40764555	3	4
1761982	3041743	4	4
1761982	3052141	5	5
1761982	37066638	4	4
1761982	40764212	3	5
1761982	43533451	3	6
1761982	3004674	5	5
1761982	3030278	5	6
1761982	40768878	3	5
1761982	37061809	3	3
1761982	37038374	5	5
1761982	43055118	5	7
1761982	3027131	5	5
1761982	37043725	4	5
1761982	40762049	4	4
1761982	37023847	3	3
1761982	37061792	3	4
1761982	37027625	3	3
1761982	40764663	3	4
1761982	3010342	3	6
1761982	37068528	3	3
1761982	37053971	5	5
1761982	37055761	4	4
1761982	36659676	3	3
1761982	3019051	6	6
1761982	37021263	3	3
1761982	36203988	3	3
1761982	1617056	3	3
1761982	46235690	5	6
1761982	3011058	6	7
1761982	37022487	4	4
1761982	37019830	4	4
1761982	1990764	3	3
1761982	3038650	5	5
1761982	37055048	5	5
1761982	3008648	4	5
1761982	3043941	4	4
1761982	3029018	3	3
1761982	21491242	5	5
1761982	3012482	5	6
1761982	40764516	3	4
1761982	3026584	5	5
1761982	37039547	3	3
1761982	44816871	4	4
1761982	42528414	5	5
1761982	3024264	3	3
1761982	37040150	4	4
1761982	37038493	5	5
1761982	37070005	4	5
1761982	37067243	4	4
1761982	36304590	6	6
1761982	1001758	6	6
1761982	3032972	3	3
1761982	37035331	4	4
1761982	3046842	6	6
1761982	36033608	4	4
1761982	37055144	4	4
1761982	42868433	4	6
1761982	40760533	5	5
1761982	3019238	5	5
1761982	40770928	3	5
1761982	37053636	5	5
1761982	42870310	3	3
1761982	37050657	4	4
1761982	42528571	3	4
1761982	3031369	4	4
1761982	3046623	3	3
1761982	42869514	3	3
1761982	3035675	4	6
1761982	40763598	3	3
1761982	37050516	4	4
1761982	37071520	4	4
1761982	3043614	3	7
1761982	3048384	4	4
1761982	3013320	6	6
1761982	37057831	4	4
1761982	1989065	3	3
1761982	43534473	3	6
1761982	46235944	3	7
1761982	36660521	3	7
1761982	3031910	3	3
1761982	44787023	5	5
1761982	40772044	6	6
1761982	36304592	5	5
1761982	40770388	3	5
1761982	3011374	5	5
1761982	3008206	5	5
1761982	36203890	2	4
1761982	37065794	5	5
1761982	37077588	4	4
1761982	40770261	3	5
1761982	3049561	4	4
1761982	40768128	3	5
1761982	3042754	3	5
1761982	37061119	6	6
1761982	40768157	3	5
1761982	40760265	5	5
1761982	46235673	7	7
1761982	37030257	4	4
1761982	37032508	4	4
1761982	3028693	4	7
1761982	40766703	3	5
1761982	37067044	4	4
1761982	46236569	3	3
1761982	37031787	6	6
1761982	37021597	4	4
1761982	3045280	5	5
1761982	21495006	5	5
1761451	1761335	1	1
1761982	36305192	5	5
1761982	37044212	4	5
1761982	40792804	3	4
1761982	3047265	3	4
1761982	3020724	3	3
1761982	3036592	3	6
1761982	37029528	4	4
1761982	43055405	5	6
1761982	36203540	3	4
1761982	1988691	3	3
1761982	36660699	3	3
1761982	3040972	5	5
1761982	3001283	4	6
1761982	21494851	5	5
1761982	3029410	3	3
1761982	3051925	3	4
1761982	1001512	4	6
1761982	1175136	6	7
1761982	37061132	5	5
1761982	40765653	3	4
1761982	40768400	3	5
1761982	37042887	3	3
1761982	37077831	5	5
1761982	37037988	5	5
1761982	37071950	3	4
1761982	3043024	5	6
1761982	37069950	5	5
1761982	3013310	3	3
1761982	3023129	3	3
1761982	36304602	3	7
1761982	3046399	3	3
1761982	21492808	3	3
1761982	3003838	6	6
1761982	36305053	4	4
1761982	37054363	4	4
1761982	37077720	4	4
1761982	37020127	4	4
1761982	1004136	4	4
1761982	3032525	4	4
1761982	3002274	5	7
1761982	3035168	3	6
1761982	3004944	5	6
1761982	3046076	5	7
1761982	36660649	3	6
1761982	3052307	3	3
1761982	37053452	3	3
1761982	40766902	3	5
1761982	3029126	5	7
1761982	37027009	4	4
1761982	3029171	4	4
1761982	40760475	6	6
1761982	3031721	3	3
1761982	37023324	4	5
1761982	40764082	3	3
1761982	37074860	3	3
1761982	42528320	5	5
1761982	37065383	4	4
1761982	40758909	4	6
1761982	1616769	3	3
1761982	3020483	4	5
1761982	3038907	4	6
1761982	42868442	3	3
1761982	36031260	4	4
1761982	37029934	4	4
1761982	37024453	4	4
1761982	40767874	3	5
1761982	37028808	4	4
1761982	40764066	3	3
1761982	42868688	4	6
1761982	3020793	5	5
1761982	46234854	4	6
1761982	37058701	5	5
1761982	3049912	4	4
1761982	37035559	4	4
1761982	37035403	5	5
1761982	21492428	5	5
1761982	36303426	3	3
1761982	3043593	3	3
1761982	3045142	4	4
1761982	1761799	3	4
1761982	3001635	5	7
1761982	37043080	4	4
1761982	46235296	3	4
1761982	37049935	3	3
1761982	37074830	4	4
1761982	37020084	3	6
1761982	3021924	4	6
1761982	37071741	4	4
1761982	40763746	3	5
1761982	37033076	3	3
1761982	1003781	4	4
1761982	37070790	4	4
1761982	36660029	5	5
1761982	44816744	3	3
1761982	3024099	3	3
1761982	3029182	4	4
1761982	40766073	3	3
1761982	3007100	5	5
1761982	37031953	4	4
1761982	40760091	6	6
1761982	37029568	4	4
1761982	37025042	3	3
1761982	1618664	4	4
1761982	37077596	4	4
1761982	44786863	3	3
1761982	37021980	4	4
1761982	3020499	4	5
1761982	37066335	4	4
1761982	1002806	3	4
1761982	40758967	4	4
1761982	3016144	3	3
1761982	3009580	3	3
1761982	37058518	5	5
1761982	36660731	4	4
1761982	3021795	5	6
1761982	37019916	3	5
1761982	36306187	3	3
1761982	42869975	3	6
1761982	46235378	5	5
1761982	37050244	4	4
1761982	37025780	3	3
1761982	3015375	6	6
1761982	40760785	3	3
1761982	37060990	4	5
1761982	37042391	3	4
1761982	37072676	3	4
1761982	43055219	4	4
1761982	3003576	3	4
1761982	37059840	4	5
1761982	37052916	4	4
1761982	3053321	4	6
1761982	40769973	3	5
1761982	37036263	5	5
1761982	21494949	5	7
1761982	3043118	5	5
1761982	46235740	5	7
1761982	1618140	4	4
1761982	3029537	3	3
1761982	37066018	3	3
1761982	3031633	3	7
1761982	43055042	4	6
1761982	21494077	3	3
1761982	37051057	3	3
1761982	37059105	4	4
1761982	37062790	3	3
1761982	36203241	5	5
1761982	3037569	3	4
1761982	3017497	3	6
1761982	3028432	3	3
1761982	1617060	5	5
1761982	3052332	4	6
1761982	3003042	4	6
1761982	37022686	5	5
1761982	42868978	3	4
1761982	3046049	5	6
1761982	3018661	3	3
1761982	46236215	3	4
1761982	37023133	3	5
1761982	3018028	3	3
1761982	40767247	3	5
1761982	36031733	3	3
1761982	3015765	3	6
1761982	3045688	6	6
1761451	1761454	1	1
1761982	3028391	5	5
1761982	37038358	5	5
1761982	3047264	3	5
1761982	37078625	4	4
1761982	1175854	3	4
1761982	36660707	6	6
1761982	37045804	4	4
1761982	46236915	3	4
1761982	3027689	4	6
1761982	37051722	3	4
1761982	3051673	4	4
1761982	3032859	3	4
1761982	37039109	4	5
1761982	37057532	3	3
1761982	37023223	4	4
1761982	21492545	5	7
1761982	37054298	4	4
1761982	3000221	6	6
1761982	21494284	3	3
1761982	3051833	4	5
1761982	3035410	3	3
1761982	42529425	5	5
1761982	3046531	3	3
1761982	37073201	4	4
1761982	3011644	4	4
1761982	37041611	5	5
1761982	40767064	3	4
1761982	36305864	5	8
1761982	37068922	3	3
1761982	3007051	5	7
1761982	37034994	3	3
1761982	3037199	3	3
1761982	40772019	3	5
1761982	37021273	3	4
1761982	3010254	3	3
1761982	3007546	3	3
1761982	37037097	5	5
1761982	1989180	3	5
1761982	37078614	4	4
1761982	3020989	3	3
1761982	36204402	4	5
1761982	3052242	6	6
1761982	37072829	3	5
1761982	37049881	3	5
1761982	3046652	4	4
1761982	3028801	3	4
1761982	1761520	3	3
1761982	3005674	6	6
1761982	1175198	3	3
1761982	36203191	3	7
1761982	3052622	5	5
1761982	21494996	3	5
1761982	37037590	4	4
1761982	37026722	6	6
1761982	3003075	3	3
1761982	3018810	5	5
1761982	42869002	3	4
1761982	21490970	5	5
1761982	1988486	5	5
1761982	3050921	5	5
1761982	3036752	5	6
1761982	3045506	6	6
1761982	37053642	4	4
1761982	3043817	3	4
1761982	3037759	3	3
1761982	3001632	4	5
1761982	3002308	5	5
1761982	37065539	4	4
1761982	1618423	3	3
1761982	40759154	5	5
1761982	40763077	5	5
1761982	3031898	5	6
1761982	37056087	3	5
1761982	21493853	6	7
1761982	40761135	3	3
1761982	3028214	5	5
1761982	37051501	5	5
1761982	3014102	5	5
1761982	1002726	4	4
1761982	40769742	3	5
1761982	40759198	3	5
1761982	37069176	5	5
1761982	1990447	3	3
1761982	1618318	4	4
1761982	3033971	5	5
1761982	42869555	3	3
1761982	37069295	4	4
1761982	37034934	3	3
1761982	1989035	3	4
1761982	36032246	5	5
1761982	3039357	5	5
1761982	3036387	5	5
1761982	37031699	4	4
1761982	3026687	5	5
1761982	1617561	3	3
1761982	37063383	3	4
1761982	42529293	5	5
1761982	3010341	4	4
1761982	1988169	3	3
1761982	3035140	4	7
1761982	42529028	5	6
1761982	3046315	3	4
1761982	3019450	6	6
1761982	36203760	3	5
1761982	42529099	5	5
1761982	40758448	3	3
1761982	3042045	5	5
1761982	37021379	5	5
1761982	3018419	4	4
1761982	37057068	4	4
1761982	3003492	3	3
1761982	37049196	4	4
1761982	3032733	5	8
1761982	1003057	4	4
1761982	3004148	3	3
1761982	3017512	4	6
1761982	40771943	3	4
1761982	1618342	4	4
1761982	3047752	4	4
1761982	36031663	3	4
1761982	36032062	5	5
1761982	3016522	5	6
1761982	3008468	4	4
1761982	37020527	4	6
1761982	43533673	5	7
1761982	21492470	5	5
1761982	3005094	5	5
1761937	1989131	2	2
1761982	37057903	5	5
1761982	37034246	3	3
1761982	757686	3	7
1761982	42527693	3	4
1761982	3038150	4	4
1761982	3049430	6	6
1761982	46234871	5	6
1761982	37047063	4	4
1761982	37057584	3	3
1761982	37054133	4	4
1761982	1175736	6	6
1761982	3048529	5	5
1761982	36304710	6	6
1761982	37053223	3	3
1761982	37020053	3	3
1761982	3019351	5	5
1761982	40762204	3	3
1761982	3001139	5	5
1761982	3006471	6	6
1761982	40766789	5	5
1761982	1175873	3	4
1761982	3004907	5	5
1761982	37032433	3	3
1761982	3033822	4	6
1761982	1761501	3	4
1761982	36203569	3	7
1761982	3006776	5	5
1761982	43533907	4	6
1761982	37028896	4	4
1761982	37036567	4	4
1761982	37037879	4	4
1761982	42870015	3	6
1761982	37069576	5	5
1761982	3013273	5	5
1761982	3008427	3	3
1761982	37044268	3	3
1761982	3035801	5	5
1761982	42870106	3	5
1761982	3010117	5	5
1761982	3018973	5	5
1761982	3003872	3	3
1761982	37025455	4	4
1761982	3025255	4	9
1761982	37063143	3	3
1761982	3028635	3	3
1761982	37026254	3	5
1761982	3025357	5	6
1761982	37019726	3	7
1761982	37059644	3	4
1761982	37036865	4	4
1761982	1616584	3	4
1761982	3007012	4	5
1761982	37043514	4	4
1761982	37027163	3	3
1761982	37020587	3	4
1761982	3001312	5	5
1761982	36304234	3	5
1761982	3014714	5	5
1761982	3028744	6	6
1761982	1003861	4	4
1761982	3006870	5	5
1761982	37049007	4	4
1761982	3044573	6	6
1761982	3000741	4	4
1761982	37025214	4	4
1761982	3003954	3	3
1761982	37054054	4	4
1761982	37072242	5	5
1761982	37053843	4	4
1761982	37039558	4	4
1761982	3039136	4	7
1761982	1616546	3	7
1761982	3014596	5	6
1761982	3011766	3	3
1761982	40771967	4	6
1761982	42868860	3	6
1761982	1988636	3	4
1761982	37034896	4	4
1761982	37060800	4	4
1761982	1990935	3	4
1761982	3020729	5	5
1761982	40766063	3	3
1761982	3032053	3	3
1761982	36306167	4	4
1761982	37036437	3	3
1761982	3007164	5	8
1761982	1002009	3	6
1761982	3004143	3	3
1761982	37057539	4	5
1761982	37022100	5	5
1761982	21491836	5	5
1761982	37072871	5	5
1761982	40758922	5	5
1761982	46236739	6	6
1761982	1617939	5	5
1761982	1988827	4	4
1761982	3015699	3	3
1761982	40758128	3	6
1761982	36033377	4	4
1761982	1988229	5	6
1761982	37023973	4	5
1761982	3046866	3	3
1761982	3016846	4	7
1761982	37020387	3	3
1761982	37022813	3	5
1761982	37034664	4	4
1761982	3019605	5	5
1761982	3001822	2	4
1761982	36204153	4	4
1761982	3033959	3	3
1761982	3043158	4	4
1761982	3014953	3	3
1761982	37069778	4	4
1761982	36304640	3	5
1761982	21492169	3	3
1761982	40758102	3	6
1761982	1617526	5	5
1761982	43533843	3	4
1761982	3052007	5	5
1761982	40763522	5	5
1761982	3005762	5	5
1761982	3007580	3	3
1761982	37024984	4	4
1761982	3038570	4	6
1761982	43533835	3	4
1761982	3036723	5	5
1761982	40760984	3	3
1761982	40770722	3	3
1761982	37065461	5	5
1761982	42527999	5	5
1761982	37054034	4	4
1761982	46236205	3	4
1761982	3019434	5	5
1761982	37063193	4	4
1761982	40769523	3	5
1761982	3041601	3	3
1761982	40762599	3	5
1761982	37032593	4	4
1761982	37048146	4	4
1761982	3002120	2	5
1761982	40765924	3	3
1761982	3002837	4	4
1761982	40759003	4	6
1761982	3013214	5	5
1761982	1617559	3	4
1761982	36304445	3	3
1761982	40758110	3	6
1761982	3033424	5	5
1761982	3023647	5	5
1761982	40786094	4	4
1761982	1003089	3	4
1761982	3020624	5	5
1761982	37064748	3	5
1761982	36304460	5	7
1761982	46235671	5	6
1761982	40764073	3	3
1761982	37023405	4	4
1761982	3014221	5	5
1761982	37030457	4	4
1761982	37043144	3	3
1761982	37054063	4	5
1761982	37047788	5	5
1761982	37061313	4	4
1761982	3041858	5	5
1761982	36031918	4	4
1761982	21492723	5	5
1761982	37022359	4	4
1761982	40760622	6	6
1761982	40767699	4	4
1761982	36305022	3	3
1761982	37029397	4	4
1761982	37030505	4	4
1761982	37026439	5	5
1761982	3001923	5	5
1761982	3012030	4	7
1761982	3048005	4	4
1761982	3009181	5	5
1761982	3000432	6	6
1761982	37061959	4	4
1761982	44786862	3	4
1761982	1176308	3	4
1761982	37024397	4	4
1761982	37057662	4	4
1761982	3013566	6	6
1761982	3014101	5	7
1761982	3012568	5	5
1761982	37068843	3	3
1761982	46235073	3	3
1761982	37070526	5	5
1761982	36203765	5	5
1761982	36303881	3	6
1761982	3002098	3	3
1761982	42529366	3	4
1761982	21492774	5	5
1761982	46235177	5	5
1761982	3043152	4	4
1761982	1001817	3	3
1761982	21494713	5	5
1761982	21493236	5	5
1761982	3030130	3	3
1761982	36660555	3	4
1761982	3030513	5	5
1761982	3040843	4	7
1761982	3025628	4	5
1761982	3013653	3	3
1761982	21491925	5	6
1761982	1618900	4	4
1761982	3002803	5	5
1761982	3033346	5	5
1761982	40771313	5	5
1761982	3018395	5	7
1761982	36032003	6	6
1761982	3012293	3	4
1761982	3052723	6	6
1761982	3031569	5	5
1761982	37053841	4	4
1761982	37045072	4	4
1761982	37053418	4	4
1761982	40757777	3	8
1761982	21493473	5	7
1761982	37060922	4	4
1761982	37038509	4	4
1761982	37023552	3	4
1761982	40766511	3	5
1761982	40767828	3	5
1761982	1175991	3	7
1761982	21490841	6	7
1761982	36306114	6	6
1761982	36305152	3	3
1761982	1176225	3	5
1761982	3006919	5	5
1761982	3046989	4	5
1761982	37035267	4	4
1761982	3010106	5	6
1761982	1989614	3	4
1761982	37023014	3	4
1761982	1616378	3	4
1761982	3028786	3	3
1761982	3037558	5	7
1761982	37068668	4	4
1761982	40770778	3	4
1761982	3034444	5	5
1761982	36032161	3	4
1761982	3010967	3	3
1761982	3019059	6	7
1761982	3014429	4	7
1761982	3021685	5	5
1761982	3011666	6	6
1761982	36031405	4	4
1761982	37035191	4	4
1761982	46236806	4	5
1761982	37077638	4	4
1761982	1617719	3	5
1761982	3041634	3	3
1761982	3043915	3	3
1761982	3010470	4	4
1761982	37021101	3	4
1761982	37021809	4	4
1761982	37021247	5	8
1761982	3044708	5	5
1761982	3049150	5	5
1761982	3017731	3	3
1761982	1761433	3	3
1761982	42527414	5	5
1761982	40796103	4	4
1761982	3029955	3	3
1761982	3000145	3	3
1761982	40768056	4	6
1761982	3048042	4	4
1761982	40757614	4	5
1761982	37025676	3	3
1761982	37054783	5	5
1761982	3001040	5	5
1761982	40760904	6	7
1761982	3052759	4	4
1761982	3003500	5	5
1761982	42527383	5	5
1761982	37073737	5	5
1761982	37025124	4	4
1761982	3052591	3	6
1761982	43533436	3	6
1761982	1618170	5	5
1761982	37027502	4	4
1761982	40769425	5	5
1761982	40768594	3	5
1761982	44817214	4	5
1761982	46235729	3	3
1761982	42870030	3	6
1761982	1002570	5	5
1761982	3044291	3	6
1761982	37062213	4	4
1761982	21492869	3	5
1761415	1761629	1	1
1761982	3052367	5	6
1761982	37048073	5	5
1761982	3047767	4	4
1761982	3038022	5	5
1761982	1175662	4	4
1761982	37074004	3	3
1761982	3037291	3	3
1761982	3012546	3	3
1761982	1176358	5	6
1761982	3021348	4	4
1761982	36304340	6	6
1761982	3022892	3	3
1761982	3005051	3	3
1761982	37045883	3	3
1761982	37044478	4	4
1761982	37071241	4	4
1761982	37066361	3	3
1761982	40759833	3	3
1761982	37051246	4	4
1761982	3009767	5	5
1761982	3040349	5	5
1761982	3016648	2	6
1761982	40763573	4	5
1761982	1617588	5	5
1761982	37032608	3	3
1761982	37057580	3	4
1761982	3048569	5	5
1761982	37076107	4	4
1761982	37042298	4	4
1761982	37051353	5	5
1761982	37022847	3	3
1761982	3000307	3	3
1761982	40759908	4	7
1761982	46234809	3	5
1761982	37034343	3	3
1761982	1003395	4	4
1761982	40762717	4	4
1761982	1176323	3	7
1761982	36203647	3	3
1761982	37046315	3	4
1761982	1002161	4	6
1761982	37042286	4	4
1761982	21491703	5	5
1761982	36303249	3	3
1761982	43533899	5	7
1761982	40771795	4	4
1761982	3052890	5	5
1761982	3003892	4	6
1761982	37041993	5	5
1761982	3041205	4	4
1761982	37073340	4	4
1761982	1617140	3	7
1761982	21492152	3	3
1761982	40768762	3	5
1761982	37049355	4	4
1761982	37071354	4	4
1761982	36203899	3	3
1761982	3017618	5	5
1761982	42527412	5	5
1761982	37031828	3	3
1761982	37071802	4	4
1761982	37025060	5	5
1761982	37065261	3	3
1761982	3049442	4	6
1761982	37042431	5	5
1761982	1002864	4	5
1761982	40769889	3	5
1761982	37073273	4	5
1761982	37029315	5	5
1761982	3037498	3	3
1761982	36203689	5	5
1761982	3042095	6	6
1761982	3009103	4	4
1761982	3047295	3	6
1761982	3008798	3	3
1761982	40758038	5	5
1761982	3023375	5	5
1761982	1616686	3	5
1761982	1618002	4	4
1761982	3018546	4	4
1761982	36660261	3	6
1761982	37051757	5	5
1761982	3049385	3	3
1761982	3009418	5	7
1761982	3020057	5	5
1761982	37020198	4	4
1761982	36304032	5	5
1761982	37049964	3	3
1761982	1617880	4	4
1761982	43534296	3	6
1761982	3026927	6	6
1761982	21493925	3	3
1761982	36659848	3	6
1761982	3047162	5	5
1761982	40767655	3	5
1761982	3032952	5	5
1761982	1002252	3	3
1761982	1761396	3	3
1761982	37056689	4	4
1761982	3033491	6	7
1761982	36303556	3	4
1761982	40764108	3	3
1761982	3030733	4	5
1761982	37061084	4	4
1761982	37048416	3	4
1761982	3047183	4	4
1761982	46234689	3	3
1761982	3015874	5	5
1761982	3045056	5	7
1761982	3006218	5	5
1761982	37019498	3	4
1761982	37062998	3	3
1761982	42868333	5	5
1761982	21493388	5	7
1761982	21490584	4	6
1761982	1002229	4	5
1761982	3028838	3	3
1761982	1002043	3	3
1761982	3037102	5	5
1761982	3038489	3	3
1761982	3051147	4	4
1761982	36659813	6	7
1761982	37034417	4	4
1761982	40764188	5	5
1761982	3045864	3	3
1761982	3031139	3	3
1761982	3006627	3	3
1761982	37040120	3	4
1761982	3049091	3	3
1761982	37021243	3	4
1761982	42527713	4	6
1761982	3051112	4	4
1761982	37030774	4	4
1761982	37059000	4	4
1761982	3012176	5	5
1761982	37048872	3	3
1761982	3012328	5	7
1761982	37044910	3	3
1761982	37028662	5	5
1761982	21494344	5	6
1761982	3042760	4	5
1761982	3045551	4	4
1761982	3046824	3	5
1761982	40771995	3	5
1761982	3008342	4	7
1761982	37039901	4	5
1761982	37027461	4	4
1761982	1002031	5	5
1761982	21494503	5	5
1761982	37074864	4	4
1761982	3045131	4	6
1761982	37053174	6	6
1761982	37065642	5	5
1761982	3033258	4	7
1761982	3014620	4	6
1761982	21495035	5	5
1761982	3043926	4	4
1761982	21492111	4	4
1761982	37023364	3	3
1761982	1001917	4	6
1761982	3042070	4	4
1761982	37027580	4	4
1761982	42528191	5	5
1761982	3028954	3	3
1761982	3027956	5	5
1761982	42870285	3	5
1761982	37060018	3	3
1761982	37025115	3	5
1761982	3040105	3	3
1761982	21491713	4	4
1761982	3016254	5	5
1761982	1003314	5	5
1761982	37041898	4	4
1761982	37070211	4	4
1761982	37057570	4	4
1761982	36659631	3	7
1761982	3014838	3	3
1761982	40768560	4	4
1761982	37020192	3	4
1761982	37040361	3	5
1761982	3047611	4	4
1761982	3017405	3	3
1761982	37039029	4	4
1761982	21494874	3	3
1761982	3052880	3	5
1761982	37030022	4	4
1761982	40768638	3	5
1761982	37064280	4	4
1761982	37078121	4	4
1761982	37035810	4	4
1761982	3016151	5	5
1761982	37076913	3	5
1761982	36304034	3	3
1761982	3002399	3	3
1761982	3052338	3	4
1761982	3019354	3	3
1761982	3001255	4	4
1761982	3026749	5	5
1761982	1003796	4	4
1761982	36031844	4	4
1761982	3045161	3	7
1761982	37033641	4	4
1761982	3032448	5	5
1761982	37036133	5	5
1761982	37039698	4	4
1761982	1003873	5	5
1761982	37072018	5	5
1761982	3019740	3	3
1761982	3051159	4	4
1761982	3043204	3	5
1761982	37056628	5	5
1761982	3030226	5	5
1761982	3017330	4	7
