ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40767241	40767241	0	0
40767244	40767244	0	0
40767247	40767247	0	0
40767248	40767248	0	0
40767249	40767249	0	0
3005354	3005354	0	0
40767251	40767251	0	0
40767252	40767252	0	0
40767256	40767256	0	0
40767259	40767259	0	0
40767262	40767262	0	0
40767264	40767264	0	0
40767266	40767266	0	0
40767267	40767267	0	0
40767268	40767268	0	0
40767269	40767269	0	0
40767270	40767270	0	0
40767272	40767272	0	0
40767274	40767274	0	0
40767275	40767275	0	0
3003525	3003525	0	0
40767276	40767276	0	0
40767280	40767280	0	0
40767281	40767281	0	0
40767282	40767282	0	0
40767283	40767283	0	0
40767284	40767284	0	0
40767287	40767287	0	0
40767288	40767288	0	0
3001331	3001331	0	0
40767294	40767294	0	0
3019415	3019415	0	0
40767299	40767299	0	0
40767300	40767300	0	0
40767302	40767302	0	0
40767303	40767303	0	0
40767304	40767304	0	0
40767306	40767306	0	0
3010863	3010863	0	0
3023419	3023419	0	0
40767308	40767308	0	0
40767313	40767313	0	0
40767315	40767315	0	0
40767318	40767318	0	0
40767321	40767321	0	0
40767322	40767322	0	0
3000455	3000455	0	0
40767325	40767325	0	0
40767327	40767327	0	0
40767329	40767329	0	0
3003714	3003714	0	0
40767335	40767335	0	0
40767336	40767336	0	0
40767337	40767337	0	0
40767338	40767338	0	0
3002619	3002619	0	0
40767341	40767341	0	0
40767342	40767342	0	0
40767344	40767344	0	0
40767345	40767345	0	0
40767347	40767347	0	0
40767349	40767349	0	0
40767352	40767352	0	0
40767354	40767354	0	0
40767355	40767355	0	0
40767357	40767357	0	0
40767358	40767358	0	0
40767359	40767359	0	0
40767362	40767362	0	0
40767364	40767364	0	0
40767365	40767365	0	0
40767369	40767369	0	0
40767370	40767370	0	0
40767372	40767372	0	0
3035461	3035461	0	0
40767374	40767374	0	0
40767375	40767375	0	0
40767376	40767376	0	0
40767378	40767378	0	0
40767380	40767380	0	0
40767381	40767381	0	0
40767384	40767384	0	0
40767388	40767388	0	0
3036791	3036791	0	0
40767390	40767390	0	0
40767391	40767391	0	0
40767392	40767392	0	0
40767393	40767393	0	0
40767394	40767394	0	0
3023360	3023360	0	0
40767398	40767398	0	0
40767400	40767400	0	0
40767401	40767401	0	0
40767402	40767402	0	0
40767403	40767403	0	0
40767404	40767404	0	0
40767405	40767405	0	0
40767408	40767408	0	0
40767411	40767411	0	0
40767412	40767412	0	0
40767414	40767414	0	0
3001952	3001952	0	0
40767418	40767418	0	0
40767419	40767419	0	0
40767420	40767420	0	0
40767422	40767422	0	0
3021269	3021269	0	0
40767423	40767423	0	0
40767424	40767424	0	0
40767427	40767427	0	0
40767428	40767428	0	0
40767431	40767431	0	0
40767432	40767432	0	0
40767433	40767433	0	0
40767434	40767434	0	0
40767436	40767436	0	0
40767438	40767438	0	0
40767441	40767441	0	0
40767442	40767442	0	0
40767444	40767444	0	0
40767445	40767445	0	0
3037143	3037143	0	0
40767446	40767446	0	0
40767447	40767447	0	0
40767448	40767448	0	0
40767451	40767451	0	0
40767455	40767455	0	0
40767457	40767457	0	0
40767458	40767458	0	0
3020889	3020889	0	0
40767463	40767463	0	0
40767464	40767464	0	0
40767467	40767467	0	0
40767468	40767468	0	0
40767469	40767469	0	0
3011781	3011781	0	0
40767471	40767471	0	0
40767474	40767474	0	0
40767476	40767476	0	0
40767482	40767482	0	0
3003605	3003605	0	0
40767484	40767484	0	0
40767488	40767488	0	0
40767490	40767490	0	0
40767491	40767491	0	0
40767492	40767492	0	0
40767493	40767493	0	0
40767494	40767494	0	0
40767498	40767498	0	0
40767499	40767499	0	0
40767500	40767500	0	0
40767502	40767502	0	0
40767504	40767504	0	0
40767505	40767505	0	0
40767506	40767506	0	0
40767509	40767509	0	0
3033789	3033789	0	0
40767510	40767510	0	0
40767514	40767514	0	0
40767515	40767515	0	0
40767516	40767516	0	0
3021778	3021778	0	0
40767522	40767522	0	0
40767524	40767524	0	0
3012430	3012430	0	0
40767526	40767526	0	0
40767529	40767529	0	0
40767530	40767530	0	0
40767532	40767532	0	0
40767533	40767533	0	0
40767536	40767536	0	0
40767537	40767537	0	0
40767538	40767538	0	0
40767539	40767539	0	0
40767540	40767540	0	0
40767541	40767541	0	0
40767542	40767542	0	0
40767543	40767543	0	0
40767545	40767545	0	0
40767546	40767546	0	0
40767547	40767547	0	0
40767551	40767551	0	0
40767554	40767554	0	0
40767555	40767555	0	0
40767556	40767556	0	0
40767558	40767558	0	0
3002516	3002516	0	0
40767562	40767562	0	0
40767565	40767565	0	0
40767566	40767566	0	0
40767568	40767568	0	0
40767571	40767571	0	0
3018142	3018142	0	0
40767575	40767575	0	0
40767580	40767580	0	0
40767581	40767581	0	0
3004755	3004755	0	0
40767582	40767582	0	0
40767583	40767583	0	0
40767584	40767584	0	0
40767585	40767585	0	0
40767587	40767587	0	0
40767590	40767590	0	0
40767591	40767591	0	0
40767592	40767592	0	0
40767593	40767593	0	0
40767594	40767594	0	0
40767596	40767596	0	0
40767597	40767597	0	0
40767598	40767598	0	0
40767599	40767599	0	0
40767600	40767600	0	0
40767601	40767601	0	0
40767602	40767602	0	0
40767603	40767603	0	0
40767604	40767604	0	0
40767606	40767606	0	0
40767607	40767607	0	0
40767608	40767608	0	0
40767609	40767609	0	0
40767612	40767612	0	0
40767613	40767613	0	0
40767614	40767614	0	0
40767615	40767615	0	0
40767620	40767620	0	0
40767621	40767621	0	0
40767623	40767623	0	0
3018266	3018266	0	0
40767625	40767625	0	0
40767626	40767626	0	0
40767627	40767627	0	0
40767628	40767628	0	0
40767631	40767631	0	0
40767634	40767634	0	0
40767635	40767635	0	0
40767637	40767637	0	0
40767638	40767638	0	0
3001426	3001426	0	0
40767641	40767641	0	0
40767643	40767643	0	0
40767644	40767644	0	0
40767645	40767645	0	0
40767647	40767647	0	0
40767648	40767648	0	0
40767649	40767649	0	0
40767650	40767650	0	0
40767654	40767654	0	0
40767655	40767655	0	0
3007413	3007413	0	0
40767658	40767658	0	0
40767659	40767659	0	0
40767662	40767662	0	0
40767663	40767663	0	0
3006319	3006319	0	0
40767666	40767666	0	0
40767671	40767671	0	0
40767673	40767673	0	0
40767677	40767677	0	0
40767678	40767678	0	0
40767679	40767679	0	0
3025170	3025170	0	0
40767681	40767681	0	0
40767682	40767682	0	0
40767683	40767683	0	0
40767684	40767684	0	0
40767687	40767687	0	0
40767692	40767692	0	0
40767693	40767693	0	0
40767695	40767695	0	0
40767696	40767696	0	0
40767699	40767699	0	0
40767700	40767700	0	0
40767701	40767701	0	0
40767705	40767705	0	0
40767706	40767706	0	0
40767709	40767709	0	0
3007837	3007837	0	0
40767710	40767710	0	0
40767712	40767712	0	0
40767714	40767714	0	0
40767716	40767716	0	0
40767717	40767717	0	0
40767718	40767718	0	0
40767719	40767719	0	0
40767720	40767720	0	0
40767722	40767722	0	0
40767724	40767724	0	0
40767725	40767725	0	0
40767728	40767728	0	0
40767730	40767730	0	0
40767731	40767731	0	0
40767732	40767732	0	0
40767739	40767739	0	0
40767743	40767743	0	0
3024554	3024554	0	0
40767744	40767744	0	0
40767745	40767745	0	0
40767746	40767746	0	0
40767748	40767748	0	0
3014661	3014661	0	0
40767751	40767751	0	0
40767752	40767752	0	0
40767755	40767755	0	0
3025920	3025920	0	0
40767759	40767759	0	0
40767760	40767760	0	0
40767761	40767761	0	0
40767762	40767762	0	0
40767763	40767763	0	0
40767764	40767764	0	0
40767766	40767766	0	0
40767767	40767767	0	0
40767770	40767770	0	0
40767771	40767771	0	0
40767772	40767772	0	0
40767773	40767773	0	0
40767776	40767776	0	0
40767777	40767777	0	0
40767778	40767778	0	0
40767779	40767779	0	0
40767783	40767783	0	0
40767784	40767784	0	0
3026422	3026422	0	0
40767792	40767792	0	0
3012941	3012941	0	0
40767793	40767793	0	0
40767797	40767797	0	0
40767798	40767798	0	0
3023448	3023448	0	0
40767799	40767799	0	0
40767800	40767800	0	0
3025155	3025155	0	0
40767801	40767801	0	0
40767804	40767804	0	0
40767805	40767805	0	0
3025990	3025990	0	0
40767810	40767810	0	0
40767811	40767811	0	0
40767812	40767812	0	0
40767813	40767813	0	0
40767816	40767816	0	0
40767821	40767821	0	0
40767822	40767822	0	0
3026582	3026582	0	0
40767828	40767828	0	0
40767829	40767829	0	0
40767875	40767875	0	0
40767830	40767830	0	0
40767831	40767831	0	0
40767832	40767832	0	0
40767833	40767833	0	0
3013113	3013113	0	0
40767835	40767835	0	0
40767839	40767839	0	0
40767840	40767840	0	0
40767842	40767842	0	0
40767843	40767843	0	0
40767844	40767844	0	0
40767845	40767845	0	0
40767846	40767846	0	0
40767847	40767847	0	0
3013613	3013613	0	0
40767849	40767849	0	0
40767852	40767852	0	0
40767855	40767855	0	0
40767858	40767858	0	0
40767861	40767861	0	0
40767862	40767862	0	0
40767863	40767863	0	0
40767864	40767864	0	0
40767865	40767865	0	0
40767867	40767867	0	0
40767868	40767868	0	0
40767870	40767870	0	0
40767871	40767871	0	0
40767872	40767872	0	0
40767874	40767874	0	0
40767876	40767876	0	0
40767877	40767877	0	0
40767879	40767879	0	0
40767881	40767881	0	0
40767882	40767882	0	0
3021156	3021156	0	0
40767884	40767884	0	0
40767886	40767886	0	0
40767887	40767887	0	0
40767888	40767888	0	0
40767890	40767890	0	0
40767891	40767891	0	0
40767892	40767892	0	0
40767893	40767893	0	0
40767898	40767898	0	0
40767899	40767899	0	0
40767900	40767900	0	0
40767901	40767901	0	0
40767902	40767902	0	0
40767903	40767903	0	0
40767905	40767905	0	0
40767908	40767908	0	0
40767910	40767910	0	0
40767912	40767912	0	0
40767913	40767913	0	0
40767916	40767916	0	0
40767917	40767917	0	0
40767921	40767921	0	0
40767922	40767922	0	0
40767923	40767923	0	0
3010131	3010131	0	0
40767925	40767925	0	0
40767926	40767926	0	0
40767929	40767929	0	0
40767930	40767930	0	0
40767931	40767931	0	0
3015636	3015636	0	0
40767933	40767933	0	0
40767934	40767934	0	0
40767935	40767935	0	0
40767936	40767936	0	0
40767937	40767937	0	0
40767941	40767941	0	0
40767942	40767942	0	0
40767944	40767944	0	0
40767946	40767946	0	0
40767947	40767947	0	0
40767948	40767948	0	0
40768505	40768505	0	0
40767951	40767951	0	0
40767953	40767953	0	0
40767956	40767956	0	0
40767957	40767957	0	0
40767958	40767958	0	0
40767959	40767959	0	0
40767960	40767960	0	0
40767961	40767961	0	0
40767964	40767964	0	0
3005413	3005413	0	0
40767967	40767967	0	0
40767970	40767970	0	0
40767972	40767972	0	0
40767974	40767974	0	0
40767976	40767976	0	0
3003585	3003585	0	0
40767982	40767982	0	0
40767983	40767983	0	0
40767984	40767984	0	0
40767986	40767986	0	0
40767988	40767988	0	0
40767989	40767989	0	0
40767993	40767993	0	0
40767994	40767994	0	0
40767995	40767995	0	0
40767997	40767997	0	0
40767998	40767998	0	0
40768001	40768001	0	0
40768005	40768005	0	0
40768009	40768009	0	0
40768010	40768010	0	0
40768011	40768011	0	0
40768012	40768012	0	0
40768013	40768013	0	0
40768015	40768015	0	0
40768020	40768020	0	0
40768021	40768021	0	0
40768023	40768023	0	0
40768029	40768029	0	0
40768030	40768030	0	0
40768031	40768031	0	0
40768034	40768034	0	0
40768035	40768035	0	0
40768037	40768037	0	0
40768038	40768038	0	0
40768039	40768039	0	0
40768040	40768040	0	0
40768043	40768043	0	0
40768048	40768048	0	0
40768051	40768051	0	0
40768053	40768053	0	0
40768055	40768055	0	0
3003745	3003745	0	0
40768056	40768056	0	0
40768060	40768060	0	0
40768061	40768061	0	0
40768062	40768062	0	0
40768063	40768063	0	0
40768066	40768066	0	0
40768067	40768067	0	0
40768068	40768068	0	0
40768069	40768069	0	0
40768073	40768073	0	0
40768075	40768075	0	0
40768076	40768076	0	0
40768078	40768078	0	0
40768079	40768079	0	0
40768081	40768081	0	0
3036558	3036558	0	0
40768092	40768092	0	0
40768095	40768095	0	0
40768098	40768098	0	0
40768101	40768101	0	0
40768105	40768105	0	0
40768107	40768107	0	0
40768110	40768110	0	0
40768113	40768113	0	0
40768119	40768119	0	0
3002027	3002027	0	0
40768120	40768120	0	0
40768122	40768122	0	0
40768127	40768127	0	0
3020947	3020947	0	0
40768128	40768128	0	0
40768129	40768129	0	0
40768131	40768131	0	0
40768133	40768133	0	0
40768134	40768134	0	0
40768135	40768135	0	0
40768141	40768141	0	0
40768145	40768145	0	0
40768146	40768146	0	0
40768148	40768148	0	0
40768150	40768150	0	0
40768151	40768151	0	0
40768153	40768153	0	0
40768155	40768155	0	0
40768156	40768156	0	0
40768157	40768157	0	0
40768159	40768159	0	0
3037734	3037734	0	0
40768160	40768160	0	0
40768165	40768165	0	0
40768166	40768166	0	0
40768167	40768167	0	0
3021181	3021181	0	0
40768170	40768170	0	0
40768171	40768171	0	0
40768173	40768173	0	0
40768175	40768175	0	0
40768176	40768176	0	0
40768180	40768180	0	0
40768183	40768183	0	0
40768185	40768185	0	0
40768186	40768186	0	0
40768188	40768188	0	0
40768197	40768197	0	0
40768198	40768198	0	0
40768200	40768200	0	0
40768201	40768201	0	0
3037275	3037275	0	0
40768202	40768202	0	0
40768203	40768203	0	0
40768208	40768208	0	0
40768210	40768210	0	0
40768211	40768211	0	0
40768214	40768214	0	0
40768215	40768215	0	0
40768216	40768216	0	0
3033480	3033480	0	0
40768219	40768219	0	0
40768221	40768221	0	0
40768223	40768223	0	0
40768224	40768224	0	0
40768225	40768225	0	0
3021851	3021851	0	0
40768226	40768226	0	0
40768227	40768227	0	0
40768230	40768230	0	0
40768232	40768232	0	0
40768234	40768234	0	0
40768235	40768235	0	0
40768237	40768237	0	0
40768240	40768240	0	0
40768248	40768248	0	0
40768249	40768249	0	0
3015683	3015683	0	0
40768252	40768252	0	0
40768257	40768257	0	0
40768258	40768258	0	0
40768259	40768259	0	0
40768261	40768261	0	0
40768262	40768262	0	0
40768263	40768263	0	0
40768266	40768266	0	0
40768267	40768267	0	0
40768269	40768269	0	0
40768272	40768272	0	0
40768273	40768273	0	0
40768274	40768274	0	0
40768278	40768278	0	0
40768279	40768279	0	0
40768280	40768280	0	0
40768281	40768281	0	0
40768283	40768283	0	0
40768284	40768284	0	0
40768288	40768288	0	0
40768289	40768289	0	0
40768290	40768290	0	0
3018201	3018201	0	0
40768293	40768293	0	0
40768295	40768295	0	0
40768298	40768298	0	0
40768301	40768301	0	0
40768302	40768302	0	0
40768303	40768303	0	0
40768306	40768306	0	0
40768308	40768308	0	0
40768311	40768311	0	0
40768312	40768312	0	0
3017178	3017178	0	0
40768315	40768315	0	0
40768316	40768316	0	0
3017728	3017728	0	0
40768323	40768323	0	0
40768324	40768324	0	0
40768325	40768325	0	0
40768327	40768327	0	0
40768329	40768329	0	0
40768332	40768332	0	0
40768334	40768334	0	0
40768335	40768335	0	0
40768336	40768336	0	0
40768338	40768338	0	0
40768340	40768340	0	0
40768342	40768342	0	0
40768343	40768343	0	0
40768344	40768344	0	0
40768345	40768345	0	0
3014506	3014506	0	0
40768347	40768347	0	0
40768349	40768349	0	0
40768350	40768350	0	0
40768352	40768352	0	0
40768353	40768353	0	0
3004998	3004998	0	0
40768354	40768354	0	0
40768355	40768355	0	0
40768356	40768356	0	0
40768358	40768358	0	0
40768360	40768360	0	0
3007473	3007473	0	0
40768362	40768362	0	0
40768364	40768364	0	0
40768369	40768369	0	0
40768370	40768370	0	0
40768371	40768371	0	0
40768372	40768372	0	0
40768373	40768373	0	0
40768374	40768374	0	0
40768376	40768376	0	0
40768377	40768377	0	0
40768378	40768378	0	0
3022358	3022358	0	0
40768387	40768387	0	0
40768389	40768389	0	0
40768390	40768390	0	0
40768392	40768392	0	0
40768394	40768394	0	0
40768397	40768397	0	0
40768399	40768399	0	0
40768400	40768400	0	0
40768401	40768401	0	0
40768402	40768402	0	0
40768403	40768403	0	0
40768404	40768404	0	0
40768408	40768408	0	0
40768409	40768409	0	0
3008851	3008851	0	0
40768413	40768413	0	0
40768415	40768415	0	0
40768418	40768418	0	0
3007736	3007736	0	0
40768419	40768419	0	0
40768420	40768420	0	0
40768423	40768423	0	0
40768427	40768427	0	0
40768428	40768428	0	0
40768429	40768429	0	0
40768430	40768430	0	0
40768432	40768432	0	0
40768434	40768434	0	0
3006574	3006574	0	0
40768437	40768437	0	0
40768438	40768438	0	0
40768442	40768442	0	0
40768445	40768445	0	0
40768448	40768448	0	0
40768451	40768451	0	0
40768452	40768452	0	0
40768456	40768456	0	0
3026653	3026653	0	0
40768461	40768461	0	0
40768463	40768463	0	0
40768465	40768465	0	0
40768466	40768466	0	0
40768468	40768468	0	0
40768469	40768469	0	0
40768470	40768470	0	0
40768471	40768471	0	0
40768472	40768472	0	0
40768473	40768473	0	0
40768474	40768474	0	0
40768475	40768475	0	0
40768476	40768476	0	0
3027779	3027779	0	0
40768477	40768477	0	0
40768478	40768478	0	0
40768479	40768479	0	0
40768485	40768485	0	0
40768487	40768487	0	0
40768495	40768495	0	0
40768496	40768496	0	0
40768498	40768498	0	0
40768499	40768499	0	0
40768500	40768500	0	0
3005988	3005988	0	0
40768504	40768504	0	0
40768507	40768507	0	0
40768508	40768508	0	0
40768510	40768510	0	0
40768512	40768512	0	0
40768513	40768513	0	0
40768515	40768515	0	0
40768516	40768516	0	0
40768517	40768517	0	0
40768520	40768520	0	0
40768522	40768522	0	0
40768523	40768523	0	0
40768525	40768525	0	0
40768527	40768527	0	0
40768529	40768529	0	0
40768530	40768530	0	0
40768531	40768531	0	0
40768533	40768533	0	0
40768535	40768535	0	0
40768539	40768539	0	0
3024073	3024073	0	0
40768540	40768540	0	0
40768542	40768542	0	0
40768543	40768543	0	0
3024606	3024606	0	0
40768548	40768548	0	0
40768549	40768549	0	0
40768550	40768550	0	0
40768554	40768554	0	0
40768555	40768555	0	0
40768559	40768559	0	0
40768560	40768560	0	0
40768561	40768561	0	0
40768563	40768563	0	0
40768564	40768564	0	0
40768566	40768566	0	0
40768568	40768568	0	0
40768570	40768570	0	0
40768574	40768574	0	0
40768575	40768575	0	0
40768577	40768577	0	0
40768578	40768578	0	0
40768579	40768579	0	0
40768580	40768580	0	0
40768587	40768587	0	0
3024123	3024123	0	0
40768589	40768589	0	0
40768594	40768594	0	0
40768596	40768596	0	0
3024727	3024727	0	0
40768599	40768599	0	0
40768600	40768600	0	0
40768601	40768601	0	0
40768603	40768603	0	0
40768604	40768604	0	0
40768607	40768607	0	0
40768610	40768610	0	0
40768613	40768613	0	0
40768614	40768614	0	0
3037418	3037418	0	0
40768616	40768616	0	0
40768619	40768619	0	0
40768620	40768620	0	0
40768621	40768621	0	0
40768623	40768623	0	0
40768625	40768625	0	0
40768627	40768627	0	0
40768628	40768628	0	0
40768629	40768629	0	0
40768630	40768630	0	0
40768632	40768632	0	0
40768634	40768634	0	0
40768635	40768635	0	0
40768637	40768637	0	0
40768638	40768638	0	0
40768639	40768639	0	0
40768641	40768641	0	0
40768642	40768642	0	0
40768643	40768643	0	0
40768646	40768646	0	0
40768647	40768647	0	0
40768648	40768648	0	0
40768650	40768650	0	0
40768651	40768651	0	0
40768653	40768653	0	0
40768654	40768654	0	0
40768656	40768656	0	0
40768657	40768657	0	0
40768658	40768658	0	0
40768660	40768660	0	0
40768661	40768661	0	0
40768662	40768662	0	0
40768663	40768663	0	0
40768665	40768665	0	0
40768666	40768666	0	0
40768669	40768669	0	0
40768670	40768670	0	0
3019800	3019800	0	0
40768672	40768672	0	0
40768673	40768673	0	0
40768676	40768676	0	0
40768677	40768677	0	0
40768678	40768678	0	0
3004632	3004632	0	0
40768680	40768680	0	0
40768681	40768681	0	0
40768682	40768682	0	0
40768683	40768683	0	0
40768684	40768684	0	0
3011116	3011116	0	0
40768686	40768686	0	0
40768687	40768687	0	0
40768688	40768688	0	0
40768690	40768690	0	0
3003155	3003155	0	0
40768695	40768695	0	0
40768699	40768699	0	0
40768701	40768701	0	0
40768702	40768702	0	0
40768703	40768703	0	0
3018941	3018941	0	0
40768707	40768707	0	0
40768708	40768708	0	0
40768709	40768709	0	0
40768710	40768710	0	0
3022226	3022226	0	0
40768713	40768713	0	0
40768718	40768718	0	0
3023193	3023193	0	0
40768720	40768720	0	0
40768722	40768722	0	0
40768723	40768723	0	0
40768724	40768724	0	0
40768726	40768726	0	0
3023788	3023788	0	0
40768728	40768728	0	0
40768729	40768729	0	0
40768732	40768732	0	0
40768734	40768734	0	0
40768737	40768737	0	0
40768739	40768739	0	0
40768747	40768747	0	0
40768748	40768748	0	0
40768749	40768749	0	0
40768751	40768751	0	0
40768756	40768756	0	0
3002202	3002202	0	0
40768760	40768760	0	0
40768761	40768761	0	0
40768762	40768762	0	0
40768763	40768763	0	0
40768764	40768764	0	0
40768766	40768766	0	0
40768767	40768767	0	0
40768768	40768768	0	0
40768769	40768769	0	0
40768770	40768770	0	0
3020356	3020356	0	0
40768778	40768778	0	0
40768779	40768779	0	0
40768780	40768780	0	0
40768781	40768781	0	0
40768782	40768782	0	0
3013732	3013732	0	0
40768783	40768783	0	0
40768787	40768787	0	0
40768788	40768788	0	0
40768789	40768789	0	0
40768790	40768790	0	0
40768791	40768791	0	0
40768794	40768794	0	0
40768797	40768797	0	0
40768798	40768798	0	0
3004549	3004549	0	0
40768803	40768803	0	0
40768804	40768804	0	0
40768806	40768806	0	0
40768808	40768808	0	0
3003457	3003457	0	0
40768811	40768811	0	0
40768812	40768812	0	0
40768814	40768814	0	0
40768816	40768816	0	0
40768819	40768819	0	0
40768821	40768821	0	0
40768822	40768822	0	0
40768824	40768824	0	0
40768826	40768826	0	0
