ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4272314	35612486	6	6
4288283	4286028	3	3
4287390	4043340	4	6
4311405	4274325	3	4
4305790	37109092	2	2
4300372	4070139	2	3
4267562	42538332	4	5
4311844	4353142	3	3
4293032	44784275	4	5
4271021	4111770	7	7
4305027	4317293	3	6
4303825	4170601	1	1
4300244	4338300	5	7
4317258	4170892	4	5
4309222	4099449	4	4
4287390	4352907	5	10
4275564	4338306	2	2
4282379	4028693	2	2
4303380	4166240	5	6
4298121	4088929	1	1
4270484	42872492	3	3
4296695	4014089	3	4
4300705	4306535	5	5
4308163	4013182	1	1
4300167	4081967	8	13
4318379	36684958	3	3
4287390	4176347	4	4
4268846	4158329	2	2
4310692	4236104	3	3
4297887	4216644	4	4
4302848	4309104	3	3
4295138	4324125	2	2
4294526	4110895	5	5
4267373	4175366	2	2
4315020	4333545	1	1
4302652	4204137	4	6
4302532	4208943	4	7
4303975	4162629	3	3
4311844	4061431	3	3
4275564	3656025	6	6
4299602	4234136	6	7
4285151	4283437	3	3
4313889	4233413	1	1
4309827	4150145	5	5
4300244	4232410	3	3
4299602	4123754	5	7
4272314	46017447	6	6
4300705	4214971	5	5
4285289	4198701	6	6
4309827	4218020	6	9
4311405	4068511	3	6
4300144	4245830	3	4
4288240	4232435	2	2
4297887	45769786	3	3
4305294	36713810	1	1
4289602	4092744	6	6
4288463	4218538	1	1
4306567	4068664	1	1
4305040	3657297	3	3
4306154	4200616	4	4
4309827	4206191	7	13
4317258	4084983	2	3
4317258	4300356	2	2
4317258	4298851	4	6
4300167	37113630	5	5
4309827	4008903	4	4
4300167	37109766	5	12
4298316	37304143	4	4
4309827	37396975	5	5
4287701	4326574	1	1
4308167	4077111	1	1
4317258	4315683	4	7
4281692	432306	2	2
4269562	4128685	4	4
4301606	257375	1	1
4309827	4245517	7	10
4318379	761335	5	7
4317258	4242499	5	7
4309827	37112280	6	9
4293032	4009622	6	9
4281692	443625	2	2
4300244	4032640	5	7
4300167	37112874	11	15
4300244	4324671	3	3
4295765	46001081	2	2
4271253	36714216	3	3
4297473	4110210	6	7
4295650	4139465	7	7
4287390	4103458	5	7
4309827	4349951	10	12
4293032	4138691	4	5
4304482	4085775	6	6
4321847	36695781	4	6
4314892	4187673	10	11
4287390	37117307	6	12
4300118	4114213	2	2
4300857	4076943	3	3
4280354	4122926	3	3
4271029	37310470	5	5
4295216	4351733	1	1
4298337	439449	4	4
4312698	4003028	3	3
4272314	36676359	4	4
4272314	46049219	4	5
4287390	4263831	6	7
4302106	4191023	1	1
4275564	4323291	1	1
4319605	377287	3	3
4293032	4124045	6	8
4300157	4023316	3	3
4270122	4116620	7	7
4318691	36716344	4	4
4295367	37113241	6	6
4289602	37118269	6	9
4317258	4077897	5	7
4294290	4301293	1	1
4287648	35609516	1	1
4309827	37118830	8	12
4305027	760946	6	7
4285271	4017479	1	1
4279364	4101657	3	3
4295748	46000700	1	1
4268553	4074758	2	2
4293032	4070376	5	6
4271029	36716393	4	4
4309827	4177717	5	5
4307663	4261527	1	1
4269314	4311857	2	2
4269314	4012112	4	4
4289602	4094841	8	11
4273089	4184445	7	7
4270122	36713960	4	4
4309827	4263621	5	7
4295278	4306755	5	5
4309827	4349666	3	5
4317258	4347527	5	5
4274793	4096792	3	3
4300167	4286723	5	8
4309827	4111891	7	17
4314058	4312540	2	2
4293479	434231	4	4
4289602	4146647	11	11
4321095	4324447	1	1
4302605	37219147	2	2
4269562	36685767	4	4
4287390	4178347	7	12
4305027	4048393	3	4
4293175	4042881	6	6
4313284	37392300	5	5
4291481	4263115	2	2
4300144	4265145	2	2
4272314	35613536	6	6
4309822	37016411	4	4
4311405	4325354	3	4
4309827	4050334	4	4
4287390	4189397	3	4
4309827	4091682	10	11
4314071	4110014	3	3
4297396	4047760	3	3
4302076	4324447	2	2
4309827	3667071	5	6
4303380	36684788	5	5
4271029	438983	3	3
4273027	4043601	2	2
4308728	4197797	1	1
4302076	44812057	3	3
4307136	4071703	2	2
4309827	4283594	4	4
4296622	4141800	2	2
4309827	4034511	6	11
4295125	37113319	6	7
4317258	4106500	4	5
4272314	4230987	4	4
4287390	37112629	8	12
4319605	4296491	2	2
4309438	4216658	6	6
4295650	4148712	6	6
4300244	4020520	5	6
4268388	4114102	1	1
4294683	4246506	1	1
4299447	4299797	4	4
4300244	507700	6	6
4287390	37111809	7	16
4289602	4208695	4	6
4319142	4280490	5	5
4314892	37118641	8	16
4274970	4165567	3	3
4287390	4046501	6	10
4293175	4183883	4	4
4297179	141243	4	5
4297179	4066373	3	3
4274423	44813864	1	1
4305027	45767604	3	8
4275564	4304923	4	5
4300167	37111959	6	7
4309827	4311048	6	6
4307722	45760719	1	1
4297887	443757	3	3
4274184	4120273	1	1
4306154	4203520	5	5
4272032	4215704	1	1
4270484	4120967	4	4
4272314	46047584	7	7
4274248	4301359	1	1
4272314	45765130	2	2
4293032	4135177	5	7
4297887	201618	1	1
4300157	75954	5	8
4298557	4264012	4	4
4314071	759982	3	3
4270197	256909	1	1
4297887	4033632	2	4
4300776	4169587	9	9
4309222	4181282	2	2
4288455	46272265	8	8
4310817	37118598	3	3
4300757	4234043	4	5
4309827	4075106	3	3
4286744	4346396	2	2
4295367	4284815	6	6
4276339	4349408	3	3
4275184	4223794	2	2
4319605	375736	6	6
4297887	4029427	4	4
4318377	45769763	1	1
4293175	40482268	6	6
4309827	4091677	11	12
4302848	4314595	4	4
4302223	4211388	4	4
4300167	4322038	6	10
4295367	4264098	6	6
4272801	4094883	3	3
4317258	4297190	6	7
4287390	4100340	6	16
4300140	40481923	4	4
4317258	4194194	3	3
4287390	4066167	4	6
4274117	764349	2	2
4302848	4102058	3	3
4314007	4284467	4	4
4270549	4277515	1	1
4318379	3657029	6	6
4272314	35614130	6	6
4308176	37114791	6	6
4309827	37219253	9	12
4275339	37111033	3	3
4276343	37112441	2	2
4302848	4278384	4	4
4272314	35614254	8	9
4309827	4178761	2	2
4289602	4279701	6	8
4315952	4316632	2	2
4300244	4018927	3	4
4300243	4055354	1	1
4270828	37018551	6	6
4297887	4147769	3	3
4292082	45772216	2	2
4287390	4215785	5	8
4300244	4339828	5	7
4272641	4277846	2	2
4310976	4277114	6	7
4305589	4303847	1	1
4302848	4197421	5	5
4314071	4289093	3	6
4309827	4216725	8	16
4308814	4247967	2	2
4305027	4017944	6	9
4271016	4294448	3	5
4269314	4023785	5	6
4297473	4092312	10	10
4272314	46001262	8	8
4317258	4222588	6	6
4272314	45759687	3	3
4300705	4182263	4	4
4308176	4084094	4	4
4289602	4238585	7	7
4287390	4260672	9	11
4276675	4055809	2	2
4313371	4317429	1	1
4309827	4093709	8	10
4269858	4042576	2	2
4300857	4084230	3	3
4272314	4265605	3	3
4308581	40760697	1	1
4302076	44783156	3	3
4313511	4314955	2	2
4310976	37112751	7	8
4317258	4317004	4	6
4275968	4282538	2	2
4319142	4230789	9	9
4302848	4028595	2	2
4295367	4091982	8	8
4300140	4246370	3	6
4317258	4298983	4	4
4299443	4071181	3	3
4309827	764601	6	7
4274417	4274552	2	2
4300244	4068795	3	3
4309438	42537549	2	2
4304482	4222066	5	5
4293032	4066657	2	5
4293032	4238930	5	7
4272314	45974029	6	6
4287390	4279078	6	6
4295727	36686359	1	1
4295367	4091417	7	7
4305027	45763715	4	5
4309827	4112051	7	10
4297887	4097114	6	8
4272314	45765029	2	2
4288455	4025463	5	5
4317258	4346295	2	2
4289602	4239037	5	9
4306645	4112132	3	3
4272314	36715439	3	3
4294433	37396690	3	4
4321596	4048931	2	2
4297887	44782588	4	4
4300167	4200069	5	7
4312698	4032870	3	3
4311038	4119229	3	3
4317258	136332	5	5
4309827	4048504	9	14
4302848	4311010	4	4
4307663	46270925	2	2
4300244	4010256	6	6
4310976	35632165	2	2
4291005	35624866	3	3
4300167	3667185	8	14
4309827	4263570	3	3
4302076	4325040	4	4
4288455	45769005	6	7
4305839	45769569	5	5
4309827	37303909	6	6
4306701	4048111	1	1
4269314	4174144	4	5
4302533	40486668	4	4
4288463	4069234	1	1
4289602	37114586	12	14
4317258	36680603	4	4
4319142	4237088	8	10
4272314	46028318	3	3
4309827	4287841	2	2
4295370	4085583	5	6
4269302	44807275	4	4
4317258	4007950	2	3
4287390	4088158	11	16
4300167	4110519	5	9
4289602	4240766	11	16
4318379	4145495	4	4
4273326	4184701	1	1
4287390	4076146	5	15
4287259	4230527	2	2
4297887	28462	3	3
4300244	4339719	5	7
4309438	4082801	5	5
4266926	4134641	4	4
4270406	4198663	4	4
4295650	4084988	6	8
4300606	4303042	8	8
4293032	4103646	6	8
4269280	4229706	1	1
4288455	4200552	7	7
4300185	4263908	5	5
4304551	4018814	3	3
4269738	46022569	1	1
4279397	43531378	2	8
4319474	4042904	2	3
4278684	4089119	6	8
4305860	4202894	2	2
4272314	35614463	6	6
4300167	4076541	6	8
4268035	37114478	5	5
4298121	4135226	1	1
4268304	4009482	4	4
4314892	4080613	4	8
4271755	46284737	2	2
4297887	441321	4	4
4311041	4278085	2	2
4274970	37111662	2	2
4304551	4204284	6	6
4320144	37219256	4	4
4309827	4235936	7	15
4295895	4197074	1	1
4276801	4320332	2	2
4293032	4166293	7	9
4270838	4105566	1	1
4303380	3656922	6	7
4282379	4206785	2	2
4297179	4239895	3	3
4309827	44784057	6	8
4269569	4012112	1	1
4288455	36714731	7	7
4310976	4246425	6	9
4289602	4338828	4	6
4299729	4164080	3	3
4302532	4048556	4	4
4311405	4086714	2	6
4276565	4036164	1	1
4302848	4322230	5	5
4287390	4093245	6	9
4297887	4341233	4	4
4288455	4307759	6	6
4309438	40492424	6	6
4300705	4214096	5	5
4278684	4002714	4	6
4276272	4175375	2	2
4300167	4197117	12	12
4289602	4122014	11	14
4304483	4147370	4	4
4277509	37311138	2	2
4315168	4055909	2	2
4288455	4249846	4	9
4297887	46273441	3	3
4297887	3655641	3	3
4297887	4264479	4	4
4302533	4183419	6	6
4299602	4307242	3	5
4299725	4154621	4	4
4292271	4321393	1	1
4300185	4266668	2	2
4272314	45771949	3	3
4305839	4137880	1	1
4312698	36713419	4	5
4321873	4263640	2	2
4300167	37118066	8	14
4275213	4030510	3	3
4297887	46269833	6	8
4299602	4123261	3	5
4303380	3657029	6	8
4300167	4150267	8	18
4299602	4195151	4	7
4309827	4087519	4	4
4304124	4160417	1	1
4302313	4149987	3	4
4304622	44807453	1	1
4308176	4076814	4	4
4293175	4120418	6	6
4309438	4341903	3	3
4299602	4206533	3	5
4309827	4278457	3	3
4287390	4141165	7	11
4300606	4191351	7	9
4314892	4242848	5	6
4268558	4174708	4	5
4293175	42689918	3	3
4300515	4173101	1	1
4300167	37115116	6	11
4276572	4273311	3	3
4287390	4159603	7	7
4302848	4263559	4	4
4298337	4055152	4	4
4287390	4091098	11	13
4293175	4085689	4	4
4309222	36715308	2	2
4287390	4078602	8	14
4302076	42535709	4	4
4276572	4057003	2	2
4272314	35613978	6	6
4310976	4131645	4	4
4302652	4236732	5	5
4293175	37017984	3	3
4293175	4024291	4	4
4302836	37396187	5	5
4302848	4311587	5	5
4269277	4119489	7	7
4271259	4122651	1	1
4293032	4071281	5	7
4302223	435662	3	3
4312698	4161028	3	4
4276572	4101573	6	6
4295649	4288238	3	4
4288608	37112795	3	3
4280426	4101515	1	1
4276504	4174652	4	4
4307301	4281172	3	3
4276496	4182559	2	2
4293895	4029998	1	1
4287390	4286728	5	7
4314630	4317823	4	4
4300705	37312062	6	7
4300705	4213985	3	4
4300167	4048708	7	17
4280820	46270387	6	6
4309827	4349664	3	5
4288455	4025975	5	5
4309438	4022804	1	1
4303513	45766394	4	4
4276728	43021238	2	2
4276028	3035780	1	1
4268558	46285113	2	2
4300167	4275422	6	13
4309622	4064145	1	1
4310976	37303966	5	5
4311844	4228834	4	4
4308127	37399486	5	5
4309827	4277199	9	9
4303825	37399383	2	2
4268304	4149720	3	3
4311041	4138754	3	5
4309827	4081626	5	9
4279397	4248808	6	6
4307136	4243162	3	3
4315806	4313918	1	1
4270484	37394914	7	7
4309827	37304164	6	8
4302847	4052692	3	4
4318404	46269715	4	6
4295650	4185412	10	13
4300244	4339631	6	7
4316510	4315530	1	1
4270828	4114620	5	5
4304551	4232854	5	5
4309438	4212477	2	4
4311844	4171395	4	4
4306952	4293857	1	1
4291804	40492853	2	2
4287390	37399523	9	12
4310495	40492313	2	2
4287390	4283598	6	9
4299569	4165874	3	3
4267074	4107494	1	1
4289602	37111924	13	15
4311405	37117104	4	7
4302764	4314259	2	2
4276516	37114617	4	4
4295278	4225227	3	3
4297887	4341786	5	5
4309827	37114040	9	9
4289602	37113026	9	14
4302076	4199369	3	3
4300167	4178761	5	9
4312002	37117603	1	1
4294526	4210481	3	3
4297887	4244189	3	3
4271440	4284317	5	5
4319474	36687175	3	3
4295125	4193046	3	3
4299451	4203684	2	2
4272314	4079276	6	6
4294526	4228319	7	7
4299602	4018132	4	4
4276339	4099630	3	3
4297887	4340955	3	3
4272314	45759056	2	2
4293032	40492764	2	3
4295650	4279290	5	6
4308441	4216379	3	3
4311844	4274570	5	5
4311844	4207620	2	2
4309827	4150892	6	9
4315813	4280898	1	1
4304482	4140235	5	5
4297887	4027729	6	6
4278352	4215955	1	1
4271021	37115251	5	5
4288608	4075842	2	2
4300606	4220360	8	8
4314746	4283674	2	2
4313889	4281535	1	1
4309222	35622761	1	1
4287390	37219115	7	11
4303380	4151279	4	4
4297887	4102941	2	2
4299602	4275715	4	4
4302848	4163856	4	4
4300167	4096802	10	15
4293175	4084883	6	6
4272314	45760550	3	3
4288455	35622100	8	8
4287390	37112853	10	13
4300705	4308063	6	6
4286880	4033834	1	1
4299602	4030148	3	3
4319901	37303979	1	1
4297887	45771328	5	5
4274801	4119561	2	2
4306327	4075547	1	1
4309827	4157839	5	5
4309827	4071559	6	7
4300167	4034053	4	8
4283659	4116050	1	1
4300705	4051639	5	6
4297887	4163854	4	5
4317258	4121266	4	4
4297887	4198828	2	2
4311844	4275824	3	3
4271247	4199107	2	2
4293175	42689866	7	7
4287390	3667250	8	14
4306574	43530919	1	1
4309827	4056062	7	12
4287648	44809301	1	1
4287390	4162139	6	16
4309827	4179269	6	6
4305027	37108919	5	6
4281749	4100265	3	3
4309215	4175689	2	2
4296695	4002061	3	3
4318379	4177553	3	3
4276565	4038814	1	1
4300606	42872894	8	8
4274417	44801797	3	3
4309827	4107015	7	10
4292082	45758446	2	2
4268304	4172616	2	2
4267500	4050946	1	1
4300606	4194104	6	7
4272314	35613730	6	6
4276516	4135363	3	3
4298692	4033931	1	1
4273150	4074459	2	2
4293175	4274269	4	4
4300167	37112992	7	7
4314522	4159667	1	1
4311499	4308627	6	6
4293032	4123418	4	6
4272314	4154049	4	4
4281749	43021325	3	3
4298964	4010927	2	2
4300167	4036438	6	8
4283213	42537243	1	1
4309822	37016435	4	4
4271755	506727	3	3
4289602	4108775	6	8
4270828	4105455	4	4
4300167	4091093	11	16
4307035	44789198	1	1
4282857	765890	4	5
4287390	4223809	4	9
4309827	4282098	5	6
4311405	4200235	5	5
4276572	4228444	5	6
4300167	4089356	7	17
4303053	4079403	4	4
4287390	37110857	6	11
4299729	37205774	4	4
4295650	4277205	6	6
4299602	4067789	6	7
4297085	4243367	3	3
4272314	37116758	2	2
4297887	4175036	2	2
4269754	4300596	6	6
4292541	4301022	1	1
4284846	4028473	1	1
4287390	37113086	9	11
4305027	4136841	6	6
4310976	4138579	7	10
4300118	45772928	2	4
4304584	4059285	1	1
4309827	37112658	8	10
4314541	4275966	2	2
4310976	37113525	8	10
4309601	4323992	1	1
4272314	4131238	6	7
4317258	4299560	4	4
4275514	44789207	1	1
4308622	4103147	2	2
4302533	45763656	4	4
4289602	4235624	6	9
4311405	4174861	2	3
4291481	4207975	4	6
4274970	4146992	2	2
4272314	35612828	6	6
4300606	4189736	7	7
4271255	4114741	4	4
4307405	4074747	1	1
4300244	37395121	5	5
4296695	4122593	3	3
4310835	4312672	1	1
4311458	37207180	4	4
4291008	40758055	1	1
4317258	4298601	5	5
4269150	44789950	1	1
4271117	4114572	1	1
4311405	4171212	2	4
4309827	4349660	8	10
4300140	4119012	4	4
4293175	4230494	5	6
4314892	4077238	6	15
4302076	36713070	5	5
4269277	35610271	2	2
4287390	37112952	8	11
4277745	4108226	2	2
4267355	4248658	2	2
4309827	4168149	6	8
4311629	4111906	1	1
4314746	36715189	3	3
4288455	4024808	7	7
4287390	4089581	10	16
4298732	4294293	1	1
4300167	37017936	7	8
4294042	4322779	3	4
4314646	4313519	1	1
4297887	4201402	3	3
4317258	4111940	4	4
4275184	37399355	1	1
4300244	37395032	5	5
4300167	4137938	7	10
4287390	4181290	5	11
4293175	4085821	4	4
4291025	4343916	2	2
4272801	4177967	4	4
4271255	4119083	3	3
4303380	374355	4	4
4271923	4105555	1	1
4302348	4331230	2	2
4300244	4337611	3	3
4301961	4174808	2	2
4314042	4221977	1	1
4273308	4037737	3	3
4302848	4213747	3	3
4293175	4021494	6	6
4311405	37109070	3	7
4301471	4009175	2	2
4289602	4133637	4	4
4311844	4179544	3	3
4286880	3667173	4	6
4293032	43530766	3	5
4300705	4310740	6	6
4267373	4074906	3	3
4268840	4078549	1	1
4309827	3667169	4	4
4272314	46041789	3	5
4272314	45767960	2	2
4300965	37114554	2	2
4309827	37113461	12	18
4303294	44784426	1	1
4267809	4265411	2	2
4299602	40487953	4	6
4271021	4306311	3	4
4303380	45765456	4	4
4297887	4171855	5	5
4270295	44809363	4	4
4276572	37111243	2	2
4309827	4225139	2	2
4304551	4199051	6	6
4270549	4198368	2	2
4287390	4150281	8	15
4311844	4006444	3	8
4314071	36683301	4	4
4302313	4150274	4	4
4305839	36684260	6	6
4314286	4196479	1	1
4309827	4018559	4	5
4287390	4284630	5	8
4271021	4118102	4	4
4276572	37397537	7	7
4309827	4108267	7	11
4300705	4309877	6	6
4287390	4190079	6	10
4307136	4176252	2	2
4272314	45996059	4	4
4270484	4168650	3	3
4291284	4090576	1	1
4268304	4221136	2	2
4303380	45770924	4	5
4305027	4104475	4	5
4302534	4222022	3	3
4316849	4315766	1	1
4304622	4191113	1	1
4287390	4237568	4	11
4303684	42535580	1	1
4314892	4184481	4	9
4319142	4286444	10	12
4297473	4272400	6	6
4267065	4112632	2	2
4311038	4248700	4	9
4302533	4144690	2	4
4314892	35632382	4	13
4300167	42538280	10	15
4297887	4033640	4	5
4297887	37116908	6	6
4294546	4276868	4	4
4269754	46272124	4	4
4277662	4273440	1	1
4300167	37113622	7	7
4269577	4072607	2	2
4269314	4162208	9	9
4317258	4345225	5	5
4289602	4348589	5	8
4302076	4234774	4	4
4287390	4227156	6	15
4307820	4061411	2	2
4283235	4200731	2	2
4272314	35622142	2	2
4286880	37113436	10	10
4313445	4133036	11	13
4314892	4216156	10	12
4269280	4184413	4	4
4273089	4176731	4	5
4309371	4037989	1	1
4303380	4192385	4	4
4270484	4333158	4	4
4311499	45768896	4	4
4295278	4032794	2	2
4287390	4146370	6	16
4293032	4068999	6	9
4273322	4183653	1	1
4299360	4189815	1	1
4311405	4278540	3	4
4300167	4301899	6	14
4295435	4280149	1	1
4299725	44783044	4	5
4309827	4320144	3	8
4294546	4075845	5	7
4296695	4237748	3	3
4300167	4065557	7	9
4300515	4114368	2	2
4275564	4286274	3	4
4297887	4342627	4	4
4309070	36712832	4	4
4289602	4080275	5	8
4299568	37204494	1	1
4275564	4139201	4	4
4287390	37112898	12	16
4287390	37113755	7	14
4272492	36716102	3	5
4318379	4134430	1	1
4300167	37113183	8	11
4305027	79917	3	4
4309827	4288142	5	7
4293175	4085331	6	6
4304483	4218932	5	5
4309827	4066986	4	4
4272314	45762042	2	2
4290107	4169425	1	1
4274400	4102107	1	1
4295649	4246154	3	3
4302834	4298971	1	1
4309222	4247075	2	2
4311844	37113005	6	6
4304483	4216659	3	3
4297887	4342778	2	2
4272314	45758238	3	3
4304915	4339412	2	2
4293032	4317520	6	9
4287390	37113736	11	13
4297179	4133592	3	4
4286880	4092444	8	8
4314892	4285374	6	13
4281749	40492982	3	5
4295650	4299952	5	6
4300244	4337033	3	5
4299602	4123907	6	6
4317258	4129729	3	6
4268116	4110292	2	2
4293032	40489317	3	7
4317258	4067189	3	3
4300244	4012188	5	6
4314057	4314485	1	1
4303380	376412	5	6
4300167	4216681	10	16
4302848	4070294	3	3
4306154	4334935	4	4
4274970	37116389	1	1
4295649	4287338	2	3
4272314	35612775	6	6
4288455	4307902	6	6
4299440	761128	2	2
4270919	4144764	3	3
4306684	4070309	3	3
4317258	45768753	6	8
4287390	4092132	9	11
4303401	4037321	1	1
4300167	4243328	5	6
4299602	4068413	6	7
4300243	4259505	3	3
4286880	37112073	7	7
4297887	37395593	3	3
4302848	4311870	4	4
4300140	4241554	5	5
4309827	4238463	7	9
4293175	4002897	8	10
4305296	4309107	1	1
4276421	4055417	2	2
4271016	4267740	6	6
4309827	4040308	4	4
4302076	4329371	3	3
4311405	4234297	2	2
4275564	4276350	2	2
4304624	44806342	1	1
4302848	40492358	5	5
4302076	46271469	4	4
4272801	4024625	4	4
4269314	4085530	5	5
4311117	4085340	1	1
4309827	4345469	9	13
4304617	4247087	1	1
4271046	4076864	3	3
4289602	4049768	5	6
4289602	4174305	5	5
4271255	4128010	3	3
4304915	4272798	3	3
4302848	4147692	4	4
4293175	4328362	4	4
4288455	46271642	6	6
4297887	4111996	5	6
4271464	3656145	1	1
4300465	4080307	1	1
4300140	4241553	5	5
4288455	46272313	7	7
4309827	4089418	8	9
4300167	4238939	5	9
4276801	37019126	3	3
4309438	4109784	4	4
4302533	4273370	1	1
4272314	45758132	5	5
4294546	37113541	6	6
4309222	4268639	2	2
4300244	4337184	6	7
4305589	40480151	4	4
4319476	4174680	2	2
4309827	37111744	4	4
4314892	37219009	10	10
4300167	4041289	4	6
4321893	4136566	2	2
4318982	4328214	3	3
4309827	4133068	7	9
4267562	4002184	4	4
4309827	4175869	6	8
4286880	36695741	3	8
4302847	4217160	3	4
4280820	4046096	4	4
4289602	4090502	9	13
4300167	37113164	4	12
4304605	4301842	4	4
4269754	4301835	6	6
4311038	4143486	3	3
4286019	3011730	1	1
4276516	37118725	4	4
4292082	4124393	1	1
4301479	4199574	1	1
4304482	4049491	6	6
4303401	44802969	3	3
4274423	44783827	1	1
4313889	4032014	3	3
4302654	37110564	4	4
4309827	4020448	7	9
4295125	4106415	2	2
4297887	4340232	2	2
4280820	4266527	2	2
4274397	4274398	2	2
4305027	37309953	5	6
4271261	4123375	1	1
4290538	4144308	1	1
4267373	4289900	1	1
4268558	4207969	2	2
4309827	4151137	6	10
4297887	4192561	4	5
4311405	42538943	5	6
4303825	4201269	2	2
4309827	4238935	6	6
4319901	37219227	3	3
4300244	4294387	5	5
4270484	37394831	6	6
4317258	36674259	5	5
4288455	4322186	6	6
4287390	4284753	3	6
4309371	46285691	1	1
4311844	4073948	1	1
4299602	4067214	4	9
4317258	4081227	3	3
4297887	4028242	5	5
4295649	4234703	2	2
4291945	4217782	2	2
4295507	4297955	1	1
4291025	80177	3	3
4311038	4180530	2	2
4271759	35609614	4	4
4320033	4123593	1	1
4299980	4301172	1	1
4273017	4089840	2	2
4309215	4180069	4	4
4282379	4253608	4	5
4268558	4074898	4	4
4302076	4333891	4	4
4310976	37114677	8	10
4305027	37018970	4	7
4308762	4289299	1	1
4300606	4027947	4	4
4269838	4050859	4	4
4299602	4238340	3	7
4305027	4047952	3	4
4317258	4225365	3	3
4311844	4075870	4	4
4313889	4171198	2	3
4309438	40482289	2	2
4300244	44789858	5	6
4301471	4283614	4	4
4278600	4093365	2	2
4289602	4172613	9	17
4268404	4113727	2	2
4309222	4048513	1	1
4270285	4093175	1	1
4293032	4097958	7	8
4317258	4294290	2	2
4304810	3013123	1	1
4271423	46000863	1	1
4287390	37304159	6	11
4272314	45765023	4	4
4294546	4056219	6	7
4300244	4019228	4	4
4304551	4167396	6	6
4269754	4308833	6	6
4288455	4310898	6	6
4295595	4232498	2	2
4267562	4135370	6	7
4312326	4178109	1	1
4311117	4301286	1	1
4267234	4071052	2	2
4303975	4158462	3	3
4309827	4246491	7	8
4269277	4184563	6	6
4311844	37114336	5	5
4295367	4148152	7	7
4309827	4048708	5	5
4300167	4165791	5	10
4313263	4321543	1	1
4309827	37396965	6	6
4317258	4246227	6	7
4312326	37312067	6	6
4300167	4091860	6	13
4314892	37111968	7	17
4311844	37118334	4	4
4309827	4117115	7	9
4287390	4291936	5	9
4308176	4076823	5	5
4295125	4102918	5	6
4308127	4098336	2	2
4291025	81099	3	3
4311844	4185372	1	1
4309827	42539021	3	5
4281749	45773076	4	4
4300606	4306545	7	7
4311844	4277120	4	4
4300857	4208348	2	3
4309827	4143838	3	4
4304551	4261087	5	5
4272314	4283456	2	2
4276735	4024197	1	1
4309827	4278894	9	12
4293032	4285576	5	7
4287390	4277342	5	5
4282379	4029680	4	5
4287390	4048106	5	5
4314892	37111889	6	11
