ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4058335	37016652	2	3
4062976	4307964	3	3
4051068	3667096	8	12
4045159	3005054	2	2
4086921	44805560	3	3
4042681	4249571	5	5
4042150	37394857	8	8
4095494	4007495	4	4
4043022	4072322	3	5
4109923	4301386	1	1
4114075	4052713	2	2
4093991	4220181	5	13
4048365	4196849	5	7
4111798	37019032	4	4
4048365	3042460	3	3
4108641	4301239	2	2
4113999	4109641	4	5
4105886	4096885	4	6
4047782	4052085	3	3
4069509	4351978	5	15
4042516	4181447	7	11
4048384	4037413	8	11
4082416	4092379	4	7
4081173	4143857	3	3
4093991	36674789	4	5
4040390	4127086	9	9
4105742	35624340	4	4
4113999	37207739	4	6
4041285	45757736	5	5
4113999	37396745	4	4
4034850	4309883	4	8
4056769	4031503	2	2
4039365	4036378	4	4
4040400	40484148	8	8
4040400	44807918	7	7
4042835	4001012	5	6
4088297	37112998	2	2
4074187	4150859	2	2
4054559	4050120	4	7
4043182	35608047	5	6
4115106	4240174	5	9
4103837	4329717	8	8
4091363	4174526	4	4
4042673	4146142	3	3
4042815	4319900	2	2
4042150	4327662	3	5
4048365	3031346	5	5
4056075	4219918	2	2
4042493	4201612	3	3
4101105	4219261	6	8
4043184	4068164	2	2
4097912	4216128	1	1
4067285	4297515	6	6
4042650	4004395	4	5
4085138	4348292	1	1
4042141	4217992	5	5
4042347	4125858	4	4
4040390	37394875	8	8
4051068	4293163	8	13
4034850	3006699	8	8
4113999	4242505	6	7
4048384	4306293	8	12
4113931	4235607	3	3
4038502	36684660	7	10
4062976	4063986	3	3
4044880	36695778	6	6
4043020	40493523	2	2
4102111	46269951	4	7
4086925	37393348	6	6
4093991	4334254	5	5
4113999	45769023	6	9
4103352	3656853	6	6
4043022	4145923	3	6
4086926	37207712	3	3
4091623	4231357	2	2
4048365	3001944	4	4
4056379	37118217	9	9
4043346	4101490	6	7
4054835	4055263	2	2
4048384	4109757	9	16
4086921	44805892	3	3
4105886	443623	3	3
4048384	37111900	7	15
4082416	36685217	5	6
4056072	4038577	3	4
4086548	4107176	1	1
4054501	200667	3	5
4040400	44783608	5	5
4104157	4050830	5	9
4059452	37116655	2	2
4067264	4070014	1	1
4043022	4337297	7	7
4040390	4161134	2	4
4111522	4308891	5	6
4034289	4163673	2	2
4034052	37111799	8	10
4043022	40486537	4	4
4090447	4141267	3	3
4085710	45771007	3	3
4049603	4233550	5	5
4043022	4335473	5	6
4114075	45957414	2	2
4049949	4177412	7	9
4093167	4001368	3	3
4048365	4187876	3	4
4040551	4051187	4	4
4042517	4234916	5	5
4043018	4017591	7	9
4043022	4179818	2	2
4040390	4147929	6	7
4048365	4304662	6	6
4115492	4071272	1	1
4039077	4026331	2	2
4040390	4280601	6	6
4115106	761004	4	8
4049634	37115543	5	5
4105895	4144059	2	3
4040551	4346843	5	5
4034052	4300891	8	8
4042835	436803	3	3
4090268	438150	3	3
4042150	4081185	5	7
4048384	4220426	9	14
4040390	4260271	3	3
4048317	4078536	1	1
4042728	40480725	1	1
4044884	4260919	2	3
4113999	4066369	4	5
4095634	43531681	5	5
4034052	4066120	5	10
4090268	45757696	3	3
4100976	36717427	1	1
4113999	765221	4	4
4033543	4183586	4	4
4077761	37116958	2	2
4040393	4067147	5	5
4080807	42872682	1	1
4040390	37204563	6	7
4115106	4090306	3	5
4040396	4004924	5	5
4048384	4268926	10	21
4042516	46270953	5	7
4041285	4164016	4	4
4040388	4308680	4	4
4112732	4182399	1	1
4042150	40490516	4	4
4099994	43020569	2	4
4043346	43020552	3	3
4042817	4119741	2	2
4040390	4333953	9	10
4042819	4150503	4	4
4040390	4337732	4	6
4044046	4001897	3	3
4075691	4152484	2	2
4042150	40487855	5	5
4107622	4082809	2	2
4100804	37111857	2	2
4040739	4125134	4	4
4040551	4231812	5	10
4037234	4024183	3	3
4043176	42537529	6	9
4034052	4224048	7	7
4040400	4335476	6	7
4057955	4045482	3	3
4101488	4101184	1	1
4043018	4121953	6	6
4048384	4217619	9	14
4035656	4318963	1	1
4104609	4156895	1	1
4095277	4137679	5	13
4040400	4078249	3	3
4048384	4279849	6	13
4042141	36676503	3	6
4043346	4315808	5	5
4048365	3024351	3	3
4100932	36712790	4	6
4040551	4347794	4	6
4082586	4300926	1	1
4042150	4302671	6	7
4104157	4162573	3	3
4061061	4044639	4	4
4102111	4311496	5	9
4082237	4080949	1	1
4040390	4337899	5	8
4042150	4132860	6	6
4034052	4178419	4	5
4034052	4111616	6	9
4112586	4181339	5	6
4040390	37016921	3	6
4105886	4099434	3	6
4040396	4144797	6	7
4112735	4197581	4	7
4043346	45771327	7	7
4111017	36715837	4	7
4099912	4149667	4	5
4093991	4168820	4	4
4048365	3016083	5	5
4080893	4118845	4	4
4048384	4198253	7	15
4070462	4238604	1	1
4040400	40487482	5	6
4037478	4027810	1	1
4042529	4273620	7	8
4034052	4282076	7	17
4038502	37204325	5	11
4082541	4079374	1	1
4042330	4106738	5	5
4040400	4174608	4	6
4042516	4332731	4	6
4040400	4234409	3	4
4042529	37118826	11	17
4043178	42873096	3	5
4043022	4156956	4	7
4085503	4021337	7	7
4063669	4066029	5	12
4080849	4069660	3	4
4085889	4132424	4	4
4078460	4346847	5	5
4104157	4114339	6	8
4113999	40493020	5	5
4043018	40482255	4	8
4051039	4335522	1	1
4093991	4080309	4	6
4042516	40488980	5	7
4043161	35622857	6	8
4071999	4075685	3	3
4040390	37395355	7	7
4081007	37209026	3	3
4040391	4106048	4	5
4102784	4026750	3	3
4043692	4022634	1	1
4103183	4101162	5	6
4034052	4109909	8	8
4077761	46272744	2	2
4093228	4294841	4	4
4042529	4130237	7	10
4095277	37112799	5	6
4093228	4154356	3	3
4048384	4157085	9	9
4086154	4234528	5	5
4103837	4195111	10	10
4077761	44783664	2	2
4054501	4313221	3	7
4045162	44783609	6	7
4082976	46272007	1	1
4042680	4070855	4	4
4043022	4306652	3	7
4048384	4158948	10	22
4040390	4049818	9	10
4042529	4083000	8	9
4040392	4078311	3	3
4042529	4080226	6	16
4043354	4251628	7	7
4042641	4346857	4	4
4042529	37112315	8	9
4040401	45763668	4	4
4038502	4027372	4	7
4042516	4268013	6	8
4112439	4026338	3	4
4040390	4132738	5	5
4048384	37114249	9	22
4063669	4180244	9	16
4094205	4233708	4	4
4086921	3655226	7	7
4040392	44783432	5	6
4043346	4000958	1	1
4043918	432300	3	3
4037896	43020978	1	1
4040566	4128854	5	5
4097985	4333166	2	2
4043021	35624704	3	4
4040400	4165263	2	2
4094170	4204662	1	1
4043346	443243	4	4
4048365	4336091	5	5
4048384	4075094	9	18
4080849	4083384	4	5
4048365	46284887	4	4
4082712	37109223	1	1
4048365	4013180	4	4
4082396	4081116	1	1
4051774	4120489	5	5
4048365	3012103	4	4
4086921	35621830	4	4
4104157	36716112	5	11
4105341	4029117	1	1
4034052	4226331	4	5
4040391	4042221	4	5
4048365	4020689	4	4
4091642	4182770	1	1
4040390	4194159	5	8
4043022	4335810	4	4
4103183	43021936	4	4
4095277	37113470	11	18
4069509	4263873	9	11
4101621	4101164	3	3
4051068	4238464	7	14
4103183	40488397	4	6
4079987	4097969	1	1
4040400	4296871	5	6
4047655	4119286	4	4
4037741	4303674	4	4
4040400	4122850	6	8
4106705	4102925	5	5
4097520	4320953	3	5
4054501	198092	4	6
4043021	4137941	3	5
4042529	4080720	11	18
4067795	4053911	1	1
4043022	4153277	3	5
4048384	4088123	7	18
4083610	36717250	3	3
4042673	4337288	4	4
4048365	4019456	5	5
4063579	3661628	2	2
4043692	46272003	1	1
4043018	4060862	2	2
4078460	4098514	6	6
4042641	4048951	5	7
4048365	45769229	2	2
4046265	4065684	3	3
4034504	4009227	6	7
4046265	4164516	2	2
4043199	4342507	4	5
4048365	3018451	4	4
4042254	37019061	1	1
4042828	4259622	1	1
4034052	4024067	7	13
4043022	44807479	5	7
4043161	37209045	4	6
4043022	4243660	5	6
4065366	4271037	6	6
4044880	4077303	6	9
4102111	197349	4	4
4034052	37114750	9	12
4051068	37113971	4	5
4042662	4033003	3	3
4043022	4343006	3	4
4048507	4238287	4	4
4103183	45757186	4	4
4034850	37207705	6	6
4038502	45763585	5	5
4063669	37114132	9	15
4086925	37398132	4	4
4040394	42538115	6	9
4040396	4127255	4	4
4043161	4284253	7	7
4042517	4276960	3	4
4083964	4050678	4	6
4042141	36685257	4	6
4043021	4282136	4	4
4096864	4173953	6	6
4101184	4103009	1	1
4115386	321683	4	4
4091823	4317682	4	5
4095634	40487109	4	6
4111798	4193165	7	8
4048384	4321535	7	13
4048365	3020780	4	4
4058978	40490398	4	4
4088613	4076519	5	5
4049603	4281932	5	8
4034052	4191382	1	1
4042673	4339974	3	5
4046262	40763030	2	2
4096864	4181840	6	6
4048384	4077738	5	5
4042150	37395342	7	7
4115387	4154770	2	2
4092200	4160172	5	5
4043161	4085260	5	7
4095634	40491452	2	2
4040390	4050567	4	4
4048365	44814052	5	6
4034052	4099012	3	9
4033853	4301287	4	4
4096864	4189790	5	5
4091363	4126776	7	9
4040400	37395095	5	5
4033543	44798440	6	7
4102111	4346284	1	1
4042529	37115002	8	9
4040392	35608048	4	8
4040400	4085128	4	6
4101113	4251489	1	1
4034052	4085720	6	6
4093991	4054427	4	5
4094683	4055160	4	5
4102111	4316495	5	8
4112735	4239868	3	5
4040391	4306542	4	5
4042646	4230722	2	3
4048365	3032543	3	3
4042142	4091822	3	3
4095277	4100505	6	8
4038502	4221913	2	2
4111017	4129736	3	3
4042149	4028887	4	4
4040400	4069213	4	4
4043171	4017578	3	4
4053417	4153401	3	3
4040396	4071666	5	5
4048384	4108419	8	15
4043018	4017585	5	7
4091213	198802	4	4
4034052	4085885	9	9
4040390	4067343	6	8
4054503	4116082	3	3
4093090	4142618	7	8
4043182	4303247	6	6
4040708	40492285	2	2
4042529	37118790	9	18
4048365	3001691	4	4
4075991	4183489	3	3
4041285	4280901	6	9
4034052	37304132	7	10
4042650	46272756	2	2
4048384	4212348	7	14
4048384	4176187	9	19
4090614	4241142	3	4
4042516	4079521	4	9
4090123	4352381	4	4
4091213	4091214	4	4
4036212	4230036	6	6
4048365	3006990	5	6
4094240	4180587	1	1
4056072	37114593	5	6
4081493	4080541	1	1
4042150	4339980	6	8
4103837	46271964	4	4
4040396	4075174	3	3
4065366	35632399	4	6
4113999	4096511	6	7
4042141	765321	4	4
4116057	377252	2	2
4042819	4343119	2	2
4048365	40485035	4	5
4040390	35609364	10	11
4041277	4288475	3	3
4105886	4329326	4	4
4036212	4217042	5	5
4040390	4168616	7	7
4034052	37111742	9	9
4043023	43021509	5	6
4042646	4073703	3	3
4111261	46270041	3	3
4093991	37312674	6	6
4111522	4215334	4	4
4108541	37115057	3	3
4048375	40489792	5	5
4048384	4216347	11	12
4042673	4127476	1	1
4086195	4095873	3	3
4111200	4330021	6	6
4045162	4022467	3	3
4034052	4301493	4	4
4042529	4165271	4	6
4043161	4347793	5	5
4040400	40487413	6	6
4056379	4074812	2	2
4078475	4078031	5	5
4043184	44808958	6	6
4112586	4131451	2	2
4054835	4307708	4	6
4040563	4045438	2	3
4040400	37109069	6	8
4048384	4074066	11	16
4075366	4075365	1	1
4087388	4009659	3	5
4093991	4063932	6	9
4036377	3026420	2	2
4096864	4223380	3	5
4034052	4087192	7	10
4033677	45760168	3	3
4048384	4099905	8	10
4054052	4051127	2	2
4103183	40486135	2	7
4066979	4250768	2	2
4038490	4129550	3	3
4043346	36712981	5	7
4040400	4123259	6	7
4040392	4132581	4	5
4043182	4218549	4	5
4041262	4108632	3	3
4109238	4331013	3	3
4044880	37118154	9	15
4034052	4033090	7	14
4040400	4333768	5	5
4039367	42870507	3	3
4048365	40763383	4	4
4040391	36684993	4	5
4048365	3033898	4	4
4081912	4311827	1	1
4040400	4140992	4	4
4042529	4081373	10	18
4048660	4270740	1	1
4034052	37115054	11	12
4034850	44805894	5	8
4109238	4330005	4	4
4048365	3051619	5	6
4048384	4187223	8	15
4107572	40487852	1	1
4043179	4076764	2	2
4043018	4151127	7	7
4113999	4317837	5	7
4090739	4220813	6	6
4051068	4193991	3	7
4114222	4313224	3	3
4043346	4232596	4	4
4042516	4017287	4	6
4042150	507183	4	5
4090615	4033302	5	5
4114075	4164273	4	5
4076121	4047932	3	3
4085503	4119967	8	8
4076121	4092433	8	9
4096787	36717329	4	5
4043022	3655696	4	5
4054501	4095019	3	3
4043022	4235798	4	7
4063669	4201877	6	15
4040390	4018289	7	10
4041287	4240355	3	4
4040396	36674213	4	7
4041264	4067511	7	7
4048543	4051806	1	1
4048365	40761647	5	5
4040393	40492770	3	4
4048384	4193993	7	17
4042516	4316233	9	11
4093991	4299121	3	6
4042141	439716	8	8
4043018	44782528	8	10
4113085	4310823	2	2
4093991	43530951	5	5
4045159	4189510	3	3
4042516	42872665	3	4
4103183	4176112	5	6
4093991	4311406	2	2
4092907	4029485	6	8
4061061	3005950	5	5
4040400	46271524	4	7
4040400	4336394	4	4
4057244	46001033	5	5
4092876	4101230	2	2
4034313	36684266	5	5
4090614	4005758	4	4
4080849	37116375	3	3
4040400	4201224	4	6
4041980	4123891	3	6
4095277	4112566	5	11
4080993	4338878	4	4
4051068	4235493	4	14
4101673	4225062	4	4
4054501	4283738	4	5
4107655	4021828	4	4
4113999	37310467	5	9
4083964	319967	3	3
4063669	4293163	12	14
4091363	4096692	4	4
4042516	4102449	3	8
4040390	4173415	5	7
4115390	3656101	6	7
4057955	4047331	3	3
4042150	4032622	8	8
4078460	46273074	5	6
4061061	4304663	3	4
4042657	4339083	4	6
4093991	4188566	3	3
4043346	4151825	5	5
4078460	4201359	5	6
4077761	4033192	1	1
4090615	4153228	4	4
4043670	45757815	2	2
4105886	4164389	4	4
4042141	35609750	3	3
4103837	40484617	10	10
4103352	4298033	5	7
4050134	4231528	3	3
4085075	37396671	3	3
4043018	4123889	7	8
4101713	4055665	2	2
4090614	4146778	5	5
4115390	4328721	6	7
4091056	4058991	6	7
4115390	4101621	4	5
4040722	4271330	1	1
4076121	37113543	9	10
4041271	44783118	3	3
4095277	37114785	7	13
4048365	4214420	6	8
4096864	4096777	4	5
4046268	4216089	3	3
4069439	46273280	1	1
4034052	4178350	11	15
4040400	46270831	4	4
4104157	4195137	4	5
4083787	37204168	5	8
4102869	4117147	3	3
4034052	4210891	5	8
4083816	37396916	6	9
4086154	37018835	4	4
4080849	37208234	5	5
4102869	35622622	2	2
4111017	4092366	3	4
4048384	4029013	9	10
4049603	37117553	6	7
4040551	4232083	6	8
4043022	4341108	5	5
4092907	4088181	2	2
4113999	46269878	8	8
4042150	37118289	5	8
4043027	4330949	3	3
4048365	3004501	5	5
4040396	44806653	3	4
4113999	4031758	4	6
4048384	37113576	11	15
4040537	4031457	5	6
4040396	4163693	4	6
4103183	44803294	6	7
4110368	4265611	1	1
4078460	46271741	4	5
4048365	40762934	4	4
4082416	381877	4	4
4051068	44783796	8	11
4103837	4194853	11	11
4063669	4278905	4	18
4054835	4112577	4	5
4093991	4070669	3	7
4093991	3656860	4	6
4093991	443239	4	6
4043686	43531423	3	4
4065366	4082958	6	6
4046273	4031359	3	3
4040551	4302647	4	6
4090123	37219212	4	9
4042149	4221080	5	5
4092907	37112567	9	9
4048384	4176727	8	21
4102869	4113899	3	3
4093991	4155890	3	3
4071387	36684402	3	4
4103352	4242335	5	5
4067285	4067331	5	6
4048365	3007237	4	4
4078460	4065419	3	3
4040390	40488324	5	7
4048384	4124564	8	12
4043182	4018289	5	8
4093991	35624758	3	3
4090135	4110558	2	2
4108548	4116128	3	3
4042661	4258699	6	6
4048365	4206313	5	5
4040551	4177486	4	5
4042662	4173089	3	3
4042646	4051156	2	2
4040398	4161115	3	3
4048365	4005851	2	2
4042516	40486593	4	6
4040400	4082427	4	4
4102111	4136545	3	7
4067285	42537362	4	4
4091623	4148053	4	4
4043026	4196615	5	5
4040537	4226006	3	4
4043022	44809325	5	5
4042641	4051183	6	6
4048384	4077235	9	21
4090447	4271458	7	7
4076085	44791810	2	2
4048384	4092625	6	8
4113759	4219112	1	1
4113999	36684567	5	5
4054835	4092380	4	5
4034052	4218089	6	10
4093991	4199962	6	7
4090887	4081067	2	2
4048384	37117622	10	17
4043023	4145787	4	5
4042681	37312737	3	3
4034052	37113782	7	7
4040719	4195378	5	5
4042681	507338	5	6
4093090	4165369	5	7
4048384	4179412	10	20
4048365	21491448	4	4
4041285	4289096	6	10
4061061	4046862	4	4
4049634	37219083	13	15
4056334	4102615	3	3
4101054	4220171	2	2
4048384	4144069	5	15
4042529	37111926	5	8
4042650	4232542	2	5
4069509	4170684	7	9
4043022	4284327	3	4
4048384	4219869	4	4
4112577	4093649	1	1
4048384	4100069	8	20
4036212	4163520	5	5
4042529	4268482	4	10
4048384	4038304	8	11
4042516	4039936	8	8
4040390	4007175	6	8
4040390	40484642	7	7
4043022	44807933	6	9
4105826	46270807	8	8
4077761	40486979	2	2
4055951	3004134	1	1
4042529	4090468	7	10
4091363	4122206	5	6
4040400	40493520	4	7
4044027	4229611	2	3
4094637	4094942	1	1
4097520	4240415	8	10
4067285	4279790	5	6
4034850	40766144	6	6
4082399	37112004	2	2
4093991	759839	5	9
4040400	44810213	5	5
4086921	4201934	6	6
4042150	37395355	7	7
4092904	4142817	4	4
4115576	3661415	2	2
4042178	4342652	3	3
4043686	4333904	4	5
4042529	4222702	4	8
4048384	4056614	7	12
4056614	4312113	5	5
4096864	36715841	4	4
4113999	36685203	4	4
4096864	4244338	3	3
4093991	37397524	7	7
4043023	4161527	4	8
4093090	37114562	12	13
4033543	4009846	5	6
4041262	4176247	2	3
4040400	4341536	3	5
4039365	44806275	4	4
4048384	37113739	9	20
4043161	4048428	5	7
4093090	37113126	10	10
4038502	4334100	5	6
4062347	4309665	1	1
4074187	44813777	2	2
4040551	37109187	4	4
4048365	3016142	4	4
4113999	37109908	3	7
4043018	4345924	4	7
4093991	4304093	4	4
4048365	4156648	4	4
4048384	4178210	5	5
4042516	4139401	4	6
4040390	36684858	6	8
4034508	4335659	1	1
4042641	4286646	7	7
4044726	764071	4	4
4081638	4232570	2	2
4048365	3017223	4	4
4043182	4285145	3	4
4043670	764164	2	2
4040551	4142097	2	2
4034052	4140400	5	5
4110858	4131600	4	4
4103661	4045982	3	3
4096078	4005181	4	6
4096864	4110879	3	5
4054559	4227916	2	2
4080036	4030690	1	1
4034850	4039366	5	5
4090614	37397428	7	7
4042517	4212995	5	5
4040551	42709990	3	4
4042516	4076524	6	8
4073287	3656065	2	2
4078460	37109136	5	6
4041481	4332179	1	1
4048384	4236664	9	17
4042330	4104037	4	5
4048365	4246834	4	5
4047488	4092590	3	6
4043161	506991	7	7
4042529	4136343	4	8
4109244	4082788	1	1
4058978	37109994	3	3
4083787	4343224	6	6
4083519	4325877	2	2
4034052	4083947	7	7
4043161	4063811	5	5
4087575	4002069	2	2
4106212	4184126	5	5
4040400	42535004	6	10
4048384	4014107	7	13
4045859	4198354	2	2
4086921	36675707	6	6
4086921	40483081	5	5
4053830	42536787	2	2
4083678	37117455	6	6
4048384	4093271	7	14
4036212	4270644	4	4
4111522	4195672	4	6
4077530	4015591	3	3
4041802	4318131	2	2
4040400	4057769	3	3
4042661	4013043	6	6
4081874	40479706	3	3
4055771	4073495	1	1
4045159	4017757	1	1
4041271	4078896	2	2
4042529	37112584	7	8
4058700	4228697	1	1
4038502	4086329	2	4
4042479	40487520	3	3
4052083	4132411	2	2
4063669	4193044	12	16
4033853	4323822	6	6
4083964	4054862	2	2
4113999	44783280	5	7
4070551	4176406	3	3
4041193	4066687	2	5
4040390	4060870	2	2
4048365	3023242	4	4
4037611	4238105	6	6
4033956	4127386	2	2
4086154	4053332	4	4
4112439	4035927	2	2
4042529	4205538	3	3
4056481	4059122	1	1
4040396	4124529	4	5
4115390	4101321	7	9
4093228	4152852	3	3
4088952	4089591	2	2
4034052	4111466	3	6
4040390	4171202	6	6
4040400	4180580	6	6
4048365	3019537	5	5
4048365	1617289	4	4
4042835	4035173	4	4
4093090	37119252	6	6
4104157	4270471	4	4
4086569	4296374	8	8
4048384	4089257	11	18
4064486	4174438	3	3
4083787	36686022	4	4
4110275	4114984	4	4
4040390	40486124	4	11
4111017	253977	4	6
4036212	4254095	5	5
4043022	4141156	4	5
4044880	4276257	5	8
4042516	4076443	6	6
4045162	4216824	3	3
4043018	4231308	4	7
4041285	4128188	5	7
4092907	36713428	5	6
4102111	4093955	6	11
4041262	4073701	4	4
4043337	4033384	1	1
4044880	37219212	6	12
4040396	4123399	3	4
4044875	4230579	2	5
4089281	4135861	5	5
4042680	4070809	6	6
4113999	4225526	5	5
4038502	36687203	8	10
4095277	4219754	6	6
4041249	35609260	5	5
4042516	4198481	4	7
4090583	37310080	5	5
4095251	3657958	3	3
4100976	37312099	1	1
4043022	4115550	4	4
4054836	4312297	3	4
4080849	4313205	4	7
4040400	4073987	6	9
4043023	37108823	4	6
4042640	4078954	4	5
4040390	4282935	5	5
4042529	4137961	8	15
4043182	4128873	5	5
4054835	4316509	2	2
4042141	4336553	6	8
4042886	4027810	3	3
4092907	46273023	5	6
4083787	4298036	7	7
4046729	4007628	2	2
4042529	4073643	8	8
4092279	4164504	1	1
4034052	37118207	5	5
4042150	4287693	4	5
4039717	4044987	2	2
4038502	4339029	3	3
4033543	4050032	1	1
4043022	4307818	5	6
4048365	3002991	3	3
4042330	4083240	4	5
4043022	4127234	3	6
4042150	4067479	6	7
4083391	4141397	2	2
4040390	4273077	7	8
4073490	4055549	2	2
4096864	4128200	7	7
4104927	4104930	1	1
4066995	4013759	3	3
4048365	3038434	5	5
4093991	443407	5	8
4085224	4084910	2	2
4082881	44793165	2	2
4040400	4230246	5	5
4063579	4085158	1	1
4103837	4168965	11	11
4114075	4338122	3	3
4057955	3046090	5	5
4096864	4342865	5	5
4115107	35626026	5	5
4042516	4203134	7	9
4048384	4057698	8	14
4098962	4223290	2	2
4094169	4220282	2	2
4042641	42538137	3	3
4042330	45769233	5	7
4042517	4132734	3	3
4105659	4104088	1	1
4043178	4206001	3	3
4043161	4077043	3	3
4036212	4243369	5	5
4040390	4336770	6	7
4042150	4069863	6	7
4040391	4106446	8	8
4044880	4087692	6	11
4045162	4198265	4	4
4093991	4240168	5	6
4034052	4005333	4	4
4083657	4346306	2	2
4104157	4224954	4	4
4051039	4161531	2	2
4042516	4038686	4	6
4042641	4197232	3	3
4034052	37114526	6	12
4042150	4322483	5	6
4042501	37209168	3	5
4034052	37304021	7	8
4086921	44791310	3	3
4054501	4157448	4	6
4092907	4294659	6	6
4094284	42536868	7	7
4041437	45768800	3	3
4048365	3045700	5	5
4033543	4338838	4	6
4040390	36713386	2	2
4043006	4044370	2	2
4067285	36675728	3	6
4087742	37303917	3	3
4040739	4012838	2	2
4043161	46271449	5	5
4034504	4070696	6	7
4040396	4138714	5	6
4113999	4245091	6	8
4043346	40486080	5	7
4042529	37218989	5	11
4048384	4223836	10	10
4083964	4016820	3	3
4086925	37393740	5	6
4099590	4328003	2	2
4089557	4315030	1	1
4111017	4095294	3	6
4048384	4263726	8	12
4048384	3667158	8	10
4057244	46000844	5	5
4039365	44788686	4	4
4078460	44813978	5	6
4040400	4020807	5	8
4043022	4336902	7	9
4048365	44811750	5	5
4086154	35610473	4	4
4034052	4207345	6	7
4040394	4218287	5	5
4035784	4090024	1	1
4044034	37111865	2	2
4035175	4277689	4	4
4086154	4199259	4	4
4096864	37111265	5	6
4038502	437093	4	6
4083678	37112303	7	9
4040400	4123587	4	6
4041264	4066426	5	5
4038502	761535	4	7
4034289	4285224	4	5
4040396	40484108	6	6
4063669	4279068	5	16
4040401	4146481	5	5
4048384	4120127	9	17
4093991	4344031	5	6
4034303	4110271	5	5
4052213	74808	2	2
4112693	4286170	1	1
4092931	4175723	7	7
4042835	36714636	4	4
4042330	4288878	3	4
4085194	4128210	1	1
4043021	40491506	4	6
4047269	438250	3	3
4113999	443387	5	6
4099590	36674647	4	4
4080893	37310262	2	2
4093991	4141507	3	3
4061061	4304662	4	4
4034052	4078356	7	10
4042646	4042524	2	2
4043182	4128303	5	9
4040400	42538193	5	5
4042529	4108693	10	13
4086195	37108682	4	5
4043161	4197886	6	6
4081495	432638	4	4
4098879	4027552	2	2
4034052	37304091	7	11
4040390	4138741	5	6
4040401	4182893	5	5
4041103	36716284	2	2
4048365	3046047	4	4
4095633	4120801	2	2
4044046	4067613	2	3
4048365	40760575	5	5
4048365	3019872	3	3
4090884	139850	3	3
4103183	4161997	4	4
4083787	4145475	5	5
4042641	40492531	5	7
4040393	4096990	5	5
4042641	4041194	6	7
4105895	4000885	3	3
4093090	4111560	5	6
4105901	4179949	3	4
4103837	4219926	8	8
4042835	36713499	3	3
4040400	4207333	5	6
4062347	4236707	4	4
4040400	4250644	5	6
4039365	44791887	3	3
4038502	4083472	5	7
4039000	3023496	1	1
4100408	4100413	3	3
4043022	4346640	6	6
4042641	4049812	5	7
4055338	4013589	1	1
