ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4040400	4328484	5	5
4073199	46270918	1	1
4078699	4014695	1	1
4090614	4174307	5	6
4079417	4170294	3	3
4043161	4234954	3	3
4102111	40492940	7	7
4049119	4082410	2	4
4040390	4181308	6	6
4040400	44806593	5	5
4114888	4330727	2	2
4091363	3655876	4	8
4042516	4123773	3	5
4051068	4091838	7	8
4048384	46273941	8	12
4034850	4094302	3	3
4040392	44806026	4	5
4044889	4058907	3	3
4048384	37219153	10	15
4041643	4194622	2	2
4061061	4304835	5	5
4113999	4081995	4	4
4042640	4021519	4	4
4048375	4173755	4	5
4043022	4279125	5	6
4048365	3042133	4	4
4040400	44809822	6	6
4111017	40488935	3	5
4040396	36684432	7	7
4043021	4085189	2	2
4044889	4164794	4	4
4078475	4078507	3	3
4086925	37393848	5	5
4103837	4072536	8	8
4054835	4247354	5	6
4042141	761753	5	5
4040390	4334557	6	6
4056334	4240975	3	3
4042330	4201069	3	3
4042641	4071047	6	9
4113999	4317014	5	5
4101673	4228805	7	7
4074013	4127871	3	3
4042680	4220745	2	3
4103352	4054847	5	6
4033543	44812940	5	6
4044754	4037086	4	4
4057866	4135277	2	2
4048384	4126648	5	6
4040400	4168391	4	8
4040390	40481982	5	5
4070792	4196739	1	1
4069237	4264729	1	1
4091213	762692	7	7
4042641	4243492	5	7
4051068	4349010	4	5
4043018	44805982	3	6
4040390	4210598	6	7
4088106	4081144	2	2
4034052	4212368	6	6
4048365	4274176	3	3
4043371	37397441	3	3
4063669	4087985	4	7
4042648	44783113	4	5
4093991	764149	7	8
4048384	37113309	11	23
4048384	37113869	10	13
4043686	4174654	4	4
4043670	4037849	3	3
4106303	4039036	1	1
4045714	43531656	3	5
4093991	4341774	4	6
4069509	4076118	7	12
4043027	46271310	3	3
4043023	37395291	2	3
4033672	4221831	1	1
4110858	40487529	4	4
4043022	37108807	5	7
4081177	765486	3	3
4043022	4051016	4	6
4105113	4305716	4	4
4042150	4069736	4	6
4054501	4130033	2	2
4096864	37309710	6	7
4115390	45766177	6	6
4043161	4180706	5	6
4036212	4233683	6	6
4088317	37113346	6	7
4078460	4167390	3	3
4103468	4309262	1	1
4103837	4020312	5	5
4072727	4074905	1	1
4040390	4180638	5	5
4095277	37113452	12	19
4096864	36716700	4	8
4043022	4237334	3	4
4115390	4103844	3	3
4090127	4084246	3	4
4040390	4335679	5	10
4049125	4077940	4	4
4075691	37114025	3	3
4093991	4298858	6	9
4040400	37208389	4	4
4092907	37115158	5	7
4033853	4114350	2	2
4040390	4180123	7	9
4080893	4096167	4	4
4048384	4268177	9	21
4034052	4207192	6	11
4075691	37112852	3	3
4048365	4108432	5	5
4059452	36716651	5	5
4042516	4080349	5	6
4090127	37112157	5	5
4040551	44783567	6	9
4040392	4237336	3	5
4041249	4079527	2	2
4080849	4200287	2	3
4041193	4224964	4	4
4040400	4299791	6	6
4042141	760042	7	7
4106203	37209377	3	3
4093991	42535688	4	5
4042330	4040076	2	3
4080993	4293708	4	4
4051068	37112490	6	8
4044367	4234959	2	2
4083766	37118895	3	3
4040391	44790959	5	6
4103178	4331503	1	1
4042493	4259622	2	3
4043022	4119313	3	7
4048384	4004664	6	6
4061061	3005932	4	5
4113997	4172825	3	3
4043346	37395694	4	4
4037630	4040602	5	5
4061061	4014117	3	3
4061061	4214336	3	6
4110858	4111221	5	6
4048384	4123070	6	11
4034052	37118785	7	7
4093991	4182964	6	8
4054827	4242959	4	4
4093991	42539416	7	8
4112439	4024348	3	5
4080712	37112979	5	5
4042330	4168076	3	3
4054501	37110033	5	6
4048384	4182848	9	17
4114075	765587	4	4
4051068	4268891	8	11
4043182	4123751	6	7
4116052	40479265	3	3
4048365	3000138	4	5
4048365	4038854	6	7
4054512	4112098	3	3
4093228	4323048	3	3
4111522	4213993	7	7
4042517	4213333	5	5
4083766	3667143	2	2
4106710	4234736	3	3
4041271	4010249	4	4
4038502	4335874	4	7
4080993	4009186	4	5
4033677	45761269	4	4
4040400	4144205	6	9
4038502	36712715	4	9
4043018	4070491	9	10
4034052	4074492	7	10
4048365	3027007	4	4
4050767	4049699	1	1
4095634	4057329	4	5
4091363	4001517	3	4
4113999	4233425	7	7
4095277	37112425	5	8
4042150	46273667	4	6
4044880	4176710	5	11
4115869	4104469	1	1
4040390	4146512	3	3
4040400	4081187	6	8
4040400	4138382	8	9
4105319	37018216	4	4
4040390	4175455	4	5
4041643	4288293	2	2
4034052	4050247	3	7
4040390	4042221	7	8
4111200	44783861	3	3
4103837	4143917	9	9
4043176	46271741	4	5
4096864	37017281	4	4
4034052	4019012	2	2
4044517	4106457	1	1
4042478	4055876	3	3
4043161	4230069	2	5
4063669	4140819	8	10
4040571	4031130	2	2
4048384	4090606	10	14
4041285	37311772	5	7
4043022	3657327	6	9
4040388	3655268	2	2
4048384	4220178	5	5
4040392	4146053	3	3
4040390	36674359	11	13
4040390	4236914	6	7
4042814	4282553	2	2
4046268	4074978	6	6
4040390	4049387	8	10
4040390	4028623	4	4
4087741	4248380	6	6
4095486	45767302	2	2
4093991	4033982	3	6
4041285	761056	3	6
4079709	37312202	6	6
4048384	37115102	7	12
4040551	40487565	5	8
4040400	4304883	5	5
4042150	4066412	6	9
4036221	3029223	1	1
4048384	37118144	10	18
4038555	4036078	3	3
4040400	4170285	5	8
4048384	4298448	10	21
4115576	4096027	2	2
4042641	40491828	5	5
4048365	3012867	5	5
4093991	36684797	6	7
4048384	4171169	11	25
4054501	37310476	5	5
4043670	44802031	2	2
4043018	4087444	4	6
4043022	4162872	4	5
4093991	46272738	7	8
4040390	4003372	5	5
4040400	4214463	5	6
4094284	4016703	3	3
4048384	4203462	10	10
4043161	4212234	5	5
4086925	37398285	6	6
4041271	4259544	4	4
4088106	37310630	4	6
4093991	4298018	7	11
4053838	4094459	2	3
4048365	3000549	4	5
4042220	42538558	2	2
4041249	4019025	2	2
4043022	40485055	7	7
4054835	4242517	5	5
4042641	4202955	3	3
4043018	35623009	5	6
4038502	376401	5	7
4104314	40483685	7	7
4106705	4301775	3	4
4042529	4298968	12	17
4040401	507242	8	9
4042681	44808510	2	2
4102111	4092364	6	9
4040390	37117134	7	11
4063669	4091088	9	16
4044880	36695777	5	5
4042516	40492508	3	7
4038502	373579	4	6
4043161	4343698	4	7
4075836	37112774	3	3
4048365	4016088	7	7
4061678	4018886	1	1
4040551	4328015	5	6
4043346	4244023	4	4
4075631	4330005	3	3
4041981	4067091	1	1
4036190	4045266	1	1
4112439	42536290	4	4
4105826	4307880	10	10
4079154	4135252	1	1
4040551	36685859	5	7
4040400	4125337	2	2
4102111	4241783	5	9
4042650	4071494	4	6
4043346	4239149	6	6
4048952	4048953	1	1
4043182	4068022	5	6
4042646	4249749	4	4
4067775	46273656	1	1
4040392	4341887	4	5
4115219	44805311	3	3
4043161	4240107	5	5
4040400	4075293	3	3
4043686	4167074	6	8
4042516	4230244	7	9
4034052	36715154	9	12
4115574	36674831	6	7
4038502	4265432	4	5
4048365	3009381	5	6
4063669	4231172	13	15
4038746	45761203	3	3
4089726	4092205	1	1
4042220	42536689	4	5
4044889	4047602	2	2
4040400	4043686	2	2
4040400	4076777	4	4
4092885	35624778	3	3
4073287	135722	1	1
4042529	37304152	5	13
4043371	193249	3	3
4034052	4091850	6	6
4085887	4076913	5	5
4043021	4076295	4	6
4101264	4036707	2	2
4048384	4144837	6	6
4091056	40482087	6	6
4082583	37312011	1	1
4115106	4345824	4	4
4099168	40760636	1	1
4051068	4238621	13	13
4034052	4248267	6	8
4043346	4107392	4	4
4079709	44805035	4	4
4033853	35608916	5	5
4043018	44808627	6	7
4089958	4082793	2	2
4047651	4077263	7	10
4102111	4126428	8	8
4041285	37311329	4	6
4048365	4051641	4	4
4081197	4115476	1	1
4040551	4151632	4	6
4108607	3656142	2	2
4093991	4210874	3	5
4104314	4288554	6	7
4042330	4067782	5	5
4093991	35610247	4	5
4057244	46001054	5	5
4046273	44807072	4	5
4040400	4059074	3	3
4042835	4105287	3	4
4080823	4081326	1	1
4110858	4099364	3	3
4053417	37017994	3	3
4105118	4207621	2	2
4034850	3027601	8	8
4040400	4190251	3	3
4040400	4107431	5	6
4077761	4224848	2	2
4115390	43021615	5	6
4039365	4036680	4	4
4093991	200174	2	2
4096864	36678497	2	5
4040551	4181025	4	8
4105886	4100164	4	4
4093090	4065372	5	7
4036124	4090606	4	4
4034850	4038124	4	4
4090447	4078872	6	6
4048365	44789267	3	4
4038502	4335600	4	6
4043023	4032130	5	5
4111017	4245672	4	6
4044638	4008452	1	1
4054503	36715888	5	5
4094683	4014921	4	5
4061678	4125094	1	1
4048365	3042029	5	5
4072770	4073757	1	1
4043351	37119308	4	4
4040390	4296388	5	5
4082383	4226265	2	2
4045162	4073117	4	5
4040400	4047145	4	7
4095277	4349775	8	14
4043201	4218559	4	4
4043179	4147081	2	2
4102111	46272955	7	11
4093991	4270571	2	2
4093991	4003983	5	8
4044754	4332029	3	3
4099912	4296456	6	7
4067285	4074443	2	3
4042641	46270768	5	5
4099852	4309110	1	1
4043161	4082212	4	6
4042648	4323279	3	3
4040809	44783098	1	1
4042650	36713212	4	6
4113999	4266327	4	4
4093991	4095645	5	5
4050767	4016108	2	2
4040551	4082328	4	8
4048365	21492858	5	6
4111522	40484563	6	6
4095277	37115472	5	7
4043346	4173261	3	3
4043022	4170282	5	8
4077761	4295601	3	3
4043191	4210615	2	2
4072267	4094502	5	6
4043027	42535237	3	3
4040390	4052384	5	6
4040396	4184736	3	5
4042150	37394983	7	7
4054559	4338602	2	2
4048384	4279068	10	24
4096864	4253200	4	4
4042330	44783077	4	5
4048365	40759065	3	3
4043021	40486576	2	2
4096864	4056808	6	6
4042516	4083123	6	8
4115390	40489410	7	9
4112141	35621930	2	2
4034052	37117341	8	8
4042342	4028796	2	2
4045159	40758615	2	2
4043161	506894	5	5
4042343	4114631	2	2
4113999	197803	7	8
4111200	4076623	8	8
4078460	46286894	1	1
4048384	46273045	8	15
4034850	37207637	5	5
4034052	4169078	7	7
4043178	4289153	3	3
4048365	44811516	4	6
4068082	4309111	1	1
4101105	4028386	7	7
4038746	37018284	5	5
4040390	4234910	5	7
4038502	45769873	6	11
4043161	4138791	3	3
4086921	4058873	4	4
4043022	4218287	5	5
4049949	4232316	6	7
4095251	4107768	1	1
4042529	4029960	5	9
4099590	37397305	4	4
4042483	4073151	3	3
4093382	4108276	3	3
4048384	4147735	7	16
4070467	4311013	1	1
4048384	4140511	9	22
4093991	4198562	3	4
4043018	4152537	6	8
4043354	4090998	6	9
4112439	4027815	5	5
4040400	4120795	3	4
4048384	45771021	4	5
4110707	4116234	2	2
4086921	44810975	3	3
4040400	4267597	7	7
4042641	4162776	6	10
4086926	4087258	2	2
4097430	4155365	1	1
4100932	4270056	6	6
4040390	4178480	5	5
4040400	4242722	4	4
4045162	4125824	3	3
4096864	46270347	6	8
4090615	4177483	3	3
4048384	4068403	5	5
4041285	4110864	7	10
4048365	40763360	4	4
4041285	45773688	4	7
4050821	762533	1	1
4040390	4185759	6	6
4038555	4036427	2	2
4034850	3003607	7	7
4043027	40490516	3	3
4034052	37115329	6	6
4042150	3657409	2	2
4040390	4333429	4	4
4041285	4089411	5	5
4034052	42539427	6	10
4040400	4123265	6	6
4043161	4072716	3	3
4067285	4266858	5	5
4051747	3657939	2	2
4033853	4030347	2	2
4087741	4248379	2	2
4105118	4034106	3	3
4040400	4013052	3	5
4090614	4032733	4	4
4048365	44811884	4	4
4040390	4334719	6	8
4115557	37117267	2	2
4086925	37398651	5	5
4043022	4263259	4	5
4086097	4069670	2	2
4034052	4066656	4	8
4043763	4262691	1	1
4077918	4314146	2	2
4061061	3031981	5	7
4034048	4078616	4	5
4103661	4300061	5	5
4048384	4053260	6	14
4037611	4152716	6	9
4042150	4139009	5	7
4042529	4159445	5	8
4048384	4312269	8	19
4042496	35609338	7	7
4048384	4237120	8	21
4048365	3033864	4	4
4033543	4217515	5	5
4045159	40761924	3	3
4048384	4348713	7	15
4093991	141651	5	8
4041264	42872585	4	4
4083964	42536711	1	1
4054501	37116587	6	7
4038502	4048613	4	8
4040400	4052261	4	5
4041268	4302658	7	8
4040390	4098737	6	6
4045839	4018762	2	4
4056494	4199449	1	1
4095277	37113894	9	9
4061271	4148389	2	2
4086925	4158471	2	2
4042150	36712676	4	4
4103352	37396244	4	4
4044887	4238063	4	4
4048384	37115106	9	13
4093090	4111586	5	5
4087568	4055913	2	2
4090615	4174385	4	4
4115106	36715912	5	11
4044511	4169972	2	2
4043022	4211249	3	5
4043023	4279918	4	7
4040400	4068778	3	3
4076085	4187603	1	1
4103183	318549	3	3
4085759	4239968	2	2
4040391	4039928	5	5
4034850	44792458	5	5
4091363	4143172	3	7
4034052	4070026	7	14
4061061	4190004	3	6
4043346	4091900	4	4
4093991	40489997	5	7
4040551	4181955	1	1
4034052	4090608	5	7
4051262	4051264	1	1
4095277	4319567	6	6
4041264	4234975	5	5
4043021	4233542	5	5
4043179	4207179	3	5
4076085	46273221	3	3
4043022	4020513	9	9
4040396	4048267	3	4
4092907	37114169	5	6
4106907	37113512	2	2
4101105	4179422	7	8
4078460	4331503	5	7
4109464	40488007	2	3
4048384	4214741	6	6
4043020	35623798	4	4
4043161	46273948	5	6
4040551	4237681	4	6
4116178	4166942	1	1
4113999	3654619	5	7
4091083	4236841	1	1
4042517	4334571	4	6
4048365	3004498	3	3
4091363	46271776	5	5
4040400	4218188	3	6
4113999	36686538	7	9
4093991	4019171	3	4
4040394	46270980	4	5
4112439	4037078	5	5
4111017	40487047	3	3
4103837	4248523	8	8
4096864	3655851	5	7
4103837	40478942	7	7
4043161	4179614	4	6
4034052	37219083	16	18
4048365	3024619	3	3
4034850	44808598	6	6
4045162	4070211	4	5
4042516	4132733	6	6
4085729	4050954	2	2
4104157	44783878	3	6
4093228	4031763	4	4
4043022	4336887	6	6
4101105	4028835	5	7
4040390	4064239	5	5
4041434	4327645	4	4
4033543	4296170	5	6
4042363	4040079	3	3
4054501	4092513	3	5
4085720	4110369	8	8
4114075	4325192	3	3
4093991	4183953	2	2
4040396	4018146	5	7
4040394	4143000	3	5
4042815	4075350	2	2
4042650	4333284	5	5
4048365	4195337	6	6
4040390	4253785	5	5
4042150	4110573	5	6
4095277	4231301	7	12
4113999	4085559	7	8
4043182	4140961	5	8
4085887	4176662	9	9
4096864	36715900	3	6
4062347	4135939	3	3
4040820	4304541	1	1
4104157	4047648	5	6
4043022	35623037	5	7
4040400	4069327	5	6
4040391	4165243	4	4
4093991	4219067	6	10
4043022	44782628	4	6
4043018	36674305	6	8
4041285	4309671	4	6
4054501	3655521	5	5
4048384	37118814	7	12
4048384	37111811	6	6
4040390	4176940	3	3
4105886	4329179	6	6
4103497	4199735	2	2
4102111	3654275	6	9
4101635	4016125	3	5
4040400	4218549	4	5
4041107	4334571	3	3
4110275	4123154	5	5
4039365	3037094	5	5
4040401	42872598	3	7
4051796	4243520	1	1
4042529	4083650	5	10
4115390	40492030	6	8
4033677	35613538	4	4
4115106	4243725	3	6
4095277	4106540	6	7
4040400	37395170	7	7
4044367	40492508	2	2
4043023	4119274	4	4
4043022	37395069	8	8
4042657	4343704	5	5
4081495	3656863	3	4
4115106	4110427	5	7
4102114	4273219	2	2
4081912	4175660	3	3
4116092	4091493	4	4
4077761	37395884	2	2
4096864	4086459	4	5
4042483	4215605	2	2
4063669	37117529	6	6
4090614	4124365	5	5
4042641	4231677	6	12
4043171	46270980	2	4
4040400	4333351	4	8
4041268	4333011	4	4
4114291	45770342	3	3
4042662	4087980	4	4
4042478	4068659	3	5
4042330	4033408	3	5
4041264	4294514	4	4
4041554	4029259	4	4
4040390	4246527	4	4
4048384	4235801	8	19
4087983	4135335	3	3
4040390	4122850	7	10
4096864	4182399	4	5
4042149	4266638	1	1
4043022	37395280	7	7
4096864	4266861	5	6
4040400	4168392	5	6
4076121	4219769	2	2
4048384	4282694	8	15
4071518	506949	4	4
4040400	4123582	4	4
4091213	4127716	4	4
4043018	46271320	6	9
4042330	44793216	7	8
4042325	4273546	1	1
4040400	4125176	6	6
4043022	4068884	6	7
4040390	4135603	5	9
4042641	4140123	4	7
4040390	37395072	7	7
4036212	4234492	4	4
4048384	4256622	7	12
4039411	4039934	1	1
4093991	4131606	4	7
4043165	4147927	4	5
4041991	4172807	2	2
4104787	4082154	1	1
4040400	4246099	3	3
4088641	4023774	6	6
4090739	36676622	5	7
4040392	4167187	4	5
4040390	4147594	6	7
4056614	3667213	4	4
4096314	4053124	3	3
4040390	4324332	4	9
4042650	4194622	3	3
4043022	4058325	7	8
4098175	3657467	3	3
4086921	46286612	3	3
4038502	4334729	6	8
4038502	37208734	3	3
4043163	4235446	1	1
4107310	4121725	1	1
4043022	4105589	2	2
4096235	3048734	3	4
4040400	4043692	2	2
4085703	44811539	3	3
4040396	4124897	1	1
4106705	4294250	2	2
4045159	4007345	2	2
4042516	4085865	4	7
4040400	4174057	4	5
4034052	4027906	6	9
4074187	44809679	3	3
4113999	4218688	3	3
4042650	4150652	1	1
4040396	4299611	5	5
4080849	374952	3	4
4040400	46270980	4	6
4048365	44808581	5	5
4105886	4165315	5	5
4043176	37017357	3	5
4043161	4332442	3	3
4034850	4047205	6	6
4111798	4239890	2	2
4088177	37112578	1	1
4083650	4275672	5	5
4054501	4295618	3	3
4048384	4218791	9	23
4040400	4069376	4	4
4040393	4094369	4	6
4042671	43531530	1	1
4113999	4032893	3	3
4040390	4309979	5	9
4040400	4002369	5	5
4048384	37117576	8	18
4102111	36716732	3	5
4048384	4235904	11	23
4051774	37115420	3	3
4042516	44783260	4	6
4038502	36712989	4	9
4093991	36685008	6	10
4035175	4282293	2	2
4042641	4250015	6	7
4093991	4215034	2	6
4043023	4308384	1	1
4044893	4070274	2	2
4091363	44782524	5	5
4042493	44790433	6	6
4051068	4276336	6	9
4042150	4006247	4	4
4040400	4179604	3	5
4042479	4125323	4	4
4036212	4297760	5	5
4096864	36684822	4	6
4043346	4199962	5	5
4040390	4066193	5	6
4102111	4098914	6	9
4040398	4307225	3	3
4046273	4264003	3	3
4090616	4139522	1	1
4034052	4174270	6	9
4049776	37312725	2	2
4087815	37207981	3	3
4086921	44788746	4	4
4040537	4070336	6	6
4034052	37112980	12	13
4054503	36713361	6	8
4105886	4096902	4	4
4065366	4249436	6	7
4048365	3051917	3	3
4081728	4000725	2	2
4040396	4022012	5	6
4042661	4328946	3	3
4051068	4352016	10	10
4083519	4177058	4	5
4110275	37397026	2	2
4039717	4045493	2	2
4093991	4242830	6	9
4115390	4045240	5	5
4102111	4171019	5	5
4043018	4058673	5	7
4083247	4132399	1	1
4092907	4194439	6	6
4087388	4148951	5	5
4040400	4144644	3	3
4054423	4313928	2	2
4034850	4191940	6	6
4093991	4032912	4	5
4090616	4243583	4	4
4093991	35624152	4	5
4040400	4234823	5	6
4042673	4173641	6	6
4045162	4032147	6	6
4040400	4167421	3	3
4042667	4174207	3	4
4042834	4095602	3	4
4059173	4016122	3	3
4096864	4281232	6	6
4040400	46270653	4	7
4096864	36686081	4	4
4090426	40480688	3	3
4040390	4197776	5	10
4040390	4165885	6	9
4042516	4228840	4	6
4043022	4145145	5	8
4085503	4112133	5	5
4042311	4072138	3	3
4042150	4164304	7	7
4038502	761321	6	12
4040390	4197886	6	7
4043018	4010264	7	9
4042824	4321430	3	3
4043023	44807758	5	7
4042479	4139867	4	4
4034504	4105759	5	6
4043022	4322977	4	4
4048384	4054140	7	8
4043018	4043179	3	3
4076340	4059636	1	1
4042150	40489839	4	4
4096864	194984	2	2
4042142	4117269	1	1
4089095	37113460	2	2
4043174	42537527	5	5
4104314	4160905	6	8
4093991	4314358	7	11
4041285	4181841	6	6
4038502	37207927	7	9
4043346	4163534	3	4
4042835	4095880	5	5
4113999	764600	5	5
4048365	44807126	5	5
4092907	4314824	6	6
4048365	3015323	5	5
4051068	37114967	6	12
4043191	4343103	2	3
4045159	3037566	2	2
4049274	4246572	1	1
4086403	37109170	2	2
4042817	40491827	1	1
4042409	4174885	1	1
4086921	44802646	3	3
4054811	4080887	2	2
4103837	4308961	10	12
4042517	4043014	4	4
4038502	37209445	6	10
4034052	4353166	6	8
4042311	4237245	2	2
4042516	4042313	5	5
4040400	4266222	3	3
4043022	4344627	3	5
4048384	4064493	8	20
4086921	44802472	4	4
4048384	4232766	8	17
4043022	4019935	6	6
4042141	4220171	5	9
4075691	37112877	3	3
4048327	4070014	2	2
4051531	4172939	2	2
4034052	4209288	8	11
4042833	4173155	2	2
4042529	4087567	6	7
4057244	46000889	5	5
4103642	4205527	1	1
4093090	4051467	5	9
4077761	37395694	2	2
4102111	37109058	5	9
4048365	3041610	4	4
4071704	4087978	2	2
4095059	4095227	2	2
4042641	44808410	3	6
4096864	4138237	5	6
4048384	4320840	7	12
4040400	4207602	5	5
4048384	4117458	7	15
4038502	3656887	4	5
4056383	37112358	1	1
4115254	4172359	4	4
4093991	44808747	4	8
4062976	4230644	3	3
4042641	4338183	4	6
4041287	765758	1	1
4041285	43530931	6	9
4039365	3019968	3	3
4080036	3657448	1	1
4040396	44812226	4	4
4093991	4116065	5	7
4040400	40487949	4	4
4049119	4077043	3	3
4040566	44806546	2	2
4048384	4155697	9	9
4048365	3003705	4	4
4082327	40482315	1	1
4070830	4280381	3	3
4090615	44808747	2	2
4078460	44808466	8	8
4040400	36684266	9	10
4115390	46273495	6	9
4048384	4177396	8	10
4048365	3009414	5	5
4041268	4343361	5	5
4042178	4313335	5	5
4042673	40491313	3	3
4034052	4171169	9	16
4085720	4057560	9	9
4093991	4311612	5	8
4106705	4207059	4	4
4055396	4317782	3	3
4086569	4073633	4	4
4042150	40492439	8	8
4040390	4029696	4	4
4111522	4232579	4	4
4043161	4081742	5	6
4110275	4127613	3	3
4050032	4140422	2	2
4044382	4031344	1	1
4042663	4171225	1	1
4044034	37118368	7	9
4050349	4139258	1	1
4048365	4040203	8	8
4042517	4231761	3	3
4084444	4051311	3	3
4090268	4244666	5	5
4082264	44789048	2	2
4102111	4057173	5	5
4043346	40479606	4	4
4040400	4082760	6	6
4040390	4336678	4	4
4042150	4132401	4	4
4086921	4059229	4	4
4083519	765130	2	3
4048384	37113118	7	12
4081912	4262167	2	2
4106705	4216973	8	8
4042150	4081616	3	5
4048365	3051231	5	5
4034052	4326565	3	3
4048384	4054954	5	17
4040400	4231427	3	4
4113999	4114222	3	3
4040390	4079527	6	11
4038335	4072055	3	4
4054827	4244169	3	4
4043182	40486457	5	8
4090614	761339	3	6
4034052	4076381	8	8
4076121	4278084	7	8
4043346	439379	6	6
4092907	4052085	5	8
4043351	4019662	3	4
4082416	35622687	4	4
4112974	4313218	2	2
4083787	4164351	5	5
4043021	4235729	4	4
4080276	4087517	3	3
4101113	4013341	4	4
4093991	35627150	6	6
4093228	135429	4	4
4040400	4073292	5	6
4043018	4119253	6	9
4043022	37399538	3	4
4061061	3031757	5	5
4048365	4197856	4	5
4043686	4346415	4	4
4034303	4081964	2	2
4048631	4173357	3	3
4034052	4081823	8	13
4044880	4230645	7	10
4101470	4338733	1	1
4040390	4328147	4	7
4040396	37396292	3	6
4083787	4312682	5	8
4103309	40480621	1	1
4040390	35623798	4	5
4048384	4277840	9	17
4080993	3662333	4	7
4090123	4215092	5	7
4049119	4077927	4	5
4090615	37309786	5	5
4040400	4074265	6	6
4083678	4024545	6	6
4049603	4285827	8	9
4041285	73153	6	9
4101488	3663278	1	1
4103352	42873159	6	7
4043182	4302911	6	6
4101563	36715745	2	2
4094240	4251776	2	2
4041103	4077088	2	2
4040396	4140997	2	4
4041285	4152493	5	6
4054559	40493407	3	5
4085089	4346309	2	2
4077761	37116272	3	3
4043174	44806902	2	2
4113999	4149851	5	5
4040400	4078712	4	5
4057244	46001164	5	5
4043161	37017357	5	8
4042150	4142020	5	6
4049949	4213308	10	10
4061061	4225097	4	4
4040385	45769174	1	1
4043022	37394795	4	5
4033543	4202008	5	5
4036692	4066753	2	2
4045859	4065166	2	2
4113236	4180119	6	6
4040391	44783378	3	3
4044889	44783100	2	3
4075828	37204234	1	1
4113999	42535535	3	8
4086154	4307235	3	3
4113999	4312283	5	10
4034052	4057342	6	11
4044046	4195473	4	4
4048365	4141139	2	2
4041262	4343108	3	4
4038502	4195807	5	9
4042343	42872500	4	4
4081824	4034041	2	2
4042641	4049533	4	6
4083964	40490913	4	4
4051068	37117484	7	13
4077761	432628	2	2
4051068	4149986	6	12
4113999	4317019	6	7
4042516	4076046	4	4
4078475	4078024	2	2
4093090	37115184	7	9
4086154	36675093	4	4
4035175	4162870	1	1
4034270	4130591	6	6
4040739	4119066	3	3
4088818	4111886	2	2
4034052	4286585	4	13
4093991	4093201	2	2
4045072	4084085	2	2
4048365	4191125	7	9
4040400	4123991	5	5
4048384	4065366	5	5
4075699	37118632	1	1
4051068	37114250	7	16
4043022	46270822	4	4
4042149	4228455	5	5
4081728	4111760	5	6
4043018	40489825	4	4
