ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4042836	379187	5	6
4042505	618945	4	6
4025195	4245457	1	1
4024000	608948	6	7
4001052	37112622	6	6
4041436	45768812	6	7
4002031	4196750	4	8
4019498	4241276	8	8
4024306	4247926	3	3
4003625	4002716	5	7
4014426	4107066	7	13
4038677	4287845	4	5
4042503	608898	3	4
4046728	4278899	10	11
4042677	4234943	4	5
4042505	604720	3	5
4042836	4190227	6	7
4025118	36695810	6	13
4042505	4134323	5	9
4043025	44789351	4	4
4039376	37109477	3	3
4002711	37112007	4	4
4042505	4289914	6	9
4027384	37397441	5	7
4028387	3655633	6	10
4038678	761916	5	6
4003625	4092438	6	8
4001052	36695576	5	7
4042502	4034165	5	5
4071048	620124	2	2
4025118	4151638	4	8
4042836	762935	5	6
4042503	4313341	5	6
4048228	4175630	4	5
4042836	609297	6	9
4021783	44810467	7	8
4073050	601887	5	5
4054054	760822	4	5
4041284	4113201	5	5
4043350	4295796	7	7
4003625	4088137	10	14
4025118	4197542	7	12
4011630	4115409	6	7
4014426	4165751	10	12
4054054	4134306	3	3
4043350	618905	5	6
4020347	4015066	5	8
4045660	4159898	6	7
4022924	604690	4	4
4027384	606551	4	4
4051206	620300	3	3
4041436	4178483	2	4
4027237	37310218	3	4
4045900	4140269	2	9
4027384	40490364	4	6
4032105	4178647	5	5
4042677	4223315	2	2
4021783	46285298	5	5
4044900	4234863	5	8
4024306	4318402	2	2
4015350	46271800	3	3
4044029	4328012	3	3
4004777	604919	5	5
4043345	609053	5	6
4054841	605470	4	4
4046728	4332228	7	7
4019361	37311437	2	2
4071689	40491457	7	10
4025118	42538448	5	11
4022924	4011832	5	8
4041284	4089554	6	6
4014426	42538890	8	16
4045895	37118712	4	4
4022924	608808	5	7
4041283	4109973	8	8
4054508	36712741	4	4
4046743	4091984	6	7
4025118	37113035	8	14
4021783	4198707	7	7
4032251	35622128	4	6
4045900	4046571	5	7
4042836	440560	4	8
4054421	4240013	2	3
4041284	4010649	3	4
4042503	4013455	5	7
4028387	605203	2	9
4042504	42539174	5	7
4019498	4226524	11	11
4071048	4011864	3	3
4055709	618713	3	3
4022924	762128	4	4
4022924	4018358	5	7
4004777	37116955	5	5
4029496	435880	4	4
4042504	4144424	4	8
4027404	4075442	5	5
4048228	37113298	3	3
4042503	760057	4	8
4041284	4046811	5	5
4071709	46269933	2	2
4020347	601177	4	5
4021783	44784500	5	5
4042503	4066954	4	4
4026105	4137100	9	10
4046728	4282072	10	10
4046743	607558	6	8
4015350	37310211	5	8
4025118	4138567	6	8
4025118	4311865	7	9
4053584	3657934	4	7
4041284	4136093	5	5
4042503	4054879	5	5
4028387	37310053	6	11
4026105	42538450	5	8
4041283	37396014	11	11
4044900	40481029	5	9
4042503	760006	5	10
4044013	4300693	4	4
4048228	4218258	11	14
4071876	4012429	5	5
4060763	4197621	6	7
4028387	4057790	6	9
4072499	608585	2	2
4054054	4016275	6	6
4028387	37310054	5	11
4025118	37114520	6	6
4042505	4242059	3	5
4041436	139774	7	7
4042504	3657429	7	9
4042505	434499	5	7
4014426	4282683	5	12
4038501	609271	4	4
4041284	604790	4	4
4041436	3661597	5	8
4014426	4094191	7	11
4041436	4232178	7	9
4014426	4176096	6	13
4041284	4216439	5	5
4014426	37117948	6	10
4025118	37113158	7	10
4026105	37113943	9	10
4025118	4336832	5	8
4042505	4165727	7	10
4060397	604299	1	1
4071689	44804966	8	10
4029125	604891	2	2
4027105	606195	3	3
4044900	4146908	4	5
4011630	37209498	4	5
4041251	4278680	4	4
4048228	4285827	4	5
4040721	4169110	3	5
4041251	37114287	5	5
4043350	4148146	5	6
4028902	4180835	5	8
4028387	4297917	3	6
4041284	4085657	2	2
4022923	4019068	5	6
4025823	35632248	6	9
4036697	601832	1	1
4041284	4053141	5	5
4040737	4212233	2	2
4041284	4265569	2	2
4045900	4035589	3	3
4041436	4003186	6	7
4014426	4337458	10	12
4028387	4299421	7	9
4026105	620089	5	7
4029964	604463	4	4
4048228	4308118	9	10
4026105	4309032	3	5
4041284	4151171	4	4
4046957	4240596	4	7
4025118	42538497	5	9
4020630	614990	2	2
4071011	4125947	1	1
4003625	4110214	3	7
4043334	4234545	5	5
4023317	3657671	4	4
4022923	760114	5	7
4044013	4091925	3	3
4041284	37204552	3	3
4040721	4050521	6	8
4042504	4336690	5	6
4042677	4326350	4	4
4048513	4024852	2	2
4041284	37312020	4	4
4071689	4009642	5	6
4043343	4301867	2	2
4022923	4133016	7	7
4014426	4066347	8	14
4019902	606314	2	2
4041284	4114109	3	4
4032251	36713181	5	5
4042645	606358	9	9
4032251	4332084	5	9
4022924	761115	4	5
4014426	37113966	7	13
4025118	4348995	5	9
4002905	36686429	3	3
4040738	4143001	3	5
4043671	604304	2	2
4042504	4168668	5	7
4021783	4267977	3	7
4042836	37309643	8	9
4041284	42539091	1	1
4029964	760072	3	4
4046112	604689	4	4
4003625	4259293	8	11
4028387	139980	5	8
4037672	37108866	8	8
4032251	4304585	5	5
4042836	35622133	5	9
4039376	4142409	4	5
4021783	44783616	5	5
4041283	607211	6	6
4022924	759951	6	7
4043350	4250196	5	5
4050747	4142415	5	7
4042505	4232610	4	4
4054102	37113915	10	10
4024276	604578	1	1
4040721	4147281	7	7
4042503	4155342	4	5
4032251	4261664	5	5
4042503	36686396	3	5
4042503	37310644	5	6
4028387	4082583	4	7
4042836	4059704	4	4
4024566	605118	4	5
4054054	4014941	5	5
4060397	4328296	4	4
4050747	440864	4	5
4042503	4063688	4	4
4025823	37219314	7	9
4042503	760746	4	6
4032251	3657205	5	5
4046728	4281940	8	8
4054508	601152	3	3
4036180	4030042	1	1
4044012	4062544	3	4
4040721	4078726	3	7
4042505	4013323	5	8
4040395	40480526	5	6
4041284	441267	3	3
4014426	37114680	7	15
4042503	4155052	5	6
4041284	4251032	3	3
4003625	3667080	10	13
4024566	609285	4	4
4071689	604296	5	6
4054102	4126806	9	9
4044022	3657241	5	5
4042503	36686395	3	5
4042836	4055700	4	5
4027884	620251	2	2
4042836	4003848	6	6
4024000	4285744	4	6
4041284	4103820	3	3
4042505	4014050	7	9
4027384	46284902	2	2
4014426	42538403	7	14
4054508	601109	4	4
4048228	4171169	6	6
4040395	4200409	6	10
4004777	604616	5	5
4001217	603240	6	6
4020345	4017392	3	5
4028387	4181884	3	5
4040416	4046219	1	1
4041284	192370	4	6
4042505	4318110	3	5
4032251	40482749	4	5
4023567	4056886	4	4
4054054	37108986	3	3
4028387	37310032	7	11
4042836	4096608	4	5
4025118	37116644	5	6
4042836	37203831	3	6
4042505	4012437	6	8
4043025	3657198	4	6
4025823	4242256	7	10
4001063	4124266	3	3
4042505	4070316	4	4
4042504	4043691	3	3
4042837	4011654	6	7
4027384	4331966	5	9
4048485	4291454	3	3
4025118	4080792	4	8
4029043	444111	1	1
4042503	37310156	6	8
4014426	607842	7	12
4019409	40491012	1	1
4042836	40490913	6	8
4051206	37115344	7	8
4055709	37309993	3	4
4054054	4014213	6	7
4042504	4077624	4	7
4053720	42690599	2	2
4014426	37219177	5	13
4042505	4106184	3	6
4043019	605263	5	5
4011630	4213599	5	10
4025118	620045	4	4
4021783	441277	5	6
4048228	37118220	7	7
4042836	4079431	3	4
4022448	4094961	4	4
4041251	4011854	4	4
4041436	4057733	5	5
4020347	4051285	3	3
4028387	4150478	6	10
4015350	760497	3	3
4040720	4136704	4	5
4014426	4056514	5	9
4011630	443616	8	10
4040737	4308377	2	2
4042836	4079542	5	6
4053307	4072639	1	1
4046957	4076002	6	6
4028387	4066930	5	8
4042836	37309657	5	6
4018340	40760598	2	2
4014426	4135365	7	15
4041284	35624799	4	4
4072394	4075590	1	1
4025118	4014540	7	12
4018811	604846	3	3
4055709	4050836	3	4
4028387	4116067	6	8
4003625	4088954	9	12
4040559	37208869	8	8
4054054	4014526	4	5
4043343	619131	3	3
4023317	4153410	4	4
4042505	762268	3	4
4021783	4127539	9	9
4041284	44806407	8	8
4057588	606968	2	2
4028912	37109795	4	4
4028387	4156792	4	6
4045660	37118193	5	5
4071689	4299127	3	6
4003625	37396955	10	12
4041284	42536680	4	4
4027384	4340262	3	9
4027384	46270048	4	4
4041284	4179793	5	5
4053825	46273405	2	2
4042504	4069691	3	7
4029964	37110382	3	5
4041283	36713557	3	6
4029043	4150478	3	4
4038678	4266833	4	5
4028902	4068152	5	9
4042836	42538780	5	9
4022570	4001821	3	8
4041284	40487183	5	5
4014426	4174495	8	14
4042505	4103167	3	4
4042836	609106	7	11
4019498	620284	5	10
4046743	37115386	4	4
4032251	40481956	4	5
4057900	37017313	1	1
4041251	4012622	5	5
4021783	4203167	4	4
4050747	760441	5	5
4040721	37397393	4	5
4025118	37114673	6	6
4021807	605835	1	1
4042677	4332924	3	6
4042505	759996	5	8
4027384	607299	5	7
4009309	4168065	1	1
4014426	4094197	6	11
4041283	36676689	7	7
4053720	4290847	3	3
4028387	4158335	6	6
4021783	44809650	5	5
4031369	601791	2	2
4071048	37112163	3	3
4042836	619263	5	5
4001716	438468	6	6
4021108	605294	2	2
4055709	4050829	4	5
4025118	4075865	5	6
4025823	4206318	6	11
4021783	44789612	5	5
4025118	4112203	6	13
4045900	4346498	4	4
4028387	37209359	9	9
4028076	4217648	3	3
4042837	4226266	2	3
4028387	4176424	4	6
4032251	4327271	4	4
4027384	37016343	5	6
4028387	3657939	7	11
4042505	45766944	5	9
4042836	4051484	4	6
4028387	36686478	3	7
4042504	764226	5	8
4029573	4182535	1	1
4043019	4047001	3	3
4040721	36714218	2	4
4055709	4167108	1	1
4078521	4240227	2	5
4014426	4044884	5	6
4046957	4275664	4	8
4023813	601521	9	9
4042503	4014373	3	6
4042503	4232869	5	6
4018340	3032727	2	2
4041284	4271398	1	1
4040721	40487509	5	8
4058334	3662141	3	3
4014426	4283146	7	9
4041261	4211021	4	4
4025118	4049323	4	6
4077967	3654271	4	5
4014426	4216812	6	13
4041436	46270439	8	11
4011630	4313491	8	10
4014426	4276672	6	12
4019491	607822	4	4
4027384	4117866	3	8
4054926	40482517	3	3
4041284	194093	4	4
4003625	4088152	7	11
4051206	4237825	7	8
4042505	4010232	5	8
4015597	4178258	1	1
4025118	4257975	5	10
4014426	4238601	6	7
4041251	4079060	6	6
4042836	619196	5	8
4032251	4082975	3	5
4028387	4300355	3	5
4041284	35622886	7	7
4025118	42539617	2	5
4021915	4035974	6	7
4029964	37310246	5	8
4014426	4063478	8	14
4043025	4200612	4	5
4042836	376578	3	4
4042505	760348	7	9
4028387	4230268	3	5
4024566	608104	7	7
4040395	4138231	5	9
4045900	40492999	6	8
4042836	4319903	4	4
4019498	4236682	7	7
4028387	605213	4	8
4048228	4089597	6	16
4018811	604869	3	3
4027384	4297649	6	10
4041284	4034837	3	3
4014426	4281325	7	14
4025118	4000725	4	9
4060763	42539223	7	7
4042836	37311952	5	6
4048228	4278612	13	16
4042505	760431	6	10
4045660	37118252	5	6
4042503	37209100	5	8
4041283	80156	3	4
4042503	4014372	2	5
4021915	4249569	5	5
4045660	4196254	3	3
4042505	4068011	4	7
4045900	37109156	6	7
4022570	4150430	3	4
4025367	604748	1	1
4041436	4013548	2	5
4025118	4196144	4	8
4040559	619792	7	7
4041284	4230699	3	3
4042836	602019	6	9
4050747	4013468	5	6
4040395	4030533	7	9
4027880	603310	4	5
4014426	4009273	6	11
4066733	619090	1	1
4014426	4352361	7	12
4054054	37116536	4	5
4024000	45757352	3	6
4021783	4123714	8	8
4028387	4005037	4	5
4022924	602653	2	2
4003625	35632409	8	10
4020347	40492252	3	4
4053317	4242851	7	7
4000737	36675185	1	1
4002890	4204350	2	4
4022570	42709919	5	6
4042505	45767603	7	10
4041284	4113672	5	7
4041261	40492794	8	8
4071689	4198413	6	8
4042320	619987	3	3
4041284	4245773	3	3
4054054	75623	2	2
4042502	607638	5	7
4041284	4111340	4	7
4044364	4205444	2	3
4054054	37108629	5	5
4023317	4148693	4	5
4003625	37396939	9	12
4032251	4086261	3	4
4044029	36713229	4	4
4041436	4139556	7	8
4043025	4040097	4	4
4014426	4143998	6	10
4014426	37114977	7	10
4054054	4012302	4	4
4043025	4012916	4	5
4025118	36715124	3	8
4014426	4272543	6	13
4045900	4084813	6	7
4014426	36695983	5	10
4041284	605773	2	2
4021783	4040411	6	6
4014426	4282551	6	10
4071689	37110686	5	5
4042505	760493	4	8
4028387	602140	6	11
4041436	4120297	2	4
4042503	42534891	3	3
4048228	37304136	8	8
4054054	4010383	3	3
4020347	4016269	6	7
4009619	4180599	3	3
4042504	40479229	4	6
4041251	4000650	4	4
4079147	45766462	6	6
4041265	602733	8	10
4071876	73042	4	4
4025118	4244566	6	11
4025118	36695581	7	7
4028387	4005627	6	10
4040576	45771368	1	1
4042504	37108800	5	6
4042836	37209532	7	11
4043334	4305674	6	11
4048228	37114821	12	15
4040721	37397388	5	6
4042837	36715634	4	5
4022835	45761684	3	4
4042677	37108951	4	4
4028387	37310007	3	10
4014426	4003351	6	11
4042505	45767138	8	10
4042503	4117238	4	8
4071689	4264888	3	4
4014426	4131790	8	8
4040721	605600	6	8
4024797	604182	2	2
4041283	35622408	11	11
4042486	4332444	6	7
4003625	37117454	5	9
4043025	4076877	6	7
4022202	3657896	3	3
4003625	4087187	10	13
4031369	607009	1	1
4044012	37018693	4	6
4054102	619953	3	3
4054054	4149920	4	4
4043030	4323150	3	3
4021783	36714479	8	8
4021783	46285302	5	5
4014426	35632359	6	14
4021783	4265997	4	8
4025118	37303950	3	5
4042836	37209601	6	7
4014426	4013833	8	14
4042503	760667	5	8
4073521	36675318	5	7
4042503	4059856	5	8
4038678	4009156	5	5
4022830	442024	2	2
4027384	4294427	2	7
4041283	35624150	11	11
4026105	4128430	9	10
4045900	37109159	6	7
4024430	609161	2	2
4030781	4073867	5	6
4014426	620116	5	13
4042480	605648	5	5
4071048	36695680	2	2
4041283	37110069	5	6
4025823	606495	7	9
4014426	4237668	8	14
4040559	4067445	6	7
4044012	40489924	5	7
4029498	4267274	3	4
4042504	35610648	5	7
4048228	4285055	11	11
4014426	4099035	6	11
4032251	4324332	3	8
4045900	4160558	3	3
4032251	4330373	5	5
4042505	3656359	3	5
4042503	608793	2	2
4041284	4237053	2	2
4042836	600599	5	8
4041284	42690007	3	5
4021783	46287092	5	5
4032251	44806014	5	5
4041283	36717286	4	4
4045900	4343558	6	11
4046728	4219817	11	11
4021780	602108	6	8
4045900	4297605	4	6
4042505	760064	8	10
4003625	4349119	7	10
4060763	4170773	5	5
4046728	4278918	8	8
4041284	4264211	6	6
4041284	36713561	6	6
4014426	4314272	8	12
4021783	4120922	8	8
4042486	40479311	3	5
4040721	605591	7	7
4041284	4027378	6	6
4045900	4262924	4	8
4027539	36713139	5	7
4054794	606478	1	1
4042503	37110531	4	4
4051569	37312184	3	3
4071689	4095427	3	3
4041681	37203831	5	5
4048520	437897	3	3
4028387	606031	2	4
4048506	4215398	4	7
4041284	37396615	3	3
4046267	4258842	5	5
4045660	4093873	4	4
4045900	4123307	5	6
4029964	37116518	4	4
4023567	4179538	2	2
4042505	618679	6	10
4025118	4179560	10	10
4073521	4103311	6	7
4053598	4055848	3	3
4020345	605218	4	5
4032251	42535261	4	7
4042836	608848	7	9
4014426	4165516	6	13
4066814	4145961	2	2
4050747	4013919	4	4
4025118	4209444	6	8
4022570	444414	4	5
4042836	381585	3	4
4020345	40493327	3	5
4014426	4353288	9	12
4014426	37118077	6	12
4041265	605599	8	10
4045900	4044890	4	5
4025118	606574	3	3
4014426	4137727	5	10
4042836	4234084	5	5
4033872	4187079	1	1
4024000	4309175	5	5
4014426	4194635	9	11
4045660	4076520	3	3
4044181	37119109	3	3
4040559	4066967	4	4
4042836	761556	6	10
4023317	4013919	5	5
4041261	4130318	4	4
4042505	601177	4	7
4029964	4298004	4	5
4028387	36674774	5	9
4045900	4075902	7	10
4028387	4034849	4	6
4012907	4122343	4	5
4025118	4284054	3	5
4043350	4147980	10	10
4011630	37203831	7	7
4043345	619354	3	3
4003625	37113406	3	10
4028387	4299124	6	6
4048228	4089589	11	11
4053584	4159754	3	7
4004777	35625662	5	5
4041436	601165	4	4
4041284	4005140	1	1
4054054	4017948	2	2
4030871	4135655	3	3
4014426	37115178	7	11
4048228	4239271	8	8
4042836	760853	5	7
4020347	608798	5	5
4030518	46270969	4	4
4044012	36684858	3	6
4022202	4052964	4	5
4071048	37112907	4	4
4023567	4195780	3	3
4048228	4089103	11	14
4025118	37303916	6	14
4071709	44783400	2	2
4032251	4198929	5	9
4020345	4069208	2	3
4041283	35621870	5	6
4042642	4072688	7	7
4042503	4134947	3	4
4032251	4204289	6	9
4029498	762804	3	3
4040570	605128	3	3
4042837	36715656	4	5
4042836	605098	4	5
4022923	604800	2	2
4025118	4146342	4	5
4003625	37396954	10	12
4025823	4079064	7	12
4021783	46271403	3	6
4022570	46272423	5	5
4048228	4278769	7	7
4020345	36715725	4	5
4021780	4127703	4	5
4025823	37118350	4	5
4057588	606782	3	3
4042504	4001864	3	3
4022923	42539202	5	5
4042503	4208025	4	5
4054054	4343915	2	2
4002905	4057822	3	3
4003625	4081960	9	10
4053583	4036149	1	1
4042837	36717609	6	7
4031191	4120790	3	3
4028387	601992	6	7
4054841	609123	4	7
4053584	4052505	3	4
4048236	45771033	4	6
4041284	440372	4	4
4014426	4194813	5	9
4071689	609297	5	5
4004777	35608070	4	4
4032251	37399098	2	2
4025118	36695795	3	6
4002710	4236810	10	11
4054054	4014205	3	9
4041283	4093847	2	2
4042503	45767010	7	8
4014426	4172179	5	11
4014426	4012624	6	13
4050747	81426	3	3
4042504	4197754	6	8
4014426	4030146	5	11
4041284	4125652	3	3
4003625	4088456	8	13
4042503	433073	5	6
4014426	37115033	6	12
4027384	35623817	2	5
4038344	4067441	1	1
4025118	4284197	8	15
4028387	609194	6	10
4022448	4094957	4	4
4054839	4312676	2	3
4041436	4135931	5	6
4003625	4219096	3	9
4028387	4296205	4	6
4025118	4233166	6	9
4024000	4070939	4	9
4042503	434531	4	5
4041284	4121590	6	8
4014426	4284051	7	13
4040720	3655960	5	5
4020347	4115842	3	3
4042503	4019157	3	7
4001063	4046491	6	6
4022570	4132588	2	5
4025118	4154858	8	12
4042505	4067996	4	6
4048506	604813	2	2
4014426	4000725	4	11
4014426	35632354	6	13
4022924	761114	2	3
4014426	37115077	7	11
4025823	37118080	8	13
4043017	4150550	6	7
4044900	4075840	5	6
4021108	605295	2	2
4042504	4012916	5	6
4028387	141475	5	8
4042837	602107	5	7
4042503	441716	5	7
4028387	4031642	5	6
4046728	4220381	9	9
4042678	605302	7	8
4041436	436081	4	7
4025118	37114679	9	10
4050747	4018226	4	7
4043345	4152066	5	6
4032251	37310734	3	3
4048228	4285062	7	8
4017992	605080	4	4
4042504	4196649	6	7
4041436	4269919	10	12
4042836	602124	6	9
4010109	4144969	1	1
4002364	4072579	1	1
4041284	761978	2	2
4071048	37115206	3	3
4053317	4051951	3	4
4016884	601811	1	1
4050747	4012299	4	7
4027396	606562	2	2
4021915	4123075	7	7
4042836	36716545	3	5
4002046	4330920	3	4
4021783	36676639	6	6
4040721	4202436	4	5
4041436	4013518	2	3
4042664	4066149	5	6
4041283	36676799	3	3
4042505	4188616	3	5
4042503	4116007	4	4
4042536	620211	3	4
4027384	40490363	5	7
4027384	605831	6	7
4054054	437128	6	7
4040721	603081	3	3
4014426	36714403	7	13
4018811	604862	3	3
4042503	4136714	5	7
4041284	4182110	3	3
4042836	37109495	5	8
4042836	601069	4	4
4027384	4253902	5	8
4042504	43531456	5	6
4010385	4010524	1	1
4044900	4086986	4	4
4043350	4004502	6	6
4014426	4122903	7	12
4042503	602329	5	7
4040539	3662186	4	4
4028387	4297649	3	5
4071709	44783397	2	2
4046743	4089805	6	7
4042503	4001461	4	5
4042654	3662141	3	3
4045900	4170921	5	6
4041283	25780	7	7
4014426	4238110	5	11
4014426	37115013	7	13
4025118	4266067	5	5
4041284	4117550	5	5
4054054	4207505	4	5
4028387	4295790	5	7
4041284	4315418	6	6
4042505	4012299	6	11
4032251	4067451	3	4
4003625	4078841	5	9
4020347	36683539	5	5
4032251	4201984	5	8
4039376	4288761	3	3
4071948	4066149	5	6
4042836	37110453	7	7
4025118	606575	4	4
4021783	45768448	4	4
4042503	602326	2	2
4053584	4098851	4	6
4014426	4284329	8	15
4032251	4328012	4	6
4065109	4088137	8	8
4029964	4153835	4	5
4025215	381537	2	2
4041261	4074440	5	6
4040559	42535316	5	8
4024000	4155509	3	6
4025118	4128579	7	7
4019902	4311276	5	5
4044012	607983	5	5
4041629	46270733	3	3
4043008	4033658	5	5
4027105	604348	3	3
4014426	37114101	9	13
4012416	4031942	1	1
4041284	4177357	3	3
4014426	35632135	10	14
4014426	4092922	5	11
4027258	37110131	4	4
4025118	4271448	9	14
4041436	4222774	7	8
4059259	4062390	1	1
4025118	4159265	7	12
4025823	36716844	4	9
4046743	37115344	4	4
4032251	4082682	4	4
4047124	4039752	2	2
4042836	434190	4	7
4020345	4001449	3	3
4041284	4086327	4	4
4032351	3654925	4	4
4012907	3657429	5	7
4027384	46269897	3	9
4023317	4056296	5	6
4014426	42537811	5	13
4014426	4235919	4	9
4022570	607284	6	6
4011630	762083	7	9
4014426	4092002	6	12
4019902	604865	6	6
4044012	4326358	4	6
4028387	46273453	4	7
4028387	4055700	4	7
4022199	4197402	6	6
4025118	37109530	5	8
4045430	620034	4	8
4055270	601155	4	4
4027384	4066387	8	9
4024430	601646	2	2
4043181	619794	7	7
4034987	600778	2	2
4078442	4196458	4	6
4041283	45757463	3	3
4042503	79998	5	8
4041261	4001544	4	5
4039862	4264216	1	1
4014426	42535858	5	10
4053584	4221875	3	6
4042836	609198	5	9
4027258	37209121	4	6
4071048	4087187	4	5
4045900	764226	5	8
4014426	37117464	7	15
4041284	4230774	2	2
4043350	4005153	8	8
4041436	4132097	2	2
4001036	4236811	7	8
4032251	37016642	5	6
4044900	37109172	6	7
4027384	4296641	3	6
4041284	4111099	4	4
4028387	134214	5	8
4045900	37397383	5	6
4042836	600565	4	6
4032251	4332945	3	8
4003625	37396944	9	13
4041436	4042724	2	3
4071048	4075413	2	2
4012907	4072686	2	2
4042837	4097274	2	3
4042502	45757568	7	7
4041261	4100097	5	8
4043188	42535316	4	8
4041284	4089248	6	6
4040720	40483783	2	2
4014426	4090037	7	12
4041284	200677	2	2
4041284	4246348	7	7
4043350	608018	10	10
4042503	759871	4	8
4042503	4178934	4	7
4041284	4244037	2	2
4042836	608093	4	6
4045660	4091994	5	5
4042503	3657664	4	6
4044029	4061441	2	2
4042836	4152955	2	5
4042836	4005634	6	10
4045900	4177835	9	11
4042502	602045	4	4
4042503	37110529	2	4
4014426	4283147	7	9
4025118	4112037	6	10
4020347	618778	4	5
4021783	44789607	5	5
4045660	37114776	4	4
4028387	37309922	7	10
4025118	620235	4	7
4002725	4194045	5	7
4021783	37396724	3	3
4055709	4215626	2	2
4041436	4181743	7	8
4042505	4347301	3	7
4045900	4183887	4	7
4027258	36686278	4	4
4040721	4262302	4	6
4042836	3657083	6	8
4048228	35632198	6	7
4043350	4052439	6	7
4032251	46272794	4	6
4041284	4145458	5	5
4042504	4090927	5	6
4002014	4161974	3	3
4042504	4210605	4	5
4028387	4055160	6	10
4014426	4098379	7	12
4042505	4208511	5	8
4044022	3657242	5	5
4014426	42539326	7	14
4042836	36713140	4	8
4040559	4230535	7	7
4042505	44784467	6	9
4028387	3657677	7	10
4022830	435702	3	3
4031369	37116643	1	1
4005907	602319	1	1
4014426	4309446	5	9
4062790	4065761	1	1
4049330	601173	2	2
4048228	602640	6	8
4051206	4112060	9	10
4050747	135939	4	4
4042836	381537	3	3
4071689	619946	7	9
4042504	619188	2	4
4014426	37119200	10	12
4044012	46272794	4	6
4027384	607428	5	8
4045660	37112438	3	3
4028902	4068151	6	10
4025213	606963	2	2
4014426	4089790	7	14
4057321	4173852	1	1
4029125	604888	2	2
4041284	4304938	4	6
4014426	4134494	8	10
4040539	3662192	3	5
4067078	4300900	2	2
4025118	4278291	6	11
4025033	605918	2	2
4041284	4152166	7	7
4054054	4190817	2	2
4025823	36695953	4	6
4014426	4100605	4	8
4027539	609224	6	8
4042503	619142	6	7
4043025	46273051	2	4
4040721	44782818	4	8
4063551	35632310	4	5
4030352	3655878	1	1
4051140	36686171	1	1
4014426	4128566	12	16
4042505	36684569	2	4
4027258	37109768	4	4
4042505	74471	3	6
4067856	4006600	1	1
4042504	4217461	4	5
