ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40798316	3022584	2	4
40657760	40758749	1	1
40779558	37024110	1	1
40758298	21492834	3	3
40481827	4302913	8	13
40652865	3007150	1	1
40758307	3035522	2	2
40481827	4213327	7	13
40652431	40761722	2	2
40654143	42527503	1	1
40654933	3023016	1	1
40652450	42529347	2	2
40783188	3000939	2	2
40779610	37067284	1	1
40798316	40758793	2	4
40652450	757682	2	2
40782937	37061500	2	2
40480483	4311617	3	3
40656228	40759021	1	1
40765450	40767647	1	1
40480072	3001417	2	2
40656856	3053136	1	1
40481517	4247221	5	7
40782937	37078925	2	2
40796098	3015165	2	2
40652448	3042969	2	2
40652448	3038375	2	2
40491439	433978	5	5
40784775	37075286	2	2
40653629	36304547	1	1
40658091	3005261	1	1
40783188	3050727	2	2
40786243	1003833	1	1
40481827	4325431	7	10
40792784	3012622	2	2
40480291	4098582	2	2
40658091	3030095	1	1
40657169	3049040	1	1
40779558	37053145	1	1
40482783	4051753	3	3
40481517	37117099	6	6
40762912	3005160	2	2
40652450	36204223	2	2
40652451	3030617	2	2
40656851	40771740	1	1
40599742	4044352	5	5
40653958	3032126	1	1
40779593	3035922	2	2
40483279	4221383	1	1
40481827	4277264	7	21
40652431	40654636	1	1
40652426	40771449	2	2
40656671	43055028	1	1
40654143	21492267	1	1
40653949	3034400	1	2
40481827	37114602	9	23
40481827	4311274	9	19
40482662	436549	4	5
40782948	37073852	1	1
40761509	3043419	1	1
40481841	4036641	2	2
40652431	3038515	2	2
40654147	40771225	1	1
40481827	4168149	9	21
40779579	37064380	1	1
40652450	42527404	2	2
40652447	40770857	2	2
40483111	42539371	4	4
40783188	3049496	2	2
40483111	4012869	4	4
40652431	3013804	2	2
40486205	4094244	1	1
40652444	3021395	2	2
40652426	46235017	2	2
40481517	4157456	5	5
40654138	3050561	1	1
40481827	37115173	8	16
40652426	40771214	2	2
40762912	40762555	2	2
40480483	46269801	1	1
40483601	4195624	4	4
40652444	3044057	2	2
40481827	42535871	5	9
40652448	3049021	2	2
40492969	42535425	2	2
40653958	3035137	1	1
40481827	4148112	5	16
40481827	4078589	6	20
40481827	4088295	5	14
40481827	4236934	8	15
40792784	37053477	1	1
40481517	4241918	4	6
40658098	3005083	1	1
40481827	4195319	6	16
40652451	40761133	2	2
40481517	4093141	5	7
40481827	4128567	8	15
40783188	37076343	1	1
40484194	35622913	1	1
40599742	4311411	8	8
40789558	37056050	1	1
40652448	3047612	2	2
40481827	4047246	7	10
40481841	4036167	2	2
40652444	3015410	2	2
40796099	3040945	2	2
40792784	37065304	1	1
40481827	37115058	6	6
40481517	37311930	4	4
40765024	40765041	1	1
40652426	21492486	2	2
40481827	37112130	4	8
40652451	40657963	1	1
40482699	37396429	5	5
40792772	3010089	2	2
40481352	4085289	4	4
40481517	4001668	7	8
40656556	43055029	1	1
40481841	4031728	3	3
40652426	40657543	1	1
40485984	4059101	2	2
40789542	37054542	1	1
40653347	3024839	1	1
40652431	3007795	2	2
40599742	4134828	3	3
40798316	1002930	2	2
40784775	37052164	1	1
40652431	37080081	1	1
40481827	4247298	5	17
40599742	4236776	2	2
40481827	4352249	7	13
40652431	3008402	2	2
40782937	37061263	2	2
40776232	3008946	2	2
40479737	37395093	3	3
40481827	36695657	10	19
40758361	3039076	1	1
40652426	42528531	2	2
40765652	40769256	1	1
40779570	3040476	2	2
40779610	37044141	1	1
40481827	4082114	7	22
40652431	37080115	1	1
40481827	43021131	6	14
40770731	40770907	1	1
40783188	3002903	2	2
40481827	37115046	9	17
40765736	40770024	1	1
40481517	4302482	6	8
40776232	37078727	1	1
40652440	3044796	2	2
40654137	3040688	1	1
40779558	37075434	1	1
40481124	42537702	3	3
40786267	37022240	1	1
40655474	3022092	1	1
40481827	4178653	7	15
40796099	3019048	2	2
40653950	3031611	1	1
40655738	3007358	1	1
40779575	37043687	1	1
40481827	37114915	7	13
40792784	37025493	1	1
40652450	40760296	2	2
40653530	3019977	1	1
40656156	40759799	1	1
40481517	4054832	3	3
40652435	3017697	2	2
40652455	36303256	2	2
40786243	36660177	2	2
40481827	4178656	9	20
40654143	36032246	1	1
40491985	40492886	2	2
40652431	40761717	2	2
40792772	40762037	2	2
40657644	3025837	1	1
40481827	4239184	7	11
40481827	44784117	5	9
40657374	36303376	1	1
40652450	42527621	2	2
40484935	4047794	1	1
40652451	3008626	2	2
40481383	4145739	1	1
40652431	40654634	1	1
40481827	37118385	7	7
40599742	4046122	3	3
40798316	37060292	3	3
40770486	40764735	1	1
40792772	3047195	2	2
40652431	3027163	2	2
40654137	3051188	1	1
40789541	37055485	1	1
40654134	3035006	1	1
40796115	37040327	1	1
40481827	4006069	6	12
40652431	3027138	2	2
40782958	37028587	2	2
40481827	37115679	7	7
40652448	3052526	2	2
40652426	44817127	2	2
40481827	4349678	7	13
40798316	36659860	3	3
40481827	42538518	7	11
40657374	42527657	1	1
40783188	3000242	2	2
40786259	3005638	2	2
40654143	3044540	1	1
40782937	37074956	2	2
40779570	40761612	2	2
40481827	4259268	7	19
40481827	4069835	9	20
40481352	4202585	2	4
40792784	37041696	2	2
40599742	4147743	4	4
40652426	42528240	2	2
40792772	40789556	1	1
40782948	3041410	2	2
40652435	3026491	2	2
40761298	3042411	2	2
40765378	40767369	2	2
40484937	4042408	2	2
40652426	36031444	2	2
40481517	4112753	5	6
40484533	4098749	6	7
40481827	4300179	7	21
40652450	1616433	2	2
40779593	40758965	2	2
40481827	4088296	8	17
40792784	1990629	1	1
40654138	3048387	1	1
40481827	37115098	8	14
40652441	3051769	2	2
40654137	1617856	1	1
40652426	36304933	2	2
40481474	4110887	2	2
40652444	3006580	2	2
40654155	42528359	1	1
40783188	37024388	1	1
40652426	36303477	2	2
40484194	44808642	1	1
40761509	3020412	1	1
40654143	42528429	1	1
40786267	3041957	2	2
40792784	1616334	2	2
40481827	4102770	10	22
40481827	4074029	6	12
40481352	37108826	5	5
40658099	3005247	1	1
40765595	40769094	2	2
40481841	4042558	1	1
40653964	36305909	1	1
40792782	3036546	2	2
40786267	37030820	1	1
40589905	36687108	3	3
40654162	21490588	1	1
40486024	3654267	3	3
40652450	42527515	2	2
40656197	3016044	1	1
40786267	3028108	2	2
40782937	37070712	2	2
40481382	4060899	3	3
40762912	3037984	2	2
40493020	4177102	3	3
40786231	37060418	2	2
40652431	3003904	2	2
40654143	46236116	1	1
40652450	21492489	2	2
40491340	434782	1	1
40652451	3015692	2	2
40481827	4188346	5	13
40652450	40771354	2	2
40652450	1616661	2	2
40798316	37067048	1	1
40481517	4084261	2	6
40771987	40771993	2	2
40657590	21491134	1	1
40484935	4182267	4	4
40481827	4229605	5	16
40652431	3022597	2	2
40599742	4130553	3	3
40481841	4306270	1	1
40786267	3035611	2	2
40481827	4149591	7	11
40782921	3049294	2	2
40765740	40770079	1	1
40786267	37061416	1	1
40786239	37054713	2	2
40657490	40771263	1	1
40481827	42539507	5	21
40481827	4254664	6	6
40786213	3017489	2	2
40652431	40760080	2	2
40789541	37055967	1	1
40481827	4075253	8	14
40784775	37032672	1	1
40782918	37074922	1	1
40481827	37112280	9	12
40652448	3052748	2	2
40654137	3045621	1	1
40481827	4163022	7	16
40481827	37114312	8	17
40654147	40766794	1	1
40652426	42528143	2	2
40481827	4195381	6	19
40652450	40760264	2	2
40482662	4281849	3	5
40491439	45768877	7	8
40654725	3006080	1	1
40652455	3022288	2	2
40654142	3049917	1	1
40486089	40493429	2	2
40652450	42528107	2	2
40656924	3050292	1	1
40599742	4324397	8	8
40652426	42528235	2	2
40654137	1617781	1	1
40782937	37042431	2	2
40481827	4195916	8	20
40652431	3043637	2	2
40652431	40654446	1	1
40492403	37310037	2	2
40786243	36660139	2	2
40487842	37117102	3	3
40786217	37052493	1	1
40481465	40481417	1	1
40652450	42527633	2	2
40657848	3000585	1	1
40481827	4272700	9	16
40765082	3044883	1	1
40483111	46286940	2	2
40481827	4007452	6	10
40488439	4109883	3	3
40481827	37118426	8	12
40481827	4088470	6	13
40792784	3023898	2	2
40481827	4051422	6	14
40481827	4227993	7	19
40655778	40760960	1	1
40486161	4291144	3	3
40652431	40654856	1	1
40482699	4347896	3	4
40488439	4005612	1	1
40657575	21493821	1	1
40481827	4090290	8	12
40481517	4141246	5	6
40483622	40483624	1	1
40786267	43055369	2	2
40482662	37108621	3	4
40761535	3026796	1	1
40481878	4013038	4	6
40652448	3051175	2	2
40798316	1002452	2	2
40653952	37020776	1	1
40481827	37113989	8	13
40658086	3028245	1	1
40481827	4078611	8	17
40782937	37036207	2	2
40481827	4109938	9	14
40481827	4088007	6	16
40481827	4278825	12	23
40652426	46235025	2	2
40481827	4165934	8	8
40481827	4264500	6	11
40779610	3029649	2	2
40652455	42529162	2	2
40489846	4259000	5	5
40798316	37054507	2	3
40796102	37033434	1	1
40782958	37060617	1	1
40481827	4179416	8	16
40653928	3037584	1	1
40656234	3045582	1	1
40481827	4165360	8	14
40782921	37026567	1	1
40654143	3032610	1	1
40491843	42535378	5	6
40782937	37038364	2	2
40655714	36306079	1	1
40652431	3044573	2	2
40481517	4095876	1	1
40798316	37056371	2	2
40654901	3000415	1	1
40652431	3010840	2	2
40779610	37049755	1	1
40490306	4149698	2	2
40789541	37051419	1	1
40481827	4043677	7	16
40599742	4298749	10	11
40599742	4271564	6	8
40481827	4052338	7	14
40599742	42872934	10	11
40652596	1002144	1	1
40481827	4028342	8	16
40798316	37066445	2	2
40789761	37035655	1	1
40783188	3029469	2	2
40652451	3022540	2	2
40652817	3000321	1	1
40652454	37020338	2	2
40654143	42527509	1	1
40481352	4328672	4	6
40783188	46235391	2	2
40783188	40761894	2	2
40779570	3019839	2	2
40481827	4205273	7	15
40481827	46270313	3	3
40480054	4085575	2	2
40657494	21493786	1	1
40652450	42528977	2	2
40652426	42527732	2	2
40481827	37112686	10	15
40481450	4085890	3	3
40652450	40771404	2	2
40652431	3002960	2	2
40763554	3013618	1	1
40481827	4160012	3	6
40488903	4278844	2	2
40652450	42527654	2	2
40599742	4004510	1	1
40758247	3035376	1	1
40481517	4098956	6	6
40652426	46236114	2	2
40783188	3050148	2	2
40786267	1988571	2	2
40491477	43020661	3	3
40658097	3029199	1	1
40652426	42528536	2	2
40481827	4078831	5	17
40652431	3009630	2	2
40798316	1001849	2	2
40783188	1991013	1	1
40652448	40656956	1	1
40481827	4037018	7	10
40491439	4317124	4	6
40798316	36203622	4	4
40652431	3025978	2	2
40657374	42527779	1	1
40783188	37047723	1	1
40492407	4222477	3	3
40786243	40758629	2	2
40481827	37118254	4	4
40481827	44782597	7	14
40652426	42527306	2	2
40490966	4119957	2	2
40765472	40767831	1	1
40653324	42869635	1	1
40481827	4207942	6	6
40658102	3018787	1	1
40779574	37064315	1	1
40654137	3034145	1	1
40779610	37045774	1	1
40482662	36684452	4	4
40783188	37033776	1	1
40792784	3001447	2	2
40772943	3012210	2	2
40652450	42527761	2	2
40481827	35632157	6	12
40652448	3001734	2	2
40779558	21493472	2	2
40784775	37028346	1	1
40652435	3009068	2	2
40493020	45768897	4	4
40652431	3050008	2	2
40483153	44782860	2	2
40599742	4264758	7	9
40652450	36031690	2	2
40492938	4314040	2	2
40481827	37112428	6	16
40481827	42538287	7	21
40657374	42527923	1	1
40796099	3025917	2	2
40652431	40761613	2	2
40654137	3025364	1	1
40652451	40658000	1	1
40654143	40771359	1	1
40786217	36660688	2	2
40798316	21494229	2	2
40652444	40771774	2	2
40779575	3036040	2	2
40782958	37072439	3	3
40481827	4178050	8	12
40792784	40758778	2	2
40652450	36660654	2	2
40779575	3021041	2	2
40779558	37052054	1	1
40652448	1621354	1	1
40765740	40770083	1	1
40657365	42528024	1	1
40783188	3012812	2	2
40786217	37047788	1	1
40481517	4312824	7	8
40652450	36660035	2	2
40784775	37048605	2	2
40656564	3027268	1	1
40484194	36685573	1	1
40765605	42868361	1	1
40798316	37034511	2	2
40481827	4263910	8	18
40654137	3048384	1	1
40798316	37073477	1	1
40589905	3661865	2	3
40481827	4004195	5	5
40772938	37065361	2	2
40798316	37071708	1	1
40652451	3025628	2	2
40792784	3006902	3	3
40758302	3025690	2	2
40657377	21493794	1	1
40484194	46285075	2	2
40493020	4115137	4	4
40481827	4272392	6	21
40657338	3031168	1	1
40779574	3007651	2	2
40481878	4346063	4	5
40487842	42535492	6	6
40481827	4348712	9	15
40657444	36031208	1	1
40483826	4159141	1	1
40652426	36304012	2	2
40656390	3042628	1	1
40599742	4047079	8	8
40792784	43533669	2	2
40786217	37058953	1	1
40796115	37035168	1	1
40792784	40757328	2	2
40656315	3035004	1	1
40481827	4323973	7	17
40652448	3006679	2	2
40758298	40759942	2	2
40487842	36713383	6	6
40657999	43533639	1	1
40481517	4115124	5	7
40654137	3048199	1	1
40652431	3018417	2	2
40599742	4029513	6	8
40652440	3006555	2	2
40481827	37115630	8	8
40481517	37310594	5	6
40789541	37070019	1	1
40487528	40490467	1	1
40481827	4085706	7	21
40481827	40480040	7	18
40481827	4177416	7	22
40481827	4092149	7	21
40489846	4193757	5	5
40654143	46236112	1	1
40484935	4051221	1	1
40761826	3011494	1	1
40792784	37075141	1	1
40481827	37118841	10	19
40481827	4077249	7	19
40657338	3030967	1	1
40652448	3050786	2	2
40652431	3024085	2	2
40779570	37045126	1	1
40481827	37113697	7	16
40757632	3045837	2	2
40796099	37029775	1	1
40481827	37219116	6	12
40792784	3036572	2	2
40783188	44786994	2	2
40481827	4194533	6	15
40764556	40764563	1	1
40658091	3011502	1	1
40658102	3039304	1	1
40652448	3025831	2	2
40481827	4298491	11	21
40652448	3052153	2	2
40654142	3019114	1	1
40485053	46271640	1	1
40479737	37395036	3	3
40655714	37019857	1	1
40491439	45769097	5	7
40481827	4218455	5	7
40652435	36303340	2	2
40484935	4223495	5	5
40652444	3048295	2	2
40658091	3035233	1	1
40481827	4084256	8	13
40484533	4009788	5	7
40652435	3015391	2	2
40779610	36203591	2	2
40792772	3038595	2	2
40652435	3011619	2	2
40779610	40762240	2	2
40481827	4017426	6	11
40786267	37035569	1	1
40652431	3027370	2	2
40490966	4048535	2	2
40481827	4239277	9	23
40652431	40654687	1	1
40490966	4108730	3	3
40481827	4004003	9	17
40779575	37029492	1	1
40599742	3661598	3	3
40770486	40764734	1	1
40481827	4208593	4	10
40482662	37116293	3	3
40652450	1616449	2	2
40481827	37397010	8	18
40652448	3047752	2	2
40481827	4185859	6	6
40480467	4207040	1	1
40481827	4268032	8	17
40656397	42529031	1	1
40599742	4019083	6	7
40481827	4215017	6	10
40481841	36684534	5	6
40784775	36306114	2	2
40654143	1176264	1	1
40779610	37077602	1	1
40481827	37113184	8	17
40491439	45768918	4	6
40798316	3024700	2	4
40782948	3039648	2	2
40779558	3020489	2	2
40786267	37057011	1	1
40653948	36204227	1	1
40652426	3019226	2	2
40786267	37053271	1	1
40481827	4322352	6	15
40481827	4178597	3	4
40482662	37108994	3	3
40783188	3024762	2	2
40652450	42529351	2	2
40792784	3004524	2	2
40484533	4197955	2	2
40779557	37060335	2	2
40488439	762028	5	5
40652435	3043987	2	2
40779610	37021701	1	1
40765595	40769080	2	2
40783188	3005996	2	2
40480505	46270735	2	2
40481827	4321533	3	12
40480179	4225349	2	2
40481827	4071624	6	14
40779575	3009473	2	2
40481827	4156081	5	5
40786267	37031613	1	1
40491439	4099044	5	6
40481827	4097823	8	14
40481827	4093249	5	9
40779570	3029871	2	2
40772164	40772076	1	1
40782937	37039338	2	2
40480160	45767009	2	2
40654137	3050575	1	1
40481827	4135845	7	15
40481517	36684269	4	4
40652431	21494236	2	2
40765024	40764223	2	2
40481827	4042842	6	6
40652450	42528535	2	2
40599742	4243303	7	9
40484935	4029261	6	6
40654137	1617771	1	1
40481371	4242676	3	3
40483537	765607	1	1
40481827	4227538	6	12
40481827	4294252	6	11
40484035	4034548	3	3
40792784	3025319	2	2
40652451	40758778	2	2
40652454	3045628	2	2
40762045	3016049	1	1
40757632	40757723	1	1
40758298	3034255	4	4
40652431	40761606	2	2
40784775	37074688	1	1
40483373	4046492	3	3
40796115	37037770	1	1
40481827	4288621	6	10
40654134	3010302	1	1
40481827	4210463	5	10
40792784	3027612	2	2
40776243	40759124	2	2
40481827	4184214	5	14
40652450	42527174	2	2
40652448	3049976	2	2
40782937	37044130	2	2
40491865	4051790	3	3
40481827	4055412	5	9
40481827	42537635	8	10
40484935	46273523	6	6
40792784	37022820	2	2
40652431	40654962	1	1
40481827	4136853	8	8
40652440	40655775	1	1
40796102	37072871	1	1
40652450	42527783	2	2
40657374	42527306	1	1
40481827	37112128	7	13
40655566	40758714	1	1
40481827	37115653	7	7
40654138	1617893	1	1
40481827	4093724	5	16
40652426	36203363	2	2
40655159	3018136	1	1
40765616	40769068	1	1
40487842	37208426	5	5
40657485	40771251	1	1
40481827	4283901	13	15
40484935	45770880	4	4
40786239	37064515	2	2
40786217	21493556	2	2
40779557	3047967	3	3
40493228	4214117	2	2
40652440	40655801	1	1
40765293	40766597	2	2
40481827	37112922	13	13
40784775	37035422	1	1
40652426	40657545	1	1
40492403	40490362	1	1
40765082	3046252	2	2
40481827	4091855	5	18
40758307	3023935	1	1
40786231	40761122	3	3
40491478	40491011	3	3
40654143	21492720	1	1
40491843	36684408	4	4
40652426	46236131	2	2
40765803	40767428	1	1
40652420	36304548	2	2
40653970	3009221	1	1
40652448	3048985	2	2
40652444	43055213	2	2
40653977	1617619	1	1
40657339	36303730	1	1
40792784	3009735	3	4
40779557	37071552	2	2
40798316	43533658	2	4
40783188	3044522	2	2
40652431	40654557	1	1
40482783	4055999	2	2
40652447	40768988	3	4
40796098	1616989	2	2
40798316	3036436	2	4
40652454	3010756	2	2
40782937	37064637	2	2
40654157	36660071	1	1
40792784	21494228	2	2
40657373	42528053	1	1
40481827	4000495	4	11
40786267	37022813	1	1
40792784	3020405	3	3
40656253	3009920	1	1
40792784	3009153	2	2
40654137	3000284	1	1
40655431	3005657	1	1
40657435	36659758	1	1
40657330	36305901	1	1
40652420	36660164	2	2
40481878	46271528	3	3
40489492	761361	2	2
40764556	40764602	1	1
40786227	3019091	2	2
40481841	36715572	5	6
40652451	3015173	2	2
40779557	37054239	2	2
40652431	40655259	1	1
40786267	37065676	1	1
40771987	40772013	2	2
40792784	37037690	1	1
40481827	4004180	5	5
40657881	3034336	1	1
40765468	40768699	1	1
40481827	4109838	7	14
40481827	4083815	7	12
40481827	4074958	8	15
40654138	3044542	1	1
40658102	3006521	1	1
40599742	4214478	3	3
40652441	3050819	2	2
40481878	40489306	5	5
40481827	4348986	7	11
40481827	4240969	7	19
40652450	1175536	2	2
40481827	4155555	6	6
40652454	3042676	2	2
40652448	1989679	2	2
40652435	3048804	2	2
40783188	37077970	1	1
40481827	4176502	5	7
40652431	3017204	2	2
40656884	3048619	1	1
40479737	37395281	3	3
40779570	40761622	2	2
40481371	4130375	1	1
40481827	37304008	6	12
40654138	3049342	1	1
40652444	3043895	2	2
40792784	3034838	2	2
40765595	40769046	2	2
40484937	4243182	2	2
40765681	40764687	2	2
40652450	36031447	2	2
40798316	37073273	2	2
40796098	37072228	1	1
40511357	4155547	4	4
40481827	4112319	8	13
40481827	4087561	6	22
40599742	4131949	8	8
40481827	4179933	7	13
40480453	762028	5	5
40599742	4219427	2	2
40652662	3021800	1	1
40481517	4114338	4	4
40653952	37020913	1	1
40652426	36031896	2	2
40480453	44782745	4	4
40487842	4347776	4	5
40652431	40762634	2	2
40654137	3024060	1	1
40652450	1175475	2	2
40481827	4232977	7	20
40652451	3023390	2	2
40481827	4285359	7	15
40482420	4195262	1	1
40786213	37060137	1	1
40652451	3000920	2	2
40783188	37049140	1	1
40783188	37041460	1	1
40481827	4303350	8	16
40481827	37111708	8	13
40652449	3025837	2	2
40481827	4289080	6	12
40783188	37033044	1	1
40765652	40769300	1	1
40481827	37119066	6	6
40792772	44817125	2	2
40783188	3005322	2	2
40765293	40766648	2	2
40652426	36306173	2	2
40776245	37051681	1	1
40761509	3024783	1	1
40757788	40757807	2	2
40481178	4032707	2	2
40792772	3008563	3	3
40779570	3002310	2	2
40481450	4011657	4	4
40792784	37045876	1	1
40480072	3019859	2	2
40789542	37032436	1	1
40798316	37027635	2	2
40481827	4272557	9	19
40782937	1618251	2	2
40652435	3020300	2	2
40656638	40763375	1	1
40792784	37055379	1	1
40481827	4178045	9	19
40798316	3044857	4	4
40652454	3028177	2	2
40652431	42868692	2	2
40492938	37395648	2	2
40653624	40759886	1	1
40792784	3015937	2	2
40658091	36304807	1	1
40599742	44792820	6	6
40481827	4021246	8	12
40654226	3028019	1	1
40798316	40758841	3	4
40776232	3008968	2	2
40765471	40767761	1	1
40481827	4178111	8	19
40656913	3045973	1	1
40765266	40766509	1	1
40786267	37032949	1	1
40652444	3050490	2	2
40652426	21492300	2	2
40652431	40758689	2	2
40652431	3016891	2	2
40771557	3028324	1	1
40786239	37077017	1	1
40484194	35621754	1	1
40652450	42528045	2	2
40657359	21492292	1	1
40481827	4108501	9	23
40481382	4233909	4	5
40481827	4236795	5	9
40652431	3016831	2	2
40481827	4073764	10	15
40657590	1175619	1	1
40652451	40758767	2	2
40483622	40760906	2	2
40652426	1175274	2	2
40652450	36659974	2	2
40784775	37058235	1	1
40481827	4088968	10	25
40481517	4129080	4	6
40481827	4006490	5	5
40652431	46234839	2	2
40652450	21493803	2	2
40599742	37116862	9	10
40483847	4344398	1	1
40652448	3049629	2	2
40652431	3026604	2	2
40652451	40657749	1	1
40783188	3051267	2	2
40652431	40654818	1	1
40779558	37023634	1	1
40786267	3005207	2	2
40654137	3052505	1	1
40652435	40761052	2	2
40652426	42527316	2	2
40782958	40782959	1	1
40652444	36303478	2	2
40656455	42529031	2	2
40481827	4223312	3	3
40792784	3050896	2	2
40765366	40767191	1	1
40782958	37074496	3	3
40765747	40770207	1	1
40792782	3012348	2	2
40484937	4222604	3	3
40481827	4046453	7	16
40657325	36304287	1	1
40652431	37079909	1	1
40482303	42872930	4	4
