ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4029205	3037770	6	6
4019381	4133397	7	8
4014105	4277680	4	4
4014241	37113119	9	13
4021777	4089252	6	6
4026403	4128279	2	2
4023812	43021036	5	5
4025117	4144242	5	13
4017459	4272237	3	3
4021667	4013603	6	7
4030755	4313064	2	2
4005794	4224277	3	3
4023245	46272806	2	2
4023995	43021625	4	5
4029205	4148004	7	9
4023995	40487092	4	4
4019381	4323718	6	6
4001203	4239553	6	6
4029205	4049619	5	6
4028071	762939	3	4
4006473	36676680	2	2
4028431	4214964	2	2
3667225	4305512	8	8
4022675	4120871	7	7
4028908	3035464	4	4
4012176	4002697	2	2
4029205	44806918	5	5
4028071	444195	4	5
4006369	3007899	2	2
4029205	3021648	8	10
4026672	4248582	2	3
4025117	4085098	2	2
4012185	4336908	4	6
4019381	4249265	10	12
4019381	4126386	5	5
4027553	45768859	3	3
4005794	4326908	3	3
4029205	3006923	7	8
4029205	44806072	7	7
4023812	43020707	5	5
4029205	4333547	7	7
4029205	42536913	3	9
4028253	4297349	4	4
4024603	4232713	1	1
4020346	36676839	3	4
4022675	4018913	6	6
4029205	42528704	5	5
4029205	40487674	7	13
4029205	40479267	3	4
4024013	4102722	3	4
4026200	4026471	3	3
4023995	4111470	3	8
4029205	4039561	6	6
4027755	4244881	1	1
4025135	45957358	2	2
4029205	4301351	1	1
4022933	4089865	4	5
4010270	4032619	3	3
4014241	37113780	6	7
4025356	36717374	8	8
4029545	4166512	2	2
4027403	4074698	2	3
4025356	37397599	5	5
4000510	37112932	4	5
4030660	40487116	3	3
4001042	4208998	2	15
4033224	4310445	6	6
4019374	4228685	1	1
4024142	3655443	1	1
4002365	37398870	6	6
4030017	35608139	5	5
4030660	4019076	5	5
4001728	4197561	2	2
4025738	4024349	1	1
4028071	40488469	7	11
4001042	4205704	7	13
4029205	4198767	5	8
4000496	35632269	4	9
4029205	4145933	5	7
4029205	4208620	3	10
4028235	4250179	11	13
4022207	4223947	1	1
4022675	4129505	8	9
4031967	4147601	3	3
4004055	42872655	2	2
4028253	444459	6	7
4019381	4223991	4	4
4022675	46271478	5	6
4029205	37395356	2	8
4025356	36717373	7	7
4028235	4244563	10	10
4029205	3011279	5	5
4028235	4083649	5	7
4004552	3024382	1	1
4023995	44782718	5	7
4022921	435041	2	2
4030312	4204605	1	1
4032237	4343100	3	3
4029500	4029017	2	2
4033224	44788243	4	4
4022675	4123814	5	12
4029205	4262260	4	8
4027893	4294976	2	2
4029205	3015785	7	7
4028908	4199173	5	5
4024567	46269770	4	5
4022449	3662168	6	7
4029205	4018300	5	7
4000731	40481413	4	4
4029205	3051425	6	6
4030747	4288303	2	2
4001202	4087533	3	3
4033377	4273400	2	2
4021240	4107562	7	10
4019381	36703606	4	4
4028908	3022734	10	10
4002230	37113548	4	4
4019381	4185382	4	4
4033224	44804340	3	3
4022675	4128974	3	3
4030028	44810105	5	5
4003039	36676325	3	3
4028235	37117402	11	13
4022449	4153424	3	3
4014899	3037140	1	1
4017774	1617625	2	2
4001695	4144181	4	4
4028071	4342753	6	9
4022675	37111063	6	6
4016445	4335382	2	2
4023985	45773359	1	1
4024728	4310111	3	3
4026957	4054205	4	5
4000085	4271516	1	1
4029205	4295944	3	3
4001695	4003223	2	2
4022759	4227865	2	2
4022675	4024928	7	7
4029205	4109587	4	6
4028071	43530924	5	7
4025117	4105906	6	9
4029205	4033077	6	7
4017459	36674306	5	6
4029205	45765530	5	10
4033232	4145888	3	3
4029205	4138016	5	5
4028071	4131425	4	6
4021667	4012733	6	8
4028908	4013670	9	10
4026290	4232155	8	9
4014105	4055482	5	5
4010953	4145394	2	2
4022675	4025971	8	16
4029205	4159841	6	9
4025356	4225670	7	7
4029205	4006478	5	6
4002704	4092670	3	3
4027134	4008938	5	5
4017537	46271031	1	1
4027919	4239481	2	3
4002907	4058238	4	4
4027255	4054529	2	2
4013991	4125657	3	3
4002704	36695621	7	12
4022675	4323154	3	3
4022675	4140076	10	18
4029205	3040510	5	7
4032921	3016402	2	2
3667225	4058846	7	7
4029205	4124209	6	10
4027919	4307231	2	3
4014241	4231277	3	3
4028253	40491001	1	1
4028071	4055722	2	4
4022922	40487428	6	7
4024567	4114031	6	8
4002365	4051637	4	4
4019758	44804146	2	2
4025208	4324134	3	3
4021667	74816	6	6
4022922	37311303	2	2
4019398	4200162	4	4
4028071	4179197	5	5
4029205	4258705	4	8
4022675	37396721	8	9
4007995	40762826	1	1
4030660	36674357	5	6
4029205	42868585	5	5
4028071	4243415	5	7
4019381	4118955	7	7
4029205	4136583	7	10
4029205	4133766	5	7
4022675	4212931	6	6
4024142	4100811	1	1
4029205	4313289	6	6
4024612	46273765	1	1
4030660	40487515	6	7
4028071	4346036	4	4
4023812	43020729	5	5
4029205	4075352	6	6
4029205	4020120	6	6
4020346	36712811	3	5
3667257	4168778	1	1
4005185	3049487	3	3
4028253	45769108	6	7
4029205	3003109	6	8
4021667	4059096	4	5
4029205	3002273	6	6
4022201	37117227	4	4
4028071	4316360	3	4
4028062	4032428	2	2
4029358	4282764	4	4
4031047	4046289	4	4
4021608	4301497	1	1
4017991	4205054	3	3
4028071	36716468	5	6
4013576	3046281	1	1
4024431	4190018	3	3
4029205	44811089	3	3
4029205	3032237	6	6
4029205	4309959	4	5
4032377	4196062	5	5
4022130	42690066	1	1
4029285	37016641	1	1
4029205	44806955	8	9
4029205	4306219	6	10
4029205	3022118	5	5
4029205	4049788	3	7
4022675	4063635	10	19
4002704	3667131	7	9
4014105	4087542	6	7
4005508	3046845	2	2
4021000	4018171	2	2
4028583	4183190	1	1
4029715	4150967	5	5
4017753	44790480	2	2
4029205	44810227	6	7
4028235	4147572	9	9
4023995	4302591	5	5
4029205	4022791	4	6
4004041	37395177	5	5
4029205	3016792	6	6
4003868	4068657	1	1
4025356	4307745	7	7
4025311	46272329	2	2
4027879	4175870	2	4
4029205	3021668	6	6
4032929	4311017	6	6
4022675	4024932	7	7
4029205	43531386	4	7
4025292	46272147	1	1
4022675	4301944	9	19
4027403	3657297	5	6
4029205	4108709	5	8
4025356	4309720	7	7
4031321	4003076	2	2
4022472	4334663	1	1
4024528	46272273	4	4
4022571	4297463	3	3
4015352	4135744	1	1
4000510	4137608	9	9
4028624	4127547	1	1
4033224	4143577	4	4
3667225	37113142	6	6
4028071	4152625	5	9
4031335	37110838	14	14
4020346	760050	5	8
4028363	4212457	2	2
3667225	4086268	3	3
4019381	4284260	8	9
4026290	4032174	8	8
4001204	35632192	3	3
4028071	4093227	1	1
4027405	4199741	2	2
4022201	760678	5	7
4022675	4338102	6	6
4029295	4090595	1	1
4030660	4066651	5	5
4021667	4295727	6	6
4000496	4172771	3	4
4032953	36695954	5	6
4029205	37016942	3	3
4030654	4144917	6	9
4024528	4026378	4	4
4028922	4074782	4	4
4024567	4153454	4	4
4023577	761382	2	2
4030654	4200296	6	9
4029205	40759033	7	7
4028579	4287040	4	4
4000740	4052696	3	3
4026254	4057841	3	4
4025117	4232330	4	6
4001042	4215800	3	13
4029205	4237129	4	6
4020346	37207756	3	3
4030314	4239519	2	2
4005794	4220322	3	3
4029205	4136728	6	7
4024618	4206732	5	5
4029205	40481441	5	6
4000638	37113245	5	6
4029205	45765681	5	7
4029205	45770198	5	5
4028069	45757204	5	5
4017957	4149266	2	2
4030025	4199960	2	2
4029205	4071117	6	6
4023128	40763232	1	1
4023858	4023518	1	1
4022922	4170313	6	9
4007017	40763161	1	1
4021758	4202538	3	3
4029205	4078546	4	7
4029205	3010099	5	5
4027881	4005459	1	1
4028235	3667279	6	9
4019678	3013666	2	2
4022920	4101910	1	1
4003039	4003054	3	3
4019689	3007884	1	1
4032377	4302380	3	3
4001042	4278825	11	15
4032257	37109440	4	4
4025202	193871	4	4
4024706	4252382	3	3
4022856	4025574	2	2
4019758	44804391	2	2
4006851	4306369	4	4
4029205	4208529	7	9
4014241	4108469	5	10
4028071	4298413	5	6
4001202	37113726	2	2
4001042	4285828	3	15
4021667	4167101	6	7
4001213	37114478	7	12
4027553	4133467	2	2
4002704	4286033	10	13
4017751	40482836	1	1
4023995	4218759	7	7
4012185	4231681	5	10
4028908	4201730	5	5
4030571	4029310	2	2
4001030	4053169	5	6
4029205	4063108	4	4
4028071	3654575	8	9
4029205	4279524	4	4
4028071	4030528	5	6
4025356	4323585	4	4
4029205	4082479	5	6
4029205	4353614	3	4
4023995	4112089	5	6
4000738	4339728	5	6
4027403	4153354	5	5
4009105	4236387	3	3
4017774	40760641	1	1
4027553	45768866	6	8
4029205	3020491	7	7
4001216	40493253	1	1
4019381	4269226	8	9
4009418	4242215	3	3
4028251	4109044	5	5
4006170	43533588	1	1
4002365	37395144	5	5
4029205	4180699	4	8
4033232	46270734	2	3
4015682	37016560	1	1
4025034	4312386	2	2
4028528	37117136	3	3
4029205	4321434	8	12
4018993	4020759	3	3
4020243	3012363	1	1
4031059	4238324	4	4
4005794	4015807	3	3
4022759	36717781	6	6
4014165	4119477	3	3
4029358	4199176	1	1
4025117	4143810	5	8
4002909	4105149	3	3
4023995	4089379	2	3
4019381	4044285	8	9
4002907	4089596	7	7
4029205	4203271	5	5
4019381	4107226	2	4
4001045	37113305	6	7
4026290	4164947	7	8
4030654	45763716	4	4
4005794	4217653	3	3
4024013	42535453	5	7
4030314	4151356	3	3
4025900	4071502	2	2
4027403	4051596	4	5
4023812	43020750	5	5
4012185	4331514	3	3
4015777	35608143	2	2
4023995	4152843	5	9
4029205	4301750	8	8
4024528	45769005	4	4
4001210	37113323	3	3
4028071	438188	7	10
4027883	372903	3	3
4028253	438360	6	6
4022675	4172297	4	11
4029205	4310321	5	7
4027883	761549	5	5
4030660	4199952	5	8
4026405	4059132	6	6
4030314	4304780	2	2
4029205	4045500	7	9
4006473	4033001	1	1
4009068	4117936	1	1
4021344	35623420	2	2
4029566	40487517	4	4
4023013	4301072	3	3
4023995	4194610	5	5
4000728	4184954	1	1
4028071	43020456	7	10
4028253	4245556	5	5
4028235	4089452	9	13
4028115	40481117	1	1
4029205	3008294	7	7
3667225	4253349	6	7
4030314	45766494	4	4
4022759	4101534	6	6
4030654	4140316	5	5
4014241	4223066	7	12
4019381	4011785	4	4
4027403	4099167	4	7
4022922	36676419	4	8
4020327	4023553	2	2
4029205	4120077	7	9
4014241	4088491	10	14
4028071	4195019	5	9
4021902	4088850	2	2
4028908	4150636	5	6
4026963	4202049	3	3
4028071	40486042	6	11
4030654	4169294	4	6
4005203	4004068	1	1
4001213	4236896	5	11
4029205	4042372	6	6
4024846	195584	1	1
4000500	4136419	3	3
4025356	36714877	7	7
4020121	1002034	2	2
4008701	320317	3	3
4025370	35627102	2	2
4029205	4202288	5	7
4022675	4281822	4	9
4029205	4265447	5	5
4033224	44802740	4	4
4022675	4025132	9	17
4030314	37311777	2	2
4029205	44788876	6	6
4025532	4218583	1	1
4020346	4093366	4	4
4031321	35622108	5	5
4000731	4284687	2	2
4028908	4027377	5	5
4025888	4223756	2	2
4000496	4123725	7	8
4029558	4012939	4	5
4028908	4018609	6	7
4008701	4040447	4	5
4029205	4196405	8	8
4025356	4023971	8	8
4029205	3018877	6	6
4003382	44809030	2	2
4019012	46272776	4	4
4028908	44807182	8	8
4029205	44787009	6	6
4029205	4214243	6	10
4022675	4136221	8	16
4022675	4221141	6	6
4000496	4103282	2	2
4026290	4239489	8	8
4028235	4277768	6	12
4020346	3657912	5	7
4028235	4141302	9	14
4010415	42535389	3	3
4029205	4077336	3	5
4000740	4003699	1	1
4029205	4230230	6	6
4022675	42536306	5	6
4006856	3041194	2	2
4021166	4237242	6	6
4029205	4151408	6	9
4022922	36683544	5	7
4030654	4120786	6	6
4024728	4237195	4	4
4027403	4097951	4	4
4029205	4081287	7	7
4024528	46271618	3	3
4029205	4013019	8	8
4022675	4071328	3	3
4003033	4078305	6	7
4028071	4340960	7	7
4023995	37110290	2	2
4028071	40492020	6	9
4020346	4185664	4	5
4029205	4195189	7	8
4022759	4044278	5	5
4000496	37113050	6	6
4029490	4131811	2	2
4029714	4235206	4	5
4022675	4127133	7	8
4025117	42538907	5	7
4022675	45773400	6	6
4022922	4182800	4	5
4015262	4334186	1	1
4022675	35624437	5	5
4029608	4029096	1	1
4030747	36675618	1	1
4029205	3035376	5	7
4029545	4053757	2	2
4006851	4306371	5	5
4019381	4021138	7	7
4029205	4091572	4	4
4030314	4215906	3	3
4020346	760584	4	9
4028071	36713511	8	8
4029205	3017597	6	6
4033224	44788051	5	5
4028071	4281026	5	10
4029205	4116584	5	6
4026792	4171716	2	2
4000510	4084802	6	6
4029205	37109115	7	9
4017774	4089510	3	3
4001213	4285970	5	11
4021782	42539557	5	5
4029205	4195392	5	5
4032878	4327172	7	7
4028071	40491931	6	6
4030017	4008897	4	4
4020346	4050853	5	6
4029205	4339614	6	8
3667124	4168570	5	6
4029205	4296946	3	3
4011683	4231070	4	4
4022675	4027783	6	7
4023995	44804852	5	6
4022759	4307608	5	5
4024728	4127957	5	5
4012185	40482836	6	6
4029205	4016801	5	5
4031321	4029933	3	6
4027919	4272624	2	2
4029205	4194425	6	9
4028908	37206852	2	2
4029205	40760616	7	7
4029205	4225236	5	6
4012176	45766358	3	3
4008249	4311123	3	3
4029205	4343570	7	7
4028071	4288544	4	5
4029205	40486551	4	8
4003030	44782606	1	1
4033377	4272391	10	13
4017459	4128728	4	4
4023995	45766142	5	7
4028071	4241031	6	8
4001042	37118325	4	13
4022922	4144411	2	3
4026290	4027047	2	2
4028071	36717542	5	7
4019758	44803443	2	2
4029205	4233298	3	6
4022922	40487872	6	7
4029205	4258380	3	3
4024728	4253760	4	4
4002716	4235335	3	4
4033232	4019781	4	5
4029205	4333955	7	11
4018853	4051941	1	1
4022922	42535443	4	5
4001203	4070605	3	3
4029205	4022807	4	7
4029205	3045637	7	7
4008249	45772950	6	6
4002720	4286580	3	3
4019572	3024918	1	1
4019381	763818	4	4
4029205	4115503	6	6
4003033	37115001	6	6
4029205	4186903	5	5
4029205	21492814	7	7
4024728	4197329	5	5
4028071	4087594	2	6
4002365	36675267	3	3
4025905	4318965	6	6
4008249	4301944	7	7
4006802	35623449	1	1
4023814	42872887	5	5
4029205	46271820	3	3
4029205	4190029	7	11
4028071	442309	4	5
4025356	37311046	4	9
4000734	4319295	2	2
4029205	4190775	7	9
4000763	4140274	3	3
4001695	40491324	2	2
4024970	4093704	4	5
4022675	4027212	6	6
4028235	4184483	11	13
4016445	4132723	2	2
4013636	4329640	3	3
4030660	4139019	2	2
4029205	4329040	7	7
4022675	4190798	4	4
4027403	4180298	3	3
4029205	4234613	3	10
4001981	4001977	1	1
4028908	4241315	5	5
3655669	4234839	2	2
4011683	43021002	3	3
4031967	37399449	3	3
4029205	4046733	3	3
4022759	4288864	6	6
4024528	36714736	2	2
4028071	198286	4	7
4014105	4221421	4	5
4029205	4242216	7	9
4028071	4189533	7	7
4029205	42538247	7	7
4019054	4014371	2	2
3667225	4104829	5	5
4029205	4269042	6	7
4029205	40491943	5	11
4032254	4048954	3	4
4028062	45757273	3	3
4001695	4251490	5	6
4021903	4103665	2	3
4028071	36684104	3	5
4028908	4182561	6	7
4020346	4115397	2	2
4021166	4134545	4	4
4029205	4024268	4	9
4029205	4150340	4	6
4027363	4244105	3	3
4022759	4025479	4	4
4031967	4229778	4	4
4021775	3656014	5	5
4027255	4109485	4	4
4024567	4180783	7	8
4001041	4211225	1	1
4032334	36716751	3	3
4021451	40762697	1	1
4002367	4298215	2	2
4002365	42537531	5	9
4030028	40490980	2	2
4029205	4197651	3	9
4000510	37113368	12	12
4029205	4103370	3	7
4025370	35607565	2	2
4029205	507260	9	12
4029556	4041646	4	4
4030778	4070719	1	1
4019381	4235549	4	5
4029205	4205775	6	7
4028235	37219333	7	7
4028071	4131524	4	4
4001195	4279063	3	3
4027363	37112122	3	3
4028908	4302114	5	9
4023812	4180432	5	5
4005156	4136540	7	7
4017459	4124030	2	2
4028860	4094084	2	2
4028908	4255167	4	4
4024567	4002840	3	4
4002365	4000886	3	3
4005185	40759642	3	3
4019381	4272005	7	7
4033224	4237423	4	4
4029460	4342518	1	1
4004656	37112127	1	1
4026957	4243021	3	3
4005185	4017061	2	2
4004057	4319293	1	1
4028071	4111012	6	7
4022675	46273587	6	13
4029205	4039008	7	10
4029205	37111257	9	9
4029205	4251739	3	3
4003033	4232227	6	6
4029205	3041593	7	7
4025117	46273036	5	5
4031967	4230278	4	6
4027255	4000084	3	5
4029715	4040437	3	3
4023826	43531237	3	3
4025117	4109770	4	5
4031903	4212498	9	15
4018806	4213915	4	4
4011744	4010307	2	2
4028767	4042184	2	3
4030160	4338742	3	3
4012185	4259149	3	3
4022922	45763782	5	6
4029205	37396207	3	3
4002387	4343703	1	1
4029205	4077445	4	8
4029205	44807185	5	10
4022922	4105117	3	4
4029205	44808027	5	11
4028235	4131317	10	13
4032325	4228838	1	1
4028071	79765	3	5
4029205	4066811	5	8
4023995	44807456	7	8
4017217	4059909	1	1
4029205	4066771	5	6
4023995	4006208	5	5
4024612	4158816	1	1
4023245	4022757	2	2
4028071	37209634	6	9
4027403	4329512	5	5
4030660	4198143	6	7
4029205	4015323	5	5
4014241	4084744	5	12
3661898	3661897	1	1
4029205	4005209	4	4
4029205	44804830	4	4
4025356	4196048	4	5
4029205	4264716	6	8
3667124	4301494	5	5
4020479	4234339	3	3
4033232	37394971	7	7
4033224	4065510	2	2
4029205	4048937	4	7
4029205	4295869	4	9
4020346	4058221	6	6
4008701	4218560	3	3
4028908	4190509	4	4
4008249	36714731	6	6
4024567	45768855	6	8
4028071	37310226	6	11
4012185	3656025	7	10
4029205	40485943	3	3
4029205	4164446	8	8
4015757	438268	2	2
4019381	4287258	7	7
4001213	4110990	7	9
4023577	4317693	4	4
4027381	375458	1	1
4030005	4263301	3	3
4029205	42538237	6	8
4029205	4300994	4	7
4030004	4283662	1	1
4029205	4022951	6	8
4025356	4127320	6	6
4029205	4201626	6	6
4001213	4238474	3	11
4019381	4097061	7	7
4032377	4145254	3	3
4013513	4158820	1	1
4029205	4125948	6	9
4029205	4130401	3	3
4000726	4137508	4	4
4000510	4348701	5	5
4028235	4075395	11	12
4029205	4004373	3	3
4031047	4180617	4	4
4028071	4155357	3	3
4023995	761736	8	9
4000496	37114698	4	4
4029205	4282925	5	6
4022675	37204249	8	8
4029205	3019418	8	8
4019381	44805824	5	5
4022675	36714823	10	19
4002365	4001018	2	2
4022675	4301815	8	15
4002365	37395213	6	6
4032257	42535546	2	2
4029205	1002263	5	5
4006473	4239626	1	1
4022675	4117334	5	8
4033377	37117637	5	5
4022922	4097269	4	5
4028071	4034806	6	6
4029714	4171722	3	3
4029205	3006202	7	7
4023812	4220490	5	5
4029205	42538471	4	7
4024567	45768857	9	11
4022675	4149324	11	18
4001045	4248708	3	3
4029205	3045760	5	7
4029761	4200072	1	1
4025036	45760360	3	3
4024567	4008725	5	7
4029205	3017374	7	9
4025117	37219093	3	5
4029205	4017461	4	11
4000496	4099329	5	6
3662281	3662284	1	1
4029698	4123584	4	4
4029205	4183455	5	9
4017774	4006854	2	2
4024618	4127460	4	4
4028062	192361	3	3
4029205	3020858	5	5
4014165	44790014	3	3
4024552	3654798	3	3
4028071	441328	8	12
4001202	4089802	6	6
4029205	37204502	4	4
4030654	4317520	6	10
4018993	4020757	2	3
4029205	4263908	4	8
4002365	4081713	3	3
4030660	4124209	4	4
4015380	36675082	3	3
4028922	439663	3	3
4027151	4185414	1	2
4019381	37311214	8	8
4025912	4029998	3	3
4029715	4061148	3	3
4029359	4011204	4	5
4029205	3039651	5	5
4029205	40493484	4	8
4015492	45772709	1	1
4019987	3041252	2	2
4001054	4020326	1	1
4024528	36714820	2	2
4003035	4235176	2	2
4026691	4320632	2	2
4001042	4150891	10	17
4020346	36684515	3	5
4029205	4339615	5	7
4005794	4167533	3	3
4032929	4310737	2	3
4005794	4195301	2	2
4025356	4125243	6	6
4030028	4287702	3	4
4029205	45766883	5	6
4029205	4204160	4	5
4001204	4103919	5	5
4033224	4190813	2	2
4029205	4339619	5	8
4014241	4308351	7	9
4028071	200780	3	6
4022675	45768527	9	12
4026399	37312394	2	2
4022922	36684496	2	3
4028071	4304732	3	8
4022675	4322641	8	8
4024567	44813943	5	5
4030334	4165108	1	1
4019381	35621798	5	5
4023577	4116002	3	3
4021134	3009821	1	1
4029205	4183466	5	7
4022675	4104465	7	7
4026957	4219636	5	6
4022756	4054399	1	1
4032257	4335658	2	2
4025376	4147992	2	2
4024567	42539560	4	7
4029205	4217939	6	7
4029205	44790412	4	6
4027255	4108722	2	3
4006851	3018167	3	3
4019381	36714833	7	9
4024567	4310059	5	5
4017959	4161376	1	1
4029205	4061657	4	4
4028235	4264596	10	10
4033224	4192298	3	3
4029205	4119920	5	8
4029358	42538143	3	4
4001213	4235470	3	4
4005794	4104532	3	3
4029205	4337895	4	7
4023812	4015899	5	5
4025117	4237084	6	14
4016011	4020026	4	4
3667225	4198418	7	7
4000731	4218439	2	2
4029205	4093120	6	9
3654996	36712807	3	3
4000496	37113036	6	6
4028908	44808601	5	5
4033377	4076832	5	5
4030314	4178132	3	4
4024567	4253046	5	6
4011683	42872488	3	3
4026404	4014349	2	2
4023995	436392	5	7
4028583	40491347	2	2
4021775	4114162	1	1
4025036	45772000	3	4
4030886	37310833	2	2
4029205	4165676	5	6
4000735	3657244	5	5
4019907	37311823	3	3
4006473	37396995	1	1
4027003	4024461	3	3
4030654	4069250	8	11
4024528	40480195	4	4
4028071	4169751	7	8
4029205	4145968	6	8
4029205	4039713	6	6
4001040	4087200	6	6
4023995	4210313	6	7
4029363	260315	3	3
4028071	4124543	8	9
4023995	4165564	7	8
4024567	46269788	2	2
4025356	46271642	7	7
4021903	4199171	2	3
4003039	4034443	4	4
4029205	3661854	4	4
4019678	3029642	2	2
4023985	36676402	2	2
3667124	4157998	5	7
4004041	44806576	3	3
4011278	4012041	1	1
4029205	44810796	7	7
4025549	4218115	3	3
4019758	44804382	2	2
4028069	36715534	4	4
4014241	4034107	6	10
4008249	4310734	7	7
4014239	4322038	1	1
4023812	37116692	4	4
4006851	4304622	3	3
4025117	4200122	3	5
4032953	37118598	6	6
4015479	4175155	2	2
4029205	3003171	6	6
4014081	4077871	1	1
4017991	4208771	4	4
4029205	3017768	4	4
4024013	4083769	4	6
4022675	46272272	10	18
4023460	4073782	1	1
4029205	4264096	4	4
4026112	46269851	2	2
4001350	43021139	1	1
4002365	4105468	4	5
4028908	4136726	3	5
4028071	4134723	6	6
4032254	4098513	5	5
4021667	36717024	2	2
4029205	3013614	7	7
4028071	40492937	8	9
4029205	4107254	4	4
4031335	4299795	10	11
4023995	193795	4	8
4019381	35607949	10	11
4019483	37116863	2	2
4027805	4027806	1	1
4012176	4021088	4	4
4030654	4123418	5	7
4019758	4302786	1	1
4019381	4009272	9	10
4012185	42872790	4	5
4029358	4229599	3	3
4030005	4103310	2	2
4032929	4087550	2	2
3667121	37112552	4	4
4022569	4027345	5	5
4002365	4142498	3	3
4001042	4200062	7	7
4022922	761451	3	7
4022201	4302223	3	3
4005185	3037559	4	4
4022675	4265058	6	7
4030755	4173463	4	4
4028253	4111778	6	7
4019985	44806314	1	1
4029205	4117942	4	4
4020466	4135199	2	3
4029205	3041328	5	5
4020346	36685022	5	6
4029205	4049617	5	5
4003033	37115116	7	8
4028908	3012643	9	9
4020346	45766842	7	10
4022675	4026471	6	6
4023245	45957421	3	3
4000496	37118058	4	4
4022675	42536335	6	6
4031321	35611061	5	5
4029205	4014759	7	7
4005794	4262841	3	3
4020346	436251	5	7
4029205	44791036	7	7
4026669	4242706	1	1
4029205	4016532	7	7
4028071	36713525	4	4
4020346	40479438	3	4
4010840	4010346	1	1
4021042	4031805	2	2
4021667	4113391	3	8
4024013	4185354	3	7
4021667	4018481	3	3
4030166	4002567	2	2
4005185	40760755	3	3
4014241	37118162	6	8
4021200	4159128	2	2
4025356	4244867	5	5
4029205	44810246	3	3
4029205	37207533	7	7
4022218	4303222	3	3
4029205	4347777	6	8
4028071	442294	4	4
4030654	4199792	5	6
4031047	4188068	1	1
4001045	4196980	9	10
4029205	4328212	3	10
4028767	4179057	2	3
4004041	40487494	2	4
4005794	4014953	3	3
4026897	4025062	1	1
4025917	4302039	5	5
4020346	80522	2	5
4003570	4195762	4	5
4029205	44811585	6	7
4019381	4234187	8	11
4028908	4008293	8	8
4024706	46287113	2	2
4022607	4219247	1	1
4003033	4335167	5	11
4008249	4220046	3	3
4033377	4193299	3	3
4027403	4330937	4	6
4028528	4054825	1	1
4028071	201837	7	7
4028608	4201295	1	1
4021667	37119300	7	7
4012185	4225076	3	4
4031047	44790276	5	5
4023985	4146367	3	3
4027053	4286965	2	2
4012176	4003882	2	2
4029205	4231911	4	5
4022759	4048682	4	4
4029205	4074292	7	7
4029205	43531445	6	12
4029205	4231518	2	2
4001695	42538269	4	5
4026936	4284989	1	1
4029205	4011971	5	6
4000731	4184589	2	6
4011744	4010805	2	2
