ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4099188	4016170	4	4
4045430	4074648	5	5
4042326	46270910	4	6
4112892	4260753	1	1
4112852	46270341	3	3
4113998	4289097	5	6
4043334	4165365	3	6
4042837	4248065	7	7
4042504	4099543	3	4
4040561	4233368	5	6
4054102	4348995	3	3
4090861	4213599	3	3
4043016	44806097	5	7
4098179	4191137	4	7
4099350	4056597	3	5
4042837	4185526	3	4
4042645	4019234	4	4
4114223	44784598	4	4
4038678	4270642	5	5
4091796	4165581	2	2
4040721	4048629	4	6
4042138	437186	5	5
4038498	4016230	2	2
4042518	4335456	3	3
4054102	4074231	7	7
4114307	40485518	11	11
4041436	37208094	5	5
4042502	4096015	3	3
4042502	26213	3	5
4071689	43022064	3	8
4096246	4264744	5	7
4071048	4278161	5	8
4043343	4243739	5	5
4040552	4021728	1	1
4042502	4317427	5	6
4100208	4100391	8	8
4061734	45773202	2	2
4099188	4207842	4	4
4057580	4015483	3	3
4042645	44804881	3	5
4042836	4077595	4	6
4087859	4310297	4	4
4112892	4247657	2	4
4061414	4240980	4	4
4086181	4280943	4	4
4060873	3001627	1	1
4040721	4336149	4	7
4115259	4109204	4	5
4042503	760464	6	10
4042488	4072386	3	3
4035987	4198240	1	1
4070910	4144639	2	2
4040718	4065107	2	3
4080992	3654271	4	9
4082640	4080006	3	6
4079975	4177655	5	7
4036286	4320341	4	4
4044900	40492442	3	5
4072849	4278238	2	2
4074413	4343809	3	3
4105890	37304146	2	2
4086181	4052869	3	3
4040721	4281401	4	4
4048234	4056638	5	5
4098179	3031812	6	6
4103589	46272526	4	4
4041977	4233414	3	3
4041284	44801792	3	3
4089214	4055842	2	2
4042503	37110629	2	4
4085225	37115697	8	10
4090786	4279077	6	6
4099188	4286954	4	4
4042504	36713224	6	8
4112731	4246717	3	3
4111199	4148512	5	5
4113714	4154566	1	1
4042645	4027036	4	4
4044186	4044529	2	2
4082382	44813052	1	1
4100942	4280148	1	1
4071689	4158196	3	3
4093092	4245846	3	5
4109332	4246953	2	2
4040721	40488474	2	3
4042518	4195650	7	8
4044022	4083376	2	5
4040721	4211479	4	5
4041637	4276183	3	3
4058311	4171537	2	2
4079147	4300695	6	9
4079975	374353	5	5
4084428	37115684	4	4
4085225	4281405	6	9
4093089	4245752	4	5
4084262	4237697	4	4
4066603	4068473	1	1
4072499	4313586	7	7
4042642	4063759	1	1
4086302	4155687	3	3
4040721	4143668	5	6
4095922	4113650	2	2
4079975	35622373	4	7
4040721	4032010	7	8
4114307	4116972	1	1
4089214	4111840	4	4
4088727	4214480	2	2
4089214	4058154	5	5
4071048	37112681	5	5
4072499	4170224	3	3
4033802	4294565	4	4
4079975	37204235	4	8
4042836	439382	3	3
4041283	4292063	3	4
4114307	4309599	12	14
4090124	4014237	6	6
4091342	37116599	6	7
4111953	759824	3	3
4096246	37115495	3	3
4041283	44790619	4	4
4112748	36714656	5	5
4045900	4208902	5	6
4085225	4095396	8	9
4098179	4241990	4	6
4034302	4237336	4	4
4040395	4083226	3	3
4094202	4312291	5	6
4103495	436996	3	4
4040721	4153288	3	5
4040395	4124057	4	4
4090023	42872965	5	6
4044900	40488955	6	7
4054058	4015751	2	3
4041283	45757112	6	6
4085905	4086248	3	3
4043019	4093116	4	4
4042502	36716139	3	3
4091366	40493514	7	7
4041283	4087144	3	3
4078521	4221050	3	3
4041284	4218004	3	3
4041283	45769952	3	3
4043167	4346950	2	2
4044355	4329116	3	3
4042504	4070398	4	5
4045160	3006653	2	2
4047791	4086669	2	2
4071689	35616025	7	9
4086181	42538613	3	3
4080857	378756	2	2
4080646	36695971	1	1
4040712	4046832	1	1
4054102	4102795	3	3
4090023	4004661	3	3
4085400	36715146	2	4
4114307	4308972	11	13
4051073	4234699	2	2
4054736	4116244	1	1
4091980	4093085	2	2
4084717	36716893	1	1
4079306	4290831	2	2
4073050	4170036	3	3
4102752	4203146	3	3
4042503	4345594	2	2
4102601	4286731	5	5
4088217	4013507	3	3
4108616	4202324	3	3
4099188	4060411	4	4
4073050	4151036	2	2
4042836	443586	3	3
4092910	4106535	1	1
4086181	4196110	4	4
4042677	4218778	2	2
4054508	4312563	3	4
4041284	4136794	3	3
4114307	4320497	2	2
4046723	3006522	2	2
4090124	37018739	4	4
4051206	4102156	4	10
4075966	4266386	2	2
4042504	37109584	4	5
4040559	4170809	4	4
4052623	4075046	2	2
4115259	4010476	2	2
4077967	4081259	2	2
4115259	45768916	5	8
4051422	37118619	3	3
4044900	37109174	4	6
4044013	44807009	5	5
4108107	4239278	4	4
4037959	45769781	3	3
4042504	42872829	3	8
4043017	4339600	4	4
4095793	4127700	6	6
4082135	761591	5	6
4043350	4175390	8	9
4091365	4134128	2	2
4115260	40489465	3	3
4090124	4052517	7	7
4045900	37109507	3	5
4043197	4304007	2	2
4082135	37207888	5	7
4081940	4327257	4	4
4087949	4334266	3	3
4095203	4001467	3	3
4080992	4338895	3	6
4079975	4109184	4	4
4100208	4112424	9	9
4085225	4313734	6	6
4041265	4179504	5	8
4042836	46269706	4	5
4041284	4012111	2	5
4093089	4282237	4	6
4042503	35622776	4	5
4080992	4231740	5	9
4113738	4326230	2	2
4053720	443660	2	2
4046698	4000732	4	4
4115259	25582	4	4
4088727	40487006	3	3
4107527	37119035	2	2
4113563	4302793	2	2
4086181	4132122	4	4
4086302	4155677	3	3
4089897	43022064	5	5
4090023	4282531	4	5
4042502	4005762	3	4
4093091	37303889	3	4
4078442	4237121	3	5
4113902	4105659	2	2
4088610	4110957	10	10
4103662	4278686	3	6
4043345	36715549	4	4
4046828	4069497	4	4
4111920	4291149	4	4
4040570	40487349	4	4
4082651	37310972	6	6
4111199	4306818	3	3
4042836	4116344	4	4
4086687	4162996	4	4
4040721	40492513	3	3
4046270	4077183	2	2
4040559	37111543	4	6
4044900	4177056	1	1
4047392	4015150	2	2
4095793	4134442	2	3
4040721	4067371	4	4
4101845	4077265	5	5
4083654	4167565	2	2
4040395	4243192	4	4
4061734	40483785	2	2
4078442	4190070	1	1
4108905	4244939	2	2
4098179	4046619	7	7
4043345	4168065	3	3
4104282	4109581	2	2
4090894	4003660	2	2
4089655	432254	1	1
4082135	4103579	3	3
4092769	4144858	1	1
4107669	45772919	4	4
4091532	4282159	4	7
4091532	201905	3	3
4090786	4172648	5	6
4041283	4197911	5	5
4099744	45769526	3	3
4079975	4234847	3	3
4048234	37114308	6	6
4051206	4030780	4	5
4042518	4048327	3	3
4072499	4198230	3	3
4048520	4248877	4	4
4047915	37112373	2	2
4114166	4188637	3	3
4071689	45765438	4	6
4042504	4194654	6	9
4099248	4102090	1	1
4090124	4144620	5	6
4079975	36713987	4	6
4042504	4158912	4	5
4090894	4293710	3	3
4042677	4198686	2	2
4043539	4029806	1	1
4115259	4183272	3	3
4043019	4219209	7	7
4091204	4070177	3	3
4071354	43531091	1	1
4106395	4159266	6	7
4042827	4272638	2	2
4104804	36714892	2	2
4086828	4111645	5	6
4093227	4289686	8	9
4048520	4116649	3	3
4071689	35615077	7	8
4080646	37112460	5	5
4042836	4069789	3	3
4094327	443171	1	1
4042504	4159960	2	2
4042645	4207060	4	4
4074287	42538163	5	6
4034302	765601	4	4
4085225	4150925	6	8
4040395	37109091	4	6
4112892	4337888	4	6
4043345	3657892	5	5
4071689	43022025	7	10
4040721	4046915	3	3
4048506	4206584	3	3
4041263	4130169	3	4
4068558	4135443	1	1
4042503	762005	3	4
4042505	4017663	5	8
4113860	37396597	1	1
4042836	36716124	6	8
4090125	42537936	7	7
4112094	35607996	3	3
4042836	4127715	3	4
4098179	3047073	8	8
4090124	4338361	6	8
4102752	37113766	5	5
4079147	37204486	1	1
4042503	4050549	5	6
4084428	4238161	5	10
4054837	35610182	1	1
4042677	4051035	2	2
4070457	4334558	2	2
4040721	4207838	6	8
4043350	4028544	10	11
4042836	4069803	6	8
4096246	4178199	6	16
4045844	4048800	2	2
4080992	4197734	5	6
4080992	4275433	4	5
4047447	4104630	3	3
4036693	3016080	1	1
4053828	44783966	1	1
4101796	37396114	5	5
4043350	4202825	5	6
4059811	4207338	1	1
4042642	4287375	5	6
4114307	4175659	3	3
4056161	81721	1	1
4084262	4123606	6	6
4102117	37310240	7	8
4042836	4334112	4	7
4084890	4087306	2	2
4114166	40487462	3	3
4043188	4225291	4	4
4040395	35609296	7	8
4040721	45772921	4	4
4115259	37116690	4	5
4092659	4127703	4	4
4114307	36714718	10	11
4086302	4165950	3	3
4114307	4288484	12	12
4072499	44807382	5	5
4042836	4103173	5	5
4043345	37207921	5	5
4040721	4202060	9	10
4103282	4089587	6	6
4048235	4057107	3	3
4038538	35612702	3	3
4104340	4091695	5	6
4114307	46271680	10	10
4037672	44811830	2	2
4043679	4014942	3	4
4040721	4098804	7	7
4108616	4223611	4	4
4093333	4307072	4	4
4086181	4288727	6	8
4079975	37396043	6	7
4079308	4111652	3	3
4087536	35632290	3	3
4042836	4082618	6	7
4054102	4225732	7	7
4099188	4248719	4	4
4042486	4332575	6	7
4045900	4079115	4	4
4048393	760631	3	4
4101212	36684957	3	3
4071689	44782563	8	8
4101796	4067997	4	6
4040721	4125789	5	6
4104804	36714905	1	1
4115259	46269741	3	5
4033554	37117401	7	7
4050857	36714298	1	1
4095793	196181	5	7
4092162	4308731	1	1
4114307	4304324	11	13
4043334	4166132	5	5
4088777	4270471	2	2
4072499	4296166	3	3
4043017	4061401	4	4
4101796	4338018	3	3
4041284	4123232	6	6
4040561	4259115	6	8
4043334	4182058	5	7
4066786	4063865	1	1
4111207	36715058	3	3
4050680	4050681	1	1
4088647	4181494	2	2
4111720	762097	2	2
4114307	46272278	12	12
4104340	37114501	6	7
4079003	4105368	1	1
4102119	4113720	1	1
4040721	4025796	5	5
4090921	4261787	5	7
4038678	4216673	4	4
4071048	4233863	3	3
4089214	4200373	6	6
4047487	4212114	5	6
4040395	4227438	4	7
4071689	4322809	4	6
4099086	4262915	2	2
4040536	4176163	4	4
4104804	46272187	2	2
4039435	4123654	1	1
4074876	42538163	1	1
4043679	4012738	2	2
4090018	4177422	2	2
4110154	36686480	2	2
4043016	4082219	2	4
4068269	4087562	2	2
4071048	37112646	8	8
4042502	4312285	3	7
4074955	4149058	3	4
4040559	4080798	2	2
4101796	765568	3	4
4042485	40490346	4	4
4086181	37397260	6	8
4041284	4114084	4	4
4038678	198465	4	4
4044565	4207986	3	3
4040395	4071129	4	5
4103184	4101325	4	4
4043350	3661495	6	6
4042486	4335024	6	6
4076396	4084102	2	2
4081176	4246248	4	5
4043019	4164304	5	7
4090023	4235299	2	2
4042674	4339735	4	5
4038505	4170295	2	2
4102023	35622801	1	1
4079526	4142894	2	2
4083364	4175519	7	7
4046957	4238947	12	12
4042837	4099657	2	2
4087892	4181616	1	1
4090111	4054612	1	1
4040721	4065946	5	8
4045900	37206209	6	8
4097841	4274868	3	3
4101796	4105360	3	3
4043017	4074669	7	7
4101796	36717188	6	6
4096472	40488348	2	2
4040395	4079838	6	6
4042836	372652	4	5
4044012	4333561	3	3
4090921	4085237	6	6
4089214	42690755	4	4
4042651	44806098	1	1
4042664	40493523	1	1
4038495	4091185	2	2
4100357	46271559	3	3
4102560	3654618	1	1
4086302	4159224	3	3
4046267	4236017	2	3
4098179	3007692	6	6
4089214	4111959	4	4
4041284	4123035	6	6
4089214	4151855	4	5
4114336	4240174	6	6
4042503	44782741	3	3
4088217	4127235	1	1
4103546	4234711	1	1
4114307	37111679	7	7
4049330	4099026	2	2
4044012	4123607	4	4
4042504	44783116	5	5
4088748	764127	1	1
4077967	46270066	2	2
4074624	40484614	1	1
4039956	45767383	1	1
4114223	44783747	4	5
4042486	4066313	4	4
4085098	4213871	2	2
4103215	37114619	6	7
4037959	45769190	3	3
4085871	4289240	3	5
4042904	4109410	3	3
4042836	4179673	4	4
4113129	4243585	4	4
4054841	441245	3	4
4072499	46272985	5	7
4104804	37110856	1	1
4042486	4251037	3	3
4053943	4054163	1	1
4041265	44809604	4	7
4103320	4129392	3	3
4070910	4141155	3	3
4096246	4108258	7	9
4040721	44810719	3	3
4042645	40483708	7	7
4093094	37113202	6	6
4044364	4343355	5	5
4040395	4147921	7	7
4043025	4268319	3	4
4079975	4125633	2	2
4046267	4077629	6	6
4041283	46284542	4	4
4090979	4309668	3	3
4074287	40490892	4	6
4046267	4151974	4	4
4045900	4138816	4	4
4103282	4266994	6	6
4072499	44807039	2	2
4087194	4088146	2	2
4042677	4303797	4	7
4045155	4044993	1	1
4043350	4027885	5	5
4113902	4104878	3	3
4080992	3657824	3	7
4088927	435021	6	7
4086181	4094118	5	6
4072499	4042363	1	1
4100553	4102390	5	5
4079155	43531434	2	2
4090786	4105122	8	8
4046678	4138791	2	2
4106395	4107959	2	4
4042678	4168976	3	3
4043183	4068157	3	3
4091342	4003633	3	4
4042836	4126930	7	7
4115259	4281815	4	7
4079975	4172511	6	8
4042660	4079527	3	5
4100606	4246922	5	6
4043016	37395003	7	7
4055265	4055267	2	2
4114076	4194224	2	2
4054102	4137097	8	8
4079975	4005592	9	9
4071969	4073873	2	2
4042503	4094998	4	5
4039084	4026551	1	1
4071689	3654892	4	8
4042505	765296	5	11
4038835	434599	3	3
4050747	4178395	5	5
4048231	42539341	5	5
4042836	37017792	5	5
4043197	44790240	6	6
4045430	37118604	3	3
4079975	4236191	4	5
4041436	4036653	3	3
4090023	4241276	6	6
4086226	381552	3	3
4043019	4034808	7	8
4086687	4311747	5	6
4080992	4219968	7	8
4112892	4117598	3	6
4048231	4179106	7	8
4043175	3657324	6	6
4089214	4058139	2	2
4103068	4197859	2	2
4042502	4214829	3	3
4078622	37117446	4	4
4056720	4334812	4	5
4043350	4289941	5	5
4093957	4096503	4	4
4040721	4285886	5	5
4040721	4188169	8	14
4101796	4099836	4	4
4108616	4217783	4	5
4060422	35614248	7	7
4048231	4099304	4	4
4080992	4081308	1	1
4086181	35609906	7	7
4082693	4082703	3	3
4037672	4335519	2	7
4090125	4269507	4	9
4054509	4240165	2	3
4079975	4245319	5	7
4042503	761857	2	2
4042836	37209502	4	5
4043017	4048629	6	7
4033670	44802180	3	3
4042505	4308997	3	3
4099840	37396120	2	2
4104310	42709943	2	2
4055359	4219122	1	1
4082284	35626071	5	5
4104633	45766704	4	4
4054102	37112745	7	7
4043016	42872642	5	5
4083364	4139334	8	8
4073521	36676386	6	7
4085225	4322223	6	6
4090125	37114000	8	8
4048366	4090295	3	3
4041102	37312103	1	1
4089636	4088858	3	5
4094202	37311849	7	9
4041283	4338506	4	4
4044900	4034240	2	6
4090861	4050706	4	7
4049115	4116172	3	3
4043200	4231412	5	5
4043545	35610128	2	2
4083649	37117471	3	3
4042396	4318407	1	1
4040721	4327940	5	7
4054841	4001786	4	4
4054841	4129237	4	4
4041284	4108196	7	7
4098199	3040519	1	1
4087023	45767129	3	3
4042677	40486124	5	8
4045900	4202827	6	6
4083086	44783171	1	1
4042518	4023414	4	4
4101796	36716795	6	6
4090120	4279217	4	6
4095631	4062247	3	5
4091532	4057365	5	7
4093227	4127567	2	2
4043350	4339391	5	5
4112878	200054	3	3
4113738	4174141	4	4
4054070	4028348	2	2
4034845	4298950	2	4
4089214	4110150	5	5
4043350	4052451	6	6
4113738	37116291	2	2
4035455	4118673	5	5
4111207	4234528	3	3
4099188	4016305	4	4
4108616	4243316	4	4
4113547	4055096	1	1
4042677	4020680	5	8
4103598	4029535	1	1
4042502	140048	4	6
4096246	4196554	6	8
4101796	4082314	3	3
4054508	4054824	4	4
4098179	4007486	6	6
4033802	4207815	2	2
4034665	4079396	4	4
4043350	4048674	5	5
4040720	4039951	2	2
4042836	377300	4	5
4043017	4067254	4	5
4042504	4298195	5	5
4112878	4095168	3	3
4041283	4020877	6	6
4048696	4100348	3	3
4095793	4061459	2	2
4094202	761996	4	4
4043185	4122238	4	4
4104340	4309837	5	6
4041284	37396632	3	7
4043172	46270640	3	3
4045900	4075876	4	4
4040721	4216735	3	4
4085918	4086910	1	1
4050064	4290523	3	3
4079147	37018059	3	3
4054841	40486088	4	6
4098179	4013545	2	2
4041269	4021746	4	5
4043019	4063865	4	4
4042504	4309647	5	5
4073156	44802652	2	2
4073648	4076547	2	2
4106395	4091690	3	3
4062790	4030429	3	3
4079975	37395857	5	6
4042491	4212745	7	9
4098179	4303591	4	7
4044012	4333813	2	2
4109332	43021301	5	5
4101796	4315937	4	6
4080814	4168085	1	1
4096246	37303935	10	10
4038538	35613992	3	3
4054509	4246367	2	2
4115259	45768908	3	3
4080561	4050254	3	3
4044888	4290101	4	4
4071948	4121226	2	2
4090124	37219252	6	7
4106394	3667102	7	7
4043350	4319135	9	12
4038184	4135691	2	2
4091532	4113004	5	6
4080556	4121268	2	2
4040721	4294516	3	3
4091980	4047582	4	4
4042536	4241854	2	2
4114506	135335	3	3
4040721	4086269	4	5
4039527	3007075	2	2
4043016	4246075	5	5
4071689	4324780	3	3
4094061	37018492	1	1
4042502	4246465	6	6
4090125	4051304	5	5
4079975	36717416	4	5
4088927	4129024	3	3
4042836	3657019	4	7
4043175	4021884	3	4
4041284	4111212	4	4
4099188	4014961	4	4
4043350	4230643	5	5
4041283	4138617	5	5
4040576	40490892	4	6
4079975	4203920	6	7
4044900	4223231	3	5
4053266	4184930	2	2
4040559	40491987	3	3
4047791	4299794	4	4
4112616	4112622	1	1
4079975	44803311	7	9
4051121	4001821	3	3
4099188	4228161	2	2
4042645	4017881	6	7
4040395	507241	8	11
4086095	4230036	5	5
4071048	4349542	2	2
4099744	45768482	4	4
4043019	4012332	3	5
4074739	37395324	2	2
4082516	3667205	4	6
4077972	4134563	3	3
4042836	37399509	4	4
4043019	4231732	3	5
4043345	761195	4	5
4079975	4005770	7	9
4076620	46001164	6	6
4111758	37113044	2	2
4044900	4154691	2	3
4106574	35624480	2	2
4051206	4044354	4	4
4087618	46271380	1	1
4043345	3655833	2	2
4042837	4305429	4	4
4086181	4110888	9	11
4088610	37117430	12	13
4042836	36685236	4	4
4090288	37118899	1	1
4081176	762108	4	6
4075966	40488324	3	3
4098179	4183538	5	5
4054508	74447	3	3
4040559	4123897	6	6
4071048	37114986	4	4
4042504	42709834	4	4
4102117	36685972	6	7
4050172	4143333	2	4
4040721	4231444	5	7
4086302	4155686	3	3
4046723	4039213	3	3
4086444	4155531	2	2
4042505	4109050	4	6
4054054	765296	4	4
4043183	4337546	4	5
4040552	4052252	3	3
4114506	4147680	1	1
4042664	4067689	2	2
4052549	4050878	1	1
4043226	4126508	5	5
4107221	44784214	1	1
4042836	40492969	3	3
4114307	4043194	12	12
4042505	4312556	4	7
4040721	4102324	2	2
4095922	4127841	3	3
4099744	45773035	4	4
4043226	4128477	4	4
4044364	4284688	2	2
4087618	45771076	3	3
4042486	4234759	2	2
4079711	4028913	3	3
4042139	42690477	1	1
4108616	44783711	4	5
4071689	3656139	6	8
4042644	4248215	4	4
4042642	4064127	4	4
4043697	4264238	3	3
4038683	43531109	3	3
4042491	44789918	3	3
4054839	36716856	4	4
4077475	4107425	4	4
4071048	4194301	5	8
4082400	42537226	1	1
4041263	4057343	3	5
4111207	4226555	3	3
4090124	4079036	5	7
4083364	37113308	8	8
4084428	4081823	8	12
4043369	4044711	3	3
4041284	4105704	6	6
4083364	4328347	8	8
4042653	43531656	2	3
4077289	4034249	1	1
4090124	37113854	6	6
4113998	4095757	4	6
4043019	44811686	5	6
4054049	4305829	1	1
4089856	4095586	1	1
4043350	4298112	5	5
4114166	43020580	8	8
4040721	4149168	7	9
4096246	4150706	6	8
4041284	46285298	4	4
4076620	46000973	6	6
4041436	40484901	2	2
4078929	45758518	3	3
4102292	4207134	1	1
4040384	4238007	3	5
4042836	4284847	4	5
4107545	36716376	1	1
4074271	40486229	3	3
4096246	37112601	7	9
4100606	4315412	4	8
4043025	4231761	6	6
4034302	4210408	2	2
4042644	4272228	3	4
4054102	37113930	9	9
4040395	4098798	4	4
4095793	3655028	4	4
4040395	4171391	4	5
4042837	4129867	2	2
4088217	4337900	6	7
4081203	4129288	3	3
4088927	4239301	3	3
4042486	40481629	3	3
4085225	4207499	6	10
4084428	4135258	4	4
4103662	4179538	5	5
4090124	4157473	5	7
4044900	4286340	2	4
4045900	4169892	5	5
4043025	4003070	4	4
4083660	4310392	2	2
4040395	4222439	3	4
4090894	4090217	6	6
4041645	4083387	3	3
4048234	4197834	6	6
4080992	4082267	2	2
4096246	4150763	5	7
4040721	4329110	3	6
4093724	4093085	1	1
4045900	4034441	5	6
4058933	4246793	3	3
4042836	25780	6	6
4041436	4043947	3	4
4040709	3655709	2	2
4049113	4187073	1	1
4091375	4016019	2	2
4042503	37111660	3	3
4042836	42539024	3	3
4043334	4191480	4	4
4085113	4172361	1	1
4102117	4182162	4	6
4075194	4075649	3	3
4074958	37219058	2	2
4108467	134244	4	5
4073050	44811014	1	1
4114307	4306625	12	12
4095631	435646	2	3
4101919	4165046	1	1
4112571	36695711	1	1
4042486	4338013	3	3
4114158	4070821	3	3
4114307	4025107	10	10
4046288	40492027	3	3
4085225	4109747	7	7
4071689	44811741	6	6
4037959	4036704	2	2
4044013	4158909	7	7
4086181	4089166	3	3
4095055	36032251	1	1
4100395	37310067	3	3
4087997	37118832	3	3
4086687	4313928	6	6
4073050	4178268	3	3
4053317	37117188	2	5
4052648	4222745	2	2
4091566	4092922	1	1
4069845	4144205	2	2
4105151	4232157	1	1
4115105	4309385	6	7
4096246	4237702	5	14
4096246	4306295	5	10
4072499	4032376	3	5
4037959	45768482	3	3
4041283	4289301	4	4
4043188	44808860	4	4
4090899	4091379	3	3
4054058	4015062	2	2
4096246	4178060	2	2
4058336	37017308	1	1
4041284	4123387	6	6
4104804	36714847	2	3
4042836	36714278	8	9
4042645	4339979	4	6
4108616	44788873	2	2
4107527	37111898	3	6
4043025	4148597	2	2
4042836	4327964	3	3
4060198	4283511	2	4
4093092	37113992	5	5
4044012	4201719	5	5
4039581	4137549	2	2
4090395	4082415	2	2
4043025	4116915	3	6
4043334	4311822	4	6
4043016	4169006	6	8
4053428	442906	3	3
4115259	258333	5	8
4042503	75091	4	5
4087936	4338874	3	5
4042505	4195039	3	3
4048231	4074489	5	5
4070760	4090138	2	2
4046957	4207080	5	5
4112701	4015142	1	1
4079975	4252423	6	7
4043025	4062982	3	3
4098179	4213749	5	5
4102117	4345829	2	2
4043025	37394822	4	4
4042503	37110621	2	4
4042837	4111652	3	4
4040395	35609343	8	9
4045900	4307487	4	5
4042505	35622401	6	6
4043017	4321443	3	6
4041681	37396085	5	5
4108597	4171268	1	1
4095631	44807473	5	5
4043188	4022485	4	4
4093778	4140393	2	2
4111018	761170	7	7
4085870	37219197	5	5
4088035	46286173	2	2
4054102	37114904	4	4
4037672	36684416	4	5
4042518	4204685	4	5
4078442	4164278	1	1
4060422	45758946	3	3
4041283	4272240	2	2
4106395	4079088	5	9
4043345	36675026	6	6
4040559	4042670	2	2
4048231	4167339	7	7
4043334	4302292	5	9
4075956	4030823	1	1
4086687	760882	7	7
4042503	4243582	4	5
4096246	4045892	3	3
4114166	761829	4	5
4104340	4108548	1	1
4085870	4279712	4	5
4043017	4308891	5	7
4080992	3657120	6	8
4102117	4182163	4	6
4042836	380103	5	7
4095631	762629	3	3
4043350	4057694	5	5
4054102	35632221	4	5
4042836	4243828	4	6
4041273	4275361	2	2
4054839	4315657	3	5
4086181	4102337	4	5
4071048	4076395	5	10
4043025	4022928	3	3
4042504	4270076	5	6
4090125	37018290	5	5
4048231	37113008	8	8
4091532	442104	6	7
4084428	37114149	6	6
4114081	46272379	3	3
4060422	37204302	2	2
4041637	43531119	4	5
4042503	760049	5	8
4101219	37016198	3	3
4043025	4333607	4	5
4042504	4339083	7	7
4040561	4049371	3	3
4046263	3023221	3	3
4042836	42538263	3	3
4085400	36695985	3	3
4040721	4124345	3	7
4042332	4238844	2	2
4093333	196455	3	3
4100208	4076013	5	6
4038678	37204515	4	4
4042836	36715331	3	5
4042518	4234172	3	3
4095793	4127196	6	6
4042844	4138117	6	6
4040716	4081023	2	2
4042504	4314674	3	3
4090861	4243599	5	6
4097318	4101128	1	1
4071048	4055587	7	7
4086984	36714122	2	2
4082640	4262523	3	3
4066998	4325282	3	3
4042664	4139993	9	9
4038344	4067331	4	4
4041284	4115958	4	4
4041284	4200823	5	5
4112564	4080656	5	5
4095922	4129698	3	3
4085225	4236787	6	10
4041261	4015296	4	4
4054511	45771033	5	8
4080335	4080776	1	1
4043350	4262613	3	6
4100952	4144912	1	1
4086828	4115027	4	5
4040709	4219209	5	5
4071048	4216534	3	3
4082651	37311449	3	3
4085225	37111742	8	8
4043175	4302480	3	3
4033670	4321094	2	2
4090861	4099596	3	5
4089214	4280563	4	4
4086181	3661681	4	4
4049810	37204369	4	4
4091980	4219218	4	4
4042491	4240819	6	7
4034302	43021493	4	4
4054841	4054417	2	2
4079147	438709	5	6
4042836	4171109	2	2
4041261	4127246	4	4
4090124	4233166	6	8
4105900	37219083	6	7
4038538	35614820	2	2
4108382	37113717	8	8
4041284	4181476	5	5
4040720	434166	4	4
4103662	4307729	3	6
4103598	4052714	2	2
4098586	4277829	3	6
4104340	37112582	4	7
