ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4339953	4019237	1	1
4339468	45768980	7	9
4338971	4078891	7	9
4326835	3030929	4	4
4348029	4204382	3	3
4352889	4318664	4	4
4326835	3018158	2	2
4326835	4014630	4	5
4338616	44806571	4	4
4326426	40487516	5	5
4326835	3011272	6	6
4326426	4073145	3	6
4338971	4090769	3	7
4338971	4191254	5	8
4331324	4334567	3	4
4326835	44805011	2	2
4338971	4240776	7	13
4344040	36683544	4	4
4329921	37111629	4	4
4339468	37115760	4	5
4326835	3000219	5	5
4326835	4018060	3	3
4326835	3022348	4	5
4326835	44805789	2	3
4326835	3011830	4	4
4353605	40761714	3	3
4338971	4349651	6	6
4353605	44807244	3	3
4348172	4352640	5	5
4339468	4153739	5	5
4326835	4014645	2	6
4331864	4209847	1	1
4326835	44814137	2	2
4343794	4046289	1	1
4326835	3013947	3	3
4326426	4226702	6	6
4339620	4070719	4	4
4328280	4204284	1	1
4332734	4123785	3	3
4326835	3025024	2	2
4339468	4313519	6	7
4332521	4057467	1	1
4338971	37109566	6	9
4338971	37112288	8	9
4348580	4096524	9	10
4326426	4287259	3	3
4338971	4312520	5	6
4335035	4332851	1	1
4326426	4207836	2	2
4326589	37118645	1	1
4338971	4117456	4	7
4324523	4174895	3	3
4329921	4068097	5	7
4338971	4159091	7	9
4329921	4330455	6	6
4326835	3013788	2	2
4326587	4072035	2	4
4344273	4053144	1	1
4353282	37112650	1	1
4338971	4330062	6	8
4326835	4108435	5	5
4326835	40759701	3	3
4326835	4209253	3	4
4329921	37112474	7	7
4347783	4333903	3	4
4326426	4143527	5	6
4322407	4153237	2	2
4323648	4133072	1	1
4326426	4300884	3	3
4339468	4023983	3	3
4326835	4193724	2	2
4326835	3015916	3	3
4326835	3010942	3	3
4338971	4066707	5	6
4338971	4239477	7	8
4341650	196625	4	4
4326835	4306231	6	8
4326835	4020125	4	4
4341650	4313600	5	5
4352000	4279082	6	6
4329921	37112610	8	8
4338971	4349266	9	9
4326835	4014885	4	4
4344027	3657668	4	4
4326426	4244381	4	4
4326426	4121415	3	4
4348596	4034511	3	3
4338971	37114211	5	9
4326835	3002400	3	3
4324523	4324402	3	3
4329921	4052258	4	4
4326835	40762737	3	3
4348831	4227115	1	1
4326835	4209393	3	4
4322558	4260691	1	1
4326835	3012688	6	6
4326835	3037902	3	3
4326835	4096223	5	5
4345593	37108960	5	6
4338971	37114989	7	9
4326835	3030431	3	3
4326835	4198886	4	5
4348311	4263425	3	3
4326835	3024024	2	2
4338971	37115653	4	4
4323637	4207181	2	2
4344273	4300074	3	3
4323133	3000635	1	1
4326835	40761698	4	4
4326835	3015003	4	4
4336074	36686071	3	3
4326426	4139166	3	4
4326835	1616654	3	3
4338971	4179108	3	3
4329921	4108271	6	7
4323648	4285957	6	6
4323648	4293746	6	6
4326835	4045168	5	7
4326835	21491000	4	5
4338971	37118887	6	9
4329921	37111301	4	4
4326587	4002379	1	1
4338971	4073638	3	4
4326426	4341991	3	7
4326835	3043149	6	6
4334638	43020964	2	2
4326426	4148061	3	4
4326835	3005050	3	4
4338971	4274719	8	8
4326835	3042044	3	5
4326835	4047315	3	3
4323648	4197803	3	3
4339468	4334404	3	5
4348036	4094232	2	2
4326835	3040414	4	4
4324769	4340780	4	6
4326835	40762271	3	3
4338971	37111978	6	6
4326835	4199026	3	4
4345593	37396460	2	2
4338971	42539724	5	6
4338971	4247403	5	7
4326835	40761742	4	4
4324383	46235076	1	1
4326835	4183334	1	1
4333986	3655632	3	3
4341100	4031498	3	3
4329921	4265828	5	5
4348580	37113186	10	10
4326835	3041322	2	2
4329921	4022006	6	7
4338971	4034836	6	6
4326835	3043395	2	2
4348590	37119326	5	5
4326835	706166	4	5
4337676	46273944	2	2
4326426	4125302	4	6
4326426	4206331	4	6
4328747	4202683	1	1
4323648	4286414	2	2
4326835	40763232	2	2
4352633	4098653	4	4
4326426	37395127	6	6
4348580	4109241	10	11
4331324	4338178	3	4
4339620	4237285	4	4
4326835	3027080	4	5
4326835	3020386	4	5
4326426	4030033	2	2
4326835	40763138	2	2
4326426	4185869	4	4
4326835	3035683	3	3
4329921	37115463	3	3
4338971	4352893	9	9
4324260	4139581	3	3
4326426	4146677	6	9
4323432	4025782	2	2
4323648	4196856	4	5
4326835	3028999	2	2
4326835	4014637	3	4
4329921	37112298	7	8
4326835	36660521	4	4
4352889	4201296	3	3
4339468	255962	5	5
4326835	40762503	3	3
4326835	40757398	4	4
4343357	4302579	2	2
4330420	4329594	1	1
4338971	4233698	8	10
4338971	4079020	6	7
4323139	4052362	3	4
4326835	3014904	4	4
4348311	46272038	2	2
4326835	3004433	4	4
4326835	40760702	3	3
4326835	3033408	4	4
4338971	42538512	5	5
4346058	40486650	2	2
4326835	40762792	3	3
4338971	42538445	4	6
4326426	4212477	3	5
4326835	3025348	3	3
4331316	4051069	5	5
4326426	761973	5	8
4326426	4020076	5	5
4338971	4139066	3	3
4338971	37118316	7	8
4338971	4271040	4	9
4326835	4150340	2	3
4326835	3013243	3	3
4329041	197381	5	5
4338971	37118699	8	9
4329921	4300539	5	5
4326835	44805916	2	2
4332439	4336442	1	1
4323648	4081830	2	2
4338616	4049083	2	4
4326426	46271003	5	5
4326835	1616352	3	3
4329921	4074198	6	7
4326835	4310468	5	6
4326835	4189879	6	8
4323648	4147139	4	4
4343575	4203937	3	5
4329921	4328904	7	14
4326835	4021153	3	3
4326835	42529228	3	3
4326835	3019469	3	3
4348580	4142847	10	11
4326835	3019083	3	3
4338971	37114384	3	3
4344027	37209056	1	1
4326426	4013493	5	6
4326759	4151963	4	4
4334652	4331514	1	1
4322566	4025347	2	2
4326835	40760696	3	3
4326835	3004483	3	3
4326426	35624148	5	5
4329921	37112347	6	6
4324070	4147581	2	2
4333540	4332871	1	1
4341650	35624866	5	5
4339468	4175650	4	4
4348029	37397064	1	1
4348839	46273044	3	3
4347300	37209369	3	4
4327948	40480545	1	1
4326426	4230243	5	5
4322950	4143686	1	1
4324710	4081846	2	2
4339468	4043671	2	2
4325614	4079044	2	2
4338971	4285574	2	2
4346411	4072542	2	2
4326835	3012163	2	2
4326426	4022034	3	4
4343794	4076314	3	3
4331227	4202430	1	1
4326835	3035823	2	2
4326835	3005570	4	5
4348029	4250651	2	2
4346411	4181629	3	3
4338971	4202718	5	6
4352748	37018605	1	1
4338971	44791601	6	10
4338971	36695960	7	8
4335392	42535038	2	2
4348580	4029370	9	9
4343575	4071134	3	4
4324769	4028816	2	2
4326426	4096152	3	4
4339620	4142109	2	2
4327597	4189430	1	1
4323648	4138538	1	1
4346058	44809432	3	3
4338971	4111592	5	9
4344265	4116080	3	3
4329921	4074347	7	7
4339468	36685075	5	8
4338971	4055443	7	12
4334716	4147730	1	1
4326835	3052976	4	4
4326744	4171265	3	3
4344387	40482444	2	2
4335612	4141559	3	3
4341631	4094991	2	2
4326426	4135951	3	3
4341650	4223947	3	3
4330932	37396022	1	1
4326835	4265878	6	8
4348172	4324054	3	3
4326835	44789171	2	3
4338971	4077412	5	9
4326835	4283231	2	2
4341650	443632	3	4
4322178	4017985	1	1
4343904	4124560	1	1
4326835	586517	4	8
4338971	37112506	11	19
4330086	4316883	1	1
4326835	3012596	4	5
4337673	4347540	2	2
4326835	3025715	2	2
4329913	4015359	5	5
4326835	3016038	2	2
4345593	762281	4	4
4326835	4246840	3	4
4339468	372331	4	4
4334895	4333406	1	1
4326426	4195854	4	4
4326835	3015949	3	3
4344273	3662367	1	1
4323285	37395850	2	2
4344273	4347178	1	1
4336961	4190907	1	1
4326835	3010233	2	2
4326835	4162833	3	3
4327354	4204225	1	1
4339468	437904	3	3
4329913	36695886	2	2
4348172	4060408	4	5
4338971	35632222	7	7
4338971	4009695	6	6
4339468	4095443	6	7
4338971	42537162	4	4
4338971	4078920	7	12
4326835	3007930	4	4
4327174	4090917	2	2
4348029	4034207	3	3
4338971	4052708	7	12
4326835	3030147	3	3
4323432	4035903	3	3
4347300	765292	3	3
4326835	3006089	4	4
4339397	40487382	3	3
4326426	4000743	3	4
4338971	4197656	5	6
4338971	4314007	7	7
4339468	36685234	4	4
4338971	4111123	6	8
4326835	3025463	3	3
4348029	4218339	2	2
4323648	4278764	5	5
4326835	4133762	2	2
4326835	4302109	5	7
4348311	4179086	3	3
4326587	4177677	3	5
4328094	4003860	2	2
4346058	4197866	4	5
4338971	36695812	7	10
4338971	4197694	6	8
4326835	4152989	4	4
4329164	4147039	5	5
4326755	4162605	1	1
4329921	4272963	4	4
4348176	36715199	5	5
4339468	132258	6	6
4338971	37018206	7	11
4329921	4149175	7	11
4324147	3034390	1	1
4326835	44807522	7	7
4324253	37206172	1	1
4326426	4013505	3	3
4338971	4120530	6	9
4326426	4226958	5	7
4326835	3000839	2	2
4339468	4112664	5	6
4326426	37395238	6	6
4338971	4002212	5	5
4326835	40762949	3	3
4338971	37113695	4	6
4326835	3001720	3	3
4348172	45773039	3	3
4329573	4057879	3	3
4326835	44792961	2	2
4339468	381040	4	5
4338971	4135698	5	5
4338971	4194435	7	9
4348589	37304105	3	3
4330716	4045288	2	2
4326426	4200500	7	9
4338971	37113529	6	9
4326426	4096145	5	5
4349795	4110797	3	3
4325428	4221726	1	1
4327174	4008604	3	3
4326835	43055150	5	5
4338971	46273046	6	8
4326835	3032953	2	2
4338971	37115691	8	10
4338971	3667078	8	11
4342655	4298227	3	3
4326835	4006660	1	1
4326835	4304622	4	6
4326835	3026886	2	2
4326426	3657329	7	8
4329921	4166692	4	4
4326744	4353842	2	2
4348596	4071321	6	6
4332521	764443	2	2
4352901	4201011	4	4
4326835	4214251	5	7
4346411	4142922	4	4
4338971	4074353	4	6
4331453	36717756	1	1
4338971	4090749	5	7
4339468	374050	4	4
4326835	3038906	3	4
4326426	4267428	4	4
4326426	4070376	5	5
4348172	4035078	6	6
4339468	45766331	4	6
4338971	4150760	7	7
4326835	4017496	2	2
4326835	4016090	6	6
4326835	3033737	5	6
4348580	4080416	9	9
4326835	21492819	4	5
4326835	44789222	2	2
4326835	4219126	1	1
4329921	4214796	3	3
4338971	4173912	3	3
4329921	37115241	7	7
4326835	3017724	4	5
4326835	4302110	5	7
4331316	4337130	4	4
4326426	4121432	3	6
4323342	4099900	2	2
4349807	4240776	1	1
4326835	3051546	3	3
4326835	3046897	3	3
4343794	4209104	2	3
4338971	4149803	5	5
4339468	765124	3	3
4326835	4047323	5	6
4324383	44789183	1	1
4338971	4331599	7	7
4326835	3035559	8	8
4327354	4068437	2	2
4326835	3032809	4	5
4338971	4239330	7	8
4326196	44783182	2	2
4326835	3001897	2	2
4338971	4073773	7	8
4348442	4243347	2	2
4326835	4250176	1	1
4346058	44812058	3	3
4353828	44782708	2	2
4338971	3667104	7	10
4353605	4147940	2	2
4326835	4191736	5	5
4326426	40481799	3	3
4326426	40487563	6	6
4352633	3656649	2	2
4329041	4115369	6	6
4331316	4307566	4	4
4326426	4217513	3	4
4326835	3022976	3	3
4326835	4045343	4	5
4326426	4019228	5	5
4326599	4282530	1	1
4338971	4192250	6	7
4338971	42537150	4	4
4326835	3003979	4	4
4338971	4055934	7	11
4346058	4201358	2	2
4326835	40761668	4	4
4329921	4056064	6	10
4338971	4319423	8	17
4343473	4328888	1	1
4338971	4238011	6	6
4326835	3016555	4	5
4330707	4330709	2	2
4338971	4098210	5	5
4348442	4186417	2	2
4339468	4138403	3	3
4326426	4067888	5	6
4327115	4103093	3	3
4338971	4034851	6	7
4326835	40763373	2	2
4332517	36713066	2	2
4326426	4235949	3	4
4326835	1616432	3	3
4326587	4081414	1	1
4326835	3004246	4	4
4326835	40762959	4	4
4348580	4149953	3	9
4329921	4219749	5	5
4339468	4106829	3	3
4326426	4062201	3	3
4339468	36676831	5	5
4323124	4184929	1	1
4348580	4109261	10	10
4344032	4154740	2	2
4326835	4045498	4	6
4326835	3039860	3	3
4338971	4123771	5	6
4344040	36683543	4	5
4326835	3021768	2	2
4326835	4309126	2	2
4346289	4346291	2	2
4326426	4073010	4	5
4326835	3011446	3	3
4348839	4139151	5	5
4338971	42537133	5	5
4345339	4309311	1	1
4326426	4260970	7	8
4328735	4087292	5	5
4339468	380742	3	3
4329921	42535888	4	6
4326835	4291662	2	2
4337318	44809600	3	3
4326426	4023252	2	5
4346836	4346078	2	2
4324467	42535712	1	1
4347783	45765751	1	1
4354249	4206867	3	3
4329913	4284033	3	3
4329921	4287569	8	8
4326426	4148305	5	5
4329921	4284184	7	8
4346411	4244990	3	3
4349660	4054923	3	3
4339620	4298825	3	3
4326426	40493295	6	7
4326426	4028788	5	5
4333986	37309607	3	3
4338971	4118600	3	3
4353943	4137689	4	4
4326835	3017102	3	3
4326835	3030823	4	5
4326835	4215553	7	7
4338840	4232646	1	1
4353828	43021630	4	4
4326426	4339841	6	8
4325271	4101274	4	4
4329041	4063577	3	3
4339468	4115232	4	5
4326835	4023001	1	1
4336080	4054727	1	1
4326426	4080028	6	6
4338971	37117939	4	4
4326835	3027734	3	3
4324523	4279537	2	3
4331816	3657184	3	3
4329921	35632374	6	7
4344273	37208271	2	2
4329914	4197764	1	1
4326835	3041278	4	4
4329453	4074001	1	1
4326835	3011002	4	4
4326835	44805650	3	3
4338971	37113216	4	4
4326835	4304949	5	6
4331898	44788993	2	2
4338971	36695821	5	6
4345210	4325118	2	2
4338971	37112329	7	12
4326835	4103391	1	1
4333344	4162641	2	2
4349537	42539677	4	6
4326835	4214238	5	7
4338616	4019936	2	2
4338971	4075714	5	6
4338971	4023057	5	7
4343575	40486953	6	6
4324769	4016142	3	3
4338971	37118399	7	11
4329921	4314990	5	7
4338971	4217016	6	15
4346411	4034315	3	4
4326426	4045663	3	3
4341084	35624777	1	1
4342533	4195909	3	3
4326426	4339839	7	7
4322245	4254544	2	2
4326835	3041305	2	2
4326835	3020407	4	4
4326835	3014717	3	4
4341523	4275119	1	1
4326835	3031248	2	2
4326835	3024669	5	6
4324765	46273647	4	5
4347783	4329515	3	4
4331358	4329499	1	1
4338971	37115515	5	5
4326426	4181629	5	5
4324260	44806239	2	2
4326835	4045346	5	6
4337601	4335474	1	1
4323042	4127080	3	3
4339468	36685060	5	7
4326835	4135660	5	5
4351739	4197326	1	1
4326426	4335398	4	6
4352889	4269774	4	4
4329921	4317948	7	14
4348580	37114538	10	11
4349795	4195365	1	1
4323648	4227134	3	3
4326426	4123756	5	5
4329921	4105867	8	8
4338971	37113610	7	7
4338971	37115518	4	4
4326426	4281694	4	6
4348594	4112038	3	3
4347179	3655665	1	1
4326835	1617713	3	3
4326835	3038257	4	4
4326835	4039026	5	5
4339620	4141814	2	2
4338971	4173604	4	4
4338971	4140414	8	13
4338971	4041077	6	6
4327115	3657323	5	5
4334725	4107672	1	1
4326835	3027583	3	3
4326426	4119251	3	3
4324843	3015311	1	1
4326835	3044018	3	3
4326835	4208414	3	3
4330993	4148513	3	3
4348580	4099649	8	10
4326835	3011766	5	6
4346411	4346412	3	3
4323285	37396268	2	2
4348580	4099458	7	9
4337522	4218748	1	1
4338971	37114154	7	9
4338971	37304117	8	17
4338971	4238305	6	8
4343794	4314806	2	2
4326835	43533602	2	2
4324838	192960	1	1
4338971	37219139	4	5
4338971	4076826	5	8
4326835	3007956	2	2
4326835	4019990	4	4
4326426	4144312	4	6
4333467	36674987	3	3
4326835	3044336	3	3
4328733	4062356	2	2
4326426	4022805	4	5
4326426	4141616	4	5
4326835	4217585	5	5
4338885	36715788	2	2
4339468	30124	3	3
4330220	4327415	1	1
4324395	43021059	2	2
4347686	4078728	1	1
4338971	4164399	5	12
4326835	3035003	3	3
4329921	37119110	6	7
4324523	4176803	1	1
4326835	4004532	2	2
4326835	3033851	4	4
4330086	4194599	2	2
4338971	4329312	8	17
4338971	37114583	5	5
4326426	42537535	5	5
4338837	4051327	4	4
4326835	3045005	2	2
4343794	4077625	3	3
4326835	4020400	2	2
4326835	4322453	3	3
4326835	40763265	2	2
4326835	4045155	3	3
4326426	4080022	3	3
4326426	44812240	5	6
4321906	37016962	2	2
4338971	37113879	6	8
4329921	4110399	7	8
4326835	40479736	3	3
4338971	37304139	6	10
4338971	4308762	7	8
4324523	45763736	2	2
4329041	4109085	4	4
4352137	4352248	6	6
4326835	4046635	4	6
4332443	4333955	3	3
4338971	42539597	10	10
4338971	4353271	4	4
4326835	3014768	4	4
4326426	4198464	6	9
4353957	4221066	1	1
4338971	4220217	6	6
4323648	4178591	2	2
4326835	44805826	6	6
4326835	4212805	5	5
4326835	44811982	4	5
4338971	4159099	6	9
4332514	45765558	1	1
4338971	37115498	3	5
4326835	4055809	2	2
4339468	4240910	6	7
4338971	4284473	8	9
4352883	4179565	2	2
4329921	4189187	6	7
4338971	4261541	5	6
4326835	3016984	3	3
4336464	3656037	3	3
4329770	46272761	2	2
4326835	4232101	2	2
4324769	4103062	5	6
4338971	4203180	7	7
4353605	40761680	3	3
4338971	4008259	7	9
4335394	4311219	1	1
4326835	40762631	3	3
4330993	4150070	3	3
4326835	3017118	3	3
4338971	37110857	4	8
4336134	373199	1	1
4343904	4225263	1	1
4338971	4274741	6	7
4338971	4308152	6	6
4326426	4341905	4	7
4329041	4331953	2	2
4326835	3008402	4	5
4352648	4318951	2	2
4338971	4285531	8	8
4338971	3667282	9	9
4326835	3019781	3	3
4322794	40763028	1	1
4326426	4074688	5	5
4324693	4178418	2	2
4333479	43531437	1	1
4341631	4265479	3	3
4326835	40762476	2	2
4352633	4175475	2	2
4327354	4335179	1	1
4326426	4323714	5	5
4338971	4237387	5	5
4348580	4087558	10	10
4338971	4083078	7	9
4338971	4308758	6	15
4323648	4216023	3	3
4338971	4118432	6	7
4338971	4208558	6	12
4329921	4035968	5	5
4326835	40762132	4	4
4329041	36674979	4	4
4323648	4233551	1	1
4327186	4279006	1	1
4338971	4312181	6	7
4338971	4235188	4	4
4338971	4085084	6	10
4338971	4178338	7	9
4326835	44807770	4	4
4326835	40484174	2	3
4327322	4281257	1	1
4346411	4161237	2	2
4326835	4018165	2	3
4326835	3002783	2	2
4338971	4288100	10	11
4326835	44808580	4	4
4338971	43531036	7	7
4329921	4113075	4	4
4329921	4065329	4	6
4338971	4307119	5	5
4329921	4329733	4	6
4326835	3003916	3	3
4326835	44810871	4	4
4326835	3019632	4	4
4326744	4194574	2	2
4326835	1617179	3	3
4323648	4059810	4	6
4337286	4270623	1	1
4326835	3041089	3	4
4324523	4258614	3	3
4352633	4034138	2	2
4323144	4009469	1	1
4326426	4207804	5	5
4326835	44817007	4	4
4323432	4109666	2	2
4326835	4007002	3	3
4338971	4106342	6	11
4326835	3027509	2	2
4353828	42537729	1	1
4341657	4161644	2	2
4326835	4017085	3	3
4326426	3657381	6	6
4338971	37117872	6	7
4326835	46286912	4	4
4326835	44807683	4	4
4326426	37395098	6	6
4326835	3013477	3	3
4326835	3006007	2	2
4322245	4318815	2	2
4339468	26719	6	6
4336697	4009663	1	1
4326835	3040783	3	3
4338971	4353024	4	13
4338971	4296017	4	7
4330086	4085249	2	2
4326426	4172005	2	2
4338171	4338172	2	2
4329115	4076188	3	3
4326426	4300373	4	5
4338971	4121582	4	4
4329987	4154740	1	1
4326835	36304071	3	3
4326835	4212901	2	3
4346058	4201076	5	5
4348176	45769893	4	4
4326835	44789077	2	2
4339620	4146794	5	5
4326835	4180696	3	4
4336464	4173645	3	3
4352627	4241353	3	3
4326835	4036225	1	1
4348580	4207500	8	8
4352000	4202570	3	4
4339468	4334408	3	5
4326835	3026976	7	7
4326835	3034150	2	2
4326835	4190685	4	4
4341100	4083138	3	3
4326426	4300398	3	5
4338971	4056633	10	10
4326835	40760686	3	3
4326426	42872781	6	7
4349806	4279707	2	2
4326426	4142865	5	5
4334638	43020961	2	2
4326426	4205268	4	5
4326835	3010361	6	6
4323432	4023704	2	2
4338971	4111386	5	10
4352355	4112386	1	1
4338971	4163870	7	8
4329041	4090551	5	5
4346835	4258698	2	2
4326835	4307457	2	2
4326835	3017509	2	2
4339468	4236391	3	5
4348029	4035079	2	3
4329041	42536259	4	5
4326835	4229193	3	3
4327115	4066154	3	3
4338971	4351860	4	9
4348172	4331528	3	3
4336697	4208402	2	2
4330993	4021813	1	1
4347783	44810518	3	4
4326835	4017769	1	1
4338971	4322538	7	8
4323648	4262861	5	6
4326835	1617106	3	3
4323648	4279082	2	2
4338971	4083072	5	9
4343575	4343586	4	4
4338616	4336897	3	3
4326835	4007489	3	5
4339493	4195763	1	1
4326835	3011068	3	3
4329921	4080493	5	6
4322737	44782510	2	2
4332514	4189547	1	1
4326587	42537375	1	1
4337200	4336617	2	2
4326835	44790054	4	4
4326426	4306760	3	7
4326835	3008906	4	4
4326835	4046617	4	4
4326426	40487891	6	9
4338616	4339968	1	1
4322814	40483321	1	1
4326426	37017401	2	2
4326426	36674358	8	9
4324765	759833	3	3
4338971	4092145	5	5
4338971	4283596	8	8
4346411	4037502	1	1
4326835	43055567	3	3
4335034	4332851	1	1
4338971	4222337	6	6
4326835	3040450	2	2
4326426	4139027	6	6
4329041	78234	4	5
4321988	36716661	1	1
4326835	44811969	4	4
4326835	3013510	3	4
4326835	3031296	2	2
4338971	4087873	5	5
4326835	3003408	3	3
4339468	4092057	6	6
4352633	35623109	3	3
4333693	40486523	1	1
4326835	4135553	3	4
4326835	4310348	3	4
4326426	4068753	5	5
4339620	4163291	5	5
4326426	4070971	3	5
4347300	4014066	2	2
4352494	4353390	1	1
4327322	4211029	2	2
4324769	43021618	3	3
4326835	3014045	6	6
4339468	45769618	5	5
4348839	4092769	3	3
4347783	4200624	6	6
4338971	4048566	5	7
4323042	3654280	1	1
4326835	3041404	3	3
4338971	4309997	5	5
4349667	4180333	1	1
4338971	4222193	4	4
4326426	4299717	5	6
4326835	3040035	4	5
4326835	3027303	4	4
4338971	4118429	6	6
4326835	46235192	2	2
4326426	4126347	5	6
4345461	4172489	4	4
4326835	40761785	2	2
4338971	4298682	3	3
4338971	4180500	4	6
4352137	4074497	3	3
4338971	36695635	7	7
4338616	4336898	3	3
4326835	3033636	2	2
4329913	4169257	4	4
4338971	4073928	5	7
4352384	4353392	1	1
4326835	4047226	4	7
4326744	35609584	4	4
4326835	4255171	5	6
4326835	40763380	2	2
4338971	37111741	9	9
4331358	37108835	3	3
4326426	3662234	2	3
4339468	4048502	4	4
4326426	37395124	6	6
4326835	4017075	1	1
4326426	4067443	3	5
4352633	4235053	2	2
4352137	4353391	5	5
4354249	4119456	4	4
4323648	4216218	3	3
4326835	44789257	3	4
4327938	4023288	2	2
4326835	3011616	3	5
4326835	3023324	4	4
4326426	4314407	4	7
4352137	4078468	6	6
4326426	37395060	6	6
4326835	44816546	2	2
4338971	37304105	7	16
4326835	3041175	3	3
4326835	3017322	4	5
4338971	4033719	5	9
4338043	4068451	1	1
4338971	4352894	9	9
4338971	4177178	5	7
4326835	3039297	4	4
4326835	4213544	6	8
4326835	4041529	3	3
4324765	4085548	2	2
4338971	4111587	7	10
4352901	4286033	5	5
4326835	4019437	3	3
4339468	4055327	6	6
4329921	4208402	6	6
4329921	4201296	5	11
4338971	37114031	5	5
4338971	4235335	4	4
4338971	4073931	5	5
4326835	4153004	3	3
4326835	3002866	2	2
4326835	3042629	4	4
4322737	37117785	4	4
4326426	4239564	4	4
4323342	440637	1	1
4326587	4346310	4	4
4326835	44805914	3	3
4326835	4302127	5	7
4326835	3035887	3	3
4339468	4286507	2	2
4338971	4349397	5	10
4338971	4139229	6	6
4346411	4078561	2	2
4338971	4223222	6	8
4338971	37112525	6	13
4326835	46236289	3	3
4352633	4333913	2	2
4353272	4084239	4	4
4326426	4337298	5	7
4329921	42538902	4	7
4339468	46270156	8	8
4353837	45766142	2	2
4326587	4071777	3	3
4326835	4042751	3	3
4348839	4238301	4	4
4338616	4340092	3	3
4326835	3000415	2	2
4326835	3006302	4	5
4338971	4209855	3	3
4326426	4102471	3	3
4339620	4335460	4	4
4348029	4034777	2	3
4326835	4020112	2	2
4338971	4073453	6	7
4326835	3001983	2	2
4325271	4112245	6	9
4322737	443891	3	3
4326835	3004476	4	4
4326835	4186880	2	2
4338971	37118928	5	5
4323134	4168622	1	1
4329921	4296763	5	5
4326835	3029878	3	3
4326835	3026526	2	2
4326835	3014533	5	5
4326835	40766052	6	6
4326835	3028554	3	3
4330716	4053250	3	3
4326426	4069241	7	7
4326835	3004207	2	2
4322547	36684515	2	2
4329921	4050833	7	7
4344040	44784060	3	4
4326835	4210708	3	4
4326835	3023986	3	3
4326835	3036329	2	2
4326835	4045154	3	3
4327857	44790747	2	2
4326426	4306918	4	4
4338971	37113573	5	6
4326835	4019548	3	3
4346394	40488412	3	3
4326835	42870627	3	3
4339468	4324406	3	3
4326835	3029917	4	5
4338971	4214037	6	10
4326835	4018340	2	2
4326426	4343018	3	4
4326835	40480139	4	4
4352633	42873149	2	2
4353605	4154637	2	2
4324523	4330648	4	5
4338971	4089675	7	7
4348172	4348174	6	6
4326835	3034933	4	4
4326835	3022943	8	8
4326835	4312744	2	2
4326835	40760087	5	5
4348839	37115323	4	4
4338971	4159103	8	9
4327941	4117915	4	4
4326835	4135963	2	2
4326835	3023377	3	3
4329041	4049803	3	6
4348580	4174112	9	9
