ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4053838	4108773	3	3
4111017	4242517	6	6
4106705	35632397	5	5
4081173	37109547	4	4
4103837	4099483	4	4
4041975	586529	7	7
4045839	4263586	3	3
4075081	44811272	2	2
4113931	42690749	1	1
4049634	37118210	6	7
4054501	36712721	6	8
4034052	4076397	5	10
4042478	4001378	1	1
4046729	37113662	5	5
4043018	4333909	3	4
4041270	4179768	4	4
4102111	44783490	6	6
4036212	4203914	5	5
4043161	43531449	4	5
4105886	4097330	3	4
4105886	4165340	6	6
4043022	4241077	9	9
4115106	4248251	3	3
4039365	4045166	2	2
4078460	35622857	4	5
4081728	4135868	6	7
4042483	4329647	1	1
4048365	46235722	5	5
4040390	4166766	5	7
4048384	4179547	7	13
4033677	35613102	4	4
4041980	4284544	4	7
4093991	136057	5	8
4034850	4018599	5	6
4034052	4200992	8	8
4040390	4074721	7	7
4048365	44813298	7	7
4083787	37116480	4	4
4040400	4078749	2	2
4099590	4199070	3	3
4040390	4328946	3	4
4033543	4036267	4	4
4103352	4230703	4	4
4043022	4254098	5	5
4058700	45771001	3	3
4043354	4266155	5	5
4048365	3028247	5	5
4040390	4132497	2	2
4042673	45769229	3	3
4113999	4244046	2	6
4041285	46284599	6	9
4042662	4135258	3	3
4040390	4195958	5	7
4113997	4090229	4	5
4072267	507775	2	2
4048384	4310813	12	22
4043020	4167547	3	5
4056160	81721	1	1
4101641	4313145	3	3
4041285	4088442	6	6
4048345	4251185	1	1
4113999	4098914	7	8
4048996	36675288	3	3
4077761	37115762	2	2
4040400	36685429	4	6
4041980	4297514	6	6
4042141	4144755	5	8
4065086	45765996	3	3
4041991	4128090	3	3
4040390	4121001	3	3
4070171	45760960	1	1
4034052	37114072	6	6
4040401	4273613	3	3
4040396	4057977	6	6
4067285	4022480	5	6
4115107	37116599	6	6
4034052	37115692	7	8
4033543	36685656	7	8
4048365	3010774	4	4
4034850	4192936	4	4
4048365	3021713	5	5
4040390	4068194	7	8
4081734	4126164	2	2
4043022	4029458	4	5
4109370	4009708	3	3
4047651	37113782	9	11
4040396	37395327	2	2
4034850	37207699	5	5
4086926	44792225	2	2
4106710	4203567	2	2
4034052	4196440	3	4
4048365	3006300	5	5
4048384	4090940	10	16
4043022	40488481	7	8
4042007	4041654	2	2
4048384	37114261	10	11
4083787	36712683	6	6
4110275	4165592	2	2
4105895	4121586	3	3
4095415	4005641	3	3
4042835	45763761	4	4
4042330	46270658	2	3
4042329	4291626	2	2
4043022	4228489	5	7
4093991	4298726	3	4
4042680	42537901	1	1
4054503	3654579	4	4
4103837	4025293	9	9
4051068	37118852	8	14
4075691	37112865	3	3
4043018	4298402	4	5
4101641	765260	2	2
4043670	35607960	4	4
4043023	4338465	7	8
4041285	4129323	7	7
4096864	4030667	5	7
4091056	4113453	7	7
4042835	4080851	5	5
4080276	37117994	3	3
4091363	441334	4	5
4070226	36716008	1	1
4040554	4226957	6	6
4112613	4109207	2	2
4041103	45767597	1	1
4040396	40487827	3	6
4086683	4031683	1	1
4048384	4058660	7	11
4041285	4188292	6	8
4115390	43021892	5	7
4042478	4174608	3	4
4040390	4021890	7	8
4086016	4094643	2	2
4042529	4063394	5	10
4039365	44808561	3	3
4046268	4077615	5	6
4040390	4325854	5	10
4042650	4168517	4	5
4097962	36686164	3	3
4049690	4333748	3	3
4047343	4074109	3	4
4112439	4028450	4	4
4042517	4057806	3	3
4043178	4123252	4	5
4043018	4144376	8	10
4057729	4111614	2	3
4043020	4143880	2	2
4067898	4095787	3	3
4095277	4091361	6	7
4096864	4128182	4	4
4036698	4035392	1	1
4042650	4258138	3	5
4092907	4284463	8	9
4091363	4271702	4	5
4040390	4269801	5	6
4043022	4125323	6	7
4102111	4086686	6	6
4041982	4328287	1	1
4048384	4158151	9	9
4048317	4142220	2	2
4043346	4178585	5	6
4102112	764993	3	3
4037630	4191642	5	5
4040390	4335021	7	9
4096235	3011403	3	3
4040400	4313028	4	8
4041264	4208047	6	6
4090127	4135374	6	6
4071999	4072910	3	3
4092907	4339117	5	5
4042529	37112572	11	20
4042516	4142085	7	11
4103661	42537693	3	3
4048384	4077646	7	15
4090002	44795960	4	4
4102004	45770955	1	1
4095277	4141279	5	5
4091363	4033967	5	7
4111017	4313655	6	7
4090615	36712684	5	5
4109665	4212777	4	4
4074227	4049323	3	3
4042150	46273536	3	5
4048365	40759647	4	4
4112439	4037264	4	4
4043022	4141155	5	7
4034052	4230943	8	10
4043021	4119286	5	5
4103837	46273362	5	5
4093991	762630	4	6
4042661	4057815	3	3
4096864	36716880	4	4
4097520	37219034	3	3
4051163	4161774	2	2
4043346	40492960	7	8
4040400	37111560	5	6
4100136	40487161	4	4
4115390	432656	4	4
4041980	40488475	4	6
4043020	4246881	3	3
4048384	37112440	9	13
4043018	4049387	7	9
4048384	42538289	10	21
4047488	4092589	3	4
4080712	37118793	2	2
4068322	4333020	3	3
4044887	4343821	4	4
4085889	4090608	3	3
4095850	40489826	2	2
4042641	4177795	5	6
4042835	4304266	5	6
4082134	4318690	2	2
4102111	194560	4	7
4040400	4125470	6	6
4043346	43020844	4	4
4086921	4305777	3	3
4086921	4051241	4	5
4040390	4170919	7	13
4100932	4015633	4	4
4081173	4096630	3	3
4042150	3662148	5	8
4042641	4336596	4	5
4042529	37111622	7	10
4043203	44808638	2	2
4043346	4101033	5	10
4043201	4297619	2	5
4034052	4077261	5	5
4040400	4140579	5	6
4043191	4169002	2	2
4040396	44809642	8	9
4113236	4220632	5	7
4042641	44789806	6	6
4034052	35632233	6	11
4042641	4225222	4	6
4042141	4144652	6	6
4067285	4068164	4	4
4048384	37115139	7	13
4042529	37304010	5	8
4040400	4143164	7	7
4043161	42538257	3	5
4115390	43021923	6	6
4079040	37112792	5	5
4045839	4236622	6	6
4048365	40763957	4	4
4051068	4238473	6	12
4040390	4017732	6	9
4093991	4098922	4	8
4086765	4056212	2	2
4040809	4289593	1	1
4040537	4031495	3	3
4092907	4264160	5	5
4113437	4305179	3	3
4041980	43021552	1	1
4101356	37108572	3	3
4042056	4031945	4	5
4048384	4158058	9	9
4105895	4217898	2	2
4038502	375716	3	3
4082090	3656348	3	3
4040390	4336476	7	8
4048365	3002556	4	4
4042835	4033897	3	3
4048384	37115088	8	9
4112439	4041317	3	3
4065756	43530730	1	1
4042141	4243265	5	6
4041285	4337387	4	6
4086921	4216162	4	4
4042141	760194	4	4
4092931	37114208	7	7
4083647	37118357	2	2
4092907	4236682	6	6
4113802	443878	2	2
4040390	4083510	4	4
4080639	4080652	6	6
4115106	4115134	4	6
4092907	4008927	5	6
4038502	4148488	5	7
4070830	4023763	3	3
4033677	35613718	4	4
4047650	37309712	3	3
4061061	4006851	2	2
4040400	4187078	3	3
4057955	4018456	2	2
4034052	4146902	6	11
4038502	441556	6	7
4048365	3052562	5	5
4043182	4066979	3	5
4086926	4181604	2	2
4091623	40483214	3	3
4055609	4135368	1	1
4034052	4293756	9	15
4038502	36717200	5	7
4103837	4225966	5	5
4043022	4058460	5	5
4062976	4206837	5	5
4092907	4349927	6	10
4083650	4349119	6	6
4043161	40488957	7	9
4042516	4205426	5	9
4093090	4282531	5	6
4092975	4091123	3	3
4043178	4285454	5	5
4085759	4273697	3	3
4093991	36716621	4	7
4101635	4001297	1	1
4045162	46271349	5	5
4042516	4230721	5	6
4043161	506866	6	6
4078894	4078895	3	3
4115809	42690393	1	1
4113230	4278299	7	7
4048384	4001330	9	21
4049634	37110824	6	6
4040396	4343005	5	5
4093991	4313794	6	8
4042641	4202290	5	10
4067285	4120662	4	4
4040551	36713243	4	4
4033677	35612636	4	4
4034052	37114209	8	8
4048365	3007729	5	5
4034289	4276893	4	5
4048365	3003279	7	7
4068155	45768480	3	3
4040396	4031314	1	1
4041193	4180123	5	6
4043023	4049990	4	4
4086925	37208990	8	8
4074812	4087353	3	3
4113999	40491438	4	5
4042529	4032009	6	7
4051068	4089906	9	11
4042657	4266222	4	4
4040583	45762646	4	4
4061134	44808632	3	3
4115809	4115826	2	2
4097912	4197591	3	3
4052826	36686153	2	2
4040401	4010258	1	1
4040396	42535285	5	7
4034458	40488889	4	4
4103183	4087608	3	4
4092200	4081208	4	4
4040390	4141196	8	8
4087388	4052864	4	6
4042478	4245991	4	6
4048365	3052646	5	5
4071518	506834	4	4
4040390	44809596	3	5
4043670	35610422	4	4
4067285	4022959	2	2
4061061	4196417	4	4
4048384	37114759	8	22
4043182	4076758	4	4
4042673	4336614	5	5
4043022	44809741	5	7
4042056	4294296	5	5
4067285	40489324	3	3
4048365	1616492	3	3
4040390	4239541	5	5
4087388	4042420	5	6
4042641	46272843	5	7
4106203	4003363	6	6
4063669	4149986	7	13
4105902	44791585	2	2
4061061	45773674	3	3
4048365	3040481	4	5
4043023	44811135	4	6
4045839	4226015	5	5
4096864	4115274	4	5
4096864	4025660	5	5
4043686	43531128	6	9
4097399	4054210	2	2
4081728	4074950	5	5
4048365	44806420	3	3
4040400	4333665	2	2
4040396	4022182	3	4
4097399	4053924	2	2
4082274	36684625	3	3
4034052	4285954	8	13
4091363	137219	5	9
4113999	40483834	5	5
4043023	4292586	4	6
4095277	37114781	7	13
4041249	4079658	3	3
4092907	37115169	6	6
4102111	4185890	2	2
4103183	40491895	5	8
4038502	4087805	4	4
4040396	4314672	5	5
4108541	4154880	1	1
4113759	4114829	1	1
4034850	4023405	1	1
4034052	4090829	6	13
4067086	4063909	1	1
4048384	4088226	9	22
4043354	4150810	7	8
4046265	40482866	3	3
4092904	4280751	4	5
4040390	4048940	5	5
4056379	4009134	6	6
4043354	4065889	6	9
4048365	4234285	3	3
4043335	4167267	2	2
4033677	35613588	4	4
4087815	4099099	2	2
4040390	40492430	8	9
4103837	4027492	10	10
4033449	4136255	1	1
4048384	4199787	6	10
4040299	4147849	1	1
4040392	4023109	6	7
4043018	36714616	5	10
4034850	3033193	5	5
4042150	4239779	5	5
4042141	760031	7	8
4115106	4131932	4	4
4113999	4304266	6	9
4034052	4283295	12	16
4044875	37109421	4	4
4043201	44811686	4	4
4115574	4180082	2	2
4040390	4051020	6	7
4034052	4157851	5	11
4043022	4321403	4	4
4057955	4046248	3	3
4033543	4053363	2	2
4042150	4147691	2	2
4042641	4042673	1	1
4086925	37398383	5	5
4110707	4245575	4	4
4043182	4067502	3	4
4051068	4083938	4	12
4041434	4084392	3	3
4094169	44792642	3	3
4098631	44807238	2	2
4115390	4182429	5	6
4040390	46273061	3	3
4078460	44809435	4	5
4043022	4296682	4	5
4044601	4267068	4	4
4043022	4157181	5	5
4104157	4129016	6	8
4111606	4111609	1	1
4048365	3027469	4	4
4043199	4212371	3	4
4059173	4012578	4	5
4092907	37019155	4	4
4109244	4171933	1	1
4039404	4039930	1	1
4034052	42536134	7	10
4057955	44790062	3	3
4063669	37303935	9	9
4042330	4173508	4	7
4034052	36695637	6	6
4043022	46271551	4	7
4114222	4177231	2	4
4040390	4237234	5	6
4041271	4278537	4	4
4111522	4034391	4	4
4048365	4133840	2	2
4088641	4233379	8	8
4040390	44805317	4	7
4041437	761154	4	4
4090614	4316377	3	4
4103183	4124682	4	4
4106212	4232208	1	1
4093991	140487	3	6
4057091	4349650	2	2
4042150	37394967	9	9
4040390	4321244	2	2
4041869	40762249	2	2
4043161	4333271	4	5
4103183	4172430	4	4
4042529	3667121	4	4
4043670	44782657	2	2
4055429	4055430	1	1
4112586	45768876	7	7
4038502	4303730	4	4
4040390	4029612	5	6
4075399	37112007	3	3
4044875	4056849	1	1
4051068	4237569	5	12
4048384	37303897	9	9
4105866	73338	2	2
4048365	3025074	3	3
4086921	4148274	3	3
4091363	4031152	5	5
4114865	44789379	1	1
4093991	3657641	7	10
4076390	4147890	2	2
4034052	4089954	6	9
4043022	4136866	7	9
4048365	3048527	4	4
4070453	4208745	1	1
4040739	4111050	3	5
4102111	761700	6	8
4054501	3654679	3	3
4105886	4099581	3	3
4041268	507171	6	7
4043022	4226965	7	9
4040400	4262568	5	5
4040400	4194159	4	5
4040400	4050422	3	5
4044027	4215563	3	4
4042141	44808885	5	5
4095251	4055851	4	4
4067246	4066083	1	1
4044880	4285053	11	16
4093991	4317149	3	5
4047044	4047043	1	1
4062976	4236343	2	2
4095277	4049605	6	8
4112439	36714031	3	4
4090127	4018717	4	4
4090872	4305010	3	3
4096864	4283738	4	7
4048384	4069445	9	17
4042650	36684431	5	6
4043023	4101669	6	7
4034052	4075981	8	8
4078475	4126700	4	4
4092904	4310316	2	2
4040398	4049833	2	3
4091363	4122620	8	8
4034052	4219322	4	6
4061908	4077408	3	3
4034850	4023408	7	7
4040400	4325370	4	6
4048365	40762498	4	4
4043182	4081723	6	8
4113999	4199890	5	5
4040392	46270668	6	7
4043371	4112008	2	2
4042311	4254212	1	1
4103837	4128976	4	4
4086921	4184980	3	3
4042496	35609318	3	7
4043178	44789843	3	3
4051068	4089911	4	12
4040400	4141027	5	5
4048365	4189510	5	5
4038555	4038714	2	2
4043022	4166297	7	7
4086753	4062210	1	1
4044046	4043669	2	2
4086921	4260907	2	2
4044958	45759545	3	3
4067285	37108812	5	5
4042640	4122316	3	3
4115390	43021307	8	9
4043182	4122489	3	3
4043018	4345931	3	6
4054499	760853	3	3
4033543	764043	3	4
4045162	4003551	1	1
4043018	4305000	5	6
4043023	4337063	7	8
4043179	4145733	4	5
4042141	37109673	3	5
4061061	44810243	3	6
4040400	4206791	4	4
4088297	37219076	2	2
4092315	37113406	3	3
4043018	4032258	3	6
4040390	44790434	4	7
4036212	4173430	5	5
4034052	40480973	7	10
4095277	4093562	6	6
4095277	37117882	7	12
4033500	37207924	5	5
4083964	42536836	1	1
4042150	44809615	10	11
4040390	4309425	4	9
4043182	4074215	5	6
4043027	4034659	2	2
4042516	4121858	4	5
4107674	40489852	1	1
4048384	4073767	11	16
4097527	46273767	2	2
4088039	4135759	2	2
4047917	3657879	2	2
4040390	45768779	5	5
4111017	4313056	3	7
4042516	4297513	4	6
4095277	37113544	7	7
4044880	37113427	9	14
4040396	4015480	3	4
4090398	4114334	2	2
4093991	4146008	4	5
4042330	4332877	5	5
4033543	4229565	4	5
4042641	42535336	6	9
4110858	4129081	1	1
4048384	4166540	5	5
4087798	37116375	1	1
4036212	4322297	5	5
4086921	46284502	5	5
4101687	4069293	2	2
4043161	4235648	4	5
4105826	46272266	8	8
4043022	4173488	4	7
4048384	4031513	6	13
4086921	44791635	4	4
4053830	4094987	2	2
4051068	37118170	4	4
4041980	4297515	5	5
4081912	4149882	5	5
4086926	4253304	4	4
4116052	40479654	3	3
4105287	4134318	1	1
4044880	4152716	7	12
4040400	37310740	2	2
4114356	4242367	2	2
4048270	4172652	1	1
4048384	4158929	9	9
4043022	4336904	5	7
4040400	4059065	5	5
4093991	4311479	5	8
4034052	4078610	6	9
4042529	4137322	5	7
4057955	4029193	2	2
4115387	4146471	2	2
4086154	4196126	3	3
4082711	42539170	2	2
4034052	37016816	4	4
4042325	40488948	1	1
4042646	4143510	4	5
4043346	4233924	3	3
4040400	4141158	3	3
4046264	37117297	5	5
4048365	4017078	4	4
4115390	40490959	2	2
4040739	44805064	3	3
4043161	4177209	3	3
4048365	3011626	5	5
4040390	46270671	5	6
4113230	4135966	5	6
4093991	439836	6	9
4041285	4089408	5	6
4040743	44783042	2	2
4034052	4051270	4	10
4053734	439562	2	2
4077311	4197916	4	5
4090467	4088634	3	3
4043336	4218277	5	5
4034052	4349663	10	14
4043346	45766113	7	8
4114075	4042227	2	2
4096864	4220439	6	6
4043018	4340249	5	5
4040390	40485388	3	3
4081578	4071047	2	2
4040390	40492978	4	9
4113999	36684270	4	4
4042529	37303845	8	10
4042150	4208483	6	8
4105471	4260523	2	2
4034504	37018360	1	1
4071518	4082205	1	1
4096864	4213596	6	6
4048365	3017540	3	3
4042641	40488481	5	6
4103352	4080850	3	3
4042529	4232350	3	11
4092907	4241282	7	7
4114222	3655607	2	2
4040551	4050425	4	4
4040390	4118186	3	6
4065366	4159435	8	10
4041249	43531494	1	1
4102111	4190884	5	6
4043670	37117140	3	3
4042662	4094295	6	6
4040398	4219039	3	4
4048384	4137193	9	19
4078460	4200925	6	7
4115390	4317287	5	6
4113997	4054610	3	3
4103837	4327061	8	8
4040722	4017743	2	2
4048365	3003922	4	4
4063669	4195696	4	16
4042516	4218341	5	8
4067285	4030701	2	2
4082870	4302200	1	1
4054326	4208787	3	3
4034052	4076544	6	9
4110275	45767577	2	2
4040400	4171739	5	6
4040400	4226178	4	4
4075691	4077232	1	1
4034052	37112015	7	7
4045839	4195806	3	3
4042650	4162051	6	6
4048384	4279610	7	7
4038502	4133609	4	5
4078460	36684418	5	6
4065997	762411	2	2
4043161	4121943	3	3
4048384	4077189	10	21
4040390	37017399	7	8
4101635	79118	2	2
4093335	4093336	1	1
4092907	4286599	9	10
4093991	4263812	3	3
4082416	760086	5	8
4113999	3663216	6	9
4034850	3047131	8	8
4034052	4238300	5	12
4048384	4087844	11	23
4042680	4148977	3	3
4093991	36685967	4	9
4075820	36716235	2	2
4043161	4173952	5	7
4038335	42538918	5	5
4043023	40486567	4	6
4093991	35624776	6	9
4038502	4268878	4	4
4102937	35624150	4	4
4048384	4285822	8	15
4093090	3667122	4	4
4043161	4216207	4	5
4034850	3045370	8	8
4086097	4306776	3	3
4054835	4197474	4	5
4043161	4321241	5	6
4040390	4246719	4	7
4040396	4071417	5	7
4086921	4190566	4	4
4043346	40487149	4	5
4078460	4232538	5	5
4101470	4233371	3	3
4040400	4002037	5	6
4112439	4027982	7	7
4040391	4072974	5	7
4111522	4150980	5	5
4040400	4042343	2	2
4048384	4086725	9	16
4109479	43021321	2	2
4111200	4121728	5	5
4051068	4273317	2	4
4048365	4288157	6	6
4040394	44793170	6	6
4096235	3016702	3	4
4044046	4233625	3	3
4042150	4125305	5	6
4040390	42872579	5	8
4033677	35613239	4	4
4042516	4079962	5	7
4040396	4347900	4	4
4040396	4123426	4	4
4043184	4071423	1	1
4091363	45769363	2	2
4042529	4182600	6	6
4044908	4234570	1	1
4043023	4142095	3	3
4093991	37109102	3	5
4040390	37395048	6	6
4103183	4266207	3	3
4048384	4091090	10	22
4042150	4080294	3	3
4051068	4281925	7	13
4040400	4158893	3	4
4104952	4092752	2	2
4048365	43533388	5	5
4043670	44810627	2	2
4081173	4056889	3	3
4084082	4126048	7	7
4044880	4048108	5	10
4104157	4313771	4	5
4041869	3005897	2	2
4048365	1001975	4	4
4106362	3657939	4	4
4045714	4259271	2	2
4040390	4153555	4	9
4090123	37113452	13	13
4051068	4027545	4	7
4042661	4306112	2	2
4094240	4031850	1	1
4047655	40487524	4	4
4044880	42539711	7	11
4083787	4345226	5	5
4115550	44808849	2	2
4042641	46271347	5	5
4093991	4113252	3	3
4040400	4068037	3	6
4043020	42538164	6	6
4043161	4233645	5	8
4079566	4118496	1	1
4048365	4046126	4	4
4093991	135027	5	9
4034052	37114333	8	9
4043161	4106922	2	2
4033693	4282168	2	2
4043346	4109486	5	7
4043021	4301600	4	4
4040400	4056684	4	5
4115106	4200887	4	7
4040390	4032234	3	3
4042657	4029612	3	3
4048365	4006692	2	2
4034850	44806476	3	3
4042330	4144840	3	3
4093991	4054876	4	5
4040390	4229775	9	13
4043023	37016921	2	6
4110275	4158772	2	2
4089557	4195775	1	1
4040390	4169840	6	6
4091398	4284631	1	1
4075820	44811425	2	2
4048384	4281767	7	19
4092279	4021116	3	3
4082520	4333078	2	2
4095277	37118063	5	8
4046273	4072691	4	4
4056808	4019627	1	1
4093991	138565	3	6
4033543	4315031	5	6
4111522	4098664	5	7
4103837	4127005	6	6
4048365	42529253	5	5
4040390	37399709	7	7
4040390	4101669	6	7
4048384	4155688	9	9
4096864	4095156	5	8
4040400	4031112	4	4
4094284	4116765	4	4
4034052	4087978	6	10
4043371	4112342	3	3
4092907	4081696	3	3
4103183	4100145	3	5
4041285	4129698	7	8
4043176	4070947	5	6
4096864	45768915	4	4
4103352	37110169	4	5
4048365	40763135	3	3
4042835	40490305	5	5
4043022	4304714	5	9
4040400	4119900	4	4
4081655	37112792	1	1
4057411	4192287	1	1
4101488	40488467	4	4
4048365	3030469	4	4
4091363	36716501	4	7
4091363	44784388	5	7
4042517	4154680	4	4
4048384	4052568	6	6
4096864	4046017	4	4
4055811	4149750	3	3
4057244	45993133	4	4
4040551	4019224	3	4
4041262	4216657	4	4
4091056	4291473	4	4
4042650	4206523	2	5
4105111	4328518	2	2
4113545	36715853	4	4
4102114	45763941	5	5
4043670	36712922	3	3
4113999	197049	7	8
4113999	198986	7	8
4104157	4003020	2	6
4054503	195770	4	5
4034270	4148332	6	6
4048384	4103656	5	10
4040390	4082333	6	6
4043686	4057891	3	3
4040400	4085920	5	5
4093991	43021718	4	10
4103837	4168625	8	8
4113713	4099344	5	5
4098184	4098490	3	3
4043161	44789602	3	4
4042673	4036236	2	2
4040400	4225211	4	6
4040390	4313570	6	8
4055811	4019819	3	3
4090123	4291480	6	6
4047652	4197834	5	5
4110275	4159552	2	2
4040390	4263100	6	7
4090614	3656849	3	3
4112735	45768885	5	6
4114337	4157320	2	2
4105826	4262243	7	7
4045162	4220514	5	5
4110858	4115130	5	5
4041287	4134445	4	5
4054573	437741	2	2
4051331	36713652	1	1
4109244	44782647	4	4
4103837	4208389	10	10
4035656	4318644	1	1
4043020	43531665	6	6
4043161	4227916	4	6
4044368	4270785	1	1
4111017	4309576	5	5
4043686	45766795	1	1
4048384	35632203	7	9
4085887	4090517	9	9
4045159	3037518	3	3
4067285	4122784	3	3
4040551	4264715	2	5
4054836	4311997	4	5
4042641	4050133	5	8
4054835	4242338	2	2
4048365	3045417	5	5
4093991	4027554	6	6
4034508	4241287	2	2
4034052	42536129	6	7
4043022	4169840	7	7
4042641	4130263	6	7
4048384	37303995	7	12
4076121	4219351	5	10
4043022	46285129	4	6
4105826	4304444	11	11
4085889	4242861	5	7
4048384	37113210	13	24
4034052	4150600	5	5
4040400	4052395	4	4
4090615	4094331	4	4
4040726	4076913	7	7
4102111	36686072	5	7
4040400	45769229	4	4
4043346	4155325	4	4
4054504	4131426	2	2
4093228	4311336	4	6
4043022	42872799	3	3
4037611	4172130	9	12
4116092	433149	4	4
4043686	4179719	2	4
4076243	4073589	2	2
4095634	43020842	4	4
4038502	3662348	6	10
4093991	4169459	3	5
4099608	4127807	4	4
4113999	40650479	6	9
4048365	40762803	4	4
4044880	4236050	7	12
4046265	4142176	3	3
4048384	4179946	6	6
4038502	374959	4	8
4042680	4190323	4	4
4088641	4288018	7	8
4081731	4120991	2	3
4106215	45956879	1	1
4041285	4263987	5	7
4102111	4242982	5	6
4108021	4113168	4	4
4048384	4169725	5	5
4040400	37016985	5	8
4034052	37219078	6	10
4048365	4006005	2	2
4048365	42870304	5	5
4093991	761463	6	8
4115134	4111780	2	2
4038502	4201689	4	4
4041193	4129351	6	6
4081728	4024124	5	6
4043161	42872592	3	6
4042478	40488404	4	4
4034052	4075094	6	9
4086262	45765525	1	1
4048365	3039667	5	5
4042516	40486095	5	6
4040392	4073151	6	6
4114734	4114739	1	1
4040390	37116717	7	11
4042330	4181447	6	8
4103183	43020872	3	3
4092907	4255027	4	4
4034052	37119120	6	7
4048384	4282077	8	24
4048375	40493440	4	4
4043346	4052554	1	1
4051068	37117575	8	15
4048384	42872961	11	15
4095277	4246993	6	8
4038502	377883	7	7
4110988	4193040	1	1
4041264	4259985	4	6
4034052	4280148	18	19
4039687	4014127	2	2
4114291	36685317	3	3
4080893	4118848	4	4
4113999	46269848	7	7
4042220	4079862	2	3
4076121	4088954	7	11
4043022	4338593	6	6
4040390	4070344	6	10
4101105	4311255	5	5
4042150	42872568	7	9
4043023	4204208	7	8
4054514	437226	2	2
4111522	4337057	4	7
4054835	4241778	3	3
4043018	4224928	3	6
4048365	3024848	5	6
4042516	4055480	5	11
4061061	44807541	4	4
4048365	3034487	4	4
4048384	4160604	11	11
4081256	4297827	2	2
4040400	37016879	4	6
4085228	4173967	2	2
4096864	4341771	4	4
4048345	4214010	2	2
4103837	4306032	7	7
4040400	4223933	6	8
4042516	4205566	5	5
4097165	44810956	1	1
4104314	4219329	6	7
4034052	4312197	4	6
4054742	4299821	2	2
4103352	37109641	4	4
4051039	4338308	1	1
4093991	4297483	5	7
4113999	36716621	6	7
4099590	35621834	4	4
4105826	4308986	10	10
4048365	3005742	3	3
4043023	42539078	3	5
4040390	4074343	4	4
4100880	40487038	1	1
4102111	40481517	1	1
4086569	4209216	3	3
4076443	4174441	2	2
4042529	45769429	8	17
4033543	4149250	3	4
4056334	4050249	3	3
4037045	44805112	3	3
4042141	36685078	5	10
4113999	4299147	10	10
4090445	4179268	5	5
4088641	4281595	10	10
4042673	4261794	2	3
4040391	4268916	4	4
4049125	4077170	3	3
4038502	4197454	6	6
4092315	4088151	4	4
4040400	4197894	5	5
4041285	4219888	7	7
4106136	4106145	4	5
4048365	40763096	4	4
4040400	42535029	6	8
