ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4134141	4309241	7	10
4169265	46048613	3	4
4133034	4147668	3	9
4169265	37014310	3	4
4157120	4169481	1	1
4155790	4333974	6	7
4180628	75310	6	8
4169265	46199328	3	4
4156229	37111643	5	5
4169265	46171657	3	4
4167864	4033845	4	4
4126705	46104061	4	4
4169265	46188351	3	4
4126705	46161142	4	5
4119892	36695804	4	4
4169265	37390696	3	4
4126705	45991514	4	5
4168335	42536779	5	5
4169265	46131651	3	4
4169265	37107253	3	4
4126705	45771241	6	6
4169265	46205834	3	4
4169265	46064296	3	4
4126705	46143225	4	5
4180628	3657848	5	9
4169265	46198984	3	4
4126705	46264746	4	5
4134141	37113253	8	8
4178507	37393726	4	4
4126705	46220082	4	5
4126705	46065164	4	5
4169265	45772539	2	2
4169265	46066995	3	4
4177348	4087873	2	2
4131597	36684104	1	1
4175951	4064167	3	3
4180627	4032309	4	7
4141091	4146466	2	2
4131756	4313495	4	4
4136165	4263324	1	1
4130852	37310213	4	8
4168335	4151534	4	4
4180628	4290677	3	8
4126705	46065942	4	5
4169265	46072872	3	4
4169265	46155103	3	4
4122154	46271299	5	5
4123133	37113177	2	2
4169265	46124103	3	4
4169265	46156735	3	4
4169265	45994994	3	4
4154018	4154019	1	1
4157472	37118237	4	4
4180628	36715840	4	7
4122944	45766716	4	4
4169265	46193258	3	4
4169265	46052681	3	4
4126705	46197705	4	5
4153882	4297352	8	8
4133001	4031155	5	6
4176944	760080	3	3
4126705	45771956	5	5
4169265	46264073	3	4
4177956	4231243	6	6
4181187	4143745	3	3
4119512	4122264	3	3
4181664	4238766	5	5
4126705	37388304	4	5
4134422	4316232	5	5
4126705	46143191	4	5
4169265	37306000	3	4
4180627	4197200	6	9
4178507	4144152	5	5
4180628	37109577	4	5
4126705	46214558	4	5
4144778	4323134	3	5
4168332	4008708	7	7
4126705	46062702	4	5
4169265	3663606	3	4
4150846	37117107	3	3
4159886	37118737	7	9
4169265	46194721	3	4
4169265	46208970	3	4
4169265	46209768	3	4
4169265	46043674	3	4
4176642	46271414	3	5
4169265	46011689	3	5
4142310	37114499	6	7
4162723	4306645	4	4
4176642	4091146	8	8
4180628	4152492	4	6
4169265	46215639	3	4
4169265	4027332	2	2
4121042	37109109	7	7
4128492	4240018	4	5
4162038	763035	3	3
4180627	4068437	6	10
4116238	434292	3	3
4171379	4059131	5	6
4180627	4072699	3	6
4126705	46218051	4	5
4180627	4118044	5	8
4143410	4324456	4	4
4126848	4105038	6	6
4180627	4091730	7	8
4174520	4085897	2	2
4147829	4132929	2	2
4134149	37396022	5	5
4169265	46146622	3	4
4177956	4207951	7	7
4127971	4116688	8	8
4180627	4288746	6	13
4181664	4178501	2	2
4169265	505850	3	3
4180628	4173974	7	8
4169265	46008781	3	4
4153232	4151537	2	2
4151638	4145992	4	4
4180628	4243873	5	5
4126705	46101484	4	4
4126705	46058103	4	5
4181322	4127890	5	5
4179713	42872507	2	2
4126705	46176065	4	5
4169265	46280255	3	4
4180628	37018738	5	8
4169265	46280581	3	4
4126705	45762002	5	5
4153120	761474	2	2
4131595	760665	2	2
4161572	46028414	5	5
4150554	4199512	5	5
4126705	46004177	4	5
4121042	4330513	5	5
4180628	42536619	5	6
4181187	3662332	5	5
4124556	4001890	4	4
4159949	40478913	3	4
4169265	46075246	3	4
4154493	3044017	1	1
4138127	4196148	2	2
4169265	46014023	3	4
4156480	4136280	2	2
4126705	4079790	7	9
4126705	45973937	4	7
4169265	45989609	3	4
4150489	4153142	2	2
4169265	46128128	3	4
4180627	4032927	4	6
4180627	4135419	6	8
4163273	4170966	1	1
4182011	4185657	4	5
4169265	46177375	3	4
4149889	4328341	7	7
4169265	46167212	3	4
4169265	46210649	3	4
4126705	46142537	4	5
4169265	36693724	3	4
4128004	4104916	6	6
4168332	4176271	8	8
4126705	36710012	4	5
4174456	4049545	2	2
4140861	4219639	3	4
4160342	4307561	3	4
4169265	46166814	3	4
4156229	35613916	7	7
4180627	4208958	6	6
4157335	4227439	3	3
4180627	4243455	4	8
4169265	37391149	3	4
4169265	46084866	3	3
4180627	4251916	5	8
4126705	46035491	4	5
4169265	46150285	3	4
4126705	46030189	4	5
4180938	46273152	4	7
4126705	45772541	4	6
4126705	36707606	4	5
4180630	4065635	3	3
4180628	4270876	5	8
4126705	46003108	4	5
4169265	46024989	3	4
4180938	4071322	5	5
4168332	4261167	8	8
4126705	46041970	4	5
4126705	506260	4	5
4169265	46207844	3	4
4126705	37388278	4	5
4126705	46067202	4	5
4179304	37110693	3	3
4149801	37113152	3	3
4180628	35624205	5	8
4180938	4081565	5	5
4168332	4017704	8	8
4157120	4164831	1	1
4160354	4245316	4	4
4171400	3657329	4	4
4155790	35609344	7	8
4169265	46210211	3	4
4169265	46193143	3	4
4126705	46075710	4	5
4181322	4003387	3	3
4123634	4264332	1	1
4156229	46045433	4	4
4124945	4037581	2	2
4165913	4311901	6	10
4180628	45766777	9	13
4180627	42535325	5	9
4126705	46283799	4	5
4132778	4303262	1	1
4180628	4315672	4	6
4169265	37015631	3	4
4176642	4305412	9	9
4126548	37205190	1	1
4157472	4219895	3	3
4134423	4138605	2	3
4126705	46061329	4	5
4169265	46213115	3	4
4129907	4129909	2	2
4180628	4066603	6	7
4126705	46194303	4	5
4126705	46279994	4	5
4132798	4087053	4	4
4169265	45990368	3	4
4126705	46054257	4	5
4160354	4247585	5	5
4126705	46196566	4	5
4126705	36712054	4	5
4169265	36710230	3	4
4169265	46081378	3	3
4126705	46002861	4	6
4160193	4220494	2	2
4180628	4218201	3	6
4176629	4141173	5	6
4176642	4166933	3	5
4126705	46135851	4	5
4169265	46042148	3	4
4169265	46139402	3	4
4126705	46065594	4	5
4126705	45962042	4	4
4130342	4077275	2	2
4126705	46184669	4	5
4169265	46071987	3	4
4169265	37009129	3	4
4134141	37115537	8	16
4128492	4171247	3	3
4168335	37116625	6	7
4138127	40492254	1	1
4169265	45963990	3	3
4126705	46068906	4	5
4126705	46068028	4	5
4126705	42533151	4	5
4169265	46057142	3	4
4169265	46023315	3	4
4169265	37107118	3	4
4119966	37113324	6	6
4169265	36704151	3	4
4154333	4006962	6	11
4181053	4103846	1	1
4122000	4123425	4	4
4126705	36715360	4	6
4132888	44783929	5	5
4169265	46260054	3	4
4126705	36704092	4	5
4169265	36710822	3	4
4126705	46216623	4	5
4155789	4333138	4	5
4164803	37303893	4	4
4129868	4054826	1	1
4134141	4017422	6	11
4121042	4203672	5	5
4157473	4312044	2	2
4169954	4195179	2	2
4169265	46202761	3	4
4137062	37114305	4	4
4129891	37204808	4	4
4169265	46003183	3	4
4169265	46062593	3	4
4156502	4019494	4	4
4126705	37104137	4	5
4156229	37018167	3	3
4173413	4147741	2	2
4180628	4213434	7	9
4126705	46258030	4	4
4126705	46074630	4	6
4179304	4198655	5	6
4116238	4312939	3	3
4132804	4143799	3	3
4180627	4017592	6	10
4180627	4077946	4	9
4169265	46068574	3	4
4130372	4286282	3	3
4169265	36707085	3	4
4126705	46124697	4	5
4168332	4204897	8	8
4169265	46066504	3	4
4126705	46147303	4	5
4126705	45763523	5	5
4180627	4045958	5	8
4134322	45766942	2	2
4134184	4135099	2	2
4124035	4123575	1	1
4154279	4067829	3	3
4169265	45991587	3	4
4126705	45991393	4	5
4126705	46139458	4	5
4169265	46037180	3	4
4169265	36704980	3	4
4169265	46053606	3	4
4181187	4088249	4	4
4126705	46163015	4	5
4133034	4314916	6	13
4178411	4173044	2	2
4130521	36713362	3	3
4147841	4108271	7	8
4169265	37014228	3	4
4169265	46279700	3	4
4169265	46198363	3	4
4169265	46148907	3	4
4118627	4168291	1	1
4126705	46082150	4	4
4180628	3654953	6	6
4159949	36676331	3	3
4181322	4002392	3	3
4178683	46273547	2	3
4181664	4224775	4	5
4182140	4096555	1	1
4149350	36713225	2	3
4144492	4076823	6	10
4126705	46196563	4	5
4134739	4015915	2	2
4169265	35620426	3	4
4153106	4136065	2	2
4128004	4129289	7	7
4138789	4089783	5	6
4140109	4031996	4	5
4126655	4276861	2	2
4133838	4125025	9	9
4134141	4352256	7	13
4126705	46194776	4	5
4126705	45996338	4	5
4180628	37110290	2	2
4181322	4258433	3	6
4146314	44811990	4	4
4126705	45991250	4	5
4168332	45757049	8	8
4180628	4126288	6	7
4180627	4001760	5	7
4169265	45771629	4	4
4169265	36687285	3	4
4142678	4217343	2	2
4168332	4332772	6	8
4126705	37385207	4	5
4126705	46209730	4	5
4171379	4309798	4	4
4169265	46016297	3	4
4153106	78494	2	2
4129730	4242516	2	2
4169265	46035257	3	4
4134141	4088168	11	16
4126705	46033937	4	5
4174520	4012266	5	6
4178431	4109193	2	3
4118104	4225582	2	2
4126705	46143892	4	5
4169265	46182282	3	4
4169265	37009072	3	4
4126705	46020379	4	5
4126705	46043541	4	5
4160551	4124286	1	1
4169265	45762605	7	7
4169265	46177561	3	4
4180628	4228126	6	9
4169265	46219827	3	4
4119998	4244367	2	3
4126705	46202450	4	5
4126705	45992369	4	5
4169265	46207080	3	4
4126705	46177311	4	5
4126705	46042345	4	5
4181187	320317	5	5
4126705	46017415	4	5
4148080	4223640	1	1
4126705	46202226	4	5
4169265	36692125	3	4
4126705	35607600	4	4
4127342	4031195	2	2
4126705	45990460	4	5
4180628	43020576	8	13
4127760	4138650	1	1
4169265	37106400	3	4
4180938	46273068	4	6
4169265	46157037	3	4
4169265	46220566	3	4
4169265	46216181	3	4
4169265	35607706	3	4
4167354	37109310	3	3
4155790	4063875	3	3
4180628	4077897	3	11
4154739	37209160	6	7
4159963	4189531	2	2
4130372	36716699	2	2
4126705	46078389	4	4
4173413	4078852	4	4
4139617	4123625	3	3
4169265	36704917	3	4
4126705	46212643	4	5
4154279	4299113	3	3
4138738	46273705	1	1
4126705	46212361	4	5
4126705	46215151	4	5
4126705	46067156	4	5
4146971	4097021	1	1
4126705	46124096	4	5
4144684	4127771	4	4
4169265	46040242	3	4
4179706	4082574	4	4
4181193	4343356	3	6
4126705	46031272	4	5
4126705	36708378	4	5
4181438	4085291	1	1
4169265	46160463	3	4
4126705	45996320	4	5
4180628	44809905	3	3
4180627	4202444	6	10
4169265	46143677	3	4
4182165	4302582	4	5
4126705	46168069	4	5
4180938	4058327	4	4
4155790	4210484	5	8
4180767	40484975	6	6
4126705	46264115	4	5
4126705	46184959	4	5
4180627	4002217	3	6
4182527	37303920	2	2
4169265	46185179	3	4
4126705	45994472	4	6
4169265	46168699	3	4
4126848	4110839	6	7
4154713	4317840	3	3
4149889	4236483	4	7
4137716	4279840	5	7
4169265	46158476	3	4
4169265	46124275	3	4
4169265	37107918	3	4
4169265	46122613	3	4
4166589	4311635	3	3
4144492	4353282	8	10
4123594	4110426	3	3
4168332	4138034	8	8
4169265	45771991	4	4
4180627	4251029	7	10
4126705	46159289	4	5
4133814	4064691	1	1
4132663	4078655	1	1
4178367	4201065	3	5
4126705	46266618	4	5
4169265	46094964	3	3
4126705	46072372	4	5
4126705	46220847	4	5
4165513	4012914	2	2
4126705	35614130	9	9
4178680	4068609	5	5
4126655	4183433	3	3
4116963	4256774	5	6
4169265	35607658	8	8
4169265	46212516	3	4
4181081	4097000	3	3
4169265	46084651	3	3
4180627	4263724	4	8
4126705	46072822	4	5
4180627	4323619	8	11
4116963	4129897	3	4
4126705	36689782	4	5
4126705	46026958	4	5
4169265	45961300	3	3
4169265	46196455	3	4
4169265	46084763	3	3
4126705	46280986	4	5
4126705	46072428	4	5
4180628	37110325	4	5
4139617	4275901	5	5
4165781	37018825	5	5
4126705	45964599	4	4
4169265	45989634	3	4
4156502	4105994	5	5
4159949	4049815	4	4
4126705	46061395	4	5
4126705	46215672	4	5
4170127	4087429	1	1
4128596	4128745	3	3
4176642	4204622	7	7
4181192	4245751	3	3
4169265	37105211	3	4
4169265	46061610	3	4
4169265	46024416	3	4
4154279	4269623	5	6
4126705	46030267	4	5
4181664	4090161	5	5
4126705	46018047	4	5
4154739	4018225	5	6
4178683	4060747	2	2
4150422	4132605	2	2
4124464	4156492	1	1
4126705	46124875	4	5
4180628	4184190	3	3
4126705	42534284	4	5
4169265	46074520	3	4
4169265	46199756	3	4
4180628	4271300	4	5
4128596	35609097	3	3
4169265	46192212	3	4
4154279	4067946	5	5
4180628	760093	5	5
4174982	4198297	4	7
4147894	40492307	3	3
4133001	4271016	1	1
4180170	4241328	3	3
4165781	4280747	4	4
4169265	45980760	3	6
4126705	46060659	4	5
4181063	40483376	4	4
4131756	4281021	3	3
4126705	46177540	4	5
4142310	4248583	5	5
4126705	46192634	4	5
4132867	4313449	7	7
4126705	46069719	4	5
4152341	37399021	4	4
4180627	4273558	5	5
4169265	3666524	3	4
4168335	42539044	5	6
4169265	46149706	3	4
4180628	4124684	7	8
4126705	36705703	4	5
4175951	4010096	4	4
4134141	4349795	8	14
4171541	35622127	2	2
4126705	46039910	4	5
4131756	4243893	3	3
4126705	46194752	4	5
4122633	4075417	4	10
4169265	45760676	4	4
4169265	46207197	3	4
4126705	46149161	4	5
4146314	4080078	4	4
4169265	46068835	3	4
4169265	46071314	3	4
4126705	46162601	4	5
4126705	46180579	4	5
4130032	4097866	2	2
4126705	46212217	4	5
4155365	3015574	2	2
4179826	759980	4	4
4140861	4263530	3	3
4146314	44804394	5	5
4126705	46186118	4	5
4168335	4107332	4	5
4156229	45765031	3	3
4169265	46211571	3	4
4169265	46200796	3	4
4180628	4297786	5	6
4150554	4176889	3	3
4126705	37105593	4	5
4126705	46013006	4	5
4169265	46283746	3	4
4169265	46037777	3	4
4169265	46090505	3	3
4126705	46261502	4	5
4126705	46258993	4	5
4169265	46212707	3	4
4180627	4225919	5	8
4126705	46055367	4	5
4180628	4134429	2	4
4134182	4011964	3	3
4126705	37005252	4	5
4169265	46095452	3	3
4177956	4146444	6	6
4180627	4119797	4	4
4180628	440700	5	5
4148467	40489454	4	4
4174090	4272418	2	2
4142310	4291165	5	7
4180628	4308260	5	7
4181187	36684654	4	4
4169265	46210138	3	4
4164630	4164168	4	4
4126705	46279315	4	5
4169265	46066302	3	4
4180628	36712991	4	9
4169265	45994874	3	4
4179713	4245163	1	1
4151919	4174912	4	4
4126705	46213992	4	5
4136497	4220392	4	4
4180024	42537440	3	3
4169265	46268845	3	4
4181664	4353940	6	6
4180627	4148779	7	12
4126705	36712491	4	5
4126705	46211803	4	5
4135211	42539298	2	2
4180628	45757391	8	8
4178367	4198177	5	7
4159886	4279857	4	8
4126705	45762313	3	3
4167841	44794854	7	8
4176173	437396	4	4
4180938	44783156	5	5
4126705	45760121	5	5
4160001	3655163	1	1
4155313	4091410	4	4
4126705	46065326	4	5
4169265	46072006	3	4
4126705	46094968	4	4
4180628	4171066	4	4
4154279	40492853	5	6
4169265	46264738	3	4
4175485	4300784	3	3
4126705	3664719	4	5
4126705	45772618	3	4
4126705	37385436	4	5
4138127	40492912	2	2
4126705	46138284	4	5
4141937	37017419	4	4
4169265	46158638	3	4
4180627	4337293	2	10
4137062	4116854	5	10
4126705	46206401	4	5
4157335	4067209	7	7
4169265	3664780	3	4
4169265	42688053	3	4
4169265	46055696	3	4
4179872	4205934	3	4
4129482	45766923	2	2
4157453	36715561	2	2
4181322	4020951	3	6
4151523	4161699	2	2
4143410	42539403	3	3
4146314	4140789	6	6
4145386	4140642	3	3
4126705	46003345	4	5
4180628	4312366	5	8
4124244	37108853	4	4
4169265	46162901	3	4
4169265	45994961	3	4
4128575	35632264	5	5
4154333	4201585	3	3
4178826	36676429	1	1
4126705	46023922	4	6
4180004	40491002	3	3
4148948	42872653	3	3
4126705	45972362	4	4
4130510	4314955	1	1
4126705	46140097	4	5
4126705	37391874	4	5
4126705	46204445	4	5
4118598	37115423	3	3
4126705	37389073	4	5
4145647	4230167	1	1
4126705	37388777	4	5
4180628	37396221	3	10
4177078	4059254	2	2
4131008	4243440	2	2
4169265	4187194	6	8
4126705	46278857	4	5
4126705	46117304	4	5
4126705	46062213	4	5
4126705	36709006	4	5
4178025	4097406	6	6
4180938	4081878	4	6
4169265	45764391	4	4
4180170	4008725	4	4
4169265	46167419	3	4
4126705	46168868	4	5
4126705	46175850	4	5
4126705	37386016	4	5
4126705	42532904	4	5
4177880	4269377	4	6
4180627	4332526	4	8
4146579	37114614	2	2
4124464	4128772	1	1
4126705	46220288	4	5
4126705	46073169	4	5
4180627	4052111	5	12
4181193	4140285	4	5
4170615	4161189	4	4
4169265	37397694	5	8
4126705	46182199	4	5
4126705	46069792	4	5
4169265	37012811	3	4
4180627	45771285	5	8
4161572	45968598	3	3
4178545	4157451	8	8
4133312	4260893	4	5
4147894	4072185	3	4
4169265	46020480	3	4
4159949	4190630	3	3
4169265	45768392	2	2
4155479	4153530	2	2
4122633	4133652	6	6
4156229	45759520	3	3
4168332	4143754	4	5
4180627	506803	8	10
4180628	37118955	5	7
4155790	4065823	7	7
4169265	46181492	3	4
4169265	46130524	3	4
4126705	46128046	4	5
4169265	46018028	3	4
4126705	46213692	4	5
4180628	4134314	6	8
4156229	4042168	4	6
4126705	36712441	4	5
4142310	4188829	4	6
4169265	46076530	3	4
4181193	4194225	5	5
4169265	46037192	3	4
4169265	37013986	3	4
4156229	45773332	3	3
4126705	46139345	4	5
4178545	4313497	6	7
4126705	45994022	4	5
4169265	46258838	3	4
4180628	4270874	4	7
4143662	4169005	1	1
4181063	4337524	2	2
4181652	4238340	2	2
4181063	36717242	2	2
4169265	45997815	3	4
4126705	45992009	4	5
4169265	46074518	3	4
4181322	42872696	7	9
4127380	4123367	3	3
4147894	4132767	2	3
4126705	37387526	4	5
4126705	46103872	4	4
4169265	46010918	3	4
4126705	46038220	4	5
4179706	4048342	3	3
4126705	45989317	4	5
4134141	36695903	5	7
4126705	45761293	4	4
4169265	45771241	5	5
4169265	35613272	8	8
4168332	4220334	8	8
4180627	4195151	6	12
4176821	4180673	1	1
4126705	46127331	4	5
4169265	36707267	3	4
4169265	46258370	3	4
4169265	45990333	3	4
4169265	46214519	3	4
4126705	35620105	4	5
4133034	4281938	10	14
4126705	46217396	4	5
4169265	35619874	3	4
4154333	37219245	6	11
4126705	46037863	4	5
4169265	46127429	3	4
4126705	45760693	7	8
4126705	46070592	4	5
4126705	46071860	4	5
4126705	46046493	4	5
4160709	42535242	1	1
4126705	36710903	4	5
4169265	35613564	8	8
4179713	36675227	4	4
4145617	4076284	5	7
4134423	4258009	2	3
4124783	4105813	7	7
4180628	4201483	3	7
4126705	42688954	4	5
4154961	37397775	5	5
4159949	4210747	3	5
4178683	40487515	4	7
4153882	4179980	3	3
4120665	37111642	4	4
4180627	4173486	4	5
4169265	45759264	5	5
4179094	40486731	2	2
4180653	4012940	2	2
4126705	46167835	4	5
4147213	37116888	7	8
4140861	4075026	3	3
4169265	46218031	3	4
4178545	4144651	6	6
4125350	4082875	1	1
4126705	3664685	4	5
4180170	4239466	6	6
4126705	46052890	4	5
4177600	4140545	3	3
4163951	4018841	3	3
4153562	3657920	1	1
4179304	4183234	4	6
4169265	46258163	3	4
4169265	46020224	3	4
4126705	37007102	4	5
4161572	45978415	5	5
4126705	46208350	4	5
4169265	46278021	3	4
4126705	46143687	4	5
4180627	37395157	7	9
4180628	4247136	4	6
4169265	46059200	3	4
4169265	46167507	3	4
4129887	40488946	3	3
4126705	46136171	4	5
4126705	46204596	4	5
4126705	46124046	4	5
4151991	36715727	2	2
4180628	35626067	8	10
4126705	37012155	4	5
4134422	36684800	4	4
4146314	44813897	5	5
4168332	4018687	8	8
4126705	46024630	4	5
4169265	46000690	3	9
4126705	36709987	4	5
4180628	36717641	5	7
4126705	46193725	4	5
4157319	4292384	3	3
4169265	37210488	3	4
4176642	45763733	3	3
4169265	37215126	3	4
4169265	46186951	3	4
4134128	4245084	2	2
4133974	4129881	4	4
4181192	4134864	3	3
4126705	37215620	4	5
4126705	35612742	9	9
4166587	381384	2	2
4126705	46122193	4	5
4154168	4153999	3	5
4126705	46202330	4	5
4136497	4149804	3	3
4126548	37118463	1	1
4178683	4063875	3	4
4126705	46279900	4	5
4126705	45765224	6	6
4150554	4136419	4	9
4181194	4152623	2	5
4143559	37016499	3	3
4165781	4075181	4	4
4126705	46025862	4	5
4180627	40491846	3	3
4169265	45761834	5	5
4161281	4239946	4	4
4136581	21493246	1	1
4181322	4145789	2	3
4169265	46171178	3	4
4169598	4283737	3	4
4126705	46122698	4	5
4126705	46045923	4	5
4171379	4109805	5	6
4169265	46129777	3	4
4126705	37107012	4	5
4140861	4125322	6	6
4150554	4111386	5	10
4176137	4013462	5	5
4147213	4250157	7	8
4181193	40479267	2	2
4126705	46052952	4	5
4160354	4241728	3	3
4126705	36708911	4	5
4140794	4139903	2	2
4181193	40487090	5	5
4178680	4143463	2	2
4126705	35616484	4	5
4120318	36713320	1	1
4180628	4082348	3	5
4134422	36684764	5	5
4126705	46046159	4	5
4169265	46258462	3	4
4126705	37387978	4	5
4176642	4252403	7	7
4126465	4185109	4	4
4169265	46213555	3	4
4168332	4180851	4	5
4169265	45994472	3	5
4181192	3657280	4	5
4156229	4192046	7	7
4169265	46190501	3	4
4169265	46148932	3	4
4169265	3664153	3	4
4169265	46072134	3	4
4176642	4334663	7	7
4180627	40493425	5	10
4126705	46180911	4	5
4126705	46126546	4	5
4126705	46050012	4	5
4126705	4222970	3	4
4147213	4030260	6	9
4180938	4346838	7	7
4181493	4175865	5	7
4180628	40488429	4	8
4126705	46211519	4	5
4130995	4241890	3	3
4126705	46063626	4	5
4169265	46042791	3	4
4180627	4099548	4	7
4169265	37004417	3	4
4180627	42535546	4	6
4169265	46126663	3	4
4180628	4051469	4	5
4137716	37115424	3	3
4169265	36705808	3	4
4180628	4100138	6	9
4180628	37310088	7	12
4126705	45765096	6	6
4180165	4168987	4	4
4175951	4321580	4	4
4126705	36689946	4	5
4178367	4170422	5	7
4126705	46218134	4	5
4126705	46063282	4	5
4126705	46009184	4	5
4126705	37386051	4	5
4126705	46024512	4	5
4180628	4003335	5	11
4156229	45994450	4	4
4181664	4181238	6	7
4168332	4224466	6	6
4116634	4331669	3	3
4126705	46018541	4	5
4169265	46204877	3	4
4140861	37395167	6	6
4126705	46168537	4	5
4178025	4138383	6	8
4169265	46206539	3	4
4169265	46279552	3	4
4126705	46219854	4	5
4181671	4083055	2	2
4161572	45977754	4	4
4126705	46191122	4	5
4126705	46156555	4	5
4180627	35609408	8	13
4169265	46265121	3	4
4165868	37209578	2	2
4160830	4156446	1	1
4169265	46205579	3	4
4126705	46205985	4	5
4169265	46181487	3	4
4169265	4154036	7	7
4118449	35622122	3	3
4156229	45763467	3	3
4134141	37119208	6	9
4126705	46192234	4	5
4179304	4273601	5	5
4169265	46186182	3	4
4137716	37219336	7	8
4126705	3664231	4	5
4126705	46037602	4	5
4168332	4018240	8	8
4126705	36707100	4	5
4172770	4181207	1	1
4181063	4270873	3	3
4130319	4032766	1	1
4154961	37394401	2	2
4169265	36709264	3	4
4169265	46206346	3	4
4169265	46202380	3	4
4180627	4245857	6	7
4181192	4030829	1	1
4181063	4033310	6	6
4180627	4035162	4	7
4169265	45758904	3	3
4134423	44811314	2	2
4169265	46204590	3	4
4171379	35608128	4	4
4126705	46174222	4	5
4169265	46045431	3	4
4178367	4102146	5	6
4126705	46125776	4	5
4174402	4213295	4	4
4126705	46059551	4	5
4169265	45996201	3	4
4169265	46203699	3	4
4166587	37396339	1	1
4148948	40493483	4	6
4180628	4246546	4	4
4169265	46264273	3	4
4169265	46061288	3	4
4140109	4322479	2	2
4126705	37007826	4	5
4169265	46016282	3	4
4132648	44808305	3	3
4126705	37211114	4	5
4125501	42535386	4	4
4134423	4261965	2	3
4180627	4069381	4	10
4126705	46203117	4	5
4146314	4060117	4	4
4180627	40487973	6	9
4156229	46000679	7	8
4137915	4138051	1	1
4169265	46055595	3	4
4152745	4088041	1	1
4126705	37389203	4	5
4176464	4300655	1	1
4139262	4222425	4	5
4156229	35612567	7	7
4169265	46210556	3	4
4126705	46064650	4	5
4133004	4221821	2	2
4126705	46004503	4	5
4180627	4180893	2	8
4141937	4029635	5	5
4141610	4058131	5	5
4126705	46063231	4	5
4136511	4275827	3	3
4154739	4302223	2	2
4169265	46024946	3	4
4169265	46026853	3	4
4169265	46122971	3	4
4126705	46076691	4	5
4137142	4274793	1	1
4155189	4153258	1	1
