ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4241398	37113436	6	6
4256244	4142846	8	10
4199473	4195066	5	7
4241075	4051596	4	4
4238814	4314126	2	2
4259632	4217955	9	9
4199158	4048120	7	15
4212694	4301843	9	11
4195288	4058179	2	4
4194856	4267709	2	2
4217846	4027284	5	5
4252210	4337128	1	1
4190005	37119279	10	12
4232345	4091545	6	8
4222639	46270157	2	2
4192849	37394846	3	3
4227253	36713525	4	4
4232651	4189507	3	4
4223887	45763091	3	4
4259632	4309559	9	9
4197736	4202076	1	1
4190005	4133505	6	9
4227253	4026001	5	5
4254369	4056823	2	2
4224244	4205125	5	5
4247371	437562	4	5
4232225	37111989	2	2
4235013	4129523	5	5
4247370	4089588	13	16
4200396	4056516	8	11
4227253	439683	6	8
4208811	4099744	4	4
4241075	4200986	3	3
4185503	4173792	6	6
4241265	4168149	3	3
4251172	4092009	1	1
4209977	4241338	4	5
4194164	4048389	4	5
4216722	4193029	2	2
4265420	36713960	1	1
4193820	36714651	6	6
4218497	4122938	1	1
4259632	4145929	7	12
4247371	761776	6	7
4266364	36717740	3	3
4185115	4080014	4	6
4259632	4227716	8	10
4259632	4322098	10	10
4206591	4097719	6	6
4193288	4002527	3	3
4217475	45766676	1	1
4185236	4286868	1	1
4206591	201529	4	5
4227071	4181758	7	7
4199158	37113437	10	21
4247371	42534956	2	3
4194164	37115483	7	9
4259632	4313161	9	9
4220845	4284913	5	7
4241214	4021229	6	6
4206643	4334127	2	2
4187506	4335524	2	2
4218477	4054647	6	11
4199158	4042224	7	13
4204821	4052642	4	4
4241214	4070923	4	5
4259632	4082098	9	9
4182796	761655	2	2
4227253	4174426	4	4
4250773	4105900	3	3
4253029	4229974	2	2
4190005	4079233	8	11
4203558	4113908	5	5
4259632	4085597	3	3
4257650	36714611	8	8
4224994	46053965	2	2
4241403	4201871	5	5
4194164	37112097	12	14
4263592	4105923	3	3
4214641	4275876	6	7
4247371	4043903	6	6
4216060	4172471	2	2
4188074	37311770	1	1
4259632	4314567	11	12
4259632	4311116	9	9
4266662	36715367	2	2
4231639	45765586	1	1
4216142	4097385	2	2
4208699	4018311	1	1
4241214	4142413	4	4
4248391	4313351	1	1
4235765	4027761	4	4
4247370	4083944	8	11
4226983	4235749	2	2
4217846	4149730	8	8
4199158	4104817	7	13
4233946	36675585	8	10
4190005	4102682	7	7
4227071	36717230	4	5
4242893	4188829	4	8
4217846	4306833	8	8
4190005	4302581	7	15
4199137	45760497	1	1
4253781	4147127	2	2
4260193	762156	4	4
4253750	4124200	2	2
4223099	4197241	3	3
4217846	4307227	10	10
4194606	4236543	3	3
4208811	4009402	7	7
4193315	46271255	7	7
4218976	37111302	2	2
4199158	4089111	8	15
4190250	4353821	5	5
4194138	4062682	4	4
4217846	46270942	9	9
4199473	4174112	9	13
4190005	37396987	7	19
4223335	4304594	2	2
4259632	4272475	9	9
4211554	4111429	3	3
4223843	36675669	2	2
4241398	37118731	4	4
4266067	37119114	3	3
4206591	37311916	6	7
4212694	4240979	3	3
4241214	4258267	5	5
4247371	45769647	4	4
4218474	4097689	3	3
4259632	4227138	7	13
4220748	4214227	3	3
4253896	4305802	1	1
4231978	443888	1	1
4188980	4203838	4	4
4227253	4059299	5	5
4190185	4048190	5	6
4242893	4136289	7	11
4190005	4278741	13	19
4199158	37119216	3	3
4208811	46273809	14	15
4216788	4299326	4	4
4234997	4171835	4	5
4190005	4178658	10	19
4187742	37399592	1	1
4190005	4085599	9	14
4212577	4194194	4	5
4227253	4316622	5	8
4232345	37114195	7	7
4195288	40492242	2	2
4208699	3045158	3	3
4211016	4348589	4	4
4242893	37115114	6	8
4222965	36676809	2	2
4226983	4208945	2	2
4207326	46271642	4	4
4241403	4087561	8	14
4210595	4071521	3	3
4212577	4190225	5	6
4210163	4278900	2	2
4183853	4263906	1	1
4207977	4112861	3	3
4207326	46272345	4	5
4209989	436403	3	3
4200535	4076984	2	2
4198856	42872538	2	3
4198708	4253495	1	1
4217846	4077123	6	11
4264984	37397863	5	5
4249837	37397044	3	3
4208662	4248807	2	2
4201554	4210871	3	3
4201745	437915	3	4
4266186	44783557	5	6
4259632	4303874	9	11
4193820	46272294	7	7
4260843	4300389	3	3
4217298	4102842	3	3
4211098	42538438	5	6
4257650	4231502	7	7
4241096	4034525	2	2
4190005	4278996	6	10
4195603	4174652	3	3
4259632	4279129	10	11
4235765	4100343	2	2
4259632	4235081	7	8
4206154	3012605	1	1
4201711	4112491	3	3
4259632	4227959	11	11
4201745	45773197	3	6
4234965	45758514	2	3
4208811	4305562	7	7
4217846	4129099	4	4
4227253	4127843	5	5
4194299	3667110	3	3
4190005	4091855	8	15
4195683	4093231	11	17
4190005	4029183	9	11
4210123	4139097	2	2
4230738	4228000	2	2
4259632	46272235	7	10
4199158	4103834	5	9
4195683	4159123	7	10
4241339	4332040	2	2
4222225	35632294	3	4
4197119	4075744	5	5
4195397	4087667	6	6
4190005	4281470	5	15
4192850	46272844	2	2
4190250	4160441	6	6
4212577	4316632	6	8
4259632	4023825	4	4
4220781	37112456	6	6
4190927	4114843	4	4
4217846	4254637	9	9
4204182	4046495	3	3
4251164	4083942	5	5
4259632	4030940	9	9
4237367	4217774	6	6
4199473	4235303	3	7
4216179	4062214	1	1
4195288	4330655	5	5
4190496	4192388	3	3
4250144	45761345	3	3
4259570	4085903	3	3
4242893	4170388	7	8
4227253	4245348	5	8
4228428	4030236	4	4
4212577	36716167	7	7
4201745	4243110	6	9
4197119	4081822	13	13
4200396	4234593	4	4
4190005	4128573	6	11
4237500	4132911	4	4
4199158	4069825	4	13
4200874	4266847	4	4
4217846	4310892	9	9
4233942	4140241	5	8
4208811	36714754	12	13
4205256	73560	2	2
4186728	4104269	5	5
4259632	4227532	6	7
4233946	4264157	4	5
4200437	4090036	1	1
4259632	4237799	11	13
4227253	4354084	2	2
4204043	762416	3	3
4217482	4083394	6	6
4249835	4034183	4	4
4190005	4002712	10	12
4247371	37397433	4	7
4228202	4070313	1	1
4218236	4083369	4	4
4193315	4098646	3	6
4249835	4185052	3	3
4259632	4334018	7	8
4188980	4348025	4	4
4240672	4058206	7	7
4185105	4087427	2	2
4259632	4251269	9	11
4225829	4187526	6	6
4200668	42538884	6	7
4235765	4263507	2	2
4195288	46284387	3	7
4188980	4016289	7	7
4259632	4013954	5	8
4183953	4298127	4	5
4200396	4124390	5	6
4190496	4172324	4	5
4209264	4027681	1	1
4195683	4132876	4	8
4223622	3661474	2	2
4183452	375291	3	3
4185115	4107274	3	4
4223335	4304441	3	3
4241267	4189514	4	5
4247371	42536896	5	7
4205440	4099839	3	3
4263109	35622943	3	3
4227253	40484540	6	6
4217482	4083398	6	6
4204043	37311325	4	5
4241403	4080716	9	9
4240242	4088452	5	9
4209977	4352390	6	6
4265591	37311235	1	1
4240242	4172233	6	7
4223622	45760470	4	4
4237197	4078772	2	2
4190496	4346628	5	5
4224342	4074808	4	4
4227253	4088210	7	8
4266186	432851	3	3
4195186	3007227	1	1
4219560	4234801	7	7
4191382	4192862	5	15
4211016	37115136	6	6
4230526	4096257	2	2
4253027	37208327	5	5
4212694	4123185	7	7
4203780	40488414	4	5
4259632	4272483	9	10
4198856	4329770	1	1
4247371	46270990	5	8
4233946	4029569	1	1
4193995	4088168	2	2
4232923	37114779	5	8
4202685	4337903	1	1
4199473	4177423	2	2
4193465	36686091	2	2
4235765	4144236	2	2
4193513	4275829	5	5
4259632	4235210	9	9
4191382	4069578	6	7
4186727	4143091	3	3
4246930	4244175	1	1
4241075	4287691	3	5
4195683	4328491	5	5
4208811	4201514	5	5
4213241	4178598	5	5
4259632	4027662	6	6
4209347	4147889	2	2
4197591	44805098	1	1
4217846	4272332	4	4
4208811	4019209	8	8
4223887	46040695	3	3
4223622	35612479	5	5
4242893	4011435	3	9
4192123	4077532	3	3
4249835	4184740	4	4
4259507	4132812	2	2
4195978	4135879	5	5
4201745	138918	5	8
4217846	4203787	6	11
4191382	37111882	5	9
4199013	4326920	8	8
4214466	4246168	2	9
4185723	4086314	1	1
4196187	4147521	5	5
4191382	4238457	5	6
4232345	4111610	5	5
4185503	257503	6	6
4193185	4260061	1	1
4253376	4236768	1	1
4254351	36716467	1	1
4185115	4213312	4	4
4193315	4122845	7	7
4199158	4160012	1	1
4229928	45977275	3	3
4192131	4079138	2	2
4212534	35617527	1	1
4212577	4313783	5	7
4227147	3661668	1	1
4239592	4088663	2	2
4233946	4331170	6	7
4266312	4272868	1	1
4249837	4181788	3	3
4199158	4109886	7	16
4193513	4244234	5	6
4184454	4096473	1	1
4201745	4201482	2	10
4211848	3046002	2	2
4264984	37399606	6	6
4259632	4162836	10	12
4209977	36695894	6	6
4233946	4170800	4	4
4247371	3656864	7	8
4213241	4313433	5	7
4232345	4298973	3	3
4259632	4230259	7	7
4210457	4343795	3	3
4210125	4152732	2	2
4266588	4200511	1	1
4199645	4015383	4	4
4190185	4171367	5	6
4186205	4299500	2	2
4237077	37112125	4	6
4232798	45766630	1	1
4233946	4180459	5	5
4239747	4155094	2	2
4203558	4225452	8	8
4183850	4299928	1	1
4205728	4242118	1	1
4241214	4166511	4	5
4209977	4110055	5	5
4240532	4075417	9	9
4200518	4129544	2	2
4224047	45993538	1	1
4223887	4246820	6	6
4217846	4096325	6	11
4237320	4261885	2	2
4227253	4241148	5	6
4195683	4073761	7	8
4237320	4299580	2	2
4190496	40484992	4	6
4232493	4322641	2	2
4245646	40486045	3	3
4208666	761346	4	4
4235917	37114096	2	2
4239425	4086501	3	3
4241403	37118735	9	11
4232222	37018295	4	6
4233942	4179016	8	9
4220748	4265881	3	3
4188108	3663212	1	1
4261648	4348146	4	4
4241403	4144698	8	10
4212701	37204041	3	3
4247371	4250785	5	5
4194147	42535658	2	2
4189705	42538198	3	5
4224981	46001097	4	4
4216860	4112201	1	1
4212996	4082288	2	2
4240532	4173123	3	5
4201745	37396153	3	9
4225473	4171677	5	5
4242893	4008757	5	9
4222563	4155290	1	1
4193169	40479642	2	4
4260843	4075261	4	5
4212694	45769435	8	9
4190005	4244234	7	12
4241396	4348585	2	2
4212694	4203624	7	7
4223622	45770941	4	4
4247371	438759	6	6
4197633	44809640	1	1
4197725	4172666	1	1
4223887	45994519	3	3
4209837	4075992	7	7
4240672	4056649	4	4
4227253	4175152	5	6
4190005	4178652	9	16
4259632	4237797	8	8
4259632	4228959	10	12
4201745	4005643	3	5
4190496	4152017	4	4
4212199	37394669	2	2
4232345	4140244	5	6
4199158	4302248	5	17
4232222	4023056	3	3
4232222	4104022	4	4
4199158	4177263	3	3
4194327	4223669	1	1
4212694	46271554	9	9
4264025	4242578	1	1
4237609	4133042	10	10
4244019	4318276	1	1
4204803	4182022	6	6
4201398	37113751	7	7
4227253	40487984	6	6
4234981	4167517	2	2
4237197	4135402	3	3
4249835	4211814	4	4
4199013	37114746	8	8
4199158	4132865	1	1
4251462	4027082	1	1
4194839	4288930	1	1
4217846	4221804	8	8
4203097	37207836	3	3
4199473	4135846	4	7
4265717	44804595	5	5
4256244	4082819	7	9
4217846	4194912	8	9
4237197	4118466	2	2
4259632	4026495	10	10
4199158	4221122	9	20
4245646	37110775	2	2
4235013	37114045	4	4
4260918	40319772	6	6
4240177	4036224	1	1
4212076	4033717	5	5
4256228	4256374	2	2
4227253	4289688	5	8
4224516	4283157	4	4
4193443	4226930	4	4
4209977	37112683	5	5
4186728	3666983	6	8
4241075	4332856	3	4
4190745	4200090	4	4
4229074	4209079	1	1
4199013	4318955	5	6
4234997	44782748	4	7
4242893	4259268	5	7
4214033	4106558	6	12
4259632	4051317	7	12
4199158	4238173	10	13
4253750	4300985	2	2
4257650	3654462	7	7
4195957	4085243	5	5
4249599	4189677	2	2
4207050	37395330	4	4
4216788	4183478	6	6
4209080	36712832	2	2
4256244	4111584	6	7
4212577	4108754	5	7
4201554	4081026	3	3
4227253	4119165	7	7
4217846	4069002	9	9
4259632	4031680	7	12
4199158	4150773	6	9
4184611	4053815	1	1
4236435	4033102	5	5
4235765	4245520	2	2
4214641	4262979	7	8
4259632	4348443	9	14
4259632	4199529	8	8
4223335	4307902	2	2
4226999	4078884	3	3
4200136	4089972	2	2
4214033	37397015	8	10
4220676	36676584	2	2
4199158	4054626	13	17
4191508	37115286	2	2
4199158	4293759	9	19
4185115	4335748	3	4
4214933	4191612	9	11
4266451	4266452	1	1
4190331	4233579	1	1
4199158	42537210	4	4
4238814	40489459	2	2
4220278	4326753	1	1
4183953	138377	8	8
4209845	4153256	2	2
4191597	37117650	3	3
4201740	4034280	1	1
4188200	4063646	4	4
4237320	44809218	3	3
4259632	4261236	7	13
4199158	37113616	7	11
4247371	4201563	4	4
4217846	4041688	5	9
4223887	4295749	5	5
4188980	4224450	7	7
4222984	46001262	3	3
4212577	4033204	5	7
4260843	37113612	4	4
4265717	4113089	6	7
4186728	4117505	5	5
4237320	44808281	4	4
4227253	4048225	5	8
4237321	764341	1	1
4201745	4181332	5	8
4237151	4201400	3	3
4257650	4327558	7	7
4225829	4039127	7	7
4240533	4278741	3	3
4208811	4067910	7	7
4199158	4177728	6	8
4240784	4047971	3	4
4203780	4144548	1	1
4205430	4241933	1	1
4194271	4254360	2	2
4187742	37393440	5	5
4250015	4019233	3	3
4195978	37117463	3	3
4216275	4200882	6	7
4220676	4308047	3	3
4261625	4115608	2	2
4185115	4099614	4	6
4222795	36715870	2	2
4249835	4011869	4	4
4188980	4248230	6	6
4190005	4123629	10	23
4217846	4327182	6	7
4211548	4227585	1	1
4206591	765720	4	4
4236143	4216967	2	2
4244566	4283451	3	3
4259632	4233015	7	8
4185206	4003311	2	2
4212695	4201487	6	6
4214408	4120616	3	3
4185503	43020499	4	6
4195683	4328886	8	8
4247371	443360	2	3
4220145	4205362	3	3
4235905	4147381	3	3
4192373	4239667	1	1
4237320	4295946	3	3
4242893	4123625	6	7
4217808	3661664	2	2
4226238	201531	1	1
4190005	42536135	4	9
4259632	4083290	6	9
4254480	765657	4	4
4248379	4266854	1	1
4194248	37312193	1	1
4185115	40487563	4	7
4247371	4168238	6	6
4266339	44783167	1	1
4199013	4109750	5	5
4233942	4103450	5	7
4261497	37017463	2	3
4256228	37395564	1	1
4256244	37018825	5	5
4188152	4090009	7	9
4259632	4142992	7	7
4238453	4156565	2	2
4241403	4088491	12	16
4264984	37392249	1	1
4223887	46038816	7	7
4264983	4246698	1	1
4240242	37113369	11	11
4217846	4214561	6	13
4200010	4202112	1	1
4237321	4152837	3	3
4241317	4117337	1	1
4241403	4075994	10	10
4188152	4165744	9	10
4200862	37113242	5	5
4199473	4093160	5	12
4199158	37115664	5	7
4247371	45773058	5	9
4185503	40493473	6	7
4223622	35612802	5	5
4199787	4282697	3	3
4190005	37303881	6	11
4224981	46000940	4	4
4226901	4134433	5	5
4242893	4267599	6	11
4199473	4261529	7	7
4193443	4074828	6	7
4254480	44808986	4	4
4240153	4242824	3	3
4213529	4212970	5	5
4217846	4190041	10	10
4241403	4210479	8	13
4221697	4020455	1	1
4259632	4307850	10	10
4261013	4128433	10	10
4230905	4081255	2	2
4242893	4103919	4	12
4194164	4002194	4	4
4199130	4225466	5	5
4247371	4218346	4	6
4236677	35632405	1	1
4247371	4001343	3	7
4227253	4342658	5	5
4266186	4131332	3	3
4201745	37116916	7	10
4233942	37112229	5	9
4193990	139046	5	5
4247120	40482865	5	5
4259632	4229701	9	9
4227253	255084	5	5
4217846	4035634	6	13
4209258	3010612	2	2
4241075	4239202	4	4
4241043	4110887	7	7
4259632	4217046	6	6
4206392	4202131	3	3
4203148	42536247	3	3
4259632	4250041	12	12
4208699	3000856	2	2
4214408	4121264	3	3
4204803	4141881	5	5
4259632	40484219	7	9
4183953	4222108	5	8
4206400	46270931	1	1
4247371	4122204	6	8
4187907	4323770	4	6
4190185	4122118	4	4
4219032	4227157	2	2
4234268	4209236	1	1
4212694	4143017	7	7
4254385	4071131	1	1
4209986	36695798	4	6
4208661	443543	4	4
4217193	4206463	2	3
4209977	4110058	7	9
4185115	4268439	6	6
4259632	4216878	10	10
4235765	4029382	1	1
4232345	4220416	5	5
4187742	37394305	2	2
4205440	40486207	4	4
4195975	4056386	1	1
4190005	37118438	12	17
4223622	3661570	2	2
4242893	4238004	4	11
4259632	40479257	7	12
4209977	4263593	6	9
4259632	4140141	5	6
4224223	37112644	4	4
4208811	4337801	6	7
4246064	35608143	2	2
4236699	4205681	3	3
4206137	4022474	3	3
4196917	4180702	4	4
4195683	4159096	5	5
4259632	4000066	10	10
4220073	37018088	5	5
4237320	4225268	4	4
4190005	37115229	6	6
4206181	36674470	1	1
4199158	4091250	8	16
4198147	4201219	2	2
4217846	4240833	6	11
4192172	44797601	2	2
4259632	4206900	6	6
4217846	4268452	6	7
4220748	4189866	3	3
4222888	4319290	1	1
4219981	4151124	2	2
4190005	4179482	9	11
4185503	4092012	5	5
4193315	4104409	6	6
4247371	4212985	2	2
4190005	4204964	14	16
4219560	4029775	7	7
4187742	37393435	6	6
4266638	4228267	4	4
4259632	4016311	10	12
4237893	4079133	3	3
4201745	36717643	4	9
4190927	4033824	3	3
4224994	46262703	2	2
4212996	4189727	2	2
4214537	4097676	3	3
4199473	4110934	7	13
4216275	4300163	5	6
4249835	4204746	4	4
4205590	4091117	1	1
4193513	4098564	5	5
4249835	37016501	4	4
4212048	4215845	2	2
4225829	4012780	6	6
4234296	4020660	4	4
4259632	37016519	9	9
4247371	4213017	5	5
4254480	4039721	5	5
4185503	45771023	5	5
4188980	4051810	5	5
4241075	4002377	3	3
4259632	4242439	5	8
4259632	4224793	11	12
4213241	4028552	5	6
4190005	4133187	10	13
4265717	4269307	4	4
4185115	4050715	3	9
4234382	4031356	3	3
4199590	4177356	4	4
4237984	4090665	4	4
4212577	4346052	6	7
4223173	4243002	4	4
4224953	4160969	1	1
4235913	37113033	6	6
4249835	4203089	4	4
4247371	4029355	5	7
4217846	4281988	9	10
4240528	4136362	7	7
4209771	46045104	2	2
4216788	4241552	5	5
4266169	4342883	2	2
4206592	761660	3	3
4185115	4171031	6	8
4239409	4092666	4	4
4265182	765497	1	1
4266339	4207235	3	5
4264983	35609605	2	2
4194164	4300780	6	11
4260843	37114795	7	9
4222684	4223282	3	3
4241214	4198617	7	7
4200862	37115342	6	6
4201841	37395679	2	2
4227354	4061813	5	5
4246862	4152189	1	1
4185503	438105	4	4
4247371	4229405	3	4
4247371	40487412	5	7
4217846	4238588	13	14
4194606	37113017	5	5
4219601	36695670	7	9
4185503	4216780	5	5
4247371	43530676	8	8
4195683	4173435	5	11
4199158	4121830	6	13
4259632	4200157	5	5
4195397	4078783	6	6
4242893	4002242	5	7
4259632	4231046	11	11
4193513	37115547	5	8
4260771	4195356	1	1
4242416	4295464	1	1
4220084	4042162	4	4
4254480	4192556	3	3
4199158	4298090	7	15
4264984	37399688	5	5
4253027	4208013	5	5
4253027	4162072	7	7
4227071	4151230	8	8
4208059	4352354	4	4
4191382	4071559	5	11
4217846	4218895	4	4
4236699	4206597	5	7
4265717	4102419	5	7
4195683	36695977	6	7
4240344	4200707	2	2
4185115	4253656	5	7
4208811	45768491	8	10
4259632	4309551	3	3
4260918	4002640	3	3
4219601	4197010	3	3
4233478	4082294	2	2
4207326	46271734	3	3
4208811	46271587	16	17
4238814	4339305	5	7
4217846	4248278	6	6
4214537	4237508	4	4
4193315	37311448	8	8
4260843	37018332	6	10
4259632	4194235	8	8
4212481	4092771	7	7
4256220	4260183	1	1
4204909	40479590	1	1
4241043	36713354	4	6
4266444	42690721	1	1
4259632	4236585	7	8
4219867	4217502	1	1
4199013	4150926	6	9
4199158	37115707	14	18
4201705	764853	5	8
4205090	4046486	6	6
4207330	4245874	2	2
4193651	4144799	2	2
4236906	45758158	1	1
4242893	4295433	7	10
4202797	764256	3	3
4190005	4192862	8	21
4211652	4207443	4	4
4206591	4245346	4	4
4192421	4349243	3	3
4214641	46270970	7	7
4212076	4059097	1	1
4190005	37111863	11	21
4230029	37113472	11	11
4197119	37112945	13	19
4228656	4228787	1	1
4217846	36674549	11	11
4206591	4131458	5	6
4199158	4174293	11	18
4212694	46273790	10	10
4194530	4339546	1	1
4194504	4210996	1	1
4203925	4237192	2	2
4195683	37118062	8	8
4185503	4121296	7	8
4247370	4077240	8	11
4259632	4326833	8	8
4211848	3049083	2	2
4190005	4349129	9	12
4193167	198336	4	4
4195683	4233971	7	9
4203558	4308726	4	4
4265497	4249325	2	2
4199013	4236393	3	3
4195683	37111334	9	13
4199013	4048227	3	3
4243353	4176160	2	2
4199645	4015658	3	3
4212481	4153787	6	12
4195634	4161228	4	4
4190005	4219456	7	11
4201745	764981	8	11
4188152	4098344	7	8
4188980	4228103	4	4
4242893	4175880	4	4
4199158	44794963	5	9
4212577	37207879	7	7
4188980	4268780	7	7
4211652	4236585	4	4
4232009	4005179	6	7
4242893	4235320	5	8
4232345	4276121	6	7
4223622	35612549	5	5
4216788	4265736	4	5
4254480	4332523	3	7
4233946	35610597	5	5
4190005	4171414	6	9
4192849	37399705	3	3
4217846	4309885	10	10
4183330	44784604	3	3
4199013	37219135	5	7
4265717	4104480	5	5
4195978	37119113	1	1
4199013	37118594	6	7
4254369	4238738	1	1
4194606	37113018	5	5
4230233	4331800	2	2
4190005	4034285	7	7
4185503	4295132	6	6
4253647	4188349	2	2
4237320	4073626	4	4
4200056	4089830	4	4
4233946	37311075	5	6
4233546	4171704	3	5
4249123	4292058	2	2
4232345	4111604	5	5
4263905	4210148	1	1
4239747	4224894	3	4
4259632	4294405	6	9
4214641	42872955	8	10
4200668	4306960	3	3
4192373	37112606	5	5
4208811	4103971	5	6
4199158	4255051	3	11
4264507	4005669	2	2
4208223	45757706	1	1
4242893	4006444	4	7
4217846	4186871	11	11
4190005	4215017	4	7
4219601	37118438	14	14
4199787	4140633	5	5
4217391	4217401	1	1
4217846	4053528	7	7
4199013	4080278	5	5
4237320	4259344	4	4
4199158	4195169	5	15
4190005	4227102	6	14
4194153	4344603	3	3
4217846	4295295	3	7
4191382	4286447	5	15
4218972	4134488	1	1
4223501	4012618	3	3
4194889	37309728	1	1
4191382	4083369	9	11
4247371	4090258	5	9
4185177	4198792	2	2
4199158	37114305	10	15
4208812	444213	1	1
4199473	4150226	7	13
4199578	37204142	2	2
4259632	4299451	9	9
4266661	4087429	2	2
4199158	4169805	10	13
4194891	4018084	2	2
4226090	4122516	2	2
4190005	4201121	6	13
4190005	4035813	9	10
4259632	4066248	10	10
4199645	4327428	3	3
4259632	4251031	7	8
4212577	4244650	6	8
4196999	4351872	1	1
4253027	4200476	5	5
4217846	4023789	8	8
4208811	4044448	14	15
4212577	4297802	2	5
4201745	46271832	5	8
4214466	37117577	7	10
4220676	4176282	2	2
4220676	36715461	2	2
4259632	4257764	8	11
4195288	46272961	3	7
4185503	43021579	6	8
4199013	4140211	8	8
4212694	4101930	8	8
4247371	37111252	4	6
4259632	4162920	5	5
4241395	4121837	3	3
4199183	4194886	1	1
4185115	507276	4	4
4251164	37111347	5	5
4190496	4328009	5	8
4237805	4270059	1	1
4266662	35624206	4	4
4213241	4096654	4	4
4195288	4232253	3	5
4195683	4098455	10	16
4233850	37118702	2	2
4185115	4002209	3	5
4253027	40493219	5	5
4243140	4092843	1	1
4239583	4089828	1	1
4216185	4012141	3	4
4188180	4215971	1	1
4264984	37393652	4	4
4211531	4039878	1	1
4217846	4197421	9	9
4204822	4073877	5	5
4199158	37118787	12	19
4208811	45769543	7	7
4224994	45994230	2	2
4204677	4213269	2	2
4185503	4313494	6	7
4257832	4251751	1	1
4199158	4235916	5	11
4219381	45772063	4	4
4214466	4292730	2	3
4183953	4243584	4	5
4237367	37114204	9	9
4185503	4144887	6	7
4209977	4300780	6	6
4188980	43021033	6	6
4217846	4166874	4	4
4259632	4049455	10	10
4182880	4192674	1	1
4261013	4233715	3	3
4213241	4304199	7	8
4228202	4195057	2	2
4217870	36716442	1	1
4212453	4207426	3	3
4204606	4263934	1	1
4237367	4088639	7	7
4227253	4027880	5	5
4234981	37118922	3	3
4219601	4055939	8	8
4259632	42537100	8	8
4217846	4290196	12	13
4242980	4112869	4	5
4198678	4036854	3	3
4236699	4183584	2	2
4196161	4198466	1	1
4227253	4034009	6	6
4247371	4195499	4	5
4233687	4247293	2	4
4219601	37112518	11	11
4209977	4208654	5	5
4254265	4048987	1	1
4254369	4201412	1	1
4199787	36695950	7	7
4232345	4093881	6	7
4199158	4273098	6	20
4207326	40480195	5	5
4262967	4188584	3	3
4263550	4229117	3	3
4206244	435931	2	2
4208811	45769692	8	8
4230365	439736	3	3
4259632	4023725	6	8
4230636	4210714	3	3
4218477	37113648	7	12
4217745	4184199	4	4
4227354	4066468	4	4
4193315	45768623	8	8
4186446	4229214	1	1
