ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
441207	4097491	2	3
438064	4080183	3	3
141934	4292526	4	4
373189	3655306	3	3
255919	374350	5	8
318096	4311211	2	2
198124	439695	3	4
438688	4119448	2	2
440029	37018721	5	5
380395	36714337	3	3
444207	380038	3	3
441406	4264629	2	2
443392	45763891	3	4
441840	4140932	5	5
439382	4030199	4	4
441840	4134401	5	8
141960	4066946	2	2
376106	36715702	5	5
438630	4317934	2	2
195906	37018842	2	2
440142	4304392	3	4
439156	440532	4	4
74135	4344603	2	2
443364	44789499	3	3
443397	4178966	2	2
444202	4239657	3	3
444211	36676216	4	4
198988	35624314	2	2
441840	4166805	5	6
444187	37310148	5	5
444112	4175831	5	7
443568	4311760	3	3
255919	44783591	4	5
135061	376210	4	4
440142	45766182	5	7
80004	45773540	5	6
437969	4234864	1	1
373499	761340	5	8
444112	4148891	5	5
195002	4222896	4	4
317248	4033309	5	5
255919	37109956	5	5
443392	4292385	5	6
443728	4316731	3	3
252280	4243886	5	5
507328	507215	3	3
135930	74399	3	5
441840	45763589	4	8
441840	45766183	4	7
375415	3662171	4	5
444108	4302044	5	5
440142	4237202	4	5
381870	3656891	4	4
443392	40486213	3	5
138525	761828	4	4
141050	4131814	1	1
441840	44807159	3	3
374142	4068860	5	6
255919	4241647	6	9
432586	37398922	3	3
433740	4267414	2	2
441488	4098095	5	5
442983	4110489	3	3
439382	4028801	3	3
441770	4073500	1	1
443783	432347	2	2
141960	4064044	5	5
435569	37017040	4	4
74124	4149558	5	6
444089	37208259	7	7
255919	4111781	6	10
141960	4294291	4	7
443783	4092239	3	4
135930	759967	6	11
434056	42535679	3	3
75865	45773000	5	6
200843	4012195	1	1
441840	4305800	7	7
443343	4239880	5	5
443392	443382	7	7
443343	4171283	4	5
444089	4144948	4	6
375252	312622	3	6
444112	4270203	4	5
373499	37311935	3	8
137275	45773368	5	5
432513	36686330	3	3
78272	4018486	1	1
436033	4291175	1	1
433441	4029432	1	1
135061	4239712	3	3
376106	4104652	2	2
441840	4081922	5	5
444112	4083301	3	3
135930	765014	5	11
444189	36686289	3	3
372887	4043378	4	4
442781	4296145	1	1
441207	4098239	2	2
200174	4031158	4	4
440373	434901	2	2
316139	35615055	3	4
432586	4181807	4	5
444089	4281033	4	5
443432	4012209	2	2
441422	760314	3	4
441840	443721	7	13
377877	3656978	2	2
254068	4239726	5	7
198124	4056479	5	5
444089	36716876	2	3
192963	4318543	3	3
200174	442554	5	9
432620	3656925	3	3
441840	4199297	3	4
140823	45766961	6	6
440213	381966	6	6
444112	4245665	6	9
195873	4127030	1	1
138565	4116465	2	2
315085	4130217	4	4
441840	4299737	4	4
77079	4002136	2	2
260131	37116436	3	3
441840	4120615	5	7
201265	200872	3	3
441840	4009936	9	9
440142	4101618	4	8
141960	4300801	4	4
255919	764988	6	10
76797	193825	4	4
200174	4002589	4	4
138841	4247707	2	2
441840	4165494	5	6
375252	36684764	3	6
198124	40479850	5	5
255919	46272854	4	4
321588	43020562	4	4
134057	4100867	5	8
141960	134294	5	8
441848	36717015	4	5
444112	35622802	4	9
134741	42535717	2	2
132446	4111337	5	5
440631	4162435	2	2
441953	4245932	2	2
436670	441830	1	1
444112	4012947	6	7
141960	4293435	2	2
376106	36715734	5	5
260131	4058712	2	2
77960	4115856	3	6
706176	36661369	1	1
376106	36717154	4	4
77635	764076	3	3
255919	4099091	5	5
316139	45766167	2	2
433128	4058373	3	3
441615	37016352	1	1
200452	4001177	1	1
135061	4205133	3	4
133857	4016831	5	7
443557	4345599	2	2
443392	320337	4	6
321887	4109203	4	4
321887	43021329	4	4
436891	4164681	1	1
255919	4298207	3	3
436670	4027848	4	4
443364	4140937	2	2
135930	37108591	5	8
140190	4001643	3	3
438867	4010834	1	1
134057	40486554	5	8
441840	36715205	4	4
200174	42539029	4	4
444089	194149	5	6
200174	4135953	4	5
80180	4343920	1	1
432455	42690127	3	3
260915	4055327	1	1
317248	136930	6	7
376106	36716570	4	6
255919	4262261	4	8
372887	44783240	2	2
432251	4194365	6	6
200174	4343207	3	4
135930	4095443	4	9
137977	4230351	2	2
432251	4246652	4	5
440142	4133467	3	3
135930	4082786	6	6
141960	45773210	4	6
135061	4220380	2	3
375252	4100889	5	6
443420	4308381	3	3
255919	4316619	3	6
441840	4160660	7	7
376106	379802	3	3
372887	4314726	5	6
133645	443825	1	1
141960	4129722	4	6
432307	4241662	2	2
438028	4158734	3	3
443392	40486175	3	3
432620	4230371	3	3
133835	4297661	3	3
198124	37204730	2	5
432586	4102660	3	3
255919	35621926	5	7
441840	44806737	4	4
376106	253482	4	4
141960	36716388	5	7
194709	199088	3	3
375252	3655869	4	4
321588	40479232	3	4
440279	439461	4	4
255919	46272544	6	9
441207	4098995	3	3
434156	4102056	2	2
438112	4099351	5	10
140214	135618	1	1
441840	4190886	5	5
77960	4116445	3	5
443392	4094541	3	5
444089	4326582	3	4
200452	441805	6	7
441840	4253927	7	7
193666	3662164	3	3
319826	4110947	2	3
373189	4228612	1	1
141960	4344161	4	4
432586	440388	4	4
141960	4116495	4	5
439296	763035	1	1
444108	4108537	3	3
77358	36687023	6	6
134057	4141815	4	5
200174	4174427	3	4
443392	4110565	5	6
135930	40305987	6	7
135930	4147779	4	5
133685	437772	1	1
137111	760443	1	1
443957	4245083	2	2
135858	4298714	1	1
444112	4103502	5	6
444187	72481	3	4
443557	4132545	3	6
141960	4298024	6	7
255919	37397527	6	6
444211	433887	5	6
135930	37108758	5	6
200174	4296637	5	5
255919	4249305	4	5
441488	4095388	5	5
78831	4170312	3	5
438028	4032357	3	3
135930	45768725	3	3
77650	4326828	1	1
436081	4201136	2	2
140214	4030850	2	2
201338	4203908	1	1
438028	4027678	4	4
381575	4069084	3	3
136184	4295321	1	1
196931	4093651	3	5
378161	36685148	3	5
444089	4032436	3	3
198124	4032422	4	4
443392	4311897	3	3
135930	77637	5	7
441840	4048738	4	6
255919	3662326	7	12
132446	36714279	4	4
444187	4051001	4	4
196931	4162861	4	6
141960	37309955	5	6
77358	759954	7	9
135930	764065	4	6
193863	3654634	5	5
75897	44811664	2	2
441406	4173332	5	6
140214	4033797	4	4
439224	40500840	2	2
435742	40492401	4	4
194984	4140536	3	4
441488	4164398	3	3
372887	35622869	3	3
435510	4030185	2	2
443392	40493032	3	5
441840	4086619	4	4
199876	45757157	2	2
376106	45765412	3	3
442793	37016357	3	4
444089	4289688	5	5
254068	4115137	6	7
77960	4079722	2	2
75865	45766203	5	5
435569	4136708	5	5
200450	4196799	4	4
74396	36687155	2	2
439382	27835	3	3
77960	45767604	3	4
193525	4066151	1	1
441840	4080891	4	4
372887	4224237	6	6
432586	45765412	3	3
436670	4050168	4	4
255919	443799	6	10
443545	4171058	4	4
255919	4065596	5	5
444089	444044	5	6
193998	4315932	3	3
437312	4201028	4	5
432598	434901	1	1
134057	4109199	4	4
435569	37109745	4	6
196931	4242035	3	3
134057	4148480	2	3
252280	4243891	4	4
79768	4248195	4	5
441840	44791095	6	6
441207	40318300	2	2
444100	4338812	4	4
80004	760071	5	7
135061	4242179	5	5
438046	439622	3	3
200174	4113732	3	3
135930	42710027	3	3
192763	37310016	3	5
255919	4146638	5	5
134057	43020658	4	5
134057	4273632	4	4
372328	760143	3	4
317713	435972	2	2
432586	4307246	2	2
312437	4253185	1	1
77358	443982	3	6
27674	4170402	1	1
374377	40492373	2	2
134057	4304392	3	4
441840	44804170	3	3
435410	37309781	2	2
74124	4015341	5	6
140190	4081049	4	6
436670	4047929	3	3
255919	4307537	5	5
439394	35622341	2	2
436670	4261202	1	1
139750	4111922	1	1
443343	37110288	3	4
135930	4033318	5	7
77358	36686065	4	6
441840	442306	4	4
441840	764246	4	4
141960	4157349	1	1
444100	4151170	2	2
441840	436919	6	6
375252	381010	3	3
313928	36713094	3	3
321588	43021888	5	8
444112	4336665	5	6
255919	4143679	5	7
134741	36713733	3	3
141960	36716260	5	5
436593	444336	5	5
134057	4144028	3	5
376106	4266035	6	6
255919	4337456	5	8
435325	42538185	1	1
376106	4203703	2	3
375252	4081154	3	6
141960	35624678	6	8
432251	4221863	5	5
255919	42538665	8	8
134057	192670	3	5
254068	4173798	2	2
25056	4113583	2	2
135778	134608	1	1
137213	4293292	1	1
134057	761440	3	7
441840	36674322	3	3
134057	4102997	6	7
439392	4144191	4	4
378161	4291303	3	4
444363	35610533	2	2
432582	4102377	1	1
441840	4013973	4	4
443431	4008881	2	2
255919	4133219	7	8
134057	4023598	4	4
24818	4005502	4	4
441840	44791005	7	7
138994	136950	1	1
77358	4009891	5	7
443343	45757084	3	3
438028	4162469	2	2
317248	4240020	5	5
444112	4033051	3	3
378161	760155	3	5
255919	4297776	5	6
377849	4313034	2	2
321887	42539276	4	4
439264	46269815	2	2
255919	4002863	6	8
443392	36716193	2	4
440066	46270429	3	5
255919	135923	4	6
255919	441025	5	7
255919	4077799	2	2
318549	4031264	3	3
439392	4099508	3	3
435774	4276195	3	3
75865	44792228	6	6
135061	4176152	2	3
376106	4012266	4	7
444089	195664	2	2
255919	4094843	5	7
444089	4341078	5	6
200174	4054743	4	6
441840	45770803	4	4
441840	42690198	3	3
444211	760410	6	7
433979	4242824	3	3
200174	4221974	4	4
433031	4266208	1	1
444112	4252401	4	5
432582	4313233	3	3
201436	4154460	2	2
196931	4242350	4	4
444112	4297500	5	8
444089	4126303	8	8
439392	36717226	5	5
193323	43531020	2	2
441207	4097185	2	3
193518	4188043	1	1
373487	4047918	1	1
433694	37017108	4	4
432941	440668	2	2
441840	4089030	5	5
433694	37017247	5	5
441840	4137476	5	9
441840	4204166	5	5
441840	4041797	8	9
375252	439300	6	7
317248	4097585	4	5
133278	4174142	3	3
443783	46269833	6	6
255919	4152048	6	6
140666	4097582	1	1
137275	4168796	3	3
432251	4082036	5	8
317248	4033841	4	4
439382	4300779	6	6
444089	4162115	6	6
436670	37396524	4	4
435774	4299667	4	4
438657	4100033	2	2
375252	4174405	6	8
436045	4090224	2	2
436670	4082171	3	3
441840	4065251	2	3
443364	46285561	3	3
201436	193345	1	1
442176	439736	8	9
443392	45768858	4	7
441406	436234	3	3
141960	40490394	4	5
135930	37204060	3	7
321588	37110775	3	7
433453	45767132	2	2
374142	4103313	4	4
432586	4140988	3	3
444089	37017410	4	6
438028	4096446	2	2
134741	42537686	2	2
432910	37207930	3	3
255919	37310286	6	6
443272	4055776	3	3
257094	4048394	2	2
198124	4219458	5	6
441840	36685309	8	8
435713	442972	6	6
135061	4006774	4	4
77358	4094704	4	4
444187	4052978	3	4
138255	4291798	1	1
372887	42539381	3	3
441406	4241979	3	3
443392	4248058	5	6
255919	4168713	7	7
435416	40487395	1	1
441840	4056711	6	6
441488	4162896	2	2
439847	36716906	5	5
440921	37310061	5	9
73546	4129844	2	2
321887	4246489	2	3
436634	4298589	3	3
437828	4218738	3	3
441840	36712924	2	2
137275	37116289	4	4
372635	439011	5	6
441406	42538675	2	2
443343	761132	4	4
376106	42872891	3	3
443545	37310064	3	4
433477	4259615	3	3
141960	4335876	4	6
77960	4101521	2	2
444112	4086658	3	3
436670	433446	3	4
74124	4211800	4	6
441840	4276582	4	5
440279	4073224	4	4
378444	35621875	3	4
197605	4217187	2	2
316998	4280348	3	3
255919	4130859	2	3
255919	4097117	6	8
435569	35610243	2	2
441848	4246013	3	4
321887	37108910	4	7
135930	759977	6	14
140190	45766653	3	4
441840	4132090	3	3
134057	761822	6	9
441840	4169528	5	6
443253	4100862	2	2
255919	4153392	5	6
255919	4102620	6	9
77635	42535104	1	1
436045	132832	3	3
443720	4297655	3	3
444089	4056174	3	4
198124	4127554	2	2
375252	4193620	6	6
372887	4272715	6	6
200174	4032904	5	5
441655	4242970	2	2
443588	4312289	2	2
135930	4344607	5	6
376106	4164586	3	3
77960	42536665	6	6
432586	37312479	3	3
441840	4276566	5	5
137275	35622700	5	5
444089	3655326	2	3
141960	4245912	7	9
134057	3656124	2	4
438364	4080754	1	1
139057	4339311	3	3
316866	4094374	3	4
437453	4311918	2	2
196064	4115125	3	3
433417	194571	2	2
433134	4096917	2	2
77960	764091	3	4
254068	377910	2	2
440921	42689784	1	1
440142	40487624	5	6
321588	434467	4	4
444112	37203814	6	9
77358	36713732	2	5
441840	4044016	5	12
439394	35622647	3	3
443783	36717583	5	5
444112	4266657	5	6
8715	35609160	3	3
200174	4296345	7	7
441840	4171099	4	8
444201	4065481	4	4
136354	3654229	3	3
441840	44792916	3	3
441840	4155206	6	9
433128	4120949	6	6
441840	4097878	4	5
134741	4245463	1	1
372424	4094521	3	3
441840	4052990	6	9
133834	4066382	1	1
436045	40487580	3	3
432251	4228047	4	4
444211	4247712	2	2
441406	4339722	3	3
199929	37396323	2	2
378756	4302474	1	1
439224	4165636	1	1
255919	3657126	7	10
433128	4176310	4	4
436954	4150794	2	2
376106	4046210	6	6
441406	42536565	2	2
441840	763969	5	5
439840	37116457	2	3
198988	4246799	1	1
200174	4170892	5	6
441840	4082046	6	6
372887	4043387	4	4
74470	36675062	3	4
441458	4096453	2	2
77358	4151513	4	4
196152	4314877	2	2
134057	40487980	6	9
442270	4030059	2	2
255919	376411	5	9
318566	4231628	2	2
134741	4048514	2	2
316135	318448	2	2
441840	4188423	6	6
80004	37310040	2	4
444089	762690	6	6
134057	43021059	4	7
444363	4250785	1	1
73906	36686444	1	1
444112	45769808	4	8
444207	46269950	5	5
444093	46286830	2	2
255919	3655849	5	6
441840	36685406	3	3
196931	4242653	4	5
193863	4003955	2	2
321588	43020656	3	3
141960	37310002	4	8
200174	4292670	4	5
442983	46269782	3	3
444221	4052075	4	5
132579	4175992	1	1
321588	4185572	2	2
375415	37209565	5	7
375252	36716388	5	6
316501	4301171	3	3
77960	37108878	3	3
377091	37395845	3	3
441488	46284853	2	2
319054	36713002	2	2
444363	4098397	4	4
193863	762581	6	8
376106	4312290	5	5
441840	44788188	4	4
255919	4081315	4	4
432910	4100886	3	3
138525	759906	4	4
440921	4014394	4	6
442270	4099014	2	2
194287	4157531	1	1
200174	4326661	5	6
134057	4108170	4	5
442284	45766394	3	3
442176	4342663	3	4
373499	762392	5	7
444112	4301420	5	9
139057	4294439	2	3
255919	4215839	3	3
135061	4109175	3	3
441840	46270460	4	11
134741	35622176	3	3
372887	37109635	3	3
321588	40486225	3	6
443343	37117195	4	5
435713	4145511	3	3
252280	4314198	4	5
441840	4015939	6	6
441840	42539643	3	3
138932	442593	2	2
434575	4188437	2	2
444112	4221974	4	6
141960	4154467	3	7
441788	40491348	3	3
200174	4033642	7	7
255919	764121	5	6
198124	36686419	4	4
439971	4159666	2	2
436077	440366	1	1
137275	4092069	2	3
443783	761767	2	5
435569	4229129	3	3
314147	4290427	2	2
432582	4315952	2	2
443617	4099964	2	2
136937	40486547	4	4
133278	4033517	5	5
321588	36715371	3	4
76797	4331291	3	3
441737	202001	2	2
141960	36712681	5	6
440631	4091167	3	4
439382	45757642	3	3
135930	81390	4	5
444089	37208178	4	5
441840	36716567	3	11
441406	36716738	3	3
376106	762966	3	4
77960	760426	5	6
199078	42537654	2	2
443400	4001174	3	3
135061	4070078	4	5
441840	4161103	5	7
77960	4344512	6	6
141960	4177597	2	2
438112	4099508	5	6
376106	4151359	5	6
444089	37116588	6	8
375252	4319474	1	1
440279	4318091	4	4
135930	35614984	3	5
434592	35622400	1	1
134057	36683323	5	5
441840	4155035	7	10
439224	4166020	2	2
255919	4219555	4	5
381001	4227537	2	2
373499	37209598	6	7
135930	4198645	3	4
76150	75580	1	1
441840	44790494	5	5
440142	4328498	5	7
441840	4057919	6	6
441840	4088543	5	5
375252	42536898	6	6
254068	256810	3	5
372887	35625621	6	6
444089	4049427	3	3
372887	46274061	2	2
442270	4229614	2	2
440703	4139215	4	4
255919	4102526	4	5
135930	4096996	5	5
80004	4052991	3	3
76797	35622405	4	4
255919	36713156	6	11
444363	35609907	4	4
373499	761544	5	7
252280	4312015	4	5
443556	36684298	3	3
441840	4184976	8	10
135930	4192180	3	3
376106	4102401	4	4
78987	4315813	1	1
444202	78497	4	5
255919	3662323	6	11
441840	444120	4	7
380839	4110264	1	1
437382	4267234	1	1
255919	436692	5	9
441840	4271642	4	4
443392	195480	5	6
444187	4050674	2	3
444089	4345696	5	6
375252	36676713	5	8
444112	444412	6	9
141960	37109715	4	6
135930	37116271	6	7
436670	4050295	4	4
441406	4173199	5	5
436670	4215117	2	2
255334	4193620	2	2
441840	44807880	4	4
200618	4308715	1	1
444089	4246368	6	6
441840	4300448	5	5
372887	36714535	4	5
141960	35622251	4	6
444187	42536801	4	5
440279	4319853	6	6
441126	36674791	4	4
198124	46284603	5	5
140190	134295	4	6
255919	4335605	4	5
134057	45766072	6	6
444108	4304588	2	2
443392	4283748	5	6
373499	37116556	3	3
443392	4082464	5	5
8715	35609054	3	3
441840	4038213	4	4
321887	4121626	3	5
443261	4299289	2	2
376106	374430	2	2
373785	765241	4	4
441840	37208277	5	8
444112	4279004	4	5
137275	4242362	4	5
315085	4130359	1	1
74470	4237527	3	3
255919	4106501	4	7
140190	4242575	6	6
444208	4298600	3	3
200174	193787	3	6
444112	36713586	3	9
75865	4174276	5	6
441840	4176240	6	8
77960	4122179	5	5
433128	4058527	5	6
441840	4056985	2	2
440921	139196	5	6
254068	4244502	6	8
77630	40479244	4	4
379019	3656945	3	3
444187	4129407	3	3
373724	4312014	3	4
138525	759905	4	4
439224	4167471	1	1
375252	4217054	5	6
135930	760447	7	11
254068	4311212	6	7
378165	37204695	2	2
321588	46269694	6	8
376106	40487368	3	5
432582	4315420	3	6
375252	380397	4	4
444112	37311703	4	4
380395	4108958	2	2
506821	506854	2	2
443392	4171280	3	6
195862	4035429	2	2
77635	4066493	2	2
438112	37396219	5	6
134057	44782566	5	7
381842	4044231	1	1
381575	760930	2	2
444189	4058221	3	3
432941	436812	2	2
255919	4080538	4	6
433128	40479575	2	2
255919	4246792	6	10
443783	40483353	3	3
76797	42872392	3	3
432586	37109991	3	3
437312	4174299	2	3
74135	443111	1	1
74124	4170312	2	4
77358	4182674	5	6
432831	255477	1	1
375252	3657881	4	9
73546	36713478	2	2
141050	37116910	4	4
439392	4208307	4	5
441840	4149322	6	6
80004	760453	6	8
255919	4132119	6	8
442766	43021852	1	1
134057	36715471	4	7
442774	36717006	2	2
444112	46270321	4	6
441840	4161212	6	7
372887	4317425	4	5
440142	40492446	2	2
141934	4295306	2	2
376106	4030740	3	3
254068	4033977	3	3
444089	45757626	5	6
255919	36685129	7	10
77960	4068499	3	4
375252	4190743	5	6
77358	4063433	2	2
132797	4310674	3	3
441840	4167032	4	4
255919	762977	7	9
440921	4153225	6	7
444363	4308869	4	4
444089	4143389	5	5
80665	4244051	3	4
255919	4242179	6	9
134057	43020910	4	6
435569	438792	4	4
433128	35626067	6	6
137275	4345565	4	4
377091	35622355	4	4
141050	35625600	3	4
441840	4170193	5	6
141960	4297912	7	7
441840	4081904	5	8
255919	37396005	7	7
375252	3662264	3	6
141934	4033849	4	4
321588	315282	3	3
439392	4001172	5	5
134057	4048281	2	4
255919	4193620	7	10
443392	40486172	4	5
321887	42538819	5	6
75128	37310196	3	3
435713	443819	4	4
435569	4208245	3	5
141960	4224136	6	6
434272	3655840	1	1
134057	4006783	2	2
439382	4045992	5	5
439415	4316064	5	6
441840	44789743	6	6
441840	4166633	5	6
255919	4095309	6	8
435569	4003525	4	4
439392	760724	2	4
193165	4242671	3	3
441840	4054384	5	8
139057	37312805	3	3
441840	44791564	5	5
441840	44812654	4	4
139750	4311614	2	2
443392	4299143	5	5
75865	46284570	7	7
439394	380510	1	1
444112	4152952	5	9
439224	4169535	1	1
441840	4081784	5	5
438536	4301297	3	3
443615	762725	1	1
444191	4134317	2	4
77635	46270490	2	2
441840	42690648	2	2
75650	3661695	3	3
438515	4011810	4	5
375252	37207998	5	7
441840	4059681	5	5
440921	37309965	6	10
443432	44784643	1	1
134057	4109467	5	9
441840	4089027	5	5
441840	44803766	4	4
442176	45772095	2	5
80497	4002974	1	1
321887	4110154	2	2
135930	72405	4	5
436670	4308755	5	5
200174	761721	4	5
75865	4126132	3	4
439382	4007572	3	3
441488	4167634	4	4
315085	4314426	2	3
444089	37110287	4	4
78257	4294184	1	1
133835	4264891	3	3
444112	4080922	5	7
141960	4077969	1	1
137275	4305590	2	2
440142	44782728	5	6
439394	4277667	2	2
433453	4085200	3	3
77358	37312363	2	3
254389	4119445	2	2
438046	4162376	1	1
439237	4071035	3	3
373499	4004990	3	3
444112	4243287	6	9
444207	376412	3	3
372887	4043897	2	3
432590	4081257	4	4
433477	3656995	4	4
135930	4317429	7	9
432800	4055139	2	2
438639	4216483	1	1
81336	36676438	1	1
372605	35621811	2	2
433128	762939	3	3
29783	37204733	2	2
444089	4245919	4	7
443210	4146009	3	3
317248	37312009	3	3
443432	4138824	2	2
444363	4166169	3	3
255919	4334751	6	8
77960	36684498	4	5
372887	46270062	3	3
373499	46273168	5	5
441488	4099557	3	4
443364	46284417	3	3
433134	40481839	2	2
376106	40482454	3	3
444108	4180282	5	5
254068	4286507	1	1
75910	4001977	2	2
140214	4033871	2	2
134057	4103000	5	6
197810	201801	2	2
78987	4230394	2	2
440713	36684634	1	1
433128	4202898	6	6
255919	40483291	6	8
441840	4202854	4	4
432586	37110496	2	2
372887	764707	3	3
200174	42538765	5	7
432868	4264046	2	6
140673	36717595	2	2
255919	4049237	3	5
439847	4134162	3	3
444089	4146213	5	6
374142	4116207	4	6
200452	45769850	3	3
255919	4164614	7	11
374226	4094463	4	4
443392	4174444	4	6
444112	4297197	4	8
139750	135759	5	5
200174	4133305	4	6
440647	4080775	5	5
443783	4189461	2	2
441840	36686213	6	12
141960	4310839	6	9
441840	4237138	4	4
436670	4050896	4	4
73546	4272315	1	1
134741	201956	1	1
444089	4057374	4	4
439415	43021312	9	9
255919	4299667	5	7
375252	37208223	4	5
441840	4250348	4	4
436446	4002867	1	1
440142	40486065	6	8
441840	45766562	3	3
444089	40488901	6	7
441827	4233876	2	2
373499	372639	1	1
373499	4204368	7	8
444112	36713352	4	7
77635	4031150	2	2
432833	45769032	1	1
74124	4018954	4	4
134741	36686915	3	5
443783	4048087	3	4
438515	42536867	3	3
441840	4333227	6	6
133278	35607956	3	4
441840	4225017	4	8
196152	196345	3	3
135930	4153359	4	5
441840	4329266	5	5
321887	43530934	2	5
439392	4137510	4	4
200907	42536887	1	1
376106	36675041	3	4
77635	4221832	5	5
80004	37209130	5	7
443622	40491480	2	2
75865	4180453	6	6
78831	4117255	3	3
440948	4248442	2	2
192353	4205439	2	2
444211	4129223	2	2
140057	4082459	3	3
438721	4174298	6	6
255919	3654907	5	5
433447	36714445	2	2
433823	443016	3	3
200450	45757764	3	6
432251	4214565	5	5
255919	35624222	5	8
200452	36715513	3	3
435742	4262367	2	2
381854	3654269	4	5
372887	37110501	3	3
75865	4128388	5	5
77635	4184085	3	3
376106	37396005	5	5
438112	40485495	1	1
135930	45763905	6	8
443364	44803067	3	3
321588	35622647	3	3
77358	46269747	2	3
77358	4113383	3	3
141960	37116749	6	7
441840	4161682	5	5
441207	4097662	3	4
255919	36712946	6	10
134057	4054530	2	3
440066	37108594	6	7
141960	4299148	10	11
134057	4241439	5	6
441488	441494	3	3
432941	46272376	1	1
433453	4084734	3	3
