ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	46096344	3	3
4126705	37210809	4	5
4169265	46169864	3	4
4155355	4164452	2	2
4118020	4078216	4	4
4169265	46266757	3	4
4174624	4177150	2	2
4134422	4221201	3	5
4175951	4265011	8	11
4181322	4051011	4	8
4164934	4197103	1	1
4126705	46261220	4	5
4169265	46037714	3	4
4126705	46062229	4	5
4160267	4204324	2	2
4141733	4193848	5	5
4169265	46155373	3	4
4160196	4329603	1	1
4169265	3663725	3	4
4173413	4284773	7	7
4126705	46024525	4	5
4153116	4172050	2	2
4171847	4307901	3	3
4168332	43020866	8	8
4126705	46018180	4	5
4169265	45992237	3	4
4126705	35620337	4	5
4126705	46160168	4	5
4180628	4102400	3	3
4157856	4137507	2	2
4126705	46055551	4	5
4139262	40484563	6	6
4126705	46047211	4	5
4169265	46036477	3	4
4180627	4200712	5	6
4169265	46210876	3	4
4126705	46164995	4	5
4144279	4019961	1	1
4126705	4159830	6	6
4126705	46265504	4	5
4169265	46204928	3	4
4181063	42537757	3	3
4126705	37216544	4	5
4176642	4279619	3	3
4126705	46202677	4	5
4179698	4088187	4	4
4134432	35623634	2	2
4155789	4187072	2	4
4169265	46163653	3	4
4180627	4189532	4	7
4159949	4049454	5	5
4169265	46061400	3	4
4169265	46259995	3	4
4169265	46260148	3	4
4180627	4205368	6	6
4126705	37107450	4	5
4169265	45997177	3	4
4180938	4346953	3	5
4126705	36705397	4	5
4126318	4155328	3	3
4169265	46138421	3	4
4169265	37105005	3	4
4156229	45758419	5	5
4169265	46125582	3	4
4145580	4030564	2	2
4126705	46197492	4	5
4144525	4206288	2	2
4126705	46201962	4	5
4181322	4160711	2	2
4176642	37310520	4	4
4126705	45994601	4	5
4180628	4126286	6	8
4126705	46211731	4	5
4126705	46261859	4	5
4157120	37111183	1	1
4167841	40478926	4	6
4144492	4027363	3	5
4144069	4306796	3	3
4180628	40490994	5	6
4166546	4215533	2	2
4180627	4301675	3	6
4181063	442552	3	4
4180938	4122944	3	3
4126705	46037189	4	5
4181193	4307482	6	6
4141937	4338729	5	7
4169265	46065991	3	4
4126705	37210262	4	5
4118983	4091272	3	3
4180938	4124028	7	8
4181322	4196013	4	9
4126705	46073886	4	5
4126705	46054471	4	5
4129078	4298033	2	3
4169265	3664096	3	4
4173938	4094118	3	3
4180627	37203923	3	6
4137716	4279213	8	8
4126705	42532687	4	5
4175951	4193008	10	12
4166587	4226010	2	2
4146707	4202166	1	1
4126705	45762491	5	5
4181063	4220632	4	6
4143251	4142408	1	1
4169265	46210760	3	4
4146314	44788916	7	7
4117140	44807470	4	4
4178680	4344042	3	3
4178826	4009322	2	2
4166903	4151535	2	2
4171799	4174948	2	2
4157851	4149899	1	1
4126705	36712009	4	5
4168335	37310009	7	9
4156229	36715177	4	4
4126705	46077255	4	5
4126705	35612219	4	4
4169265	46267557	3	4
4180628	4313846	4	5
4134141	4091770	7	9
4169265	37308563	3	4
4132804	4146534	5	5
4122154	4017278	4	4
4180628	4090217	4	11
4176642	4217020	2	2
4181193	4264310	2	3
4126705	46003844	4	5
4119966	4090517	9	9
4126705	46028249	4	5
4169265	45765118	2	6
4145617	37115197	4	4
4126705	46043368	4	5
4120665	45768067	5	5
4126705	36704739	4	5
4178676	4101169	4	6
4180628	46274062	3	6
4129486	4269221	3	3
4126705	46064123	4	5
4169265	45772568	3	3
4126705	36691164	4	5
4180627	4333416	3	5
4126705	46067168	4	5
4169265	46182560	3	4
4180627	4070952	2	4
4178025	4179404	6	6
4137062	4089114	5	5
4180627	4039628	4	6
4126705	46051248	4	5
4180627	4071546	8	14
4126705	36709215	4	5
4167864	4300796	3	3
4180012	37111586	5	5
4126705	37011178	4	5
4156229	35613499	7	7
4126705	46213446	4	5
4169265	46282750	3	4
4169265	37385644	3	4
4145699	4208371	1	1
4124783	43021074	3	3
4169265	45989653	3	4
4126705	46126291	4	5
4169265	46029696	3	4
4169265	46035584	3	4
4180628	4146936	6	7
4126705	46034237	4	5
4126705	46199439	4	5
4134422	374351	3	3
4169265	36709144	3	4
4169265	46070989	3	4
4169265	46009147	3	4
4168332	4207460	5	5
4181063	3655315	2	2
4169265	37014546	3	4
4126705	46183782	4	5
4169265	45758010	5	5
4139129	37016391	1	1
4169265	46044937	3	4
4137716	4282234	8	8
4126648	4238601	4	4
4129887	4177106	2	2
4180628	45766457	4	4
4119274	37395235	2	2
4134141	4315403	10	15
4169265	46057163	3	4
4180627	37204026	6	13
4168332	4268465	4	8
4126705	36711593	4	5
4151638	37114680	4	4
4168332	4051808	7	7
4116238	4311347	3	3
4150554	4288296	10	10
4169265	46267529	3	4
4169265	37111641	5	5
4126705	35613055	9	9
4156229	35612614	7	7
4169265	37391949	3	4
4169265	46211097	3	4
4126705	46163633	4	5
4126848	4104900	5	5
4169265	46127064	3	4
4126705	46055234	4	5
4126705	46143140	4	5
4140868	4013059	1	1
4169265	46219002	3	4
4126705	46096312	4	4
4126705	46158629	4	5
4156229	45759460	4	4
4169265	37389626	3	4
4181063	37311909	3	5
4169265	46138166	3	4
4174696	4173774	1	1
4152549	4264744	1	1
4166905	4050834	1	1
4162125	4157937	1	1
4143547	4276658	5	5
4176647	4041309	2	2
4126705	46034320	4	5
4126848	4130108	7	7
4178507	35609622	8	8
4169265	37385681	3	4
4126705	46214066	4	5
4169265	46184559	3	4
4169265	36693454	3	4
4169265	37006140	3	4
4146314	46287127	4	4
4133980	440979	2	2
4126705	46044075	4	5
4182168	4111172	2	2
4174402	4189867	4	4
4180628	4049234	3	5
4169265	37011837	3	4
4171379	4049931	4	6
4124960	4117332	3	3
4126705	46126855	4	5
4126705	37309477	4	5
4126705	46145061	4	5
4126705	46049043	4	5
4126705	46032945	4	5
4178680	45765978	4	4
4126705	45994928	4	5
4159949	4178757	4	4
4121321	44810425	4	4
4156229	45760371	5	5
4132706	4132244	2	3
4180628	4280492	7	10
4180627	4119268	6	9
4169265	46265060	3	4
4168332	45767534	4	8
4141937	4199899	5	6
4134141	4004761	7	11
4174977	45757075	2	2
4169265	46059676	3	4
4126705	45765215	5	5
4126705	45771777	5	5
4155288	4162872	1	1
4134131	4130693	1	1
4127971	4135905	4	4
4126705	46218064	4	5
4126705	46085550	4	4
4180628	4244032	7	9
4140397	4334890	3	3
4123702	4127669	1	1
4175154	42535116	4	4
4126705	37391947	4	5
4175154	140090	4	4
4179922	4088386	3	3
4169265	46109227	3	4
4155297	4292381	4	5
4169265	46218338	3	4
4181063	44783665	5	5
4126705	46126695	4	5
4177956	4168491	6	6
4165792	4241270	6	6
4169265	46056560	3	4
4169265	45993459	3	4
4126705	37014433	4	5
4169265	46266915	3	4
4126705	4175057	7	7
4126705	46124944	4	5
4129409	44793007	3	4
4137422	4047869	3	3
4168332	4139284	5	6
4126705	46214945	4	5
4126705	46159956	4	5
4178367	3657262	6	7
4129405	765371	2	5
4169265	37213897	3	4
4146314	4014444	3	3
4169265	37014811	3	4
4134141	4011644	9	11
4126705	46282331	4	5
4178367	4233891	4	4
4140861	44809028	3	3
4169265	46023546	3	4
4126705	45993926	4	6
4169265	46162982	3	4
4180627	4049190	5	5
4128846	4034089	4	4
4169265	46019588	3	4
4128893	4247723	2	2
4126705	46196579	4	5
4126705	46040149	4	5
4180627	4043173	3	6
4134141	37112256	8	10
4169265	46051203	3	4
4169265	46064087	3	4
4135751	760059	2	2
4175007	4278752	4	4
4126705	46212570	4	5
4126705	46217848	4	5
4169265	46071589	3	4
4126705	46196440	4	5
4126705	46192243	4	5
4169265	46197806	3	4
4126705	37218045	4	5
4180767	4049409	5	7
4137716	4284466	7	7
4132867	4150810	7	8
4132637	3655351	1	1
4148948	35621677	2	3
4180170	256018	4	4
4181664	4095936	5	5
4180938	4162330	5	5
4180627	36685810	3	8
4126705	46076759	4	5
4165781	4110522	5	5
4121769	4149271	2	2
4169265	46280142	3	4
4169265	46218216	3	4
4180004	42535614	7	7
4168335	4199547	5	7
4126705	37210961	4	5
4157335	4262691	3	5
4126705	45989357	4	5
4172321	46285849	1	1
4169265	46040625	3	4
4169265	46202466	3	4
4147213	4160600	6	7
4134141	4280888	6	9
4126705	46207899	4	5
4169265	45763117	5	7
4169265	45991339	3	4
4179304	4185477	5	6
4180628	36713371	6	8
4155544	4340931	6	6
4169265	46130559	3	4
4169265	37308077	3	4
4169265	46211057	3	4
4143592	4041632	4	4
4126705	46186121	4	5
4159886	37304202	4	8
4126705	46066951	4	5
4169265	46215695	3	4
4126705	36705092	4	5
4126705	45994111	4	6
4140861	4111590	6	6
4126705	45992856	4	5
4171847	4304603	3	3
4126705	46069817	4	5
4126705	46042110	4	5
4130255	4129778	1	1
4126705	46203888	4	5
4169265	45991310	3	4
4161414	4164177	1	1
4180627	4034869	6	9
4169265	46190615	3	4
4169265	36687676	3	4
4169265	45759821	4	4
4135097	4135642	2	3
4181193	4095394	3	4
4157120	4167595	1	1
4169265	36704792	3	4
4180627	4314457	7	8
4126705	46060783	4	5
4169265	46053222	3	4
4126705	36689698	4	5
4169265	46262212	3	4
4153195	4139448	1	1
4180628	4110428	6	11
4126705	46122763	4	5
4164630	4304445	5	5
4157120	42873028	1	1
4144684	4138507	4	4
4180628	40488028	3	7
4169265	46000497	3	4
4169265	46038995	3	4
4126705	46004927	4	5
4126705	37015699	4	5
4180627	4226822	4	5
4169265	37387851	3	4
4169265	37213269	3	4
4169265	46080922	3	3
4137437	35623020	2	2
4180628	4335888	5	8
4169265	37007459	3	4
4169265	46001479	3	4
4169265	4194092	6	6
4126705	46045382	4	5
4175154	4048046	4	4
4169265	46282687	3	4
4126705	37107128	4	5
4140109	4083687	3	4
4124396	4124389	1	1
4126705	37389614	4	5
4169265	46022028	3	4
4169265	46057014	3	4
4169265	46126428	3	4
4133453	4037416	5	5
4133312	4041552	4	4
4121042	44811689	4	4
4126705	46051930	4	5
4157335	37114820	5	5
4126705	37013785	4	5
4126705	46072567	4	5
4180627	46273052	5	9
4169265	46013937	3	4
4126705	46207259	4	5
4126705	36693722	4	5
4169265	46055201	3	4
4126705	46202234	4	5
4156229	35612731	7	7
4126705	46280445	4	5
4168332	4023080	3	3
4154279	4183051	3	3
4169265	45759666	6	6
4126705	36708664	4	5
4156365	4138129	1	1
4121639	4139576	1	1
4144778	4087077	8	11
4169265	37014003	3	4
4181187	3657080	5	5
4169265	46194345	3	4
4169265	46184873	3	4
4126705	46260558	4	5
4168332	4023159	3	7
4162038	316995	1	1
4134141	4214863	5	5
4173808	4003332	1	1
4180627	4076610	5	10
4180628	760653	6	11
4126705	46071648	4	5
4126705	45968967	4	4
4136235	4312333	3	3
4180628	3655133	7	8
4180627	4123753	6	12
4180628	4007621	6	7
4180627	4289432	6	9
4169265	46131341	3	4
4130037	4110888	5	5
4152704	4024545	2	2
4126705	46171511	4	5
4134451	4046493	3	3
4178826	36676426	1	1
4169265	46201786	3	4
4133034	4164136	8	10
4139262	4137532	5	5
4126648	37117323	5	5
4126705	36693823	4	5
4169265	3663614	3	4
4180627	4238482	5	9
4126705	46027255	4	5
4169265	46278464	3	4
4126705	45991706	4	5
4181490	4238740	7	7
4126705	36689076	4	5
4169265	37015802	3	4
4169265	46049696	3	4
4169265	46123759	3	4
4126705	46176459	4	5
4180627	4040556	3	6
4128004	37204265	5	5
4181664	35610344	1	1
4143114	4013938	2	2
4158892	4259267	3	4
4166941	4166213	3	4
4180627	4035587	6	10
4156229	4220957	7	8
4126705	46212335	4	5
4169265	46081583	3	3
4176642	4083130	5	5
4124406	37209045	3	3
4180628	42535222	8	9
4169265	45989399	3	4
4126705	46041669	4	5
4169265	46210613	3	4
4134141	37112599	8	8
4155790	4115318	5	6
4171106	4321550	1	1
4126705	46219644	4	5
4126705	46135286	4	5
4145647	37206832	1	1
4122115	4055757	3	3
4126705	36707038	4	5
4180628	444083	5	9
4180627	4146053	4	6
4169265	45995632	3	4
4154739	4134189	5	7
4169265	46038348	3	4
4140539	4325033	2	4
4169265	4040916	6	8
4169466	3657657	5	5
4126705	35617154	4	5
4130852	37309861	3	4
4126705	46159417	4	5
4126705	45996092	4	5
4181193	43531432	1	1
4122633	4180322	3	3
4169265	46127285	3	4
4134613	4221187	3	3
4158892	4259551	5	5
4169265	46042953	3	5
4169265	46090678	3	3
4169265	46009154	3	4
4126705	46158153	4	5
4180627	37115742	7	8
4180780	4112143	2	2
4126705	46204996	4	5
4126705	37004643	4	5
4129244	4248187	3	4
4169265	46076602	3	4
4147566	4109187	4	4
4126705	36694699	4	5
4132642	44812663	3	3
4126705	45760471	6	7
4171740	4198007	1	1
4169265	46131463	3	4
4160209	4056061	1	1
4169265	45990657	3	4
4141751	4013966	1	1
4146811	4028262	1	1
4180628	4241108	4	6
4177607	4201262	2	2
4126705	3663870	4	5
4126705	46206853	4	5
4176944	4335731	5	7
4128194	4260374	5	5
4169265	36710054	3	4
4138595	4118475	2	2
4116798	37207421	3	3
4180170	4112529	4	4
4178431	4019174	2	2
4126705	45762774	7	8
4169265	46139690	3	4
4129891	40488899	4	4
4169265	37215481	3	4
4181664	42690518	3	3
4137716	4051413	6	6
4169265	46207858	3	4
4169265	46051980	3	4
4126705	46140151	4	5
4180627	4021258	7	11
4169265	46046290	3	4
4158470	46286539	2	2
4168183	4079737	1	1
4126705	46197966	4	5
4169265	46207623	3	4
4160612	4052239	1	1
4180628	36715882	3	5
4180627	4217238	3	6
4160914	37117838	3	3
4169265	4218999	7	7
4126705	45761466	6	6
4169265	45963825	3	6
4169265	45758600	5	6
4134422	374959	4	4
4169265	45993853	3	4
4126705	46075529	4	5
4154279	4165641	5	6
4126705	46282665	4	5
4169265	46128398	3	4
4180627	4227752	7	9
4126705	46012772	4	5
4164278	4162330	1	1
4169265	46018011	3	4
4147213	4029989	7	8
4168335	4155490	5	5
4169265	46162750	3	4
4180628	44783257	5	8
4169265	46206983	3	4
4135587	3022420	2	2
4169265	45995928	3	4
4126705	46192265	4	5
4154739	760462	8	10
4126705	46210908	4	5
4169265	46129537	3	4
4161193	4091325	5	5
4150554	4352254	5	5
4169265	46215059	3	4
4169265	46034133	3	4
4181063	761310	2	2
4180010	42536663	3	3
4167841	45770455	6	7
4177956	4309071	3	4
4163602	4170441	3	3
4169265	46108098	3	4
4126705	37306178	4	5
4168332	46271020	4	8
4140109	4049540	5	6
4169265	46077203	3	4
4169265	46281135	3	4
4166540	4085317	6	7
4180628	4263309	6	6
4180628	4245086	5	7
4169265	46139181	3	4
4126705	46155179	4	5
4169265	46186120	3	4
4169265	37218013	3	4
4180627	37398867	7	9
4178025	4184735	8	8
4175154	37312198	4	5
4145580	43021936	2	2
4136497	4123067	3	3
4138789	4027885	2	3
4180653	4183999	4	4
4134141	4260843	4	4
4169265	37386099	3	4
4180628	4296730	5	6
4182011	4280443	2	2
4153882	4315678	4	4
4126705	46075762	4	5
4180627	764537	3	5
4126705	46182009	4	5
4180625	4217037	3	3
4169265	46155134	3	4
4126705	45768220	6	6
4156229	45771959	3	3
4156229	42532444	2	2
4126705	37010591	4	5
4138127	37204338	3	3
4126705	37011336	4	5
4180628	4101482	5	6
4169265	36708506	3	4
4180314	44783143	2	2
4163553	4160351	1	1
4134422	378429	3	3
4169265	46190583	3	4
4180627	4197878	2	11
4120740	4294902	4	4
4169265	46016288	3	4
4119998	4008054	2	2
4139458	4243453	3	5
4126705	44783042	7	7
4179304	4124729	5	5
4126705	37390995	4	5
4146322	4155380	1	1
4126705	46206790	4	5
4120665	46000860	7	7
4178545	35622687	5	5
4126705	46063055	4	5
4169265	37385025	3	4
4129898	35610170	3	3
4164526	4015817	1	1
4169265	46048708	3	4
4155450	4151606	2	2
4126705	46202441	4	5
4180627	40486140	4	6
4169265	4221173	5	5
4169265	45991907	3	4
4178826	36714641	1	1
4169265	46068025	3	4
4140861	37395209	5	5
4126155	4109762	4	4
4165781	4078779	4	4
4180628	4031142	4	8
4122633	36717763	6	13
4126705	46046202	4	5
4180627	46270674	7	9
4169265	46216337	3	4
4126705	37008589	4	5
4126705	35618765	4	5
4138116	4093870	2	2
4169265	46057253	3	4
4138208	4136479	2	2
4126705	46060501	4	5
4169265	36687523	3	4
4181193	4058545	5	6
4122717	4122718	2	2
4169265	46066136	3	4
4169265	46180779	3	4
4137716	4333688	5	8
4126705	46201868	4	5
4180938	4082968	4	6
4169265	46187394	3	4
4126705	46038812	4	5
4126705	46072635	4	5
4134141	4125368	5	5
4146558	4010573	3	4
4144684	44790884	3	3
4167841	44797602	8	9
4144778	4284314	7	9
4126705	46210210	4	5
4168335	4014508	5	7
4180628	76790	3	5
4169265	45994550	3	4
4177078	4017517	3	3
4181063	4296347	5	8
4143592	4217902	5	5
4180628	45757425	5	7
4174158	4172731	3	3
4169265	46147062	3	4
4120646	45760953	4	4
4126705	42688934	4	5
4169265	46160814	3	4
4179094	4315674	4	4
4146214	4146411	2	2
4169265	46022976	3	4
4126705	46053075	4	5
4169265	46027013	3	4
4126705	46064093	4	5
4169265	35612584	8	8
4134141	4133034	6	6
4177348	4081969	5	5
4142310	37114489	7	7
4169265	36712053	3	4
4180653	4092981	6	6
4169265	46023270	3	4
4157335	4220800	4	4
4169265	45960750	3	3
4157982	4281469	5	5
4126705	37389788	4	5
4169265	46018864	3	4
4180627	4305986	4	9
4138680	3667096	6	6
4126705	46217229	4	5
4149889	4172279	3	6
4126705	3666089	4	5
4180628	433403	5	6
4126705	46161483	4	5
4126705	45772802	4	4
4140861	4018296	4	5
4126705	46019183	4	5
4126705	46265972	4	5
4180938	42535066	6	7
4126705	46048452	4	5
4160962	4158140	3	3
4126705	46137228	4	5
4169265	35619557	3	4
4133974	36713671	5	5
4169265	46220686	3	4
4181488	4091481	1	1
4180627	4152648	4	7
4180628	4240594	3	5
4156502	4106822	5	5
4169265	46278261	3	4
4180628	761795	5	7
4169265	46157512	3	4
4143703	37018599	3	3
4125411	4125421	2	2
4169265	46054901	3	4
4156229	35614451	7	7
4126705	46191186	4	5
4126705	45759964	7	8
4143410	4132267	4	5
4119274	37395097	2	2
4161435	4164613	2	2
4169265	46193848	3	4
4126705	46160465	4	5
4169265	37388518	3	4
4126705	45990908	4	5
4126705	46068270	4	5
4177892	4240522	4	4
4169265	46038998	3	4
4169265	35614131	8	8
4169265	37386324	3	4
4180628	4300702	7	9
4169265	46037470	3	4
4122633	4029142	3	6
4126705	46051341	4	5
4148948	4165046	5	5
4131124	141666	3	3
4169265	36707612	3	4
4134141	37113581	6	6
4169265	35613342	8	8
4134422	36715787	6	6
4169265	42534174	3	4
4169265	4289846	4	4
4175951	4269925	3	3
4181192	4119574	3	3
4180627	4335520	4	11
4180628	437284	4	7
4180628	4198435	3	6
4169265	46064965	3	4
4126705	46156804	4	5
4126705	37015100	4	5
4145647	3655902	3	3
4169265	46108025	3	4
4169265	46041528	3	4
4133974	37116587	5	6
4126705	46220855	4	5
4140109	45766375	4	4
4126705	37304933	4	5
4126705	46007215	4	5
4169265	37218082	3	4
4169265	45772588	3	4
4126705	46027405	4	5
4180628	4289383	6	8
4181322	4299791	5	5
4169265	37005555	3	4
4173968	37109453	4	4
4169265	46174281	3	4
4165913	4125666	4	4
4162132	4346617	1	1
4169265	36711217	3	4
4168335	40487369	4	7
4141937	4002400	3	3
4126705	46055689	4	5
4126705	46282660	4	5
4180627	4034321	6	10
4169265	46211675	3	4
4156229	45767725	3	3
4146339	4258836	1	1
4162261	4282093	4	4
4156229	4231004	5	5
4147145	36686948	3	3
4169265	37013505	3	4
4169265	46072567	3	4
4118598	4093256	3	6
4169265	45995606	3	4
4181664	37311587	4	5
4155790	4335326	7	8
4126705	45772361	5	5
4169265	46128583	3	4
4126705	46025822	4	5
4172273	44814076	1	1
4126705	46168919	4	5
4169265	36712456	3	4
4126705	46160797	4	5
4126705	46072649	4	5
4126705	46163437	4	5
4169265	46053102	3	4
4181193	4147064	6	6
4134947	4015492	3	3
4124960	4301182	3	3
4169265	46279603	3	4
4154739	764679	4	4
4126705	4243754	5	5
4180170	4048052	4	5
4153430	40768041	2	2
4159949	4045956	5	5
4132398	4150420	4	4
4132804	4031290	2	2
4169265	46200000	3	4
4134141	4112696	13	18
4169265	46137531	3	4
4180627	4153104	4	6
4169265	46092140	3	3
4169265	46200200	3	4
4169265	45992053	3	4
4126705	46095602	4	4
4169265	46186397	3	4
4154333	4041075	4	7
4147016	36686170	1	1
4180627	4222272	4	6
4126465	4101982	4	4
4180630	72970	5	5
4146314	4060132	4	4
4180628	40486033	5	8
4149889	4087403	7	7
4180628	4055474	6	8
4169265	46064938	3	4
4169265	46057424	3	4
4180627	4208856	3	9
4169265	46057098	3	4
4169265	46076192	3	4
4179304	4179440	4	6
4140861	40488304	5	5
4178367	3657333	5	7
4134141	4090751	6	11
4181322	4168992	6	8
4145617	4237116	3	3
4169265	37308784	3	4
4175951	45766005	3	5
4126705	35607755	4	4
4177325	43020790	2	2
4126705	4156332	6	6
4169265	46159959	3	4
4126705	46013546	4	5
4124645	36676729	5	5
4180627	4197266	6	10
4126705	46066826	4	5
4126705	46107862	4	5
4181193	4323833	7	7
4178025	37113153	8	8
4169265	46263908	3	4
4169265	45760791	6	6
4131598	4242191	4	4
4126705	46205569	4	5
4127971	4185075	5	5
4169265	46280384	3	4
4138208	4139092	2	2
4169265	46156613	3	4
4123427	4183496	2	2
4137716	4286740	6	7
4157331	40488902	4	5
4126705	46057330	4	5
4126705	46203003	4	5
4181063	4344038	5	5
4180627	4307205	4	14
4180938	3655704	3	3
4126705	46063615	4	5
4169265	46210583	3	4
4180627	4122355	7	7
4141937	4337202	5	5
4169265	46259131	3	4
4126705	46066021	4	5
4122633	4185723	4	4
4126705	46182210	4	5
4169265	46064793	3	4
4125501	4304671	4	4
4180627	4140286	4	7
4180628	36685213	7	9
4150269	37114953	2	2
4126705	37008854	4	5
4169265	37306821	3	4
4169265	45991765	3	4
4126705	35616861	4	4
4163029	4298621	1	1
4169265	46043810	3	4
4126705	46129001	4	5
4169265	46140011	3	4
4132552	37309639	2	2
4126705	46213279	4	5
4169265	35617840	3	4
4169265	46260201	3	4
4126705	45988838	4	5
4169265	45990493	3	4
4133034	4239124	10	12
4169265	46195013	3	4
4160196	4304667	1	1
4177892	4108540	3	3
4169265	46158212	3	4
4126705	46049552	4	5
4143547	4165519	4	4
4169265	46055844	3	4
4121042	4162052	4	4
4169265	46053670	3	4
4158970	4252040	2	2
4181063	4230403	6	6
4176642	37109853	5	5
4126705	37214476	4	5
4169265	46166763	3	4
4131770	4034989	7	8
4126705	46197367	4	5
4171831	4022906	1	1
4126705	46059861	4	5
4154279	4067926	4	4
4161193	4300232	3	3
4126705	46156796	4	5
4181493	4176338	6	10
4140861	4068765	4	5
4180170	4305873	4	4
4165781	4204784	5	5
4152549	4111124	3	3
4152745	40491922	1	1
4171770	4122638	4	4
4169265	46157613	3	4
4153882	4116234	3	3
4180627	4338317	7	11
4169265	46182114	3	4
4169466	36685942	3	3
4180662	4173704	1	1
4171770	4332591	3	5
4169265	36704572	3	4
4169265	45761496	2	2
4126705	45992807	4	5
4169265	37008928	3	4
4126705	46052618	4	5
4169265	45772595	4	5
4171751	4205786	1	1
4180627	4233421	7	12
4128004	4106115	8	8
4126705	46004277	4	5
4146314	44796441	5	5
4165781	4080324	4	5
4120664	4232658	1	1
4169265	37014647	3	4
4169265	37011553	3	4
4126705	46128115	4	5
4181507	4032945	2	2
4126705	37105837	4	5
4159949	4238983	5	7
4116964	4316618	6	7
4180628	4119948	7	8
4169265	46000149	3	4
4126705	46062280	4	5
4168332	46271223	5	5
4126705	45997623	4	5
4181063	42537712	5	5
4126705	37216697	4	5
4124389	42535544	3	4
4126705	45767455	6	6
4133453	37113787	7	7
4126705	46159377	4	5
4169265	46188464	3	4
4134141	37118443	7	11
4145663	4233734	1	1
4126705	46134573	4	5
4180653	37311809	3	4
4172321	44812066	1	1
4159949	4000902	3	6
4174369	36686475	1	1
4126705	46279205	4	5
4179713	4243973	2	2
4133312	4249423	3	3
4169265	45998663	3	4
4151442	4178197	4	4
4126705	4040743	5	5
4141937	4018560	5	7
4126705	45768119	6	6
4180627	4123773	3	7
4126705	46021506	4	5
4134422	4231740	4	6
4169265	37013543	3	4
4154961	37392528	4	4
4126705	36709955	4	5
4126705	46036643	4	5
4169265	46129699	3	4
