ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4066998	4294983	3	3
4088927	439922	5	5
4040725	36715378	5	5
4042836	4071867	3	3
4041263	4302745	2	2
4095631	35615075	4	6
4106423	4349930	2	2
4077972	4053086	5	5
4045430	36717445	4	7
4040721	4065696	7	8
4047487	37113362	7	9
4071689	4109323	7	8
4093092	37114582	4	5
4042642	44790201	4	4
4042503	438251	5	5
4071048	4221779	5	6
4042485	4235738	2	2
4101796	4217555	6	6
4040395	4068055	4	5
4040561	4160844	4	4
4042504	4197319	3	3
4042486	40487128	4	6
4042836	4299813	5	6
4042836	44782471	4	6
4040721	4336152	4	4
4085225	4030097	6	6
4037672	4335392	6	9
4093089	4087414	6	7
4101219	44809975	4	4
4042836	4222042	5	6
4107949	37112604	2	2
4080561	44808468	1	1
4054839	4315421	3	3
4038247	4108633	2	2
4083644	42537230	4	4
4078220	40482273	4	4
4042836	761533	6	8
4042138	3661885	5	5
4054813	4181346	3	3
4071048	4028370	3	3
4112701	4014150	1	1
4086181	373692	5	6
4039862	4197175	2	2
4075388	4223681	2	2
4113276	4241667	3	3
4108467	37309787	4	4
4088610	37017110	4	4
4040395	4223935	8	8
4071048	37119323	5	5
4080857	377564	3	3
4043030	36674928	1	1
4091532	4224161	3	4
4078442	3654549	1	1
4082640	37114559	8	8
4042836	4218327	3	3
4043334	4186917	2	2
4103320	46273452	5	5
4089214	44811225	2	2
4086828	4118267	1	1
4074287	4141948	2	4
4090125	4080213	6	10
4042504	4098047	1	1
4046112	4109203	2	2
4086677	44810005	4	4
4095631	40483833	3	4
4043334	4170690	4	4
4095266	43021535	3	3
4095922	4128190	3	3
4040721	4139007	4	4
4043338	4002702	1	1
4099188	4263789	4	4
4094512	4048333	2	2
4053843	4151357	4	4
4095631	42873051	7	9
4102735	4294440	2	2
4054058	37116516	1	1
4041269	4121415	2	2
4042836	46270990	5	6
4087949	3656922	6	6
4076620	46001070	6	6
4088927	435607	7	7
4083364	4092855	6	7
4042642	4209061	5	5
4093092	4279695	4	4
4088610	4132877	3	3
4043350	4263552	4	4
4096246	4180727	4	18
4042836	4175351	5	5
4055403	4054689	1	1
4088777	45757276	4	5
4040570	4197300	2	2
4051864	4341522	1	1
4090921	4277687	5	6
4102735	4116986	1	1
4043025	4044363	3	3
4058322	4199369	1	1
4115580	4288476	3	3
4079975	4113301	5	7
4090023	4001714	7	7
4096246	37113244	8	11
4035764	36674417	1	1
4105673	4305002	2	2
4042664	46270769	2	2
4048389	37113827	3	3
4041798	439286	2	2
4042645	4339966	4	7
4090124	4283452	5	7
4094061	37017248	2	2
4040395	4212749	2	2
4071689	35615053	5	8
4040709	4333410	4	4
4114307	4300625	11	13
4101796	4046216	4	4
4042836	4100224	3	3
4043350	4304038	5	5
4083364	4090617	9	11
4034302	4172656	2	2
4043338	4205139	2	3
4110407	4110408	1	1
4040721	4235734	1	1
4079975	4244969	4	5
4048506	764638	3	4
4041283	42710017	3	3
4040395	37397425	4	4
4080992	4068699	5	7
4043345	4334738	2	2
4091375	4254512	3	5
4090023	4348847	4	5
4054102	4314424	4	8
4083230	44806115	2	2
4114307	4266631	7	7
4041284	42690719	5	5
4040559	4208620	6	7
4042836	4032862	3	3
4106395	4056234	3	8
4090921	4285141	7	7
4043350	45766456	9	10
4040559	4090028	4	4
4115580	36716024	4	4
4092659	4090802	4	4
4104310	4312690	2	2
4034315	3662144	3	3
4041284	4092870	6	7
4094512	4124232	3	3
4086181	4109759	4	4
4041283	4044719	3	3
4041283	42537240	2	2
4044366	40488011	1	1
4106102	4107996	3	3
4053841	4133308	1	1
4115259	4247727	4	9
4043025	764263	5	6
4040594	4163262	2	2
4106395	4164949	3	6
4081176	434929	4	4
4082514	36676698	2	2
4078521	46285123	2	2
4076284	4076698	1	1
4042504	4309667	4	4
4040721	4343583	3	4
4043545	37111663	2	2
4040384	4153984	4	4
4095631	43020576	7	10
4082651	37310940	5	5
4098132	37109434	2	2
4051104	4145791	2	2
4083473	435248	3	3
4087649	36684757	4	4
4044900	36674524	5	6
4077081	4298998	2	2
4040721	4114637	2	2
4114166	763035	5	5
4052648	4243799	2	2
4042836	376425	3	5
4045895	4157844	3	3
4098179	4252069	4	4
4044888	4329703	2	4
4042504	3657278	5	7
4047393	4174419	2	2
4103662	37204367	5	10
4040395	4137588	6	6
4068559	4205262	5	6
4114506	4300792	4	4
4040559	4068277	6	6
4037959	4005197	2	2
4088198	4267551	2	2
4051938	4310280	2	2
4114166	4088737	3	3
4083830	3661670	1	1
4090124	4074352	6	6
4077953	4208494	4	4
4085225	4296868	8	11
4041284	4125295	5	5
4043350	4013004	4	4
4115260	258375	5	6
4103320	4230641	5	5
4077392	37112937	4	4
4040718	4216020	2	3
4099744	45769290	5	5
4040721	42872449	3	3
4087949	440108	4	4
4113724	4115897	1	1
4042505	4174010	6	9
4090921	4127075	6	9
4071876	4010385	2	2
4100059	4045091	1	1
4042837	4055269	3	6
4096246	4225241	2	2
4108382	4086187	5	5
4038677	4115266	6	7
4101536	3040922	1	1
4111018	257503	4	4
4048227	4091697	4	4
4107308	4132160	1	1
4083649	4134137	6	8
4075676	4072013	2	2
4042503	37108758	2	2
4041284	4125111	5	5
4045900	4176600	3	5
4079147	760724	5	6
4040716	4154104	3	3
4068335	4261031	3	3
4045900	4046590	5	5
4103598	4314887	3	3
4040721	4045468	5	7
4048028	4225055	1	1
4092908	4056948	4	6
4103320	36714681	5	7
4089214	4105416	5	5
4040721	4003078	4	5
4079711	4346510	5	5
4079975	40489451	6	7
4101796	36716394	3	5
4104000	4071022	3	3
4042837	4130024	5	6
4042504	4206239	3	6
4090125	4141526	4	9
4042505	45757652	5	5
4040721	36713383	4	6
4098179	44806289	7	7
4040559	4234030	4	4
4042836	4217244	5	7
4040721	4145573	8	8
4043025	4107088	3	3
4096246	4235470	8	9
4088927	4143214	4	4
4087571	4171417	3	3
4046263	40759694	3	3
4041283	42690322	2	2
4071689	4200991	3	3
4071048	37114803	6	11
4072499	4037822	9	10
4044900	4044036	3	5
4043017	4337603	5	5
4041283	4297909	5	5
4114506	759842	4	4
4043349	42535135	6	7
4091796	4130529	2	5
4071689	4110202	5	7
4090786	4048401	9	10
4107669	4123691	7	7
4098179	4015331	4	5
4092932	4093067	4	4
4100606	4111010	4	6
4055132	4311212	1	1
4093436	4161001	2	2
4079975	37204362	3	7
4094202	4001320	5	6
4104000	4140536	4	4
4071048	4285231	4	4
4077953	4205833	3	3
4101845	37111346	4	4
4056770	45772088	1	1
4055518	4315382	3	3
4043345	760865	3	3
4101796	44782471	5	6
4041436	36675115	3	4
4042836	4058438	5	6
4086181	764816	6	6
4095692	4108123	2	2
4085400	4176183	3	5
4113577	4281660	1	1
4042836	4313801	4	4
4043185	42873099	1	1
4040559	4271059	3	3
4071689	763035	6	7
4096246	4179933	5	10
4042504	4098662	3	3
4113162	4108023	3	3
4042844	4078611	7	7
4081181	4118823	1	1
4094458	37310028	2	2
4090861	4281392	3	4
4113639	197236	3	3
4096246	42535869	2	6
4044366	37207146	3	3
4043369	4200966	3	3
4097610	4311674	3	3
4048234	4196202	2	4
4083365	4268677	5	5
4085400	4204705	1	1
4040559	44810475	5	5
4042502	37396152	6	6
4083365	37112546	4	4
4046750	4126486	3	3
4088832	4080890	2	2
4102763	4051395	2	2
4048393	45767007	3	3
4042655	4058903	3	3
4088295	3667201	2	2
4054841	4317131	5	5
4043188	4200989	4	4
4076620	46008082	6	6
4114307	4025994	10	10
4044900	4336819	3	4
4096976	4311322	5	6
4042504	4106447	4	6
4038495	4125605	3	3
4107527	35632271	5	6
4090124	4238035	7	8
4041263	4179792	2	2
4080992	374139	4	4
4041284	4166225	3	3
4041283	4121694	7	7
4037997	4040607	1	1
4045895	764522	4	4
4055993	4086204	1	1
4041283	4026163	2	2
4079975	4306927	4	5
4086181	36716443	7	9
4090396	4332717	1	1
4042518	4070719	5	6
4049810	37310573	4	4
4115259	443388	3	5
4043334	4161051	2	2
4043334	4265743	4	10
4095631	4343937	5	5
4045900	4223104	3	3
4093347	4267350	1	1
4045430	37112679	4	4
4090124	4052965	4	5
4042645	4180293	3	3
4114307	4261533	12	12
4042502	4300223	4	7
4041284	4120244	4	4
4108616	4309431	6	6
4042655	4047491	1	1
4042502	4124355	5	5
4073050	4062628	6	6
4101796	42539269	4	5
4079711	4346844	2	2
4043019	4346514	2	2
4042518	4174971	5	5
4041284	4085496	5	5
4103215	37113034	6	7
4093333	4115271	4	5
4048231	4351869	6	6
4071876	765330	5	6
4037672	42690440	6	9
4098179	4265496	4	6
4085612	44783340	1	1
4084247	4076950	1	1
4085024	4151425	1	1
4042836	4240037	4	4
4048512	4018969	6	6
4043025	4165203	2	4
4048234	4056508	3	3
4041541	46270473	5	5
4114166	3655756	5	5
4043019	4066194	4	5
4054102	4195825	5	5
4080327	44806332	1	1
4095793	45766721	3	3
4040395	4203936	2	2
4044900	4299774	5	5
4040552	4203674	5	6
4090921	4088956	10	10
4064533	4066069	3	3
4088016	4077525	2	2
4095922	4080867	2	2
4043350	44783504	7	7
4076620	45992914	6	6
4114307	4145598	9	9
4040395	4106703	3	4
4084428	37118005	8	8
4046270	4076019	3	4
4040721	4259495	4	7
4085225	4092142	6	6
4042836	4130840	3	3
4045900	43531422	5	7
4043350	4323847	4	4
4079711	45763862	6	6
4057588	46274123	2	2
4040559	4342528	5	5
4048235	4119437	1	1
4041283	4174453	4	4
4042503	762082	3	3
4048235	37112470	4	4
4058482	37206739	2	2
4042844	4235326	7	7
4096246	4175893	6	18
4109340	40491011	2	2
4101343	4296036	1	1
4049081	37116815	2	2
4042518	4012925	2	2
4041284	4043516	2	3
4085225	37115637	2	2
4040395	4121952	5	5
4040399	37395009	3	3
4040395	4197069	5	5
4042504	4038360	4	4
4106395	4100812	6	6
4071689	4184953	5	7
4040559	4066658	6	6
4099188	4218696	4	4
4047392	4014442	2	2
4085225	4113065	7	9
4045430	4078907	2	3
4101796	4043414	6	6
4041284	4111194	7	7
4085870	4142540	4	5
4041261	4023551	3	3
4113619	4312116	1	1
4074403	4140096	1	1
4090786	4278773	6	10
4043025	4002379	3	3
4042664	4182376	3	5
4042502	138918	4	5
4048734	4161096	5	5
4041284	4084415	7	7
4088008	4087050	2	2
4041778	4205731	1	1
4093094	4190750	3	3
4041263	4328016	4	4
4041284	37018466	6	7
4049221	36715041	1	1
4114166	42535879	2	2
4076031	4008604	4	5
4084428	37114731	7	7
4107527	37112770	4	5
4089214	4200344	6	6
4042837	4086223	3	5
4040721	4328212	9	10
4105905	4066738	2	2
4052789	4052790	1	1
4040395	4112888	3	3
4041284	4311727	2	2
4074252	4048402	1	1
4043350	4028878	10	11
4073050	44810081	3	3
4048234	44784075	2	2
4051932	4050566	1	1
4087949	4319597	4	4
4101343	4038666	7	7
4088610	37113784	12	13
4114462	436426	1	1
4086181	4221638	3	3
4091077	37113683	3	3
4038538	35613286	3	3
4090455	4071281	4	5
4051206	4055558	5	5
4042644	40482739	6	7
4040736	4278233	2	2
4079874	35622036	1	1
4043172	4068352	3	3
4042837	4177237	4	5
4042504	4343560	6	7
4043017	4021505	5	6
4040384	4154319	4	4
4089214	4108492	6	6
4098179	3024634	8	8
4091796	4052376	3	4
4065251	4092198	3	3
4046722	3036068	2	2
4041436	4043248	2	3
4042139	4180979	2	2
4042645	4337301	7	7
4048506	4120340	4	7
4041283	37312077	8	8
4107537	4051579	1	1
4090861	3655618	3	3
4096644	197134	2	2
4089122	4089123	2	2
4044900	42535397	4	6
4041283	4024006	2	2
4045900	4331384	4	5
4037062	4026709	1	1
4075084	4171763	3	3
4041080	4018740	8	8
4096246	4133964	4	5
4085406	4246785	2	2
4088927	442573	4	4
4042505	42872419	2	2
4086181	44782432	7	8
4079147	4138008	4	4
4044017	4014917	2	2
4071048	37113970	7	7
4110759	4004984	2	2
4074665	4202819	1	1
4072499	4312534	4	4
4041284	763662	4	4
4111920	4222267	5	5
4090921	4210006	4	4
4096565	4141284	2	2
4086212	4114015	1	1
4094009	4100298	2	2
4051864	4176412	3	3
4093089	4195270	6	8
4042837	4094843	4	5
4095407	4339824	1	1
4113619	46287220	4	4
4049890	4337750	3	3
4085752	4011699	4	4
4078220	4206483	4	4
4041436	3661748	4	4
4063992	4066198	1	1
4090124	4130589	3	4
4112892	4333539	4	5
4103988	4201480	3	3
4043024	4148132	3	3
4103215	35632224	4	5
4113738	4068856	4	4
4042836	4157036	2	2
4104340	4278386	5	6
4044012	4143486	5	5
4085723	4230529	3	3
4037672	4304121	5	5
4042664	4067688	4	8
4086749	4015951	2	2
4042823	4263115	2	2
4045900	42872635	4	4
4041283	4247101	7	7
4103834	4280160	4	4
4037672	45765586	3	3
4071689	45765447	4	4
4040395	4122110	4	4
4085871	37117470	5	5
4041269	4072281	4	5
4042836	137626	2	3
4104951	4226930	4	4
4040721	4048320	3	5
4078461	4288072	2	2
4038789	4306503	1	1
4043029	4080094	2	2
4074356	36717438	4	4
4043349	4113306	3	4
4103972	4080266	3	3
4111588	4209578	3	3
4042836	259862	6	6
4040721	4237760	6	8
4113104	4241031	3	3
4093227	4005955	1	1
4099744	3654382	3	3
4096246	4297705	13	15
4042674	4337185	4	4
4080141	4131958	1	1
4090023	4240428	6	6
4053828	4210437	2	2
4088777	4218792	2	2
4085400	4025388	4	6
4078442	4231829	4	4
4079975	378547	4	4
4101522	4100460	1	1
4042504	4270903	5	5
4114223	4241026	7	7
4103495	4111727	2	2
4041973	4024539	1	1
4071354	4234789	4	4
4091796	4089387	3	3
4079975	36713988	3	8
4092443	4088960	2	2
4103474	4113101	4	4
4045900	40490008	5	6
4042836	4002655	3	6
4083364	4220705	5	7
4101845	37112864	5	5
4080992	4219835	5	8
4071689	43021302	8	11
4103227	4324408	1	1
4079558	4094518	1	1
4054839	35610157	2	3
4075194	4320304	4	4
4086181	35608000	6	6
4043016	4077039	3	3
4095631	4109326	7	9
4043025	44782504	3	4
4101796	4089720	2	2
4079148	4130568	2	2
4104633	46272685	4	4
4045430	4074804	2	2
4080843	4311305	2	2
4046267	4102947	4	7
4086181	4043897	4	5
4042678	4211523	4	5
4042502	4001688	6	6
4042836	373483	4	8
4068559	4190507	3	3
4104340	4087414	6	8
4098179	4233650	2	2
4090124	36716655	6	6
4041283	4009468	5	5
4040395	46273783	3	6
4042836	4056926	2	2
4106211	4005617	2	2
4042677	4000903	3	4
4042505	435662	5	7
4067993	4068860	1	1
4085225	37219305	8	9
4098179	4013273	4	6
4095631	36685006	4	7
4078521	4314902	3	3
4038495	4125603	2	2
4042642	4047000	2	2
4041263	4263241	4	5
4094598	3049096	1	1
4042677	4234962	5	5
4046731	4013348	2	2
4042504	4126472	3	3
4080992	4282002	2	5
4042677	4051025	4	4
4085622	196623	1	1
4090125	37017992	3	4
4088217	4185239	6	6
4071689	4088756	3	3
4081838	36305237	2	2
4083364	4098319	7	8
4040559	4117613	5	5
4041284	4266452	3	3
4044013	4317547	5	5
4114307	4199139	6	6
4041261	44790212	7	7
4044024	40492486	1	1
4042504	4100572	4	5
4114307	46272177	11	11
4068559	4263645	4	4
4080724	4187194	5	5
4042836	760863	5	7
4079147	44814026	4	4
4074918	4207816	1	1
4037959	45769488	2	2
4100351	4274795	1	1
4044012	4129792	3	3
4040395	4145101	4	5
4037959	45769265	2	2
4101204	4173665	1	1
4043017	4139840	5	5
4060430	4140695	1	1
4114158	43021893	3	4
4040384	4158757	2	6
4043025	42709768	3	3
4043025	44806145	5	5
4042504	4098774	5	6
4073054	45770060	2	2
4033966	4221171	3	3
4043188	4125329	4	5
4042503	4095577	4	6
4033654	4033204	1	1
4092932	4262409	3	3
4086747	44788435	2	2
4090979	4152975	1	1
4050747	4136571	2	3
4086181	4300286	4	4
4079975	4262943	3	5
4114166	4110161	4	5
4104340	4023583	5	7
4079975	37110560	6	6
4089897	42710001	1	1
4043017	36713062	5	6
4113998	759982	5	7
4070158	4188697	1	1
4080664	4080665	1	1
4098179	4133753	5	5
4068559	4108551	5	5
4103304	4304352	1	1
4095606	4235561	1	1
4042678	4297162	3	3
4079975	40488466	5	6
4042653	4277359	2	2
4043016	44782529	6	8
4043019	4336311	5	7
4085870	37219108	3	3
4070457	4334568	2	3
4041283	4082394	3	3
4042836	37108932	5	7
4076396	37114779	3	3
4108611	315830	2	2
4049508	3017795	1	1
4043016	4075469	4	5
4044900	43531660	5	10
4103662	37116696	3	3
4039083	4026547	1	1
4042504	40493425	5	6
4098179	3013416	5	5
4083083	4175869	1	1
4090023	4272641	6	6
4101796	4044066	4	4
4043007	36695809	4	4
4103662	4242378	1	1
4040721	4100914	5	6
4042836	4091491	3	6
4050169	4029749	1	1
4045155	4168615	2	2
4049890	4334897	2	2
4036697	44810480	1	1
4071702	4091878	2	2
4113547	40493030	6	6
4042836	4218781	4	4
4091532	4263776	4	5
4089214	40481017	6	6
4113547	4239866	4	4
4042642	4102079	4	4
4103282	4285813	4	4
4103662	42535433	3	3
4114793	4343354	1	1
4086181	42535478	5	5
4112878	4312566	3	4
4042502	42538655	5	6
4041681	4043413	4	4
4044013	4245916	4	5
4051762	40486195	2	2
4073521	37394979	4	4
4103320	4142306	3	3
4079975	4032875	6	7
4085871	43531041	2	2
4109332	43021308	6	6
4042504	4034327	6	7
4093092	4278006	4	6
4084559	4160499	2	2
4085400	4074198	3	3
4080992	4318689	4	4
4042505	439152	5	7
4095793	192974	5	6
4095203	37117803	3	4
4080278	37117959	2	2
4042518	4243168	4	4
4051938	40479833	4	4
4108616	4091135	4	4
4053720	42689818	2	2
4082693	36713189	3	3
4078442	42872870	3	3
4040395	4237658	6	7
4042836	37205099	1	1
4085225	4284336	6	7
4101796	4144803	3	3
4043017	46273547	4	6
4088927	4113056	4	4
4035025	4196938	1	1
4042503	42534911	2	2
4040721	4085283	4	6
4085162	4313983	1	1
4050128	4052105	1	1
4079975	376210	4	6
4086095	4248362	2	2
4042502	42538777	6	8
4043025	4101114	4	4
4104795	3657238	5	5
4042642	4090062	1	1
4040395	4082511	4	7
4082135	37117168	6	6
4040720	4080885	1	1
4042677	4173645	7	9
4041261	4246185	1	1
4101845	37112932	6	6
4072499	4295061	3	3
4040718	4308653	3	3
4044900	4124012	2	2
4042836	4168968	4	8
4073050	4082547	2	2
4077972	4121724	7	7
4099175	35608109	1	1
4048231	37119207	6	6
4091015	4225276	2	2
4042836	4079056	6	6
4042504	4181426	4	6
4106412	3667235	6	6
4040721	40482798	6	8
4079526	42872539	2	2
4046723	4191736	1	1
4041263	4021588	3	3
4041637	44783102	2	2
4098179	3024187	6	7
4115076	4113869	1	1
4096565	4143715	1	1
4096565	40492934	4	4
4108616	4109357	2	2
4088217	4337882	3	4
4042837	37016109	3	3
4042836	436404	5	5
4113020	4269896	2	2
4041283	4055564	5	5
4080321	4346184	2	2
4034302	4066564	3	3
4042503	45766842	7	9
4041274	4023353	1	1
4101219	4002470	3	3
4082640	4088168	3	4
4111485	46271763	2	2
4085721	37303969	4	5
4043017	4150261	5	6
4113998	4056757	4	4
4088316	4048087	2	2
4086181	443464	2	2
4043345	36713126	3	3
4042677	4179986	3	4
4042505	4262231	5	6
4040721	4314748	3	3
4041436	4267668	3	3
4043017	44807896	4	8
4043025	4242756	5	6
4073638	4073761	5	5
4113276	44807407	5	6
4042504	37109490	5	8
4042836	46272376	2	4
4114076	4174051	2	2
4090125	4018740	5	9
4048817	4318959	3	3
4045900	4263046	4	5
4078925	4084955	1	1
4046723	44807398	1	1
4090125	35632340	5	7
4038538	35612564	3	3
4042504	4260267	4	5
4091708	442050	2	2
4090124	4278006	5	7
4043017	4083065	3	3
4042485	37111279	3	3
4041284	37396571	5	5
4040561	4068413	7	7
4040720	4239704	3	4
4100606	4245556	4	4
4044573	40480301	1	1
4111524	4109245	1	1
4043589	4241477	1	1
4045900	4076468	5	6
4043017	4282144	3	6
4093383	37112061	2	2
4066998	44809893	3	4
4055341	4230969	3	3
4071689	433763	5	5
4071678	37112949	4	4
4088217	4217640	3	3
4042503	433611	6	7
4042836	3656864	6	7
4114307	4301834	11	13
4037959	4005194	3	3
4115259	4241768	4	8
4050128	4234822	4	4
4038538	35614806	2	2
4060380	3657249	3	3
4101227	4001664	5	5
4053843	4153947	3	3
4042826	4336150	4	4
4046957	4139336	5	9
4079976	35624205	3	3
4045155	3046376	2	2
4074955	4152168	4	4
4049221	4096639	1	1
4083644	4085067	12	12
4085225	4008601	6	6
4060366	4237241	2	2
4042504	36714365	4	8
4090861	4138333	3	6
4086181	26378	7	7
4108546	37112319	1	1
4038538	35613020	3	3
4099188	4223791	3	3
4090124	4112388	3	3
4042836	4150609	2	2
4055270	261255	2	2
4114160	4111412	3	3
4049890	4302613	3	3
4040783	4045299	3	3
4042504	37394801	4	4
4101845	4246038	3	3
4057095	4218610	1	1
4042642	4048696	4	5
4101796	4233819	4	4
4085721	37112534	4	4
4040395	4081727	4	5
4042642	4059889	3	3
4072499	4311943	3	3
4043025	4234637	4	7
4040559	4109322	4	4
4112892	4201228	4	4
4083213	4151585	2	2
4072499	4301070	4	5
4114307	4327793	9	9
4042505	761968	2	2
4077916	4239047	1	1
4079042	4352260	3	3
4043019	42538312	6	6
4079976	36685048	4	4
4078474	4100885	1	1
4038498	4307460	4	4
4079975	4236176	4	4
4052105	4050713	1	1
4100552	44782550	5	5
4098505	3012357	3	3
4054841	4311626	3	5
4034554	4161189	3	3
4041637	4169821	3	3
4089214	4308794	1	1
4113902	4082808	2	2
4112892	4332860	4	6
4042504	42535600	6	7
4108611	46270161	5	6
4091532	4129877	4	4
4079975	4119779	3	4
4072499	4251902	4	4
4040721	4169913	4	4
4040395	40483297	6	6
4078521	4151651	2	3
4046751	42873093	2	2
4043017	4279443	5	5
4115260	4089756	4	5
4114166	36712957	6	6
4043350	4029024	9	11
4041436	4269847	3	3
4068269	4082818	3	3
4100357	36674980	3	5
4043671	4034024	1	1
4114307	4183421	3	3
4099679	4092661	1	1
4042504	37394842	5	5
4038495	4091673	3	3
4103598	4272772	3	3
4095606	4288548	3	3
4046263	3028743	2	2
4090396	4063882	2	2
4042645	4325541	3	3
4090023	4049742	5	5
4035137	37116379	2	2
4042642	4048815	2	3
4041283	4134869	3	3
4043016	4092970	5	5
4098179	40483328	4	7
4056681	36713593	3	5
4073054	46271604	1	1
4071689	4182191	5	8
4037881	43531299	1	1
4095793	4116077	6	7
4042503	759983	8	10
4043019	4066304	6	7
4073521	37395312	3	3
4079526	4080090	3	3
4092932	42535881	3	3
4048506	42872877	4	4
4040559	4141456	3	3
4042836	4116093	5	6
4115259	4140472	3	4
4085870	4178753	5	5
4044900	4264526	2	3
4042836	4165997	2	2
4041261	4146171	4	5
4076620	4079460	2	2
4042518	4337044	4	4
4079975	37116639	3	8
4042837	4069207	4	4
4073050	4071817	1	1
4085225	4029828	6	6
4088217	4194195	3	4
4048231	4143838	4	4
4042836	37017114	4	6
4101796	4171246	7	7
4042836	374945	6	8
4102113	4241646	4	5
4068271	4191610	1	1
4041284	4274119	6	6
4101796	760857	3	4
4085546	4018225	2	2
4045900	4028987	4	4
4040384	4106342	2	5
4043019	4305490	4	4
4101796	4089641	1	1
4099188	4018542	4	4
4043025	43531088	4	4
4082979	36713263	3	3
4109369	4216061	4	4
4093227	37017545	2	2
4101235	4214183	3	3
4042505	46273404	5	9
4041273	4268637	3	3
4099188	4267118	4	4
4103215	42538889	6	6
4089214	4268253	5	5
4085225	4351860	6	6
4070662	4082379	1	1
4063551	35632263	4	5
4043334	4223936	4	7
4053584	3657952	4	6
4096246	37114478	7	17
4044888	40479248	3	3
4098179	3014045	6	6
4099188	4225384	4	4
4101845	37118637	7	8
4044872	4081182	1	1
4085752	4167826	3	3
4072499	4248834	7	7
4043162	4268034	2	2
4038835	192268	2	3
4093333	4113553	1	1
4090124	4328070	5	6
4098179	4191015	4	7
4089214	4111960	4	4
4039718	44807516	1	1
4054511	4129250	2	2
4071048	4322326	6	6
4042480	4069038	2	2
4086302	4155668	3	3
4093094	43531038	3	4
4042486	4063747	3	4
4042836	36676681	2	2
4043697	4041345	4	5
4040395	4041966	2	2
4107238	4291773	3	5
4051206	37118292	5	5
4046723	4226642	1	1
4041283	44789589	4	4
4042486	4065295	4	4
4112892	40488374	2	2
4048231	37112199	1	1
4045900	37109137	5	7
4042488	4332425	3	4
4088217	42538248	1	1
4086687	4129240	6	6
4080992	4186744	1	1
4095793	4124325	2	2
4046263	3048244	2	2
4111018	4241658	3	3
4053317	4128197	2	2
4042503	4247581	3	4
4071689	4104175	3	5
4086828	4033966	2	2
4040395	4321076	5	6
4090121	4284336	4	4
4043017	4223978	6	8
4086302	4159083	3	3
4033966	42538649	4	4
4101510	4102426	1	1
4091532	4001167	3	4
4091532	78799	6	9
4092932	4111122	3	3
4049890	4108714	2	2
4041104	198098	1	1
4043029	44810105	4	4
4090894	4270871	3	3
4038678	4083465	3	3
4101161	40487083	3	3
4110173	4116101	2	2
4044013	442159	7	7
4040561	4018022	6	9
4043025	4165043	5	5
4091075	4149790	1	1
4100357	42535603	4	6
4099751	4144919	2	2
4088927	4014719	2	2
4115109	4314625	2	2
