ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41999276	42002078	2	2
42020824	42030656	5	5
42035288	42046512	2	2
41970930	41984863	5	5
42006858	42009701	5	5
41974361	41991845	1	1
41971039	41980787	1	1
42006858	42004909	5	5
42006961	42008546	1	1
42006870	42008683	4	4
41987208	42004188	2	2
42528703	37021073	1	1
42006858	42011617	5	5
42014381	42015867	1	1
42018951	42020336	3	3
41970932	41977674	4	4
41971481	41975218	1	1
42035291	42039408	3	3
42020824	42021589	4	4
41987335	42002847	1	1
42538319	42538875	4	4
41987473	41996367	1	1
42084626	42057859	4	4
41970944	41984973	3	3
42032171	42032356	4	4
42046255	42059352	2	2
41971971	41978256	1	1
42046311	42054465	1	1
41987270	42006026	1	1
41987210	42005732	2	2
42035288	42036642	2	2
42007354	42012221	1	1
42020824	42023595	3	3
42006858	42013116	5	5
42005122	42006412	1	1
42033764	42045159	3	3
42046270	42064193	3	3
42020824	42022954	4	4
42034065	42036298	1	1
42018951	42019973	2	2
42031656	42032066	1	1
41970930	41973003	4	4
41976170	41984089	1	1
41970940	41978234	3	3
42006870	42009524	4	4
42057191	42070035	1	1
42534908	35609025	1	1
42018915	42025838	1	1
42034079	42047705	1	1
42084626	42073836	4	4
42006858	42009996	5	5
41970930	41981286	3	3
42018596	42023687	2	2
42020824	42023139	3	3
41970930	41978150	4	4
42033764	42049665	2	2
42084632	42059004	3	3
42033930	42042710	2	2
42056126	42071941	1	1
41970977	41981627	2	2
42032171	42032723	4	4
41971935	41980104	1	1
42021533	42034495	2	2
42033764	42035298	1	1
42046311	42066188	2	2
41970941	41990448	3	3
41987476	41996426	1	1
41999250	42018141	3	3
444363	4102944	2	2
42709909	37205090	2	2
441840	4080600	6	10
42709803	4004056	1	1
42709791	4299395	1	1
42709863	4215649	2	2
619741	4002671	5	5
42710046	4097449	1	1
42710050	42535365	3	3
42710050	42534812	2	3
440921	4233604	5	5
435416	607152	2	2
42709863	4216520	2	2
77960	4019171	2	5
441840	4256745	5	6
42709801	4333844	2	2
42709887	376965	1	1
619741	618790	5	8
443783	4112021	4	4
42710050	4335534	2	2
42709833	42709834	1	1
441840	4107054	4	11
42709805	4072138	1	1
42709790	4066155	2	2
42709801	4299252	2	2
42709790	4222914	2	2
42710049	4085446	1	1
620313	4069447	4	4
42709863	4319286	2	2
77960	44806637	4	4
42709790	4147862	1	1
373499	37208007	5	7
436670	602792	3	6
440921	4109087	3	3
42709797	4054066	3	3
42710049	37108566	2	2
42710045	42710046	1	1
441840	42709861	4	11
42709887	45757140	2	2
42709816	4150476	2	2
42690781	42690496	1	1
42709840	4174385	1	1
42710049	37017038	1	1
42709776	4313781	1	1
441840	46285533	4	5
42709840	36687012	2	2
42709790	4262687	2	2
444211	618785	4	4
42709887	43021835	4	4
441840	45765484	9	13
42709802	4142998	1	1
42709805	4075122	1	1
441840	4152373	2	5
441840	3656877	5	12
42709801	4333953	4	5
42709848	4099921	1	1
42709790	4046147	2	2
42709910	4033984	1	1
200588	4096780	5	7
42709887	45757356	3	3
42710050	3655703	3	3
42710049	37109126	3	3
42709887	762033	3	3
42710050	37108784	2	2
42710050	4335519	3	3
441840	3656139	6	11
42709887	4263504	2	2
42710050	4303829	3	3
42709803	4328080	1	1
42710050	42535037	3	5
42689520	42690501	1	1
42709788	4076309	3	3
42709857	45766684	1	1
441840	432596	3	3
42709887	4032790	4	4
42709788	4297300	1	1
440921	36686237	5	9
611623	611755	1	1
42710051	4030870	1	1
42709799	4117685	2	2
441840	4124214	8	8
441840	4120567	6	6
441840	4275103	4	9
376918	608242	4	4
42709788	761037	2	2
441840	4012220	5	9
441840	4091519	4	8
440921	36716568	4	8
42709799	4030220	1	1
193863	36713522	7	8
42689728	42689760	1	1
42710049	37108783	2	2
42710050	4139533	1	1
42709803	4113184	4	4
255919	4033474	7	8
42689679	42689682	1	1
42709887	312938	1	1
42709982	40483192	2	2
42709788	4022310	2	2
441840	37018196	2	2
42709975	45757614	1	1
441840	4139219	8	8
42710050	4145975	1	1
438028	4173832	2	2
441840	4262993	6	9
441840	4241054	7	7
42709805	4290700	3	3
42689666	42689670	1	1
441840	42709955	5	9
438112	4129868	2	3
42709805	4299526	2	2
42689728	42689782	1	1
620312	37113158	5	5
441840	381850	6	9
42710049	4302634	2	2
42709801	3657289	3	3
441840	3657036	8	8
42709776	4092384	1	1
441840	4239890	5	11
42709801	4336454	3	4
42709803	4298976	1	1
441840	4312550	4	8
444363	4157343	4	5
42709942	378145	2	2
42709791	4222914	1	1
42709890	42709884	1	1
441840	133002	4	8
441840	44793521	5	6
135061	44783138	1	1
42709975	45757594	1	1
441840	765483	6	6
42710050	42535696	3	6
42709803	4123436	2	2
441840	4138273	5	10
42709788	4323422	2	2
42709909	37116667	2	2
607147	4171659	2	4
441840	4241411	4	11
434223	4052690	3	3
77960	4013468	4	5
42689875	42690717	1	1
440921	37119169	1	1
42709790	4299395	2	2
42710049	37108838	2	2
321887	443790	3	4
42710051	36683518	2	2
42690228	42689864	1	1
441840	601071	6	11
441840	4138284	5	10
42709797	4096480	5	5
42709805	4083672	1	1
42709887	43020455	3	4
42709816	4153140	2	2
440921	42689778	3	3
42709788	3657183	3	3
608298	4312269	6	6
42710050	42535024	2	2
42710049	37108788	3	3
42709791	4142364	1	1
604440	4110160	2	2
441840	4136454	6	6
42709761	4266182	1	1
42709797	4053124	5	5
441840	440750	5	10
440066	46273653	6	7
441840	45769034	6	12
443557	761135	2	3
441840	606402	3	4
375415	618670	6	6
441840	4126751	5	5
441840	44782981	6	8
441840	4111931	6	11
440029	36715988	4	5
42709942	40480081	1	1
42709801	4329523	2	2
606542	607043	5	5
441840	42535052	7	8
42709887	765536	4	4
441840	4223038	7	7
42709797	75112	5	5
438112	4190254	3	6
441840	4092901	4	8
42710051	37119243	1	1
441840	36687184	4	5
441840	4123370	8	10
42709864	761962	1	1
440921	442773	4	7
441840	42536799	7	11
441840	4336228	5	7
606574	4058009	4	4
441840	4095753	6	10
441840	132412	3	5
42710049	37109114	2	2
42709788	4346964	2	2
42710004	42710005	1	1
77960	4018209	6	11
42709887	44782691	3	3
42709838	4028237	1	1
42710050	46271505	4	4
443392	608855	3	5
141960	4059576	6	10
255919	37109547	5	7
42710053	4003315	1	1
42709887	765535	4	4
620318	4234459	6	6
605096	4002858	1	1
441840	40487994	5	11
441840	4068619	5	8
607781	4338503	4	4
42710050	4085449	1	1
42709838	4066371	2	2
135930	37207826	5	9
139057	607284	5	5
441840	36684674	5	11
42710050	3655695	2	3
42709887	316994	3	4
441840	4124365	5	11
200174	4072637	3	4
441840	4055781	6	8
42709763	42709762	1	1
42689728	42689766	1	1
42709801	4332452	3	3
440921	4018080	5	7
42709864	42709865	1	1
441840	4280563	6	6
441840	4283161	3	10
42709864	762467	1	1
441840	4095669	6	7
42709805	44793216	5	5
42709803	4097552	3	3
42709772	4148087	2	2
42709887	46273636	4	4
441840	4070083	6	9
42709838	4066720	2	2
42709805	4036126	2	2
42710050	42535695	4	5
441840	44784454	5	5
441840	4263812	4	7
441840	4177762	5	6
42709799	442068	2	2
441840	198678	4	8
438112	4241792	6	8
312349	4143296	2	4
433128	4195297	3	4
441840	44790893	6	6
42709805	44793219	4	4
441840	4111674	5	8
42709799	4325422	1	1
42709805	4078578	2	2
42710049	37108795	3	3
42709801	4333277	3	4
439840	4134144	4	4
42709790	4118456	1	1
441840	4113624	3	3
200588	4053596	2	2
42710050	42535319	2	2
441840	37016339	4	7
619741	4001691	3	3
620313	620239	3	5
438112	45768984	5	10
444112	4033657	3	5
441840	4186890	3	3
42709797	765211	2	2
141934	4274633	1	1
42709816	443763	1	1
42709801	4188444	1	1
42709835	4243976	2	2
438112	4316738	5	9
438028	4166634	3	4
42709776	4096511	1	1
444112	3657939	7	12
42710050	4328015	3	3
42710049	4335535	2	2
42709805	4246400	2	2
42710050	42535361	4	4
607148	4170190	1	1
42710050	37117083	3	3
42710050	4142421	2	2
134057	606311	5	8
42709777	4096364	1	1
42710045	36686545	1	1
441840	40487602	9	14
42710049	44811493	3	3
441840	4221290	5	5
441840	4126424	6	11
619741	441142	4	6
42709790	4282597	3	3
135061	4244512	3	5
42709805	44805950	4	4
441840	4096287	4	5
619741	4257762	2	2
620313	4056510	5	6
80497	438271	2	8
42710049	4202275	2	2
42709788	37017415	1	1
606737	606736	1	1
42710049	4145970	1	1
440921	4175108	5	5
441840	4182776	3	5
42709801	3657242	4	4
42709799	36685958	2	2
42709801	4333274	2	2
77358	42535721	7	8
42709805	4078258	1	1
42689976	42690614	1	1
42709799	36685961	2	2
441840	4066371	6	7
42710045	4097449	2	2
42710050	42537494	4	5
78560	4006600	3	3
42710050	42535039	4	4
42709788	4080101	2	2
441840	37018392	8	8
42709797	4053127	6	6
444089	4262321	6	8
444187	4050829	5	6
42709788	4173483	2	2
42709788	4076310	3	3
42709788	4343675	2	2
42709975	45757607	1	1
42709774	42709775	1	1
42687727	37104516	1	1
42709790	4236997	1	1
42709801	4328659	2	2
607147	4174482	2	4
42710051	4144369	1	1
42709801	4332446	2	2
141960	4300924	5	7
441840	4099725	4	5
42709801	4003705	1	1
77960	4016820	4	7
441840	606437	5	9
440921	42539492	6	7
42709838	4065991	3	4
619741	4095537	4	4
42709863	4325279	2	2
605271	43531187	3	3
42710049	42535000	2	2
441840	4224509	3	6
603059	607688	1	1
441840	4004473	4	8
200174	4254652	5	7
42709790	4074709	2	2
438112	4054612	3	5
444363	4179887	6	6
200174	4155048	4	6
42709803	4289594	4	4
376106	3655962	6	6
441840	44801792	4	6
141960	4006955	5	6
438112	609209	6	10
42709909	37398935	2	2
42709777	4096507	1	1
42709805	4072137	2	2
441840	4109812	8	11
42709799	4061720	2	2
42709788	4107589	2	2
441840	4249329	4	5
441840	3661780	4	4
441840	4289677	6	11
438028	4177122	4	4
42710049	4082675	2	2
42710050	37108846	3	3
42709805	4166279	2	2
42689520	42690664	1	1
42709790	4217208	1	1
42710049	42535321	3	3
42710050	4161771	2	2
42709803	37017256	4	4
441840	4155827	4	6
42710050	42535035	5	6
42709801	4336451	3	3
441840	4182672	6	9
444112	4300442	3	7
42709801	4142998	2	3
255919	437402	5	8
42709805	4254212	2	2
42709801	4214080	1	1
441840	40489901	4	7
42709924	4154699	2	2
42709863	4271303	1	1
441840	36684573	5	9
443783	4156119	6	6
134057	607583	3	6
42709942	381278	1	1
42709887	4033353	2	2
619741	434774	5	9
441840	4095025	5	13
42709887	314369	3	3
441840	320835	6	12
441840	4161877	6	7
42710050	4162051	4	4
42709788	4140582	2	2
42710050	35622639	4	5
42710050	42535336	3	4
42710050	35608083	4	4
42709922	4121664	2	2
441840	765762	6	11
441840	761563	6	9
42709857	45766713	1	1
42709801	4301766	4	4
42709789	4034717	1	1
42709833	4139685	2	2
42710050	37117299	2	2
42709887	4280382	3	3
42709801	3657298	4	4
42709838	4061723	2	2
42710050	44808912	4	4
441840	4306131	5	8
42710051	4160282	3	3
42709838	36685957	2	2
42709799	759854	3	3
42709797	4050387	5	5
607147	4168269	2	4
42710051	4002385	1	1
444229	4157802	1	1
77635	609061	5	5
42709799	3654603	2	2
42710049	42535367	2	3
444112	605507	4	9
441840	4353836	4	11
441840	4239067	7	10
441840	40489373	6	10
42710049	42539311	4	5
42709797	761259	4	4
42709838	759848	2	3
42709788	4207831	2	2
438112	4240158	5	6
135930	4018226	7	13
441840	4344264	4	6
441840	4182506	4	8
443392	135765	3	9
42709887	46273164	4	4
42709803	4285130	3	3
42709790	4208047	3	3
441840	4097301	3	8
42709864	762452	1	1
42709875	42709879	1	1
42709848	198289	1	1
42709954	45769861	2	2
444191	37309656	6	6
42710049	42534939	2	2
441840	4199265	6	6
42709807	4086900	2	2
42709805	4074407	2	2
438112	37395985	5	7
441840	4240031	6	10
42709805	4299399	4	4
42709838	4318545	1	1
42709887	319034	2	2
608741	4176184	6	7
42709790	4104524	2	2
439394	608002	2	2
441840	601150	5	8
441840	606947	8	11
200174	36716445	4	6
42709743	36685972	2	2
441840	42534961	5	7
42710053	4001301	1	1
606559	42539035	3	3
42710049	42535324	3	3
441840	4109973	6	9
42709769	4102314	2	2
42709805	4165368	2	2
441840	4245557	6	11
444089	606374	7	8
42709799	4065991	4	4
42709805	4099152	2	2
42709805	3657352	2	2
42709790	42709791	1	1
42710049	37108837	2	2
42709887	36684653	2	2
606542	602259	4	4
42709887	44784621	3	3
42709887	42537547	1	1
42709838	36685956	2	2
607147	4172121	4	5
42709805	4246716	2	2
42709801	4209891	2	2
441840	4293575	6	10
42709799	759857	2	2
42710050	44811635	2	4
42710050	4335243	2	2
42709797	42709811	2	3
42709835	40480101	1	1
441840	45757097	3	11
42710049	37108840	2	2
42689875	42690252	1	1
441840	44789043	3	3
42689520	42690500	1	1
42709887	762000	4	4
42710053	4001969	1	1
42709790	4234861	2	2
77960	4115522	2	6
42709801	4332444	2	2
42709975	45772115	1	1
441840	4100845	5	7
441840	36686516	6	9
433128	37016767	5	5
42709838	36685955	2	2
441840	4102166	5	5
441840	4117571	5	10
441840	4264021	6	6
42709864	762092	1	1
42709887	45757139	3	4
42709803	4155645	3	3
42710049	42539243	1	1
42710050	4125531	1	1
602060	602051	1	1
42710049	4202577	2	2
42710049	4071750	3	3
42709797	4148693	4	4
42710050	4329768	2	2
42709975	45770910	1	1
441840	195870	5	8
42709951	4002654	1	1
441840	4173992	5	10
620312	4088616	3	3
603047	4176685	3	3
441840	4096114	8	9
42709788	4064176	2	2
42709788	4332667	2	2
441840	4139276	8	8
42710050	42537458	4	5
441840	4268263	5	6
42709801	44811493	3	3
441840	609193	4	8
381591	4108952	4	4
42709887	4317265	1	1
441840	42689943	6	6
42709805	4088219	1	1
441840	4117132	6	9
42710050	4199821	2	2
441840	4141398	3	12
42709803	4260973	1	1
441840	4049510	4	10
440921	4172258	5	5
42710051	37016987	1	1
441840	4150643	6	9
441840	36712938	5	6
42709887	44782429	2	2
42710049	4329520	2	2
42710051	4047145	2	2
42709801	4196174	2	2
441840	4248196	6	9
198124	606418	2	6
441840	43021056	9	10
441840	37110556	4	8
42709807	4274507	3	3
42709790	4181739	3	3
42709805	4223231	2	2
42709788	4169832	2	2
436006	4166652	4	4
42709942	762152	3	3
42709801	4336449	2	2
441840	4004143	4	9
42710050	42538951	3	4
42709805	44793214	4	4
42709790	4001860	1	1
42709805	4330505	1	1
42709975	45757612	1	1
42709799	759860	1	1
42689666	42689669	1	1
77630	765291	5	5
255919	602097	5	7
42709799	36685960	2	2
42709887	4216685	3	3
42709864	761109	1	1
441840	4092773	7	11
42709788	4144871	1	1
42709887	197930	2	2
42709975	45757602	1	1
444363	4172100	4	8
42709954	4141635	1	1
441840	606043	4	10
141960	4033837	5	7
441840	444404	5	6
441840	37108669	4	9
42710049	42535379	3	4
42709797	4056294	2	5
441840	4107779	6	6
444112	4086198	4	7
42709805	44793146	2	2
607578	4023792	4	4
42709788	4140710	2	2
441840	4129024	4	4
42710050	46273028	2	2
42709855	4238693	2	2
42709807	4093010	2	2
42709801	4199535	2	2
42709922	42709924	1	1
441840	4066736	4	10
42709797	4050390	2	2
441840	604335	5	9
42709875	42709876	1	1
441840	440931	3	4
134741	4285442	2	2
441840	4121314	3	4
42709805	4235442	2	2
441840	4310014	5	5
441840	443911	5	13
42710049	42534819	2	2
42709838	4117877	2	2
42709838	4028202	1	1
438112	37110033	5	7
42709760	4315810	1	1
441840	42690254	6	6
441840	4066735	4	10
42709797	4118404	2	2
42709887	44782690	3	3
255919	375680	6	10
441840	4321586	4	9
441840	44806789	6	7
441840	46270124	6	8
373499	4334257	3	5
42709805	4230624	2	2
42709887	4245279	3	3
42709838	759852	1	1
441840	4151214	4	11
42709887	439694	3	3
444363	4173054	5	6
42709887	200157	3	3
607147	4173048	3	5
441840	4009794	7	11
42709891	42709896	1	1
441840	4033901	5	10
441840	36713163	5	13
42710050	4161110	2	2
42710050	4140741	1	1
42709801	4333959	3	4
42709790	4283817	3	3
77960	4018078	5	9
42709922	4154699	3	3
42709805	4074409	3	3
438112	4097271	4	5
42709789	4140582	1	1
441840	438552	3	10
42710049	4082874	2	2
42710049	42539245	3	4
42709797	4301491	4	4
42710049	42535214	3	3
441840	35625873	5	10
42710049	37108950	3	3
42709833	42709836	1	1
441840	4292545	5	8
434556	4095835	3	3
42709805	4085260	2	2
441840	4127050	3	9
42710050	46271485	1	1
608993	608992	1	1
441840	37396257	3	3
42709887	43021864	3	5
42709788	4270512	1	1
42709788	4076601	1	1
372887	4130540	4	6
42709887	44782692	3	3
42709797	4056297	6	6
42709864	42709866	1	1
441840	4093145	6	7
441840	4121067	6	6
141960	36713140	5	7
200588	37117790	3	3
42710050	42534946	2	2
80665	602698	3	5
444089	4056006	3	3
441840	36715567	4	6
42709802	4333844	1	1
441840	3656020	3	6
42709788	4079521	2	2
441840	4221677	3	10
607147	4177782	3	3
42709801	4333956	2	3
441840	4296502	5	6
441737	442280	5	5
42709838	36687131	2	2
441840	4062110	5	10
42709840	761476	2	2
200588	444174	6	6
42710050	42535055	3	3
441840	196724	3	5
255919	601084	5	10
77960	4011673	6	9
441840	4195971	6	10
440921	42536830	7	8
441840	602192	3	10
42709801	3657241	4	4
438112	46271647	4	8
200588	4337543	3	3
441840	197711	4	10
42709864	42709870	1	1
441840	435372	4	4
42709803	40486049	2	2
42710050	42535333	3	4
255919	45768828	7	9
42709803	4173508	3	3
77358	4015490	7	8
42709788	4325452	2	2
441840	4155186	5	8
441840	4294580	6	8
42709805	4003065	1	1
42710050	3655700	2	2
439394	604699	5	5
441840	4177939	7	8
606761	4176062	2	2
441840	4111959	5	8
42709835	4102131	1	1
42710049	4201222	2	2
134057	4198413	6	8
42709788	4076602	1	1
135930	765289	6	14
441840	437260	5	6
135930	4122793	3	6
42709982	37204529	3	3
42709816	4150487	2	2
42709801	42536234	1	1
42709803	40486114	2	2
441840	4245086	3	9
42709788	4166446	2	2
376106	36715607	3	5
77960	40486428	3	8
42709827	37309679	2	2
42709801	4332450	3	3
441840	40480938	4	8
42709835	37108576	2	2
141960	4095251	4	4
255919	4022440	4	7
42709805	4204599	1	1
441840	36684224	4	8
440921	196268	6	7
77635	605399	3	3
375415	4032719	7	7
441840	601000	4	6
42709790	4132299	1	1
441840	609294	5	8
42709909	36716194	2	2
441840	36713807	5	10
603214	37303940	3	3
75865	201908	2	5
440921	441739	4	5
42709855	4074137	2	2
42709797	4109031	3	3
196931	602125	3	6
42709807	4179671	2	2
441840	4038382	6	6
441840	4312385	3	5
620117	4112210	3	3
441840	43530631	4	9
255919	376115	7	10
42709887	46270354	4	4
444363	4095359	5	5
42710050	37119313	2	2
42690228	42690229	1	1
42689632	42690683	1	1
42709769	4234171	1	1
441840	4122216	5	12
42709942	442187	2	2
42709838	759849	2	3
373499	604705	4	5
42709803	4310256	3	3
42709922	4323618	2	2
42709801	4270410	4	4
441840	4181298	5	7
42709864	761067	1	1
42710049	42535372	3	3
441840	4317830	6	12
42709891	37017060	1	1
440921	618740	4	7
42709924	4201635	2	2
441406	604989	3	3
438028	600650	3	3
42709788	4034717	2	2
441840	4131546	6	6
42710050	4137682	1	1
200174	134245	3	9
42710049	37109111	4	4
440921	4056588	4	6
441840	4146685	6	7
42709863	4151368	2	2
441840	4082415	5	8
42709760	4220182	1	1
42710051	4002386	1	1
438112	3654276	4	7
42710050	36684414	4	4
444112	4187237	5	12
42710050	4207301	2	2
42689613	42690680	1	1
441840	4316340	4	5
42709887	442604	1	1
441840	4117553	6	10
42709887	36712757	1	1
42709797	4056290	5	5
42710051	4328581	1	1
42709805	4262122	1	1
42709801	4182095	2	2
42709840	4067866	1	1
42709803	4230420	1	1
135930	4018966	5	12
42709887	4173820	1	1
441840	37310627	5	13
42710050	4082679	3	3
42709805	4232236	2	2
42710050	42534949	2	2
42690109	42690605	1	1
42709788	4074249	3	3
42709887	44784439	3	3
42709887	760850	4	4
619741	4153394	5	5
441840	4056311	6	9
42709816	4154483	2	2
42710049	37108793	3	3
42710051	4041309	2	2
42709805	35610630	1	1
441840	45771124	5	5
42709801	37108783	2	2
435624	78282	2	2
605352	763236	2	2
441840	36685175	2	7
42710050	36684413	5	5
42709802	4328659	1	1
42709805	4199593	2	2
42710050	37108794	2	2
373499	602193	7	8
441840	601109	3	9
42709909	37117739	2	2
620318	4181489	5	5
42710050	42534951	3	3
440087	605330	4	4
42709803	4031524	2	2
441840	4326901	3	7
255919	4043391	6	9
42709909	37204244	2	2
42690075	42690073	1	1
441840	4108830	7	12
441840	4301029	7	10
440921	607567	2	2
42710050	4199526	2	2
42709887	4135463	3	3
42709838	4061725	2	2
42710050	4138175	3	3
441840	37399547	7	11
42709805	4035766	1	1
441840	4125268	5	5
441840	4153308	5	5
438112	4089649	5	7
42709891	37017578	2	2
42709797	4053125	2	5
42709975	45757618	1	1
441840	602593	5	14
42709788	4286791	1	1
42710050	37117086	2	2
42709803	4262675	2	2
441840	4129367	5	6
42710050	4331962	3	3
440921	37309940	3	3
42710049	4328153	3	3
42710049	4141187	1	1
441840	4288158	4	8
42709801	4332448	3	3
42709975	45757613	1	1
42709887	4183981	2	2
42709801	3657362	3	3
42710049	37108565	2	2
42709835	4301607	1	1
443392	600665	3	4
135930	4006269	3	9
441840	4147320	5	8
42709788	4267431	1	1
42709801	4181938	2	3
42709805	4019338	2	2
321588	4240233	4	7
441840	37109718	4	10
135061	605013	3	4
42710050	42535044	3	3
441840	760570	7	9
42710049	4083119	2	2
42709887	44784637	3	3
441840	37312450	5	5
42709788	40480498	2	2
42690161	35609220	1	1
42709942	4044235	2	2
42709863	4310118	2	2
42710049	4201359	3	3
42709972	760557	1	1
42710004	42710007	1	1
42709790	4142364	2	2
42709776	42709762	2	2
