ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41892595	41913368	3	3
41892130	41906551	8	8
41931105	41945818	3	3
41960883	41974498	2	2
41928899	41936148	4	4
41915371	41916487	4	4
41896111	41914931	1	1
41929630	41946844	1	1
41931099	41947524	3	3
41931081	41957934	2	2
41924759	41924692	3	3
41921600	41927017	3	3
41892130	41895946	5	5
41928899	41953799	4	4
41931099	41933224	3	3
41925128	41927246	1	1
41892142	41910312	5	5
41915636	41921610	1	1
41960854	41973412	2	2
41916571	41924622	1	1
41892130	41910146	6	6
41892132	42084190	7	7
41960785	41973688	2	2
41928918	41963117	2	2
41931074	41945926	3	3
41892130	41900120	6	6
41960742	41984698	2	2
41896098	41902057	1	1
41892130	41896091	5	5
41881315	41888953	3	3
41928899	41962592	4	4
41928899	41962522	4	4
41928899	41950386	4	4
41928985	41934247	2	2
41928899	41966885	4	4
41928899	41968465	5	5
41960516	41981257	2	2
41928899	41958845	4	4
41921600	41929585	4	4
41915612	41925822	3	3
41928899	41939248	4	4
41930796	41965851	1	1
41928899	41932160	4	4
41931105	41956052	3	3
41884235	41896284	2	2
41892130	41893148	5	5
41892156	41907102	5	5
41884183	41896656	2	2
41892134	41907283	6	6
41931094	41969952	4	4
41881315	41887957	3	3
41960441	41971208	2	2
41892130	41902337	6	6
41892130	41892826	5	5
41921636	41928356	2	2
41921547	41928395	4	4
41930979	41942467	1	1
41928899	41962823	4	4
41929082	41967217	3	3
41928899	41939142	4	4
41930100	41969634	2	2
41881315	41885973	3	3
41960667	41981122	2	2
41931071	41950055	3	3
41916161	41924337	1	1
41892130	41896860	5	5
41881635	41885327	1	1
41960677	41971220	1	1
41931074	41940747	3	3
41884297	41898861	3	3
41881315	41884141	3	3
41961064	41989178	3	3
41915706	41919802	1	1
41884483	41897583	2	2
41921648	41926005	2	2
41929396	41934242	1	1
41892156	41907770	5	5
41960429	41988363	3	3
41931099	41967018	3	3
41929096	41968504	3	3
41892492	41908308	3	3
41931094	41951715	3	3
41884510	41893632	2	2
41928899	41966414	4	4
41915764	41927713	3	3
41892130	41902537	6	6
41915371	41916357	4	4
41884183	41907007	3	3
41928899	41953625	4	4
41931078	41948533	2	2
41928899	41955323	4	4
41892130	41908747	7	7
41892142	41905334	5	5
41892130	41893544	6	6
41929960	41960295	1	1
41915637	41925017	3	3
41892130	41893962	5	5
41929265	41963468	2	2
41892130	41908303	7	7
41931105	41936769	3	3
41960894	41981848	2	2
41892321	41901403	2	2
41930681	41947821	1	1
41884224	41895622	2	2
41892140	41898065	5	5
41928899	41939181	4	4
41892319	41912175	2	2
41960975	41988924	2	2
41892130	41913415	7	7
41929000	41962836	2	2
41881315	41889381	3	3
41929844	41965394	2	2
41892132	41908004	6	6
41892134	41904519	5	5
41928899	41934500	4	4
41928899	41935191	4	4
41921600	41930239	3	3
41894410	41902423	1	1
41893302	41912878	2	2
41881588	41889662	1	1
41931099	41934145	3	3
41928899	41961382	4	4
41929096	41968096	3	3
41928917	41956671	2	2
41928899	41941289	4	4
41928899	41950204	4	4
41915592	41918567	1	1
41929056	41968345	3	3
41884199	41905055	5	5
41928899	41932725	4	4
41881315	41886122	3	3
41928899	41964181	4	4
41928899	41959210	4	4
41921600	41930858	3	3
41928899	41961789	4	4
41928986	41956146	2	2
41896538	41903489	1	1
41892134	41899414	5	5
41931099	41936042	3	3
41892520	41906275	3	3
41929372	41966163	1	1
41892130	41911058	6	6
41929293	41947278	1	1
41881834	41891136	2	2
41881315	41886515	3	3
41928899	41961455	6	6
41881315	41883033	3	3
41930489	41945852	1	1
41921610	41927890	2	2
41881731	41891320	2	2
41884508	41902189	3	3
41895355	41901915	1	1
41892142	41910419	6	6
41894553	41903785	1	1
41892130	41900612	6	6
41881315	41882523	3	3
41915637	41929613	5	5
41892132	41898010	4	4
41931099	41944502	3	3
41929323	41947632	1	1
41928899	41943006	4	4
41928899	41957618	4	4
41960429	41976783	2	2
41928899	41968293	5	5
41930674	41958147	1	1
41915371	41917365	4	4
41915636	41930449	4	4
41928899	41939267	4	4
41884302	41908214	5	5
41928899	41947788	4	4
41928899	41965620	4	4
41921547	41923774	4	4
41915371	41918352	4	4
41881315	41882660	3	3
41915643	41925196	2	2
41892130	41911405	8	8
41929906	41939747	1	1
41892132	41892278	3	3
41928899	41965563	4	4
41928899	41943251	4	4
41931105	41950497	3	3
41892130	41913615	6	6
41884491	41893085	2	2
41892132	41898421	4	4
41931099	41944816	3	3
41892130	41895240	5	5
41884302	41907639	5	5
41892130	41912770	6	6
41892130	41895389	5	5
41915371	41917665	4	4
41928965	41931242	2	2
41931071	41955913	3	3
41892130	41902921	6	6
41928899	41944041	4	4
41928899	41955126	4	4
41929293	41936739	1	1
41892130	41892605	4	4
41892130	41905219	6	6
41929465	41929519	1	1
41892130	41891555	5	5
41892130	41900597	7	7
41913527	41920846	3	3
41884434	41908452	3	3
41892134	41902079	5	5
41884183	41910976	3	3
41881315	41882087	3	3
41961025	41973024	2	2
41915371	41918051	3	3
41928899	41946751	4	4
41892159	41908146	5	5
41928917	41948307	2	2
41930491	41933309	1	1
41884342	41892573	1	1
41892130	41906335	7	7
41960903	41972534	2	2
41929096	41968948	3	3
41915649	41916256	1	1
41929590	41951567	1	1
41892130	41906088	7	7
41892156	41903211	4	4
41884302	41913366	5	5
41928899	41939996	4	4
41892595	41910701	3	3
41928899	41937367	4	4
41931081	41965494	2	2
41881315	41882465	3	3
41881315	41881335	2	2
41930351	41955160	1	1
41913574	41915465	1	1
41960633	41993438	2	2
41928899	41961815	4	4
41881315	41887519	3	3
41930908	41944910	1	1
41915644	41915830	1	1
41913603	41917910	2	2
41929277	41966407	2	2
41915371	41916634	4	4
41913705	41919738	2	2
41892130	41907600	7	7
41915371	41919712	4	4
41930989	41970683	4	4
41894577	41906034	1	1
41928899	41969370	5	5
41892155	41903936	4	4
41928899	41932757	4	4
41892160	41900208	4	4
41931094	41954417	3	3
41960447	41986605	2	2
41915636	41930113	4	4
41892130	41910230	7	7
41929115	41966086	2	2
41960879	41977473	2	2
41960432	41981390	2	2
41915371	41917291	4	4
41931071	41945434	3	3
41881315	41888347	3	3
41892134	41901619	5	5
41884412	41895674	2	2
41921610	41929473	3	3
41890305	41891031	1	1
41931334	41969930	1	1
41892143	41913540	2	2
41892134	41900320	5	5
41931074	41967437	4	4
41884550	41907092	3	3
41892130	41902692	6	6
41928899	41970416	5	5
41929450	41945442	1	1
41901660	41905585	1	1
41930958	41951794	1	1
41931105	41957312	3	3
41931078	41963527	2	2
41915371	41921444	5	5
41881412	41888669	1	1
41930065	41952571	1	1
41892130	41914883	7	7
41928899	41953246	4	4
41928965	41964472	2	2
41884168	41903820	3	3
41892130	41910107	7	7
41930797	41944171	1	1
41928899	41966728	4	4
41921547	41924864	4	4
41913611	41916558	2	2
41881624	41892035	3	3
41931099	41963224	3	3
41881315	41889942	3	3
41921600	41927853	2	2
41884315	41892490	1	1
41881315	41886971	3	3
41921547	41923098	3	3
41928899	41954280	4	4
41928899	41936034	4	4
41921547	41922648	3	3
41915659	41922784	2	2
41892140	41901032	4	4
41929791	41933809	1	1
41930847	41934465	1	1
41916707	41927615	1	1
41884183	41907008	3	3
41928899	41942424	4	4
41928899	41932290	4	4
41892130	41900354	6	6
41931071	41956745	3	3
41928899	41959645	4	4
41928899	41959638	4	4
41928986	41934921	2	2
41922953	41928766	1	1
41892134	41906978	5	5
41931097	41961727	3	3
41892134	41902228	5	5
41913527	41917055	3	3
41930681	41934656	1	1
41929597	41957969	1	1
41915636	41916433	1	1
41892130	41893605	5	5
41935488	41968166	1	1
41881315	41885473	4	4
41881315	41883331	4	4
41929032	41945330	2	2
41921547	41927027	4	4
41928899	41950990	4	4
41884485	41901466	3	3
41892132	41900789	5	5
41928899	41969950	5	5
41928899	41960313	4	4
41928899	41949813	4	4
41929112	41953645	2	2
41894491	41902648	1	1
41928899	41969689	5	5
41915636	41926329	5	5
41928917	41948249	2	2
41931074	41965190	3	3
41961102	41988388	2	2
41915636	41930621	4	4
41929115	41961525	2	2
41892134	41899598	5	5
41960883	41976650	1	1
41960633	41976783	1	1
41881583	41883816	1	1
41928899	41941391	4	4
41884491	41901247	3	3
41892130	41893375	5	5
41928899	41936920	4	4
41892134	41906084	7	7
41915636	41930918	4	4
41921547	41925809	4	4
41928961	41945200	2	2
41892130	41898200	5	5
41931105	41963306	3	3
41921547	41929020	4	4
41901029	41907803	1	1
41960499	41972538	2	2
41915636	41930059	4	4
41928899	41968310	5	5
41884168	41907717	5	5
41892130	41900472	6	6
41931081	41959084	2	2
41928899	41939127	4	4
41903557	41909841	1	1
41928899	41934879	4	4
41931078	41944861	2	2
41884433	41909071	4	4
41929610	41961908	1	1
41881669	41885397	1	1
41931105	41947821	3	3
41892328	41911520	2	2
41884545	41905979	4	4
41913527	41917468	3	3
41929732	41935528	1	1
41892134	41894995	4	4
41884183	41908954	3	3
41930509	41970842	4	4
41931105	41944933	3	3
41928899	41967610	5	5
41928899	41958773	4	4
41931071	41938561	3	3
41928899	41968717	5	5
41928899	41940757	4	4
41892134	41909408	7	7
41892132	41895729	4	4
41892134	41902498	5	5
41921547	41926949	4	4
41960729	41972037	1	1
41892130	41899210	6	6
41929056	41957637	2	2
41928918	41936478	2	2
41921547	41922303	3	3
41881850	41891140	2	2
41928899	41953263	4	4
41928899	41968866	5	5
41931096	41968919	4	4
41928899	41947366	4	4
41928986	41949727	2	2
41928899	41967107	4	4
41915907	41919839	1	1
41892142	41897154	3	3
41931078	41937333	2	2
41928985	41959465	2	2
41884532	41902172	3	3
41892441	41901856	2	2
41931094	41969204	4	4
41921547	41923196	5	5
41921610	41929898	3	3
41884264	41892165	1	1
41928899	41950955	4	4
41892319	41905084	2	2
41929154	41944321	2	2
41931074	41967487	4	4
41929405	41969341	3	3
41930934	41950921	1	1
41927459	41930205	1	1
41892132	41902238	5	5
41894584	41913625	1	1
41921547	41925966	6	6
41881315	41882371	3	3
41931094	41956813	3	3
41928899	41947693	4	4
41892160	41900497	4	4
41892134	41895385	4	4
41881624	41891250	3	3
41915371	41918065	4	4
41930258	41965366	1	1
41894516	41906941	1	1
41927811	41929592	1	1
41892130	41902220	6	6
41960729	41977005	1	1
41924310	41926066	1	1
41928899	41968281	5	5
41931099	41944190	3	3
41921547	41927123	4	4
41915382	41919263	2	2
41928899	41952152	4	4
41892130	41900821	6	6
41915694	41917110	1	1
41902490	41914239	1	1
41929333	41957852	1	1
41892130	41902837	6	6
41913527	41919412	3	3
41884302	41910792	5	5
41884312	41908799	3	3
41931074	41968711	4	4
41923920	41926917	1	1
41896562	41900895	1	1
41884545	41900984	4	4
41881315	41888978	3	3
41892130	41897569	5	5
41881315	41885523	3	3
41915525	41921213	1	1
41892130	41896694	5	5
41928899	41952856	4	4
41931099	41964220	3	3
41892602	41894177	1	1
41928899	41952128	4	4
41892130	41884535	3	3
41930908	41943042	1	1
41898882	41899404	1	1
41928899	41943318	4	4
41884218	41901260	3	3
41928899	41931077	2	2
41928899	41950076	4	4
41929334	41940757	1	1
41929389	41931767	1	1
41961018	41972976	2	2
41892134	41892921	4	4
41960913	41971543	1	1
41921547	41928273	4	4
41881315	41881905	3	3
41928899	41943120	4	4
41930349	41951334	1	1
41892393	41893145	1	1
41961069	41979190	1	1
41922097	41930280	2	2
41928899	41955643	4	4
41961002	41976048	1	1
41884508	41897808	2	2
41884584	41913718	2	2
41929058	41940554	2	2
41892132	41907273	7	7
41931105	41969008	4	4
41915371	41921172	5	5
41892605	41895131	1	1
41928899	41967730	5	5
41892132	41901358	5	5
41929006	41959407	2	2
41895219	41901195	1	1
41892130	41896335	5	5
41928899	41963944	4	4
41969933	41970874	1	1
41892130	41894463	5	5
41951000	41968847	1	1
41892130	41897062	5	5
41929533	41953247	1	1
41931094	41951561	3	3
41928899	41944022	4	4
41915544	41924174	2	2
41931089	41934337	1	1
41881315	41882201	4	4
41931099	41962280	3	3
41915371	41919700	3	3
41928899	41945908	4	4
41892130	41909132	7	7
41915636	41923147	3	3
41915916	41926932	2	2
41881624	41890435	2	2
41915505	41918781	1	1
41915371	41918599	4	4
41892130	41898916	6	6
41928899	41945923	4	4
41930439	41948384	1	1
41928899	41961870	4	4
41881315	41886694	3	3
41931094	41964191	3	3
41884201	41905092	3	3
41892132	41896688	4	4
41892130	41903527	6	6
41892132	41900256	5	5
41884400	41901140	3	3
41928899	41931624	4	4
41928899	41933914	4	4
41892130	41914196	6	6
41892159	41906347	4	4
41884705	41912312	3	3
41884235	41899813	3	3
41893950	41910569	2	2
41884312	41895718	2	2
41960788	41972023	1	1
41928899	41970793	6	6
41913527	41920874	3	3
41913602	41919778	2	2
41931097	41961761	3	3
41928899	41954975	4	4
41928899	41963679	4	4
41916525	41925813	2	2
41930119	41951866	1	1
41928899	41955574	4	4
41897181	41912117	1	1
41929115	41931681	2	2
41915764	41923074	2	2
41929589	41964280	1	1
41930282	41944298	1	1
41884315	41892653	2	2
41892134	41897642	4	4
41892363	41913715	2	2
41929100	41945913	2	2
41928899	41962705	4	4
41881599	41890067	1	1
41915371	41919220	4	4
41928899	41945862	4	4
41928899	41964664	4	4
41915372	41920934	2	2
41895353	41900280	1	1
41929097	41930077	1	1
41928899	41969659	5	5
41929032	41967124	2	2
41929277	41951594	2	2
41884302	41915139	5	5
41884584	41913157	2	2
41892130	41906082	7	7
41892393	41911639	3	3
41884168	41909847	5	5
41928899	41931219	4	4
41960909	41981342	2	2
41884689	41909919	3	3
41896198	41914651	2	2
41913820	41917896	2	2
41892130	41894744	5	5
41928899	41961488	4	4
41960784	41989093	2	2
41929886	41950040	1	1
41892134	41906753	5	5
41931099	41939423	3	3
41921547	41925533	5	5
41930958	41958946	1	1
41921624	41922306	1	1
41928899	41931821	4	4
41921600	41928958	3	3
41884584	41911893	2	2
41915371	41920395	2	2
41931099	41948987	3	3
41913527	41920400	3	3
41881315	41886424	3	3
41930203	41963411	1	1
41915637	41927858	3	3
41892156	41905532	5	5
41881315	41883105	3	3
41931074	41967713	4	4
41921547	41925695	4	4
41928899	41951534	4	4
41929514	41931494	1	1
41916257	41928596	2	2
41892132	41893493	4	4
41928899	41947272	4	4
41928967	41952636	2	2
41928899	41946840	4	4
41892130	41908139	7	7
41884433	41901778	3	3
41892132	41901032	5	5
41928899	41951454	4	4
41892130	41896935	5	5
41884264	41901382	4	4
41922326	41928416	1	1
41892492	41909320	3	3
41930310	41963743	1	1
41916088	41929491	4	4
41960499	41974356	2	2
41915371	41915444	2	2
41928899	41967753	5	5
41915636	41929647	6	6
41928899	41957556	4	4
41928899	41941684	4	4
41960431	41971052	2	2
41959841	41969678	1	1
41915371	41918245	2	2
41928899	41943909	4	4
41884573	41893733	2	2
41892156	41913370	5	5
41881926	41891506	2	2
41895660	41894408	1	1
41921547	41923701	3	3
41892130	41899810	6	6
41915836	41917464	1	1
41921547	41924919	3	3
41892638	41905897	2	2
41929684	41953898	1	1
41884258	41895802	3	3
41884535	41910174	4	4
41892130	41906982	6	6
41881315	41886289	3	3
41884145	41904932	5	5
41929190	41938748	2	2
41892130	41906597	6	6
41892130	41895688	5	5
41931099	41955444	3	3
41881856	41891587	2	2
41892363	41911913	2	2
41892132	41902090	5	5
41881315	41888464	3	3
41915371	41921530	3	3
41915371	41918031	4	4
41884301	41894255	2	2
41929082	41955275	2	2
41928899	41953985	4	4
41931105	41931867	3	3
41881315	41881367	2	2
41929100	41951340	2	2
41921547	41924381	3	3
41884256	41914019	3	3
41930979	41949557	1	1
41961102	41991979	3	3
41931071	41939835	3	3
41921547	41927500	4	4
41928899	41946622	4	4
41892130	41899017	6	6
41928899	41950639	4	4
41915707	41918211	1	1
41931074	41969648	4	4
41892130	41913250	6	6
41931094	41934628	3	3
41892130	41904130	6	6
41931074	41946086	3	3
41931105	41970654	4	4
41892132	41903205	5	5
41928899	41947259	4	4
41960788	41993610	2	2
41892602	41896562	1	1
41892130	41912541	6	6
41895621	41905220	2	2
41928899	41937528	4	4
41928899	41964285	4	4
41929060	41952029	2	2
41892130	41895906	5	5
41931096	41952054	3	3
41892134	41905039	5	5
41892157	41902911	4	4
41960447	41983176	1	1
41931099	41969317	4	4
41961048	41986757	2	2
41928899	41965247	4	4
41884235	41905228	4	4
41892130	41896494	5	5
41924450	41925125	1	1
41931071	41950659	3	3
41892134	41899724	5	5
41884400	41898809	3	3
41884352	41893328	2	2
41881315	41885810	3	3
41892132	41904137	5	5
41929115	41934875	2	2
41931094	41938308	3	3
41929056	41970790	5	5
41931083	41934609	1	1
41915636	41924810	2	2
41904761	41905940	1	1
41931105	41961639	3	3
41921547	41921960	2	2
41931071	41957410	3	3
41928899	41938063	4	4
41892130	41902321	6	6
41892134	41891551	4	4
41929080	41963020	2	2
41913635	41917933	2	2
41884170	41895631	2	2
41960431	41974416	3	3
41931074	41969189	4	4
41922326	41927455	1	1
41881865	41891753	2	2
41928899	41935804	4	4
41929032	41964536	2	2
41928899	41935104	4	4
41884545	41912897	4	4
41928899	41969852	5	5
41892130	41899616	6	6
41892130	41912722	6	6
41884573	41899016	3	3
41884258	41904608	4	4
41892130	41895367	5	5
41884508	41893726	2	2
41928899	41945463	4	4
41915637	41928591	3	3
41931074	41945684	3	3
41928938	41959027	2	2
41881315	41888299	3	3
41892130	41904699	6	6
41921600	41928408	3	3
41892130	41894086	5	5
41881315	41886546	4	4
41884545	41905995	3	3
41892130	41900001	7	7
41892134	41897500	4	4
41931105	41959947	3	3
41881315	41889663	3	3
41892130	41901966	6	6
41893695	41901350	1	1
41960431	41989792	4	4
41892130	41908099	7	7
41892146	41895467	4	4
41928899	41966012	4	4
41928899	41953821	4	4
41931094	41940550	3	3
41929100	41966646	2	2
41892134	41908314	5	5
41927890	41923434	1	1
41892130	41910916	7	7
41881315	41881743	3	3
41916540	41921810	1	1
41928899	41951059	4	4
41892159	41897634	3	3
41897243	41903271	1	1
41892156	41902353	4	4
41960975	41981058	1	1
41928899	41936542	4	4
41928899	41943405	4	4
41922097	41930662	2	2
41892130	41913706	8	8
41921547	41924796	3	3
41960431	41975941	3	3
41892130	41894146	5	5
41928899	41954780	4	4
41915658	41927006	3	3
41921547	41921893	4	4
41884183	41906884	3	3
41922097	41929763	2	2
41892351	41901102	2	2
41881315	41885877	3	3
41915371	41919260	4	4
41892130	41907031	7	7
41928899	41945839	4	4
41881315	41888031	3	3
41928899	41950737	4	4
41881315	41890280	3	3
41928899	41940354	4	4
41895364	41901307	1	1
41960432	41976852	2	2
41915636	41924564	2	2
41892134	41894547	4	4
41931071	41931674	3	3
41928899	41968116	5	5
41915371	41918390	4	4
41895995	41907361	1	1
41892134	41911408	7	7
41960878	41993667	3	3
41884193	41896117	2	2
41928899	41947773	4	4
41929761	41947754	1	1
41928899	41969788	5	5
41916527	41922267	1	1
41915636	41924036	5	5
41928899	41933818	4	4
41892156	41912841	5	5
41960903	41979934	2	2
41881315	41889134	3	3
41898388	41904068	1	1
41928899	41961359	4	4
41930121	41960042	1	1
41881391	41889667	1	1
41892317	41907239	3	3
41881502	41888583	1	1
41928899	41951752	4	4
41915659	41927793	3	3
41929292	41935737	1	1
41931094	41946909	3	3
41928899	41940554	4	4
41913527	41918390	3	3
41928899	41946340	4	4
41929186	41954528	2	2
41892130	41910713	6	6
41915666	41926187	3	3
41928899	41958993	4	4
41892130	41899668	6	6
41929323	41942000	1	1
41928899	41934552	4	4
41930282	41949399	1	1
41892134	41909754	5	5
41928899	41967723	5	5
41928899	41952601	4	4
41892130	41884397	3	3
41931096	41958702	3	3
41931071	41935177	3	3
41928899	41962220	4	4
41881926	41891094	2	2
41881464	41888484	1	1
41915371	41918117	4	4
41921547	41926748	4	4
41892328	41911761	2	2
41916493	41926160	2	2
41931094	41937315	3	3
41884488	41899346	3	3
41928899	41950518	4	4
41931071	41946743	3	3
41915637	41928460	3	3
41892140	41898321	3	3
41915372	41921334	2	2
41884334	41896151	2	2
41915719	41919767	1	1
41892130	41906959	7	7
41892130	41900408	7	7
41956513	41967649	1	1
41892130	41892235	4	4
41928899	41939327	4	4
41931099	41934865	3	3
41892160	41909035	6	6
41928899	41934121	4	4
41931105	41930282	2	2
41892130	41892541	4	4
41892156	41884488	1	1
41931105	41951549	3	3
41884400	41909033	4	4
41892130	41898086	5	5
41881529	41886833	1	1
41921600	41929872	3	3
41892130	41907773	8	8
41915371	41916946	4	4
41931081	41956743	2	2
41921547	41927455	4	4
41931105	41943173	3	3
41929031	41959898	2	2
41960433	41993008	3	3
41881548	41888108	1	1
41929410	41959337	1	1
41928899	41952804	4	4
41915625	41918182	1	1
41892613	41900494	2	2
41951164	41968902	1	1
41884412	41894575	2	2
41892156	41893264	3	3
41929096	41967794	3	3
41892130	41908608	6	6
41931094	41939844	3	3
41915637	41923684	2	2
41930499	41937744	1	1
41928899	41958294	4	4
41913527	41913746	1	1
41928348	41930167	1	1
41928917	41965514	2	2
41929015	41935845	2	2
41892130	41899819	6	6
41884750	41908708	3	3
41929115	41964491	2	2
41960737	41977665	2	2
41884216	41914367	5	5
41892344	41899967	2	2
41928899	41966785	4	4
