ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4216788	4293156	4	5
4247371	442134	7	10
4247371	4333977	4	5
4204822	4311068	4	4
4187742	37393966	4	4
4192373	4121822	7	7
4227253	4109337	6	8
4199013	4207497	4	4
4253780	4057840	1	1
4232345	37113439	13	13
4223887	4298469	3	3
4247371	37397550	4	7
4237320	4173629	4	4
4199158	4279072	7	21
4232216	4083785	3	3
4192850	4335684	4	4
4190005	37112548	9	13
4189705	4028679	3	3
4228879	4064029	2	2
4247370	37112056	17	17
4247371	4171667	6	6
4190496	46272957	5	5
4193443	4081795	5	5
4247962	4248077	2	2
4266191	4055090	3	3
4199013	35632189	7	8
4185115	4041106	2	3
4217020	4038876	2	2
4204821	4052759	3	3
4190496	4204006	4	6
4199158	4035640	9	9
4195757	4075161	4	4
4206591	36686538	6	8
4185503	36686108	5	6
4265057	3049173	1	1
4222679	45981996	4	4
4222559	4313558	3	3
4183741	4339961	3	4
4236835	4124887	3	3
4190005	4074524	8	10
4217846	4218369	11	11
4189532	44805949	4	4
4211098	36695633	5	6
4190005	4048113	11	13
4218972	4098136	2	2
4193450	4004666	7	9
4185115	4071128	3	5
4200056	4086325	2	2
4227253	4109617	7	7
4185284	4094373	3	3
4211652	4161123	3	3
4222679	46007492	4	4
4219601	4348696	3	3
4199158	4050433	8	18
4212577	40486656	6	8
4240344	4217676	3	4
4199013	37115131	6	7
4222984	46001240	3	3
4227253	35622778	5	6
4227253	40483229	4	4
4247371	36714522	4	5
4190927	4115781	4	4
4253672	4304905	3	3
4247370	4076675	7	10
4259632	46271534	9	9
4242980	37309704	5	5
4200396	36714521	5	5
4227253	4326594	3	3
4202800	37114656	4	4
4232106	4099043	4	4
4224994	45993255	2	2
4209766	42533272	3	3
4190297	4170853	1	1
4247371	4110429	5	8
4211848	3032341	2	2
4240672	4327817	5	6
4232345	4218730	6	8
4212577	4223497	7	10
4266638	4097305	3	3
4232345	4143636	6	8
4245633	45772562	2	2
4260843	4080377	4	6
4249837	4330876	3	3
4238814	4240016	4	4
4208811	4227426	16	17
4199013	4279838	6	8
4200668	37113044	7	9
4185503	43021577	3	4
4207050	37394805	5	5
4187742	37398421	2	2
4205538	4042935	5	8
4190005	4091567	8	21
4190005	4028055	9	17
4260907	37117119	2	2
4204044	4036765	2	2
4217846	4224660	7	7
4239156	4285973	3	3
4217846	4228679	9	9
4251164	4187931	3	4
4241403	4136804	8	13
4242718	37117615	4	4
4247228	4247227	1	1
4208061	4111760	2	2
4207489	4044817	4	4
4199158	4179546	5	7
4187742	37398113	3	4
4265717	44811052	5	5
4233946	40493259	4	4
4199130	4203561	3	5
4254682	4238740	5	5
4195683	37118807	6	6
4212996	4246713	3	3
4212577	4148461	4	5
4237321	4064008	3	3
4238088	4205270	4	5
4215871	37118520	7	7
4199473	4042333	7	11
4259632	4203698	6	8
4194318	4080496	3	3
4214641	4099822	7	9
4196187	4223173	1	1
4218474	4133836	3	3
4220849	37118297	9	11
4247370	4083256	5	5
4259632	4216257	7	12
4201376	4130018	5	5
4259632	4213365	4	8
4201745	4245674	4	8
4242893	4197009	5	7
4247371	4034976	8	8
4208811	4032018	9	10
4215239	44806086	1	1
4219867	37208341	3	3
4257827	4299003	2	2
4254385	4065450	3	3
4220676	36674787	2	2
4203558	3667213	5	5
4208811	4077140	6	7
4195683	4075976	5	5
4187742	37392504	4	4
4212577	4183106	5	5
4241075	4274343	3	3
4227687	4066239	1	1
4188980	4014834	7	7
4247371	4310021	5	5
4259632	4189592	10	10
4217846	4097668	7	7
4190005	4286253	12	17
4205256	4003143	3	3
4226692	4096244	1	1
4184974	4050122	5	5
4243771	46285083	2	2
4242417	4195703	1	1
4185115	4299367	5	7
4201398	4280166	7	8
4190005	4179427	7	9
4247370	4070315	2	2
4234997	40487178	5	5
4259632	4331655	6	9
4257650	45767533	7	7
4188980	4106897	4	4
4218477	4088485	5	10
4238919	37115108	7	7
4185503	4062225	3	3
4190005	4204534	8	10
4199787	4336811	2	2
4199158	4277046	6	16
4219601	4056217	8	8
4189705	4240284	1	1
4199158	4178659	11	19
4266302	4111978	3	3
4185115	4237245	4	6
4199473	4276118	6	8
4185115	44808855	6	8
4196187	4210999	4	4
4208811	4003216	13	14
4259632	4129568	8	8
4262568	4171517	2	2
4195683	4134479	7	9
4185121	4327806	1	1
4199473	4027262	3	5
4182647	4135100	4	4
4241214	36712911	7	7
4193315	4210572	2	2
4231893	42535218	4	5
4211554	4227759	2	2
4208811	4036036	13	14
4228721	45961149	3	3
4220676	35622248	2	2
4209986	4128565	8	9
4207615	4318407	2	2
4188980	4161375	4	4
4219316	4318950	2	3
4193225	4147877	2	2
4259632	4178283	8	8
4232106	4093657	5	5
4190005	44783370	9	11
4253027	4227666	5	5
4199158	4075990	4	15
4201745	4212992	5	9
4212577	4285442	4	6
4212694	4307604	9	11
4206591	40489468	5	7
4199621	37111622	2	2
4195683	4075268	4	8
4213241	4287332	8	9
4206591	195195	4	5
4196028	4146928	2	2
4217846	4225029	2	2
4199787	4104029	4	4
4264975	37392917	3	3
4247370	4285062	5	10
4212577	4301290	5	5
4233946	4140217	4	5
4183452	4226177	3	3
4228843	3027646	1	1
4259632	4334319	5	8
4259632	4216114	6	6
4237984	4233038	4	4
4222679	45981998	4	4
4233946	4334575	5	5
4266597	3005950	2	2
4217745	4083084	3	3
4240534	4086920	2	2
4194153	4001475	2	2
4253027	4162654	5	5
4227253	46269904	6	7
4199158	4162855	12	20
4201745	45757462	4	5
4209977	4262113	6	6
4190745	4100458	6	6
4213088	4334820	2	2
4214641	4030127	5	6
4201745	443936	4	7
4222559	4101852	3	3
4217034	37109469	2	2
4266638	4136528	3	3
4235765	4242862	5	5
4231166	45767377	3	3
4253173	44811058	1	1
4247370	4077399	7	8
4237320	44783723	3	3
4200396	4308460	4	4
4232493	4309670	2	2
4236418	4208452	1	1
4215149	35632170	1	1
4201745	4193165	9	12
4184105	4184396	1	1
4231166	45761367	3	3
4198422	4030285	2	2
4247371	37111409	4	8
4215457	760981	2	2
4203712	4142687	1	1
4202800	4145838	3	3
4185115	4211972	5	6
4222144	35632370	3	4
4212481	4284909	8	11
4212577	4313934	6	9
4207938	4314725	3	3
4199640	4106033	7	7
4223068	36695767	2	2
4205863	4197867	2	2
4241403	4148433	8	10
4253173	44808228	2	2
4219297	4188223	6	6
4192123	4029040	4	4
4190005	4300290	5	17
4266439	37396582	4	4
4237609	37304136	4	5
4217846	4312478	5	9
4221822	4329369	2	2
4185115	4215439	4	5
4247371	37203916	6	6
4194614	4240312	1	1
4208811	4125738	6	6
4217846	4322953	10	10
4235765	4168918	2	2
4210746	4338878	1	1
4259632	4220808	10	12
4263109	4179989	2	2
4190496	4347781	5	6
4259632	4077611	5	9
4200668	4317568	5	5
4209977	4311609	9	13
4217846	42536999	5	9
4199473	4274576	5	6
4237367	4175876	6	6
4190005	4105164	6	10
4232345	4116043	5	6
4259632	37204319	8	8
4240344	40485399	3	5
4241096	4214067	5	6
4224342	4110393	5	5
4237321	37110079	1	1
4199158	4148161	4	10
4217988	4120058	5	6
4235765	4238736	2	2
4203148	4219607	1	1
4227653	139759	3	3
4199158	4087350	10	24
4208811	45769295	9	9
4235649	4158931	1	1
4219601	4276889	11	11
4190005	4198253	7	11
4259632	45763574	6	6
4254211	439702	1	1
4256244	4194720	7	7
4190005	4178872	7	9
4225829	4030012	4	5
4193315	4104441	6	6
4251037	4129708	2	2
4264808	4102431	2	2
4232345	4092925	7	8
4259632	4209071	12	12
4214641	4220185	5	5
4238661	3020497	3	3
4187078	4211020	1	1
4260843	4065009	6	11
4266339	760951	4	4
4233946	4012339	3	4
4216784	4288947	1	1
4257650	4253667	8	10
4184723	4184724	1	1
4233946	42538142	4	9
4199158	4162006	12	20
4205440	37110207	5	5
4240528	4074973	4	4
4264984	37393910	6	6
4233946	4343578	2	6
4211098	4264903	4	6
4230904	4018655	2	2
4227253	4300387	8	8
4190005	4272795	10	13
4238805	4092627	3	3
4199559	4126735	1	1
4223068	37115245	5	6
4188980	4296762	7	7
4266638	37312303	1	1
4191382	37113831	6	16
4232345	4011854	4	4
4190005	37118231	8	12
4187067	36712984	3	3
4206592	4033839	5	5
4247371	4036965	4	4
4199013	4351986	5	5
4190005	4154908	11	13
4254636	4260461	1	1
4212694	4216033	9	9
4254369	4332725	4	4
4219560	4023819	3	3
4259632	4348449	6	6
4208811	4025139	14	15
4257650	4199068	7	7
4247371	36713304	4	6
4195757	4329829	3	3
4247371	4131299	3	3
4237609	4338113	10	10
4193513	4272701	6	7
4259632	4133288	7	7
4245743	4050724	2	2
4199158	35632407	9	14
4206591	4289094	5	10
4208811	4300502	15	18
4185115	4072137	4	5
4197119	4119963	10	13
4183601	4246206	1	1
4215809	45763663	2	2
4220619	4222788	1	1
4222679	4104885	4	4
4205590	4139686	1	1
4190005	4177575	9	14
4239975	4331309	2	2
4190005	4047956	10	12
4227253	4146915	4	5
4241403	4159571	9	14
4264281	4008222	3	3
4195683	4084812	4	4
4190005	4310676	6	9
4185115	4207467	3	7
4185503	320835	4	9
4190185	4003669	3	3
4223887	46042953	3	3
4241403	37113097	10	15
4230317	36716838	3	3
4227253	4130996	5	7
4240532	4064493	10	10
4220204	42537916	5	5
4185115	36674270	2	2
4246485	4335221	1	1
4201745	44783233	4	7
4212577	36676688	5	5
4200192	4199245	2	2
4241398	37113460	8	8
4220676	37204310	2	2
4199158	4081965	11	20
4241096	45767538	4	4
4217482	4208330	2	2
4190005	4299953	12	18
4186728	4109581	6	6
4247370	36695962	5	5
4242893	4142534	7	13
4190005	3667108	8	12
4262722	4091562	2	2
4190005	4327188	8	17
4185503	4050883	5	6
4193513	4177561	6	6
4235765	4328081	2	2
4189705	4081555	2	2
4189705	3654545	5	5
4225829	4149118	6	6
4233946	4176469	3	3
4259632	4225254	7	7
4189517	4202577	4	4
4208345	4057856	3	3
4208063	4138589	3	3
4212577	4300921	5	6
4210457	4269233	3	3
4264836	4090435	2	2
4259632	45769641	7	12
4241075	40492411	4	5
4259632	37016442	8	8
4190005	4119120	8	16
4249842	36713985	2	2
4199158	4193991	5	13
4264773	4088449	6	6
4259632	4196650	5	8
4237367	3667229	8	8
4193820	46272145	6	6
4193465	4198955	4	4
4241096	4183727	6	6
4201696	4044711	1	1
4259632	4005148	6	6
4222684	4231726	4	4
4190005	4197661	7	12
4193315	37311041	11	11
4209989	4217546	4	4
4233946	4334394	5	6
4210123	37018930	3	3
4207326	4024081	5	5
4235765	4288164	2	4
4253027	4230870	5	5
4259632	4213942	8	10
4264300	36713933	2	2
4188980	4198318	4	4
4262590	4077425	2	2
4257650	37203898	7	7
4185932	46274044	4	4
4199158	46273979	5	10
4195683	4259129	6	8
4212694	4010040	6	6
4264984	37392883	6	6
4193931	4174029	1	1
4186728	4105702	5	5
4217846	4228141	5	5
4190185	37110305	4	4
4234873	4273092	1	1
4259632	4294133	8	8
4199590	760433	3	3
4220748	4190011	3	3
4227253	36712816	5	8
4199473	37114344	5	6
4240784	37113661	6	6
4209977	37118309	6	6
4247370	4075543	5	8
4251035	44788740	1	1
4207938	4199783	4	4
4191382	4201877	5	13
4199787	4284325	6	6
4188152	4219616	8	9
4212313	4276023	2	2
4259632	4014553	6	9
4247371	4033444	4	6
4183994	4274721	1	1
4225266	4016250	1	1
4232520	4283296	2	2
4208811	4328748	5	5
4259632	4029854	6	11
4190005	37119106	5	5
4190229	4150490	3	3
4192850	45765646	4	5
4195683	4150748	5	7
4217846	40488805	8	8
4239975	4191222	3	3
4259632	4027700	9	9
4188980	4017123	7	7
4259632	4189056	7	12
4209977	4110060	7	10
4222225	36717582	2	2
4193185	4308021	1	1
4212577	42709816	4	6
4212694	4308971	9	11
4247370	4222864	8	11
4237320	4300814	1	1
4199473	4087710	9	14
4241398	4218258	8	8
4224006	4241417	1	1
4217846	4120983	6	11
4190005	4084276	5	10
4239571	4239572	1	1
4212577	37109890	4	6
4264984	37392521	4	4
4212577	4196665	3	5
4259632	4266825	6	9
4218474	4292085	2	2
4214466	4084089	6	9
4206591	4112074	4	6
4259570	4038880	2	2
4236019	4282847	4	4
4249123	35609273	5	5
4188980	43021020	6	6
4199158	4223750	12	16
4213162	4247919	3	4
4218477	4271178	5	10
4185115	4261370	7	7
4240242	4236802	5	5
4190005	37118906	8	8
4232345	4232001	4	5
4227253	4256894	7	9
4199158	44791685	5	9
4239283	44789315	4	4
4246099	4235200	2	2
4197119	4220852	8	8
4220964	43531477	1	1
4186899	4028712	1	1
4197591	44807692	1	1
4259632	4016016	3	3
4227219	4226113	3	3
4227253	760879	6	7
4217846	4078240	5	9
4208059	4177889	3	3
4196024	4159892	1	1
4237320	4301459	3	3
4259632	4176569	10	12
4194260	4194263	1	1
4196999	4200115	1	1
4217846	4229746	5	5
4227253	4119592	7	7
4241096	4100649	3	3
4240242	4028978	1	1
4237320	4301544	2	2
4224994	45995662	2	2
4185284	4275135	3	3
4235913	42538331	3	3
4185503	4078058	4	6
4193820	4310605	8	8
4247371	4241043	3	3
4232222	37114743	6	8
4193288	4121237	3	3
4188980	4251157	7	8
4192936	4278664	2	2
4217846	4314420	10	10
4219411	4055289	1	1
4265137	4023189	1	1
4224342	4272409	6	6
4237321	44806796	2	2
4195288	3657344	5	6
4202699	4275974	2	2
4190250	44806434	4	4
4188980	4011867	4	4
4193465	36717390	2	2
4242893	4224186	6	6
4192936	44806086	2	2
4259632	4016020	7	9
4185115	40482475	3	6
4247371	4195544	3	7
4266462	4113868	1	1
4214408	46271357	3	6
4212577	140654	5	5
4242893	4080295	6	10
4201745	4033972	6	9
4247370	4144938	8	11
4259632	4265619	7	13
4183452	4293707	3	3
4238814	4138380	2	2
4247371	36716016	5	5
4207330	4067038	3	3
4209989	4090253	3	3
4208811	45768482	8	8
4257650	4003854	7	7
4212481	37113740	8	10
4224204	45964161	2	2
4266183	4029528	2	2
4237197	4299473	2	2
4199158	4220849	4	8
4247371	4317403	3	8
4185673	4145579	3	3
4224742	42539374	3	3
4196187	4150215	4	4
4199158	4090912	3	8
4235765	4222336	2	5
4200862	4091992	7	7
4194164	4178654	6	6
4199158	4113962	6	12
4227653	4040380	3	3
4190005	4329827	7	10
4199158	4100779	10	17
4199133	4281469	1	1
4239441	4123695	5	5
4190005	4138976	6	9
4192850	4345927	3	3
4212694	4137785	10	10
4190076	4314070	2	2
4227086	36715046	3	3
4216766	4043915	2	2
4193820	46272194	6	6
4260907	4017023	1	1
4240528	4147762	4	6
4259632	4023827	7	7
4224919	4234665	1	1
4235780	37114241	1	1
4247371	4057173	3	5
4183163	4280146	3	3
4199158	4156107	12	21
4227253	4142124	4	5
4210127	4055913	3	3
4215266	37397656	1	1
4193450	4178196	7	10
4217846	4214881	6	13
4199158	4032924	4	13
4223068	4209998	4	5
4224486	37311191	1	1
4259632	40492314	9	9
4235765	4068084	2	5
4190005	37113766	9	9
4240344	4241974	1	1
4241269	4149671	6	7
4199158	4176358	8	12
4261013	4352132	6	6
4209977	4069774	6	8
4262027	37016934	1	1
4199787	4216182	4	6
4219381	4166397	1	1
4193513	4351868	4	4
4243624	4236636	1	1
4212613	4168623	2	2
4216788	4086970	2	2
4217846	4339103	9	9
4201745	4003497	5	8
4202859	4195966	2	2
4247371	4293710	5	7
4260918	4136209	3	4
4193873	42710053	5	5
4199013	4045890	5	5
4259632	4234224	9	11
4199158	4243058	4	9
4247371	4242428	3	3
4237367	4175115	6	6
4211716	4323276	2	2
4194164	4274718	8	8
4194164	4192853	12	12
4232345	4141984	5	5
4185115	4083401	6	7
4217846	4011251	8	9
4185503	40487182	7	9
4206591	443624	4	4
4235765	4163247	2	2
4209977	4181430	7	7
4189517	45765613	1	1
4260843	37111623	2	2
4256899	4286877	5	5
4208686	4087390	1	1
4208811	4300605	15	18
4225497	43531353	3	6
4247371	45773360	4	4
4183710	4208345	3	3
4189705	4263849	2	2
4259632	43021014	10	12
4259632	4068407	8	8
4241110	4158422	2	2
4206591	4337536	5	5
4257650	42872937	7	7
4190005	37113251	9	9
4200396	4105883	6	9
4223730	46016084	2	2
4197119	4238712	7	7
4185503	4128889	4	5
4233946	4063761	3	3
4199158	4057772	4	15
4247371	4036953	2	2
4247370	37114214	8	8
4259570	4083010	2	2
4232493	4103083	2	2
4250917	37204192	2	2
4264984	37398755	3	4
4236700	4286746	3	3
4193990	40491891	7	7
4206592	762192	4	4
4185503	257778	6	7
4199640	4284314	5	9
4224342	4051444	4	4
4259632	4218033	10	12
4208811	4122677	6	7
4190005	4081519	6	10
4218236	4301502	4	4
4249161	4018560	2	4
4235765	4146742	2	2
4241403	4091376	9	12
4185503	45757133	6	6
4259632	4247899	9	9
4204052	45762844	2	2
4266634	4161276	1	1
4259632	4078362	8	8
4242893	4034106	4	8
4199158	37117622	8	14
4205256	4316635	4	4
4217846	4241564	6	11
4228018	4018543	2	2
4192936	3014300	3	3
4237321	4206731	3	3
4185503	4228448	5	6
4226263	4110480	1	1
4227253	46273478	6	7
4185115	4280594	3	6
4194299	4057914	1	1
4208811	4293598	7	9
4210595	4103965	4	4
4186718	4122584	3	3
4259632	4205445	10	12
4252519	4064773	3	3
4184707	4019159	4	5
4214641	4266045	5	6
4266662	36715280	4	4
4241214	4335372	4	4
4201226	36717019	1	1
4183167	4277437	5	5
4223887	46009661	4	4
4217846	4195888	10	11
4203734	4050661	1	1
4214033	4111165	7	8
4259632	4147389	6	6
4199158	37111854	7	12
4265504	4054814	1	1
4217846	4314848	8	8
4227253	4119785	5	5
4183446	4163982	1	1
4240528	4197285	5	6
4202797	4216322	2	2
4196995	4245132	1	1
4217846	4308185	10	10
4195288	37109113	5	6
4201554	3657809	3	5
4227253	4312221	6	7
4259632	4221540	7	12
4244200	3033341	2	2
4247370	4152714	10	10
4219316	37304087	4	5
4241110	4080756	2	2
4212694	4024403	10	10
4182880	4116508	1	1
4219560	4240714	7	7
4201745	4263764	4	6
4186552	4174094	3	3
4221855	37114667	3	3
4190185	4026126	2	2
4204646	4089332	2	2
4211531	4017424	3	3
4259632	4196090	7	12
4227253	4055096	4	6
4190005	4284636	14	21
4193443	4075268	5	5
4208811	4009418	6	8
4245771	4241766	1	1
4257650	4214681	7	7
4199158	4126657	7	10
4227252	4002794	3	4
4183710	4089705	3	3
4239435	4036078	2	2
4208811	4017416	7	7
4235013	37114368	5	5
4216275	37206196	6	7
4247371	4081008	7	7
4216544	4080719	12	12
4213605	37397218	5	5
4241403	4170037	5	5
4199013	4307957	7	9
4190005	4320840	6	8
4195288	3657289	5	5
4201745	4032345	4	6
4207240	4339113	1	1
4201398	4284917	6	6
4199787	36717729	5	6
4223731	45978511	2	2
4199158	37113346	7	18
4185115	4234863	4	8
4259632	4169938	8	8
4185503	4228270	6	7
4209977	4086723	6	6
4209977	37112348	5	7
4220536	4217522	1	1
4216185	36686224	4	5
4201554	4336005	4	4
4212577	4318526	4	6
4247371	36685185	5	7
4241214	4181658	3	5
4220748	4191122	4	4
4247371	4335600	4	5
4241403	4310676	4	4
4232493	4295859	2	2
4205052	4199993	1	1
4254477	46272634	1	1
4197119	4024284	7	13
4184817	37113738	4	4
4237367	4091231	8	8
4241398	4089102	8	8
4219560	4047040	7	7
4232493	4213956	1	1
4216722	3039576	1	1
4199158	4307970	9	15
4259632	4302504	8	8
4205440	4129533	4	4
4264984	37392157	5	5
4241403	4093633	6	8
4190005	4302600	13	15
4190496	4168660	3	4
4199013	4059743	5	5
4192373	4283312	4	6
4247371	36685093	5	8
4218884	4012142	3	3
4232638	4145596	2	2
4223622	35613642	5	5
4211716	4283305	1	1
4259632	37016806	10	10
4201745	4057810	5	7
4185115	37395048	5	7
4183953	4172078	5	5
4225487	4228458	1	1
4219769	37399575	8	11
4206592	42709761	3	4
4219740	4220641	1	1
4217846	4035615	7	7
4212577	4031006	4	8
4237609	4284636	10	10
4195409	4322998	2	2
4259632	4348022	11	12
4192421	4082889	5	5
4232345	4058013	6	7
4247371	36715138	3	6
4194164	4071707	5	6
4262793	4286169	2	2
4195981	4221828	3	3
4212481	37219132	6	12
4241075	4333665	5	5
4195683	4174048	3	5
4249835	4230411	4	4
4259632	4304570	5	7
4205284	4065889	2	2
4264983	4154258	4	4
4247370	4087366	12	15
4217846	4182747	7	7
4247371	37209302	8	10
4239747	4036413	6	6
4208811	4304868	14	15
4219867	4346278	3	4
4259632	4240336	9	9
4201745	4095275	2	5
4259632	4226901	5	5
4199158	37113315	9	20
4208059	37117538	5	5
4227253	4154796	7	7
4199158	4082010	9	14
4237320	46272706	1	1
4199013	4169121	5	7
4247370	4004000	8	11
4193315	37019065	8	8
4238549	40479728	1	1
4237609	37115662	12	12
4246099	44805470	3	3
4248982	4143696	1	1
4223105	4314422	2	2
4190005	4172690	7	10
4217846	4219158	7	7
4188980	4023387	7	7
4189363	765171	1	1
4241403	4235803	4	4
4206591	4054497	2	3
4242893	4058264	7	12
4227253	45773688	6	6
4222559	4150219	3	3
4227253	135476	6	7
4199158	4018941	8	10
4190927	4115915	3	3
4259632	4200628	6	9
4185177	4184870	2	2
4240672	4057942	5	6
4195800	36716838	2	2
4212577	4034647	5	6
4185471	4292389	4	5
4247371	37311635	6	11
4199158	37118446	8	16
4232491	4141029	3	3
4230526	4279790	2	3
4190005	4092745	13	17
4247371	37309877	6	8
4229131	4238168	1	1
4247371	36713798	5	7
4190005	4272485	9	14
4256244	37112580	8	8
4193990	4218127	8	8
4182963	4089676	5	5
4209977	4179106	7	9
4232372	4310813	1	1
4208811	37115784	13	19
4199158	4201577	7	16
4242893	4008770	5	9
4225497	4135926	5	6
4247371	4024826	2	4
4216788	4164472	4	6
4219769	37396971	8	11
4193315	4228808	3	3
4243411	760937	5	5
4220676	36715222	3	3
4193168	37116912	4	4
4223622	35613228	5	5
4253631	4132510	2	2
4197653	4044452	3	3
4217846	4228591	5	5
4210480	4333559	1	1
4190496	4151643	4	4
4234997	4105338	3	4
4185115	4338454	5	7
4212577	4111343	6	7
4208811	4137785	16	17
4232106	4311473	3	3
4194254	4259345	2	2
4185115	4139548	4	9
4217846	4169075	10	11
4259632	4251310	6	10
4195587	37117465	2	2
4199473	37113530	7	7
4217846	4228478	10	10
4241403	37115683	7	7
4182647	4093794	3	3
4247371	4177020	4	4
4237320	4063689	5	5
4232222	37115699	6	6
4212577	4185012	5	5
4219601	4233693	11	11
4241403	4074968	7	7
4235863	4012131	3	4
4197119	4082118	14	16
4207050	4300534	1	1
4212694	37118458	9	9
4232363	4225114	2	2
4223106	4284396	1	1
4190005	4088179	11	18
4217846	4106080	9	9
4241396	37111854	5	5
4224882	45956743	1	1
4238661	3001774	2	2
4188980	4234633	4	4
4247371	37311998	4	6
4184974	40487181	5	5
4232009	4235341	6	10
4212577	4196271	6	8
4259632	37111241	6	6
4213241	4247665	3	4
4241266	37118105	2	2
4224357	4274861	1	1
4192426	3027378	2	2
4235744	4178160	1	1
4185828	40490365	2	2
4222984	4295775	2	2
4209977	4175007	3	3
4237414	4092749	1	1
4192373	4169091	3	5
4259632	4183390	5	8
4235863	138876	3	4
4209986	4128429	6	7
4208811	4269916	16	17
4217846	4306139	6	6
4247371	4113592	4	4
4220536	4197146	4	4
4218678	4215283	1	1
4232222	4314824	5	5
4209977	4180622	7	7
4239029	35632180	5	5
4259632	46271547	8	8
4199158	4073964	6	10
4199158	36695707	4	9
4193052	4090142	1	1
4201745	4033368	4	9
4186727	4116133	6	6
4259632	4261086	7	8
4233827	40492412	3	4
4254385	35621836	1	1
4247371	36676494	5	6
4209845	3657923	3	3
4240393	37118197	6	6
4227253	4283743	5	10
4259632	4269653	7	7
4247371	4269870	6	10
4217846	4213459	7	7
4247371	42537744	4	4
4183953	442143	4	6
4209989	37312155	4	7
4227253	200566	5	6
4190005	4158941	11	19
4223622	35614170	5	5
4191382	4235477	4	11
4235765	4141730	2	2
4187742	37393811	1	1
4193873	4161947	1	1
4199158	4235313	4	18
4185115	4069484	3	4
4264984	37397867	2	2
4224047	45993816	1	1
4199158	4123630	3	5
4227253	193418	5	6
4225497	4135341	5	5
4259632	4018683	10	12
4249835	4186132	5	5
4190005	4230029	7	8
4193450	4076255	10	13
4199645	4229350	3	3
4217846	4061285	7	7
4241403	4289477	7	13
4233942	35632390	4	4
4208662	258333	3	3
4247371	4319470	3	3
4260843	4030723	3	6
4193697	3021664	2	2
4208811	4309026	9	9
4198096	4040928	2	2
4186727	4097757	2	2
4185503	36714685	2	2
4264903	4328893	2	2
4259632	4233595	11	11
4259632	4280641	11	12
4241096	4264368	4	4
4195683	37117439	5	8
4185855	4237393	2	2
4183953	4266650	5	5
4203148	4248419	1	1
4223335	4308970	2	2
4259632	4142622	8	8
