ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4048384	46270916	6	6
4048365	4188886	7	9
4088309	37117448	1	1
4042150	36676445	3	3
4087552	4290407	1	1
4040393	4289547	4	4
4113999	4312952	5	8
4114695	37110977	1	1
4040390	4063849	4	4
4043176	4306152	3	3
4054835	4315684	3	5
4043161	4048834	5	6
4042641	4055567	2	4
4040396	4265032	5	6
4078460	4183043	4	4
4040401	4282632	4	4
4034121	4264495	1	1
4096864	4185404	4	4
4107444	4077616	2	2
4046266	4120438	2	2
4043023	4082520	4	5
4042659	4049833	1	1
4111522	4099227	2	2
4093991	45766174	5	8
4054501	4243879	4	4
4115390	314368	6	6
4065366	4110975	7	12
4090614	4112453	6	8
4102856	4069096	3	3
4048365	4018472	4	6
4048384	4160719	7	12
4115390	4100732	5	7
4048365	4193420	4	4
4045112	45760768	2	2
4104157	4080598	2	2
4079750	36717013	2	2
4042330	4164513	1	1
4113236	432879	6	6
4048384	4239964	6	7
4042150	4070692	3	3
4066239	4278213	1	1
4043022	4049409	5	6
4083678	4195485	5	5
4103352	762406	4	4
4042178	4083970	4	4
4096864	4155299	5	7
4043027	4269801	3	3
4092411	4108012	2	2
4111017	4130545	2	2
4045162	4019338	3	5
4040400	4338618	5	8
4046556	4191845	1	1
4048365	4004862	3	3
4034052	4079089	5	14
4095277	4074220	4	7
4038502	4320704	5	7
4096864	36713512	6	7
4056334	4222451	2	2
4040554	4182117	3	3
4042641	4197186	7	9
4096314	36686244	3	3
4033543	4221411	5	5
4039859	4046135	1	1
4048384	4242837	9	18
4035784	4088302	3	4
4034052	4278508	3	3
4048365	3048843	5	5
4040400	4231194	4	4
4041103	4041792	2	2
4105886	36674856	5	5
4042529	4213462	6	6
4082588	4185027	1	1
4043346	4113300	4	6
4105113	3667158	1	1
4091623	4000763	1	1
4043346	40488394	6	7
4090614	440105	2	2
4042860	4027640	2	2
4042640	37017131	5	5
4096099	4112174	2	2
4043346	4035467	5	7
4040537	4118716	2	2
4034052	4268741	5	5
4043022	4174608	5	6
4051068	4352236	4	7
4077761	37312099	3	3
4113999	4129728	3	6
4040390	40482395	3	6
4043161	4328158	5	8
4051068	37113317	7	14
4105111	4156029	3	3
4038502	4080861	4	7
4113999	4311345	6	7
4079662	3662192	2	2
4103183	4088250	6	6
4067285	44807794	7	8
4101356	765494	6	6
4042813	4068016	5	5
4115390	44807043	5	5
4043161	4251481	5	5
4042529	4243949	9	11
4067285	44807925	6	8
4048365	4045652	6	6
4099590	4204610	4	4
4048365	4135432	6	7
4106705	4116357	7	8
4093090	4140511	7	9
4036124	4104189	2	2
4047782	35632297	5	6
4042835	42537300	4	4
4041262	4342508	3	4
4078697	4314708	1	1
4034052	4105674	5	6
4054559	40487995	4	8
4043023	4019025	2	3
4051068	4179358	3	9
4042516	4160042	6	7
4116233	4315929	2	2
4049119	4142781	2	2
4102111	261393	4	6
4091642	45766964	3	3
4043161	4187094	3	5
4067285	4068214	5	5
4043022	4081572	5	5
4048365	43533960	4	4
4090616	36714336	4	4
4042150	4343132	4	4
4043022	4144299	5	5
4033501	37399362	2	2
4056334	37110856	4	4
4048384	4078594	10	23
4040396	44807812	5	8
4067285	4013506	7	7
4041285	4207310	4	7
4049896	37111905	3	3
4086224	4155515	1	1
4093991	761820	6	10
4057246	4028783	1	1
4088037	44788269	2	2
4081793	37112810	1	1
4042529	4127358	5	8
4046266	4128732	3	4
4043021	4335456	2	2
4040396	4086910	2	2
4091623	40479306	1	1
4042150	4298492	4	6
4111522	4234923	4	4
4040390	4279939	6	8
4045159	3033930	3	3
4087388	4280872	4	4
4042150	4065921	2	3
4086926	4061420	3	3
4045159	40758616	2	2
4081488	36684661	1	1
4042325	44812217	4	4
4033543	4056929	3	4
4067285	4173488	3	3
4115390	40491898	6	6
4044880	37118852	10	15
4096864	4034712	4	4
4043023	4212092	5	5
4040394	4121103	5	5
4054501	45769096	5	7
4040390	4194965	3	4
4042150	4083380	7	7
4070460	4070050	2	2
4034052	4219817	8	16
4097982	4230432	2	2
4042819	4010740	3	3
4048384	4171203	6	9
4110275	4169318	3	3
4047808	4050607	1	1
4043022	4186119	2	4
4093991	4345221	3	4
4043022	4148401	7	9
4048384	4286437	8	22
4040401	4043032	1	1
4034504	4223364	5	5
4097520	4091411	4	8
4042149	4029508	4	4
4040390	4226965	5	12
4040390	35622109	9	10
4093228	762347	5	5
4040396	4071956	4	4
4043182	40488297	5	9
4075391	4075392	1	1
4048384	4282251	8	18
4056334	4174958	4	4
4093991	4246953	4	9
4040739	42690230	3	3
4103837	4234115	11	11
4048384	36713438	8	16
4034052	4228523	8	10
4042482	4071949	1	1
4040392	4281388	4	8
4097664	3030511	4	4
4103183	4120088	4	4
4040390	4337898	6	8
4079780	45761166	4	4
4042641	45766375	5	9
4048384	4232222	6	7
4048841	4142549	2	2
4040390	4010728	6	9
4102111	138074	7	10
4047269	4334806	1	1
4093090	4173398	5	6
4072028	4048237	2	2
4048365	3000463	5	5
4090615	4094346	5	5
4043191	4293603	3	3
4049603	4278757	7	7
4034052	4162261	6	10
4034052	4172044	8	14
4054503	37018972	4	4
4048365	3037814	5	5
4115390	46269805	5	5
4043178	4146908	4	4
4093991	4172078	7	9
4051068	4008921	4	12
4048384	4054267	5	5
4034052	4107928	7	7
4054835	4313789	3	4
4034052	37114800	6	11
4093325	4094606	2	2
4040400	37109477	4	5
4034270	37219060	4	9
4092907	4353147	6	9
4046265	4121263	3	4
4042662	37115213	4	4
4038502	36713166	5	12
4115390	46273715	5	5
4042640	42537380	4	4
4048384	4078604	10	20
4040400	4101040	3	3
4048365	40761645	5	5
4040400	4327796	5	6
4103183	45757557	5	5
4041285	4124637	5	5
4095277	4253809	5	11
4043161	4075155	3	3
4043683	4118878	2	2
4040390	4346395	5	6
4093991	4314346	5	8
4042150	40492772	2	2
4043018	4056859	5	8
4039717	44808624	4	4
4054501	4246135	3	3
4048365	4141581	3	3
4040390	4038685	3	3
4043161	4252912	3	3
4063669	4242837	8	10
4044601	44807250	5	5
4034052	4079707	5	11
4092904	37114566	5	5
4043686	4199954	3	3
4040400	4075913	5	11
4090447	4070318	6	6
4042150	4114781	4	4
4081728	4137501	4	4
4042641	4338312	5	5
4042650	4294514	3	3
4061952	442467	1	1
4093090	42536128	5	6
4067285	4312203	4	5
4048384	4158954	8	12
4090615	765473	5	6
4048365	1616475	3	3
4034052	4198438	6	9
4043022	37395253	7	7
4115574	36716713	5	5
4106203	433039	2	2
4041264	4175969	3	3
4086921	37310848	7	7
4054066	4056291	2	2
4043020	4178442	3	3
4040396	4121263	3	4
4061061	4177695	2	2
4053592	4096141	1	1
4090447	4246993	4	4
4111017	4295616	4	6
4048384	4177422	10	15
4095805	4140357	2	2
4043022	4074138	3	8
4086921	46286394	5	5
4085710	4264060	3	3
4043027	4082675	2	2
4043022	4017599	5	8
4114291	36685360	3	3
4066979	4195720	1	1
4048384	37115345	8	14
4038502	42537442	5	8
4043199	4073997	2	2
4048365	4215143	4	5
4051068	4188312	8	10
4043022	4047234	4	4
4094436	4014035	1	1
4040556	4186576	2	2
4034052	4110069	7	11
4042662	4049646	5	5
4040390	4161187	4	4
4051068	4193040	5	12
4102111	4297642	4	5
4096938	36716156	3	3
4034052	37113725	8	14
4043022	4250762	5	6
4048384	4185829	4	5
4090127	4137629	6	6
4040400	4341799	4	4
4034850	44807670	7	7
4043018	4060863	2	2
4039365	3017445	5	5
4103837	4044269	10	10
4048365	40770972	2	2
4040400	4148830	3	5
4095634	4100123	6	7
4038502	376225	5	8
4095277	4041168	7	12
4105886	4164552	3	5
4045633	42535153	2	2
4065366	4078861	7	12
4040391	46270862	4	5
4086569	4303453	4	5
4053838	4094328	2	2
4042150	4074877	7	7
4093991	4077901	4	5
4048384	4057993	11	15
4085889	42538187	4	6
4048365	40758067	3	3
4094822	44790670	1	1
4040392	4237673	4	6
4040551	4282460	3	3
4048384	44782472	6	6
4034052	37118833	8	8
4047789	759962	2	2
4083787	37207842	6	6
4043027	4233471	1	1
4048384	4139813	7	7
4102111	4054515	4	8
4037741	4052300	4	4
4106705	37219280	5	5
4115106	4003662	3	3
4048384	4092291	9	16
4043022	4169618	3	4
4034052	4237376	6	6
4107729	4121325	2	2
4040400	4071286	6	6
4042516	4197266	5	8
4042529	4180338	5	10
4063669	37112063	9	11
4042641	4018844	3	3
4039717	3036299	3	3
4044638	4007641	1	1
4053610	35632127	2	2
4082383	4082384	1	1
4037631	4163416	1	1
4048365	3010853	4	4
4048365	3033331	5	6
4110275	4110280	4	4
4040390	4079549	5	6
4048384	4207255	7	10
4048365	4039856	5	5
4040390	4195671	6	7
4083787	36676714	3	4
4043182	4122589	3	4
4065366	4284773	6	11
4048365	44816867	4	5
4102111	42537754	7	11
4042150	4102463	4	6
4041285	42538559	3	6
4048384	4082104	8	22
4059452	4028050	2	2
4069509	4073963	9	11
4048384	36696029	8	10
4077750	4003231	2	2
4040396	4018138	5	7
4041270	4078415	4	4
4054503	4095168	3	3
4042141	36685097	5	7
4055699	4001833	1	1
4048384	4235486	9	24
4040400	762739	4	4
4042150	4181292	7	8
4033677	35612791	4	4
4110858	4097110	4	4
4047346	37395274	5	5
4039365	3039949	4	4
4102112	4048475	3	3
4047651	37114218	5	5
4034052	4280277	6	13
4054501	759875	5	7
4042330	4083382	4	5
4040390	4049668	6	7
4034052	4315151	8	13
4051068	37118630	10	13
4093228	4033303	4	4
4043182	4018141	3	5
4034850	4235104	4	8
4042529	4112723	9	13
4074214	4078906	3	3
4082090	36716357	5	5
4048365	3048117	3	3
4096864	44792250	7	7
4086925	37393723	7	7
4048365	3001706	3	3
4087388	4175875	4	4
4048365	3031651	5	6
4040993	3027233	1	1
4040400	40487875	5	6
4110086	4284476	1	1
4048384	4237574	6	21
4034052	4264507	5	5
4111627	4111621	3	3
4105886	4083866	4	6
4086154	37397414	4	4
4113236	4105195	6	6
4040390	4144474	5	8
4083816	37113349	6	6
4052826	4095872	2	2
4096864	4129698	6	6
4041249	43531414	1	1
4039365	4008286	3	3
4048365	40762496	4	4
4042646	4231427	3	4
4040400	4307204	6	12
4034052	4025114	4	8
4054559	4267446	5	5
4103193	4247826	4	4
4104952	37219247	3	3
4053838	4154912	2	2
4040568	4001698	3	3
4042517	4123781	3	3
4053838	4106529	3	3
4033677	35613417	4	4
4113999	4091465	6	7
4048365	4019814	2	2
4048384	4088160	10	24
4045714	4284990	4	7
4040400	4074553	3	3
4048507	4243626	4	4
4077447	4277924	1	1
4098184	4098189	3	3
4093228	4240165	4	4
4042835	4312033	5	6
4048384	36717253	7	7
4048384	4145283	8	20
4042641	4346839	6	7
4092907	4200268	6	7
4042150	37395002	8	8
4043371	4276821	3	3
4040400	43531466	3	3
4040390	4147202	6	7
4043191	4116796	2	2
4042516	4034660	4	6
4040400	4237150	6	6
4034052	4238196	7	10
4110275	3655510	2	2
4053589	4216737	2	2
4043190	4188184	2	2
4040398	4142170	1	1
4033514	4300457	4	4
4048384	4171020	6	14
4034052	4205549	6	7
4056379	37118615	6	6
4048365	3021572	9	9
4043161	4114643	5	5
4048384	4113073	8	15
4111921	36717261	2	2
4112439	4106297	4	4
4112735	45768929	5	6
4090123	4065225	5	5
4034052	4202043	4	17
4041268	4346751	2	2
4086263	36713285	1	1
4057729	4349531	3	4
4113999	36686011	4	6
4042150	4074445	3	3
4048365	4019457	2	2
4103932	4107607	3	3
4034052	4194438	6	8
4045159	3039667	3	3
4042680	40489304	3	3
4101673	4245880	2	2
4048365	44808589	5	5
4083106	4026128	1	1
4086921	4081908	6	6
4043018	4168926	5	6
4034850	4304823	7	7
4048365	44805815	4	4
4113999	197950	3	3
4041444	4050004	1	1
4111522	40484980	5	6
4093991	4276198	5	9
4067009	4129354	1	1
4040400	4071646	3	3
4061908	37114776	4	4
4111200	4108909	6	6
4042517	4166277	6	7
4042529	4158952	4	7
4104952	37114962	3	3
4042661	4324331	4	4
4067285	4013040	4	4
4101079	4114466	3	3
4042650	4089967	4	5
4048365	3026766	3	3
4042641	4267123	5	6
4041285	4109623	5	8
4034052	37113839	8	8
4092342	4089458	1	1
4088641	37117623	6	6
4041285	4004309	5	7
4040739	4127209	4	4
4096864	37310014	5	5
4091090	4285982	3	3
4038502	3657025	6	9
4070792	4333351	1	1
4040390	4262728	4	4
4043022	4206905	3	5
4054835	40487058	3	3
4048384	37114525	9	19
4113999	135489	5	7
4041268	4119395	5	5
4040551	4138783	3	4
4093991	4136096	4	10
4087552	4315033	1	1
4054842	4247230	2	2
4042529	3667200	6	11
4048365	3035375	3	3
4081638	4294867	3	3
4043023	4060906	4	5
4104157	4052377	6	7
4040390	4227146	5	6
4086921	4059024	3	3
4042516	4146285	4	5
4110275	4167755	2	2
4048384	4281930	9	23
4042496	507218	7	7
4043182	4018138	6	8
4096864	197606	4	4
4040400	4149741	8	11
4045162	4034441	2	3
4040390	4230200	6	9
4083787	4106368	6	6
4040400	4144573	3	3
4040400	4192131	2	2
4097520	4113887	3	3
4043023	4070693	3	3
4090127	4002908	6	6
4048384	4165945	9	9
4040393	4099247	5	5
4040400	4169892	4	5
4047488	4081804	10	11
4051068	4004667	7	10
4096864	198809	4	4
4048365	3007201	4	4
4043020	4195931	3	3
4093991	762104	5	7
4113999	434951	4	4
4043022	46273952	5	5
4044034	35632189	4	4
4083610	3654412	1	1
4095277	4069994	7	9
4041285	37017585	5	6
4054836	4245565	3	3
4106705	4236948	5	5
4113999	761996	7	7
4034052	4178651	6	8
4090614	4086230	4	4
4065366	4200443	8	10
4095634	4095639	3	3
4044601	40493359	5	5
4043182	40485319	5	8
4040400	4080089	5	5
4084546	4084547	1	1
4048384	37115210	4	4
4048384	4111284	7	14
4073287	4294572	2	2
4113230	4157979	7	7
4042150	4265032	2	8
4048384	4080795	9	16
4093991	4300555	6	10
4038502	4288374	5	10
4089281	37112382	5	5
4082423	4137576	3	3
4098184	4098185	2	2
4043670	44802944	2	2
4038746	45760086	5	5
4042150	4067343	4	4
4040551	4183193	5	6
4103183	4227053	5	7
4093991	36684469	4	5
4093991	4300806	4	4
4043018	4069230	6	7
4105886	4100040	3	3
4048365	3038011	4	5
4043161	4181128	5	6
4101635	4094695	4	4
4042646	4081408	4	4
4099247	4267724	1	1
4051005	254796	1	1
4103837	36714887	11	11
4103183	4317150	3	3
4104563	37207839	3	3
4035441	36713100	1	1
4105826	46273851	9	9
4033677	35614420	4	4
4034052	4282851	4	4
4043337	4338170	3	4
4040537	37203945	1	1
4040537	4141237	5	7
4113999	4089530	6	7
4054828	4197581	4	5
4040400	4127489	4	4
4043346	4324704	4	6
4115390	4161515	5	5
4104661	4089170	4	4
4038502	3657841	6	10
4104157	4129170	4	4
4051068	37118282	8	8
4095643	24966	1	1
4077761	37118593	2	2
4043354	4064039	8	8
4093991	42536747	4	4
4044880	4236670	5	8
4042220	4102952	2	2
4042496	4284976	4	4
4112439	4040968	6	6
4043346	4080750	2	2
4112415	4135494	2	2
4040400	4246371	3	4
4083519	40482830	2	3
4110098	4113736	2	2
4103837	4025978	7	7
4095277	4057118	6	8
4042150	4302672	3	8
4063669	4206189	7	13
4094284	4182387	1	1
4044367	4180704	2	2
4042835	37396425	4	4
4040390	4181755	5	6
4040394	4078379	2	4
4034850	44790268	4	4
4054501	4281037	5	7
4040390	37017255	8	8
4041193	4115315	4	4
4083787	4129220	6	6
4083709	4134720	1	1
4103837	4025970	9	9
4048384	4007137	6	6
4042673	4339735	3	6
4093991	4219552	6	8
4102913	4156601	1	1
4081874	4027526	2	2
4067285	4123757	3	3
4042673	4337069	4	4
4048384	4239156	7	7
4040400	4156558	3	3
4113999	434084	4	5
4054501	37110321	7	9
4040390	4196239	4	6
4045162	4169892	3	3
4092904	4217017	4	5
4105826	4266635	5	5
4040392	36713305	5	6
4043346	437777	6	8
4043022	4066463	4	5
4048365	3014625	4	6
4084789	37309822	2	2
4054885	37116532	1	1
4111974	4111989	1	1
4040390	4000077	5	7
4048384	37399575	10	23
4048384	4195532	10	21
4040400	4144721	7	8
4044880	4087364	10	15
4042478	4189469	3	3
4086921	44805605	2	2
4043031	40492962	3	3
4040390	43531466	4	6
4067285	4155844	2	2
4043346	434663	5	6
4067285	4234897	5	5
4040390	46284827	6	9
4043161	4183868	2	3
4048384	4070462	7	23
4047651	4075546	5	7
4040390	4203426	6	6
4044260	46272076	3	3
4093991	4018620	5	6
4059308	4000077	2	2
4043023	40482375	4	5
4040652	4074096	3	3
4110374	37117357	1	1
4099590	4269182	4	4
4094638	4095215	1	1
4034850	4197858	2	2
4042889	4036411	3	4
4041193	4287857	3	4
4040401	42537963	3	3
4113999	4092366	5	6
4040390	4065819	4	4
4093090	4351882	6	8
4040563	4067333	4	4
4051068	4241083	4	11
4040390	4065931	7	8
4034052	4057693	6	11
4109657	4139239	1	1
4111522	4099666	6	6
4045159	3051993	3	3
4113236	35622955	5	5
4098368	4310464	1	1
4042516	4078043	5	9
4042681	4330516	2	2
4062976	4066670	2	4
4034850	4206313	3	5
4042150	40482255	4	8
4103183	4119613	3	3
4042516	4092906	3	7
4102544	4064039	3	3
4067285	42538411	6	6
4043022	40493250	5	7
4040400	4303577	5	6
4093991	4054197	4	5
4090777	37113613	3	3
4103183	4048268	6	6
4042496	4042850	2	2
4051577	4004945	2	2
4102111	4315661	6	9
4093991	4047868	4	7
4042662	4217302	2	2
4043176	4347785	3	3
4040923	40487467	2	2
4043161	4115495	2	3
4113999	35610247	5	5
4086921	4053392	5	6
4040391	4123142	3	3
4089281	37119253	5	5
4054063	4216737	2	2
4040392	4073990	3	4
4051068	37113564	5	8
4043161	4236997	4	4
4038502	441560	4	9
4085887	4144808	6	6
4067285	4028264	4	5
4051068	4144246	4	6
4040551	4309979	3	7
4065366	4081298	6	6
4040551	42872691	4	6
4035245	37112173	1	1
4043023	4334034	3	5
4082416	4108534	3	3
4113999	4298126	6	6
4034052	4277999	7	7
4056379	4081804	9	10
4033968	4048540	1	1
4042529	4320619	8	10
4033543	4104660	2	4
4042516	40491493	4	8
4054559	4141021	5	5
4041264	4324263	4	4
4041980	42539658	4	4
4115390	4119461	6	6
4043182	46273535	1	1
4110275	44792303	2	2
4048384	4130078	9	15
4095277	4211239	6	8
4095277	4241787	5	5
4082714	4202289	1	1
4092907	4077145	6	6
4042835	441558	3	3
4050521	4030533	2	2
4034052	4101871	4	9
4042835	4110417	5	7
4040390	40480165	4	8
4042529	4123066	5	8
4090131	4207306	4	4
4067265	4179526	2	2
4047343	4338693	2	3
4057244	45991921	5	5
4083787	45770840	5	5
4040396	4346840	3	4
4040390	4231884	5	6
4044880	4193664	8	13
4094652	4135868	2	3
4054222	36676662	2	2
4077750	4294977	1	1
4045850	4202246	2	2
4090616	3663264	3	3
4040390	40482889	5	7
4093991	40489450	5	9
4040563	44807933	5	6
4047257	43022056	1	1
4043161	4294134	4	6
4043182	4196378	6	7
4042641	4049091	3	4
4110376	4220681	2	3
4088775	4095943	2	2
4034052	4281531	7	12
4106705	4131647	9	9
4093991	132542	6	9
4043191	4343014	1	1
4042150	4217387	2	2
4043022	4164502	3	4
4088613	37114768	6	9
4048384	45766658	6	6
4073634	42538239	4	4
4093090	37117555	7	7
4115386	45768986	7	7
4100950	4218536	1	1
4042501	4058349	3	3
4102111	132573	6	7
4110275	4164832	2	2
4044601	4221391	3	3
4079704	4147762	1	1
4041285	37209383	4	5
4048365	3015621	5	5
4111017	4154632	3	3
4048365	45773403	3	3
4083787	4081390	3	3
4042516	4221633	3	3
4048365	4303592	6	8
4042529	4168913	6	10
4077761	37119231	2	2
4052256	4226953	2	2
4093090	4185552	6	7
4048384	4176402	9	11
4048365	3036352	6	6
4105113	765930	2	2
4043161	4050113	5	8
4086921	4017022	3	3
4080276	37118040	3	3
4033677	35613348	4	4
4044880	37115388	7	7
4114222	4112455	5	7
4086154	42872746	1	1
4086154	45768973	2	2
4099315	4351883	1	1
4040390	4006893	5	7
4040390	4121780	6	7
4040923	4073655	2	2
4041262	40485414	4	5
4040390	4126530	8	9
4033677	45765063	3	3
4041277	4232340	2	2
4048384	4159116	6	15
4095264	4054547	2	2
4039365	4007488	2	2
4110858	4110418	4	4
4048384	4239246	9	14
4041869	3032051	2	2
4048384	4232346	5	16
4096947	4242747	3	3
4072390	4163519	2	2
4061061	3004319	6	6
4093991	40492965	8	9
4042646	4168544	3	4
4056334	4276180	3	3
4068819	442645	1	1
4075691	4075695	2	2
4033677	35613940	4	4
4038502	761408	4	11
4051068	4137968	8	10
4034052	4145900	5	7
4048692	4075861	4	4
4065366	37114201	5	8
4041285	44792253	5	8
4067285	4266622	3	3
4040390	4003240	6	7
4048365	4231891	2	2
4043670	4149379	3	3
4100543	40488360	1	1
4038502	35626071	8	11
4041285	44809340	6	7
4043670	40479797	2	2
4092907	37118232	8	8
4054835	4095763	4	4
4043670	4080983	3	3
4043182	4335456	3	3
4111522	4323410	3	3
4093991	4223487	3	5
4085443	35622788	1	1
4051068	37118938	9	11
4048384	37114934	8	13
4103837	4304603	10	12
4034052	4348582	5	5
4060530	435421	1	1
4044887	3654503	4	4
4040299	4070869	3	3
4083964	437430	4	4
4054835	4098900	5	5
4040390	4271396	6	6
4054501	37203941	5	7
4040400	4030715	4	5
4091208	45757365	3	3
4038502	4334250	5	11
4048365	4007316	5	7
4043023	4099765	7	7
4042150	4074138	5	6
4042529	37396968	6	17
4040400	37312381	5	5
4040392	4343016	7	8
4042150	4073655	5	5
4083962	4275871	5	5
4040400	4075947	2	2
4041249	4074383	1	1
4048384	4280161	11	19
4043346	40491970	5	5
4054501	433156	5	5
4043022	4329786	4	5
4090615	40482876	2	2
4098292	4078700	1	1
4085889	4126999	6	6
4042838	43531715	2	2
4093991	4318372	5	8
4090142	4244519	1	1
4093991	4115213	3	3
4048384	4165959	9	9
4090135	4051132	3	3
4093991	4132927	3	3
4040390	4022250	3	3
4040551	4329784	4	5
4042330	42539613	6	7
4086925	37392894	4	4
4113545	4243889	4	4
4042150	4085919	1	1
4048384	4159120	6	19
4046459	4038366	1	1
4096864	4110871	6	9
4042641	4019141	3	3
4043022	4206176	3	4
4043670	37111647	4	4
4110858	4054738	2	2
4042529	4310529	7	13
4040299	4070855	3	3
4040392	4073700	6	7
4043027	40479171	5	6
4087815	374952	1	1
4043023	4072151	2	2
4042516	42539511	8	12
4048543	4259406	3	5
4103837	46272254	11	11
4080893	4082660	2	2
4083787	4071068	4	4
4092907	4233694	5	5
4043022	37117838	4	5
4080993	37209184	5	6
4043018	4170280	7	9
4040390	4139008	4	4
4034052	37304022	6	7
4091363	44783855	4	8
4043023	46273550	5	5
4112439	765585	3	3
4094126	4151783	1	1
4111017	4095303	4	6
4043346	4080865	5	5
4040400	4137318	3	3
4088613	4321390	9	10
4040390	4342508	4	6
4040551	4236041	4	5
4102111	36716823	2	4
4048365	4191728	5	5
4048365	3002799	4	5
4103837	46272091	10	10
4048365	3028495	4	4
4088153	4272398	2	2
4043354	4178530	5	8
4093991	4197396	4	6
4042835	4031285	4	5
4040400	4073690	6	7
4042835	36687090	4	4
4048384	4303046	10	23
4043022	4021414	5	10
4083519	761876	1	1
4034052	4195708	6	9
4093991	42710034	4	4
4040396	4194919	3	3
4042650	4001878	3	3
4080849	4143370	2	2
4042529	3667211	4	4
4088613	4199509	3	3
4086926	4087249	3	3
4042178	4196933	4	4
4048384	4027249	6	21
4103352	46272689	4	4
4093090	4029631	5	7
4091485	759941	2	2
4042529	4076957	7	8
4043022	40493524	4	4
4040535	44807897	1	1
4042641	4325112	4	5
4033853	4143494	6	6
4096864	40650479	5	8
4034052	4242837	6	9
4103837	4044423	10	10
4041285	4116963	2	2
4067285	4073292	4	5
4042141	36685229	5	8
4043023	37395058	6	6
4045714	43531124	4	6
4077761	4194945	2	2
4040392	4168787	5	6
4040400	4208075	3	3
4093991	4155082	5	6
4043346	43022039	6	7
4042141	4102907	2	5
4048365	4017090	4	4
4042516	4235729	6	8
4048365	4133530	6	6
4048365	3028762	5	6
4042516	3657345	5	9
4111017	4110427	4	6
4093991	4031646	4	6
4042667	4130846	3	4
4042516	4323971	4	4
4107893	4014500	1	1
4105826	4308957	10	10
4043023	506780	5	5
4043670	4078290	5	5
4093090	4055904	6	8
4043161	507711	7	7
4059743	4286725	1	1
4093991	37207772	3	4
4036212	4140845	6	6
4043161	42539230	5	8
4044880	37115011	7	12
4042661	4197999	4	4
4083787	4003340	3	3
4056334	4135938	3	3
4038502	3657080	6	9
4088297	4137972	2	2
4041262	4265193	5	5
4091213	4109641	4	4
4042516	42539207	6	10
4104905	42537271	1	1
4043182	37396428	6	8
4040391	4242833	6	6
4097537	4278537	1	1
4034052	4091411	6	7
4090398	4220171	3	4
4048384	4295715	8	15
4034052	4312483	6	9
4088613	4215742	4	4
4115106	4303233	2	2
4095277	4298698	7	12
4042819	4146264	4	4
4065366	4195956	3	5
4079835	4060241	2	2
