ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	36689879	3	4
4181992	4184415	2	3
4124960	4117031	1	1
4169265	45760057	6	6
4156229	45761594	3	3
4126705	37388867	4	5
4137716	37111806	7	7
4181322	4346308	3	3
4169265	46124421	3	4
4126705	46075491	4	5
4169265	37106955	3	4
4180628	4260536	6	8
4152164	4208696	3	3
4169265	46150415	3	4
4169265	46209098	3	4
4126705	46060908	4	5
4147894	4009025	4	5
4126705	46052099	4	5
4169265	46032542	3	4
4126705	46041486	4	5
4181664	4287488	4	4
4126705	46163182	4	5
4149889	4270082	4	7
4126705	37015787	4	5
4162270	4287861	4	4
4156229	45763106	3	3
4126705	37110961	9	9
4126705	46124232	4	5
4126705	46194251	4	5
4126705	37011433	4	5
4143847	37119268	2	2
4180653	4079135	8	8
4169265	46019905	3	4
4169265	46018958	3	4
4167841	4311699	5	6
4127688	4112876	4	6
4145283	42538130	1	1
4124573	46272961	3	5
4160875	42536771	3	3
4126705	46144425	4	5
4144492	4275829	7	7
4181063	4094087	7	8
4156229	4138147	3	3
4126705	46024827	4	5
4181322	4124342	6	6
4169265	46025629	3	4
4170472	4270719	1	1
4154497	4346834	2	2
4126705	46044946	4	5
4169265	46267270	3	4
4134141	4320493	9	20
4155789	36676321	2	2
4180627	46272965	4	5
4169265	46002580	3	4
4124783	45769332	3	3
4133034	4238466	6	13
4126705	3664908	4	5
4167841	4010645	7	7
4169265	46128800	3	4
4178676	40492189	6	6
4126705	37010616	4	5
4137716	4240949	7	8
4163066	4165464	1	1
4123303	4224702	4	4
4169466	4009608	8	9
4147894	4309642	3	3
4169265	45990038	3	4
4162270	4090460	6	8
4169265	46169732	3	4
4126705	46135593	4	5
4137716	4298561	6	11
4169265	45989496	3	4
4126705	46071912	4	5
4131304	4242347	2	2
4157866	37112901	5	5
4157837	37119326	6	6
4149889	4219453	7	7
4126705	46128411	4	5
4173986	44792000	1	1
4169265	46220099	3	4
4126705	37105821	4	5
4126705	46020363	4	5
4126705	46137235	4	5
4134141	4174295	15	19
4126705	45771737	3	3
4181187	4296495	2	2
4126705	45761093	5	5
4126705	46215662	4	5
4125035	36695798	3	4
4181322	4188470	4	4
4180627	506765	8	10
4180153	4147042	3	3
4126705	46266787	4	5
4126705	36692888	4	5
4116238	4181333	2	2
4134141	4034366	5	8
4169265	36687421	3	4
4144492	4112383	7	13
4169265	37388966	3	4
4169265	46044284	3	4
4169265	46176365	3	4
4169265	45760804	6	7
4126705	4117589	4	4
4169265	46139396	3	4
4151763	4032271	2	2
4126705	46008668	4	5
4180767	4230523	2	2
4126705	4105375	6	7
4126705	46266267	4	5
4169265	46197970	3	4
4180627	4012319	2	6
4156229	45761137	3	3
4126705	45988867	4	5
4147290	4296868	1	1
4169265	36708963	3	4
4126705	46056247	4	5
4180628	37209442	5	7
4169265	46267899	3	4
4180628	4304867	5	7
4146316	44813120	4	4
4142310	37017110	5	7
4169265	46265134	3	4
4168335	4208700	4	5
4181490	4100959	7	8
4122903	4090463	3	3
4181664	37396881	1	1
4122633	4075263	6	7
4169265	46167989	3	4
4169265	45762798	2	2
4152369	37392238	4	4
4126705	45993708	4	6
4126705	46034738	4	5
4176642	4234928	4	4
4169265	46138140	3	4
4126705	42688828	4	5
4126705	37385242	4	5
4126705	46046878	4	5
4126705	46208449	4	5
4169265	46065351	3	4
4150799	4228218	1	1
4170942	4298432	3	3
4175514	37114778	4	4
4169886	4015331	1	1
4180628	4045992	6	10
4181664	4139687	5	5
4126705	46068399	4	5
4120833	4118435	2	2
4126705	46108068	4	5
4169265	46209414	3	4
4181187	3656876	4	4
4125529	44808640	2	2
4178545	45768839	8	8
4169265	35613398	8	8
4126705	46051503	4	5
4171379	4129900	5	5
4121042	4328275	4	4
4167841	4036475	4	5
4122633	4018903	3	6
4134141	37219123	8	16
4121861	40486434	1	1
4126705	46216227	4	5
4180938	4082868	4	6
4169265	46217567	3	4
4168332	4162060	5	5
4169265	36705739	3	4
4180627	4199792	7	9
4180628	37118010	5	8
4169265	36708537	3	4
4140109	4339975	4	4
4134732	4066558	1	1
4126705	46190364	4	5
4126705	46149245	4	5
4156364	4122865	1	1
4180628	37108614	5	7
4180627	35609409	7	13
4126705	45761392	5	5
4165773	4139494	1	1
4126705	45758944	4	6
4181664	4085050	4	4
4169265	46210983	3	4
4157335	37118153	6	6
4154739	4132428	5	5
4169265	4159845	7	7
4180628	4069195	4	4
4163900	4098950	1	1
4153852	4152331	2	2
4171847	4301811	3	3
4160962	4158278	3	3
4181509	4108102	3	3
4180938	4201348	4	6
4126705	46183892	4	5
4126705	46158682	4	5
4126705	46282574	4	5
4169265	46017411	3	4
4134141	4080412	10	14
4156229	45762685	5	7
4126705	45763480	8	8
4180627	40479990	4	11
4169265	46182137	3	4
4126705	36688283	4	4
4122633	37018215	8	14
4140297	4196605	2	2
4165792	37115071	7	7
4126705	46096514	4	4
4168335	4107769	3	6
4133989	36716808	2	3
4134184	4194631	4	6
4132867	4238941	8	8
4126705	46135649	4	5
4144778	4177744	5	5
4169265	45996685	3	4
4126705	37009072	4	5
4126705	36711450	4	5
4169265	46199039	3	4
4168332	36684162	7	8
4137716	4286265	7	8
4126705	46010821	4	5
4126705	45758009	4	6
4180628	4047244	5	7
4181063	258458	3	4
4181193	4074981	2	2
4156229	45771783	3	5
4126705	46194607	4	5
4152280	4144233	3	3
4126705	46182346	4	5
4169265	46209228	3	4
4179922	4093515	8	8
4169265	46218474	3	4
4133838	4196913	2	2
4142611	4206723	1	1
4167841	4203733	5	5
4169265	45762858	6	6
4134141	4093392	10	15
4180628	4055971	6	6
4169265	37210181	3	4
4126705	37009448	4	5
4146339	4089022	1	1
4180628	42537724	4	7
4126705	46282802	4	5
4130675	4162859	3	3
4126705	46199339	4	5
4123594	4243426	4	4
4155790	4171172	5	5
4180628	4289921	5	5
4122633	37112493	7	13
4169265	36708407	3	4
4180627	43531425	5	9
4154739	760390	7	7
4126705	45773457	5	5
4169265	46075314	3	4
4169265	45994589	3	4
4126705	46073126	4	5
4180628	4270355	3	4
4180628	3663214	5	8
4134141	4195119	6	8
4169265	46208044	3	4
4169265	46024428	3	4
4182128	4081077	3	3
4169265	46218167	3	4
4126705	46200824	4	5
4180628	4126118	6	8
4169265	3661551	7	7
4169265	36704718	3	4
4126705	46020178	4	5
4124783	37117024	5	5
4169265	37212238	3	4
4168332	36716661	9	10
4167841	4237604	7	7
4142960	4138724	1	1
4131790	4272963	3	3
4169265	46062933	3	4
4169265	37104292	3	4
4121313	4267381	1	1
4150663	4280649	2	3
4180628	42872530	5	6
4126705	46212870	4	5
4134171	433337	3	3
4180627	4199874	4	8
4169265	45758887	5	5
4150554	4325585	12	13
4126705	46214764	4	5
4134141	4309081	6	8
4126705	46196424	4	5
4164276	4283013	7	8
4126705	45980063	4	5
4180628	4111853	5	7
4169265	3665507	3	3
4169265	46149213	3	4
4135603	4140120	1	1
4169265	37210785	3	4
4180628	4292550	3	6
4126705	46066967	4	5
4169265	46162779	3	4
4118598	4172217	6	6
4126705	46138429	4	5
4169265	46156142	3	4
4126705	37007637	4	5
4169265	45989290	3	4
4127614	4134032	5	5
4126705	46115023	4	5
4169265	46264126	3	4
4169265	46021555	3	4
4126705	45996321	4	5
4174982	4126799	3	3
4137738	44799896	1	1
4126705	46032883	4	5
4169265	46038991	3	4
4126705	46071601	4	5
4126705	46070204	4	5
4169265	46214484	3	4
4180628	4151202	4	5
4169265	4232674	5	6
4154333	4067740	5	8
4159963	4220051	3	3
4180628	36685042	3	5
4153882	4315552	2	2
4167841	4117936	3	3
4126705	46048666	4	5
4126705	46122334	4	5
4177067	4129897	2	2
4126705	3665996	4	5
4169265	46137589	3	4
4121042	45765674	2	4
4145617	4284771	7	7
4168335	4018208	5	9
4134141	4131314	6	6
4126705	42533763	4	5
4154739	760391	7	7
4126705	42532562	4	5
4169265	46076870	3	4
4169265	46182738	3	4
4124464	4219180	2	2
4169265	45759528	2	5
4181063	4265859	3	5
4126705	46002671	4	5
4126648	4079020	6	6
4126705	46176724	4	5
4155450	4154057	2	2
4180628	46269698	3	6
4169265	46067952	3	4
4182166	73849	3	3
4134423	4204963	5	6
4137142	4081767	2	2
4126705	46166440	4	5
4157472	37118078	4	4
4169265	46050954	3	4
4152304	37117616	2	2
4126705	46209403	4	5
4121042	4198470	3	5
4126705	37385807	4	5
4180628	4044396	5	6
4180628	36713508	5	8
4126705	37107020	4	5
4180627	4300666	5	8
4180628	4046001	4	6
4128624	3654496	2	2
4156502	4123324	6	6
4122633	4179426	3	5
4169265	36704784	3	4
4180767	4071017	5	5
4126705	46020476	4	5
4126705	45761538	3	4
4126705	46053136	4	5
4126705	4174736	8	9
4181322	507733	5	5
4126705	3663803	4	5
4171687	4261082	4	4
4126705	46090470	4	4
4169265	46044932	3	4
4148948	4045663	2	5
4155044	4151536	2	2
4126705	37104204	4	5
4120851	37204870	2	2
4169265	37215427	3	4
4169265	35618447	3	4
4165781	4352255	4	6
4146274	4349666	3	3
4180627	4327868	4	11
4126705	35614202	10	12
4122115	4001672	2	2
4126705	46048916	4	5
4167841	44801289	7	8
4180627	4097081	5	9
4169265	46198880	3	4
4126705	46029119	4	5
4169265	46045512	3	4
4126705	46199098	4	5
4169265	46155272	3	4
4169265	46056453	3	4
4176642	46271509	5	5
4126705	46073190	4	5
4136239	4236939	1	1
4134141	37304177	11	11
4126705	46199851	4	5
4126705	46160785	4	5
4169265	37009767	3	3
4180628	4122604	6	9
4169265	46091600	3	3
4126705	46063554	4	5
4169265	37391828	3	4
4155790	507198	9	10
4126705	46027114	4	5
4169265	4160130	5	6
4126705	46211157	4	5
4126705	37018131	6	6
4125666	4236694	6	6
4180627	4055881	4	8
4126705	46139993	4	5
4137716	4314155	5	5
4181193	40487974	3	4
4157866	37117508	6	6
4131451	4130507	2	2
4147894	4083597	4	4
4176642	4091730	8	8
4126705	46203983	4	5
4148948	4019232	3	3
4169265	35613099	8	8
4126705	46056828	4	5
4156502	3655090	7	7
4169265	46072546	3	4
4154333	4097066	6	9
4180627	4320776	4	7
4178826	37204229	1	1
4169265	36705077	3	4
4169265	46183920	3	4
4169265	46049740	3	4
4177106	40489943	1	1
4169265	45971316	3	3
4126705	46063061	4	5
4133001	36713415	4	5
4169265	46015851	3	4
4176642	42535295	6	6
4126705	37213566	4	5
4123427	4116846	2	2
4180628	3655604	4	9
4180628	4232212	2	2
4180627	40483705	6	9
4169265	46156784	3	4
4169265	45765020	2	2
4133974	40493030	5	6
4182011	4185815	4	5
4133034	4133070	4	8
4134141	4216218	9	15
4126705	46260766	4	5
4169265	46152803	3	4
4120646	45764506	4	4
4155365	3034249	2	2
4126705	45762130	5	5
4169265	46024708	3	4
4169265	37397110	3	3
4156229	4200324	3	3
4126705	37389841	4	5
4180160	44789773	4	4
4175400	4168273	3	3
4180767	4049910	4	4
4137062	4275802	5	6
4125350	4330637	2	2
4181063	4151351	2	2
4174972	37110883	1	1
4180627	42710009	7	11
4126705	45760435	5	5
4169265	46001601	3	4
4134141	4199504	6	10
4169265	46065304	3	4
4126705	35612856	9	9
4164200	4305680	1	1
4168335	762618	4	5
4178680	4218766	2	2
4133169	37311672	2	2
4134149	4317687	3	3
4126705	46061257	4	5
4169265	37107530	3	4
4148093	434917	2	2
4180938	35624422	5	5
4169265	36708517	3	4
4126705	46185150	4	5
4118104	4274884	4	4
4156229	45760503	3	4
4156229	45764436	3	3
4163900	4104821	5	5
4181187	4165268	2	2
4169265	46142245	3	4
4138738	42538817	1	1
4126705	46218607	4	5
4181664	40486532	2	2
4169265	46010945	3	4
4169265	35619823	3	4
4169265	46216323	3	4
4126705	37005675	4	5
4155306	4284746	4	4
4157319	4097426	3	3
4180628	4050496	6	8
4169265	46068738	3	4
4169265	46080796	3	3
4169265	46122575	3	4
4121042	46270737	3	3
4169265	37012246	3	4
4169265	45992584	3	4
4169265	46192622	3	4
4120741	4241442	3	3
4169265	46113856	3	4
4116714	4186265	1	1
4169265	46282309	3	4
4169265	37107339	3	4
4180628	43020498	5	7
4180628	36684670	6	8
4169265	46046795	3	4
4126705	46216261	4	5
4134422	36715788	6	6
4124137	4104413	1	1
4147894	4211101	2	3
4180627	4308888	4	8
4126705	46144815	4	5
4126705	46145303	4	5
4165781	4154884	4	5
4128596	35609048	4	4
4180628	4224630	8	8
4169265	36689067	3	4
4128369	4032295	2	2
4126705	45761094	7	8
4126705	46025153	4	5
4169265	4238725	1	1
4126705	46135877	4	5
4144778	4092753	5	9
4169265	45768410	2	2
4178676	4290427	2	2
4178025	4086069	7	7
4126705	46074131	4	5
4169265	46065490	3	4
4169265	46108374	3	4
4169265	40484293	4	4
4165781	4280748	5	5
4146314	44807807	5	5
4134141	4142323	6	6
4169265	36710331	3	4
4154279	4219450	4	6
4169265	46122034	3	4
4126705	46194564	4	5
4146314	4081260	4	4
4167841	36685692	7	8
4156229	35614655	5	5
4126705	4244551	3	3
4178507	4310872	2	2
4126705	4004884	4	4
4177892	4108423	1	1
4181063	45769390	3	3
4122061	4095885	1	1
4169466	765015	3	5
4126705	36691538	4	5
4169265	45994754	3	4
4180628	4328941	6	6
4169265	46055137	3	4
4154279	4194311	6	7
4133034	4001194	4	9
4116962	192568	3	3
4126705	46052330	4	5
4180628	4228825	7	8
4169265	36687770	3	4
4118627	4076946	2	2
4126705	46283296	4	5
4180628	35611194	7	8
4169265	46041932	3	4
4175154	42536759	4	4
4162397	4274026	2	2
4145617	4337281	9	9
4169265	36712087	3	4
4180627	4058459	4	8
4161572	35620694	4	4
4172390	4133885	1	1
4155231	44788266	2	2
4180628	4105322	4	6
4124573	3657308	3	3
4169265	46051097	3	4
4169265	36708967	3	4
4176642	4263760	5	5
4156502	4128459	6	6
4126705	37389039	4	5
4143840	4197357	3	3
4126705	3663436	4	5
4126705	46220098	4	5
4161964	4162823	3	3
4181193	4050893	4	4
4180627	4101838	3	7
4126705	37213356	4	5
4156229	4212915	5	6
4126705	46186064	4	5
4169265	46183902	3	4
4169265	46156698	3	4
4169265	46061289	3	4
4154333	37117539	5	6
4126705	45758554	6	6
4180627	4002031	2	4
4134591	4248690	2	2
4138127	4224970	3	3
4126705	46157083	4	5
4169265	46163306	3	4
4169265	46068798	3	4
4126705	36709798	4	5
4169265	46216770	3	4
4180628	4055752	6	9
4169265	46199534	3	4
4169265	35613238	8	8
4120664	4063128	2	2
4156229	45772262	4	4
4116808	4222267	4	4
4134141	37113870	8	8
4180628	374648	7	7
4126705	46278837	4	5
4169265	46068378	3	4
4120646	4123121	2	2
4169265	46047055	3	4
4169265	46071352	3	4
4129749	4317421	2	2
4126705	36704568	4	5
4126705	46060321	4	5
4175951	4005093	3	3
4126705	46212739	4	5
4180627	4167266	6	7
4134141	37304095	10	17
4131598	42537755	5	5
4169265	37007521	3	4
4181193	4218916	4	5
4126705	46210686	4	5
4126705	46279208	4	5
4151520	132483	2	2
4170226	4318385	4	4
4168335	4057355	3	5
4180628	4108892	7	10
4169265	46180440	3	4
4146314	4329266	4	4
4169265	46065046	3	4
4178367	36713182	4	4
4180627	4128271	6	9
4126705	46051346	4	5
4154333	37119006	4	9
4180627	36674641	4	8
4169265	45991695	3	4
4126705	46264528	4	5
4132804	4134702	1	1
4169265	46074998	3	4
4169265	46217960	3	4
4180627	4336745	7	10
4169265	45771155	4	8
4181322	4225263	4	5
4147213	40480151	5	8
4169265	46184737	3	4
4155726	4159075	1	1
4134141	4177716	7	10
4169265	46197242	3	4
4126705	37387358	4	5
4180628	4196641	4	6
4178683	4072272	3	5
4144509	37115445	1	1
4169265	46200882	3	4
4180628	4119789	5	5
4178545	36685224	4	4
4180628	4245440	6	8
4169265	45994180	3	4
4180628	4224240	6	8
4126705	46183898	4	5
4126705	36708624	4	5
4175287	44809759	2	2
4126705	45759555	5	5
4126705	37211264	4	5
4134141	37113768	7	15
4181664	507521	3	3
4175154	4110889	4	5
4180170	4112664	5	5
4169265	45772449	4	6
4169265	37014043	3	4
4169265	36710128	3	4
4168335	4096762	2	4
4169265	46122679	3	4
4175297	46270027	6	7
4154012	46008103	7	7
4126705	37397110	4	4
4180767	45766358	5	6
4126705	46037029	4	5
4151678	37116625	1	1
4180628	40489357	3	6
4126705	46063096	4	5
4126705	46065551	4	5
4168335	4016257	4	6
4169265	3666576	3	4
4169265	46279930	3	4
4175951	4175518	3	3
4126705	46264404	4	5
4126705	46067803	4	5
4169265	46123649	3	4
4173938	4323634	3	4
4178507	37208537	4	4
4126705	4118618	3	3
4126705	46156374	4	5
4174302	4171250	1	1
4169265	37104108	3	4
4126705	46125662	4	5
4126705	46037220	4	5
4154961	37398115	4	4
4134423	4198013	3	4
4123594	4314209	3	3
4126705	46124470	4	5
4169265	46013619	3	4
4180170	4311555	6	6
4169265	46197360	3	4
4180628	4216873	4	6
4176944	380632	4	4
4180627	4003470	6	10
4129898	4162137	4	4
4126705	46043352	4	5
4146314	44787798	5	5
4169265	46008695	3	4
4126705	46145391	4	5
4126705	45758522	3	3
4122154	46271183	4	4
4116964	45757591	2	2
4169265	46073049	3	4
4133312	4244197	2	2
4126705	36714562	3	3
4169265	45759990	5	5
4126705	36708602	4	5
4126705	35612591	9	9
4177956	4166574	7	7
4133034	37118103	7	11
4169265	46207579	3	4
4154326	36716145	4	4
4169265	46066176	3	4
4169265	46149184	3	4
4180628	4196116	5	12
4169265	46177838	3	4
4169265	46213928	3	4
4126705	46129488	4	5
4169265	46123847	3	4
4180628	765485	6	6
4127614	4130877	4	4
4126705	46184017	4	5
4156502	46271180	6	6
4169265	46049577	3	4
4169265	36708526	3	4
4134146	444102	4	4
4126705	37008822	4	5
4126705	45759957	3	3
4162526	4045147	2	2
4142524	4121815	4	4
4181671	4239741	2	2
4126705	37390986	4	5
4180628	37395946	3	3
4126705	37006231	4	5
4126705	37209200	3	3
4116962	434877	4	4
4118610	4106993	2	2
4126705	37015394	4	5
4169265	36709810	3	4
4176944	443543	4	4
4147849	4176444	3	3
4126705	46061059	4	5
4161572	46045063	4	4
4126705	46167822	4	5
4155789	36713038	3	3
4126705	46216411	4	5
4148948	4231689	3	12
4169265	46213852	3	4
4148055	4053336	2	2
4149889	4240239	8	8
4180628	4112987	5	6
4180628	37398953	5	10
4180628	4130192	7	8
4169265	46010044	3	4
4134127	4129737	1	1
4137422	37111715	4	4
4181493	4098734	6	8
4180628	4335599	7	7
4169265	46178221	3	4
4180627	4065163	5	9
4126705	46171375	4	5
4126705	46169734	4	5
4126705	46012290	4	5
4127971	45957534	6	7
4124783	763848	4	4
4176642	4046477	8	8
4144778	4056248	8	9
4158189	4152184	2	2
4147213	4231309	3	3
4132706	43531141	1	1
4154739	444028	1	1
4159949	37311101	4	4
4133838	4150102	3	3
4181063	37207935	3	3
4128492	37311336	2	2
4179713	4032735	4	4
4126705	46145299	4	5
4126705	46217652	4	5
4126705	46023309	4	5
4181322	4278667	5	9
4160354	761231	4	4
4169265	46261202	3	4
4126705	46005241	4	5
4125368	4309523	3	4
4169265	46152466	3	4
4169265	45991878	3	4
4169265	46203829	3	4
4169265	4237337	5	5
4180628	4002792	4	7
4130987	4112583	2	3
4154713	4153370	1	1
4169265	46278717	3	4
4160267	42538997	1	1
4169265	45995581	3	4
4138484	4296195	2	2
4180628	40483287	3	3
4178025	4090819	6	7
4173986	40492383	4	4
4180627	4235827	5	12
4146316	4140330	3	3
4126705	46051810	4	5
4131014	36717260	5	5
4176629	4130887	5	6
4133963	4145750	7	7
4169265	45758481	4	7
4128264	4271036	1	1
4169265	46129761	3	4
4169265	45996367	3	4
4126705	46003681	4	5
4169265	46123143	3	4
4169265	46191198	3	4
4116332	4342990	1	1
4148948	40486668	3	5
4149680	4008353	3	4
4134141	4111582	10	15
4126705	3664325	4	5
4176642	4207679	6	6
4169265	36704137	3	4
4126705	46162386	4	5
4169265	37386047	3	4
4169265	46208023	3	4
4169265	37008290	3	4
4126705	37005244	4	5
4180627	37110780	6	8
4181193	4041195	2	2
4180627	4084791	4	8
4130514	4207183	6	7
4126705	46208506	4	5
4175951	4308221	3	3
4126705	46206956	4	5
4169265	45990887	3	4
4180938	4223322	3	3
4176642	37394076	4	4
4126705	46138875	4	5
4126705	37014673	4	5
4181664	4089468	4	4
4146314	4293860	5	5
4180627	4231416	6	8
4130852	37017593	3	4
4126705	46140639	4	5
4154961	37395560	4	4
4169265	46204502	3	4
4126705	46082859	4	4
4123758	4123759	1	1
4169265	3664327	3	4
4153882	4294434	6	6
4126705	45993454	4	5
4181322	4107590	5	5
4141937	4339853	5	5
4126705	37387947	4	5
4126705	46067127	4	5
4126705	42534552	4	5
4131748	759939	3	3
4126705	46184358	4	5
4122230	4067096	1	1
4149889	4049166	3	6
4171379	4232015	6	6
4169265	36708490	3	4
4180938	4085283	5	6
4126705	46051515	4	5
4126705	37007981	4	5
4169265	36712288	3	4
4126705	46059572	4	5
4126705	36687766	4	5
4133963	4148071	4	7
4126705	46165229	4	5
4126705	46279056	4	5
4169265	46167418	3	4
4134141	4091697	7	16
4176642	4296257	5	5
4169265	46212114	3	4
4180628	4238875	4	8
4169265	46029440	3	4
4169265	46204480	3	4
4160354	35622647	2	2
4169265	3665277	3	4
4137716	4233562	5	5
4178680	45773180	3	3
4133004	4112171	3	3
4143774	46270904	5	7
4169265	46149707	3	4
4126705	46004078	4	5
4126465	4176560	4	4
4126705	46068743	4	5
4169265	46203403	3	4
4168181	4339099	3	3
4168332	4186255	4	8
4145825	4308449	2	2
4126705	46108334	4	5
4134141	4286267	8	10
4169265	36689790	3	4
4169265	46057830	3	4
4126705	46266835	4	5
4144492	4281613	5	8
4126705	45759472	6	6
4125652	4030445	1	1
4126705	46162363	4	5
4169265	46131824	3	4
4149851	35617772	2	2
4181664	4022849	5	5
4180630	4135932	4	4
4164735	4248112	1	1
4169265	37385233	3	4
4155450	4197743	2	2
4177880	4039891	5	5
4181664	35609825	2	2
4169265	45994194	3	5
4126705	46202702	4	5
4159960	4175600	3	6
4126705	46071021	4	5
4126705	46057492	4	5
4179713	44804967	2	2
4126705	46124998	4	5
4169265	46208484	3	4
4126705	37105117	4	5
4169265	46220869	3	4
4180628	194986	6	9
4157120	36717054	1	1
4157335	4174574	4	5
4133838	4136770	7	7
4126705	46178662	4	5
4181187	444227	3	3
4138157	4017939	2	2
4134141	4088817	10	14
4156502	4069518	7	7
4126705	46258288	4	5
4126705	35616400	4	5
4171420	4169013	1	1
4126705	46176166	4	5
4126705	46164943	4	5
4169265	37008658	3	4
4142680	4036139	1	1
4126705	45996112	4	5
4172591	4089441	2	2
4134149	4342016	4	4
4169265	45767389	2	2
4126705	46044042	4	5
4169265	3664558	3	4
4180628	4347529	5	5
4134422	4288372	5	5
4130381	4115127	2	2
4126705	46040219	4	5
4180628	4003790	7	9
4156480	4137969	2	2
4156229	45998152	4	4
4155313	37111949	7	7
4169265	46194744	3	4
4126705	37213598	4	5
4156229	45772159	4	4
4126705	46157000	4	5
4154739	75375	5	6
4180627	4331248	4	8
4169265	46123255	3	4
4165781	4238006	4	4
4126705	46064203	4	5
4180628	36686102	7	10
4119966	4238967	9	9
4169265	46029666	3	4
4126705	46135458	4	5
4154739	42536834	5	7
4169265	46212950	3	4
4169265	4104884	5	6
4146314	44790133	5	5
4169265	36709446	3	4
4167841	4010157	5	6
4126705	46219770	4	5
4180628	36714549	3	9
4175951	4069715	3	3
4126705	36688042	4	5
4144778	4042320	5	5
4181064	4003293	2	2
4116244	4111932	2	2
4169265	46060649	3	4
4179713	4068043	4	4
4169265	46165085	3	4
4169265	46032929	3	4
4126705	46057775	4	5
4156229	45764634	6	6
4126705	46016979	4	5
4126705	45989702	4	5
4169265	46063611	3	4
4126705	4082941	7	7
4169265	46086004	3	3
4126705	46004383	4	5
4126705	35620366	4	5
4127751	44790991	2	2
4153882	4311617	5	6
4156229	46000699	7	8
4144778	4112544	6	6
4126705	46266012	4	5
4126705	46067076	4	5
4175379	4172696	4	4
4178367	4296081	5	6
4180628	37397028	4	5
4126705	37015619	4	5
4126705	46258640	4	5
4155297	4297185	5	6
4169265	46158560	3	4
4143146	44813120	1	1
4138127	4107269	1	1
4126705	45758859	5	5
4126705	46135959	4	5
4126848	4105813	5	5
4177334	40479308	1	1
4126705	46029203	4	5
4169265	46028818	3	4
