ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	45993491	3	4
4182011	4184718	4	5
4169265	46125867	3	4
4150407	4135640	1	1
4126705	36687746	4	5
4180628	4143989	5	9
4169265	46196183	3	4
4126705	46157416	4	5
4169265	37013305	3	4
4126705	46182144	4	5
4126705	4106986	6	8
4126705	46188641	4	5
4171379	37117795	3	6
4155790	4021804	4	4
4149802	37113260	1	1
4126705	46170570	4	5
4126705	46075138	4	5
4170942	4294667	2	2
4148297	3001225	1	1
4169265	46265394	3	4
4180643	4244334	2	2
4126705	46065265	4	5
4171770	4333952	5	6
4169265	46008833	3	4
4156638	42535892	2	2
4181322	4171516	4	4
4169265	46161786	3	4
4137062	4113887	5	6
4134141	4184167	16	21
4126705	46176368	4	5
4180938	37399438	4	6
4120040	44811133	1	1
4169265	37008017	3	4
4169265	46128527	3	4
4169265	46260840	3	4
4169265	46038808	3	4
4120824	4099155	2	2
4126705	3665621	4	5
4179922	4187355	4	4
4126705	46067523	4	5
4126705	35607624	9	9
4169265	36708632	3	4
4136511	4195024	3	3
4126705	46075630	4	5
4126705	45759475	5	7
4142310	4194615	3	3
4148948	4050134	3	5
4169265	36705182	3	4
4169265	46165881	3	4
4168332	4104124	8	8
4169265	46216477	3	4
4169265	46020240	3	4
4180627	4304934	3	5
4178507	37208684	5	6
4169265	46162739	3	4
4122227	4313754	3	5
4122811	46271505	3	4
4180767	4123246	2	2
4169265	37107224	3	4
4126705	46052816	4	5
4169265	46213695	3	4
4126705	37211402	4	5
4180628	4155906	5	5
4126705	37012117	4	5
4126705	46039588	4	5
4139008	4033876	2	2
4126705	46215403	4	5
4180627	4280969	4	8
4169265	45992655	3	4
4169265	46149911	3	4
4133453	4037594	5	5
4180628	439934	4	4
4180628	37109101	6	7
4178947	46271740	2	3
4156229	4207520	5	5
4126705	37213583	4	5
4169265	46067790	3	4
4169265	46125954	3	4
4168332	3654852	7	8
4126705	46219883	4	5
4169265	37385570	3	4
4126705	46071248	4	5
4169265	46161417	3	4
4169265	36691920	3	4
4126705	37386607	4	5
4132339	37109401	1	1
4169265	46263972	3	4
4150864	4148670	1	1
4124945	46271089	2	2
4154739	45766941	7	8
4118983	4042229	2	2
4169984	4136973	2	2
4153949	4126812	4	4
4126705	46189767	4	5
4126705	46209619	4	5
4169265	46037599	3	4
4169265	46214611	3	4
4169265	46163765	3	4
4169265	46261653	3	4
4169265	46144723	3	4
4151638	37114220	6	6
4171975	4263733	1	1
4130852	4055594	4	4
4134141	4177415	11	14
4169265	46211721	3	4
4155790	4214663	7	13
4125035	4126809	6	6
4180627	37394795	5	9
4126705	46209976	4	5
4126705	46104020	4	4
4169265	46192090	3	4
4175951	4128897	7	7
4180627	4139227	5	10
4170449	4096617	2	2
4149680	4312090	2	3
4126705	46003293	4	5
4126705	37216592	4	5
4169265	46044398	3	4
4180627	4124874	3	4
4147894	4101341	3	5
4180628	4153391	8	11
4126705	37104092	4	5
4126705	46069717	4	5
4180627	4223638	5	9
4171379	4180887	4	5
4156229	45764952	4	4
4126705	46176672	4	5
4125303	4332008	1	1
4180628	45763811	6	6
4119998	4177821	1	1
4126705	46031015	4	5
4169265	42687977	3	4
4169265	46068682	3	4
4169265	46078899	3	3
4180628	763167	6	7
4126705	37012438	4	5
4126705	46281755	4	5
4126705	46063295	4	5
4178367	36674843	5	6
4169265	46212139	3	4
4169265	4139134	5	5
4169265	46138536	3	4
4169265	46045270	3	4
4155306	4236526	5	5
4169265	46122639	3	4
4124573	4330506	3	3
4168332	4022598	6	8
4180628	4309219	4	5
4126705	46182227	4	5
4126705	46075881	4	5
4169265	46261103	3	4
4168332	4187692	4	8
4147894	4212371	4	4
4133004	44782766	3	3
4153882	4313086	3	4
4121882	4276024	3	3
4142689	4298574	2	2
4169265	46073124	3	4
4180628	375557	3	6
4155789	4335321	5	5
4168115	4172410	1	1
4162138	4313077	3	3
4169265	46188744	3	4
4178683	4324954	2	2
4160914	46271428	2	3
4161572	46009934	5	5
4126705	46203629	4	5
4178367	4206456	4	5
4126705	36711729	4	5
4169265	46058205	3	4
4181064	4002808	1	1
4180628	4334106	5	8
4181322	4282855	5	7
4143950	4270911	1	1
4126705	45763385	7	7
4122944	37110059	4	4
4180628	44808680	6	7
4129482	4245936	3	3
4154739	433602	5	6
4125035	37113916	8	8
4126705	46077262	4	5
4169265	46069583	3	4
4169265	46027498	3	4
4125943	4199610	3	3
4169265	46145718	3	4
4180627	44791396	5	7
4171379	4127392	4	8
4171379	3654296	6	9
4141733	4016662	3	3
4178683	4002214	2	3
4159949	4296871	3	5
4126705	46167257	4	5
4126705	46127999	4	5
4126705	3666028	4	5
4126705	46004652	4	5
4169265	46169364	3	4
4122633	37117484	10	10
4180628	4204041	6	7
4169265	46140036	3	4
4126705	45759662	5	6
4134114	4046376	1	1
4169265	45759116	3	3
4180938	37207414	3	6
4180628	3655670	4	4
4180627	4188600	6	9
4126705	46199571	4	5
4133610	37311960	1	1
4126705	46149353	4	5
4169265	46001273	3	9
4144562	4233575	2	2
4134141	4135808	8	11
4126705	46123100	4	5
4126705	46266122	4	5
4156229	35613152	7	7
4126705	46202676	4	5
4169265	46213504	3	4
4181671	4198994	4	4
4126705	37007467	4	5
4168332	36712910	8	8
4155001	4183196	1	1
4180627	3663209	6	6
4180627	506895	7	9
4180627	4234975	6	8
4126705	46072369	4	5
4134141	36695573	9	16
4169265	37007292	3	4
4169265	46162431	3	4
4156229	4079464	7	7
4169265	36705018	3	4
4169265	36708382	3	4
4168332	36684212	8	9
4126705	46013495	4	5
4180628	37209108	6	11
4123427	40459836	3	3
4126705	46162977	4	5
4180627	4100407	3	3
4167841	40571962	4	6
4169265	46150042	3	4
4169265	46123002	3	4
4134422	377874	4	4
4132093	4182370	2	2
4169265	46166389	3	4
4169265	36708522	3	4
4126705	46168215	4	5
4169265	46203522	3	4
4126705	46077555	4	5
4169265	46123373	3	4
4180628	4119828	8	11
4126705	46217857	4	5
4169265	46171214	3	4
4169265	35619449	3	4
4178683	40490933	3	4
4166909	42534963	3	3
4165773	4170563	2	2
4178025	3667133	10	11
4180627	4308648	5	9
4180628	440228	7	9
4128356	4125374	1	1
4169265	46042714	3	4
4169265	46197787	3	4
4126705	36709041	4	5
4180628	37392518	5	5
4177956	4251422	7	7
4168335	78009	4	4
4169265	46161724	3	4
4133001	4216263	4	4
4181063	4143494	6	7
4169265	46176003	3	4
4128575	4112218	5	5
4180938	36713203	5	7
4146553	4026056	4	4
4126705	46135514	4	5
4180627	4254098	6	7
4169265	46019054	3	4
4159963	4125964	7	7
4126705	46187664	4	5
4169265	45991660	3	4
4175951	4080288	8	8
4169265	46129879	3	4
4169265	46070177	3	4
4169265	45762748	5	6
4169265	46173205	3	4
4171770	42535305	3	4
4126705	37104564	4	5
4117129	45766214	4	4
4169265	46184497	3	4
4126705	45760906	3	4
4169265	45995147	3	4
4147841	37114120	7	8
4169265	37391872	3	4
4169265	46008755	3	4
4155790	4050844	4	5
4169265	46187528	3	4
4134141	4001206	5	10
4176808	37109996	1	1
4154739	4049762	4	6
4127128	132420	1	1
4168332	4217913	8	8
4132867	37114201	6	6
4126705	46194121	4	5
4126705	3664727	4	5
4126705	46062254	4	5
4154961	37393598	2	2
4126705	46122505	4	5
4169265	46281202	3	4
4180628	760795	5	8
4181064	4033672	3	4
4126705	4239533	4	4
4126705	46203662	4	5
4126705	37108116	4	5
4169265	46148712	3	4
4167978	42537942	2	2
4156502	45957346	7	7
4118981	37018247	2	2
4158888	4212262	1	1
4181671	4032311	4	4
4169265	46208437	3	4
4146314	4141545	2	2
4126705	37210253	4	5
4169265	46218358	3	4
4181664	4353967	5	5
4180627	4198006	4	8
4180628	42538539	7	7
4175154	37110506	4	4
4170198	4021414	3	3
4180628	4342865	4	6
4180627	40486091	6	8
4158189	4316506	4	5
4141733	44805776	4	5
4178367	3657359	6	6
4177892	4095477	5	5
4169265	45760895	3	3
4169265	37386919	3	4
4129899	4313080	4	5
4169265	37006773	3	4
4126705	37008272	4	5
4178814	4120293	4	5
4180628	4001160	5	7
4126705	46215463	4	5
4141733	3017154	4	4
4131124	4138466	4	4
4168332	4003837	8	8
4126705	42687915	4	5
4126705	46051436	4	5
4169265	35620022	3	4
4126705	36709473	4	5
4159949	4161778	5	5
4169265	46193989	3	4
4180627	4333079	5	8
4126705	46062457	4	5
4180627	4107521	6	6
4133353	4291143	3	4
4169265	37106920	3	4
4137716	4108557	5	8
4131598	4095430	5	7
4126705	45768003	6	6
4126705	46149837	4	5
4148593	4116008	3	3
4180628	3655093	5	5
4163357	4149290	1	1
4177956	4208124	7	7
4121450	4298421	1	1
4169265	46063631	3	4
4169265	46184840	3	4
4148948	4300713	1	1
4169265	3661481	5	5
4134141	4209430	8	8
4144684	4141694	3	3
4126705	37013400	4	5
4168771	4028331	1	1
4169265	46162691	3	4
4137716	37115131	6	7
4156502	3656363	9	9
4181216	4206010	1	1
4126705	46076431	4	5
4180628	320737	4	4
4180628	4030189	4	8
4126705	45992918	4	5
4180938	46272247	5	6
4169265	46193571	3	4
4169265	46070828	3	4
4126705	46057020	4	5
4150509	4049375	1	1
4180627	4196248	6	8
4126705	37013840	4	5
4180628	313867	6	9
4179141	37207784	3	3
4159949	42537529	7	11
4126705	46210910	4	5
4126705	37210389	4	5
4126705	46124298	4	5
4126705	37210992	4	5
4180627	4172161	5	8
4178826	37116665	2	2
4178025	37117263	7	7
4126705	46107905	4	5
4169265	46072803	3	4
4146314	46284997	1	1
4159949	37204563	5	5
4133453	4123635	7	7
4169265	45996018	3	4
4176642	37209040	4	4
4126257	4181468	3	3
4139617	4264370	2	2
4169265	46052206	3	4
4181154	4180586	1	1
4126705	46207410	4	5
4160612	4016563	1	1
4169265	46072497	3	4
4126705	46122404	4	5
4169265	45997224	3	4
4180628	40488797	5	6
4149889	4228428	4	4
4169265	46209675	3	4
4126705	35619884	4	5
4169265	37213871	3	4
4125368	4177903	4	4
4143410	4189188	4	4
4169265	46266247	3	4
4134141	3667094	9	17
4178025	4099062	9	9
4120609	4031031	1	1
4169265	37389143	3	4
4126705	46193351	4	5
4156229	45764452	3	3
4126705	35614081	9	9
4181193	40490431	4	5
4178545	36685213	7	9
4126705	46004681	4	5
4169265	36691425	3	4
4126705	3664170	4	5
4126705	46067953	4	5
4169265	37108342	3	4
4126705	46073573	4	5
4178367	42535599	5	6
4126705	36708790	4	5
4169265	46065933	3	4
4126705	37014020	4	5
4126848	4117167	6	6
4129409	40485459	2	3
4121042	44808019	4	4
4169265	46092390	3	3
4126705	46012491	4	5
4141733	4016525	4	4
4159949	4063889	2	2
4144492	37219014	5	14
4126705	46068191	4	5
4126705	46258977	4	5
4159949	4245521	4	4
4126705	46186063	4	5
4164200	4129943	1	1
4169265	46062781	3	4
4127971	4235901	4	4
4169265	46070332	3	4
4126705	3665561	4	4
4169265	37385741	3	4
4126705	46126260	4	5
4126705	36708919	4	5
4126705	46178373	4	5
4159949	4202671	2	2
4126705	37217831	4	5
4169265	46192332	3	4
4181664	4108614	3	3
4169265	35618142	3	3
4156229	36713691	3	3
4161572	46031029	4	4
4156229	4129642	4	5
4169265	46095494	3	3
4132999	4262809	3	4
4126705	46132189	4	5
4133963	4076961	7	8
4128088	4227389	2	2
4181192	4147194	2	2
4152745	42872599	3	3
4132145	4237100	4	4
4148914	761531	2	2
4126705	46145247	4	5
4126705	46045531	4	5
4148467	4067331	3	3
4126705	35616805	4	5
4126705	42534010	4	5
4170611	4001942	2	3
4120664	4263631	1	1
4126705	46075166	4	5
4156638	42535884	3	3
4141419	4142763	4	4
4126705	46279222	4	5
4169265	37386459	3	4
4151637	4121688	8	9
4148948	4050120	5	8
4126705	45759328	5	5
4169265	46259449	3	4
4134141	4240291	7	7
4156229	45762660	3	3
4124473	4124475	1	1
4123427	4134756	3	3
4137716	4311290	8	8
4149135	44809696	1	1
4156229	45767353	6	7
4126705	37388280	4	5
4122633	4175877	5	7
4126705	46200225	4	5
4126705	46217003	4	5
4178367	3654842	5	5
4126705	46264409	4	5
4180628	436840	7	8
4123011	42535307	2	2
4124573	4196296	2	2
4125861	4242141	1	1
4169265	46065571	3	4
4169265	3664112	3	4
4169265	36709757	3	4
4144778	4349652	4	6
4147213	4285591	5	5
4124783	4104723	5	5
4120851	4330419	3	3
4160439	4264768	3	3
4175485	760988	3	3
4169265	45760813	4	4
4180627	4042819	4	5
4169265	35612029	3	3
4180627	4069487	6	10
4176816	4176572	2	2
4126705	46280008	4	5
4126705	46022966	4	5
4155311	4230195	4	4
4126705	37004306	4	5
4147545	4055162	1	1
4180628	4035787	4	9
4126705	46023319	4	5
4169265	46070509	3	4
4126705	46075525	4	5
4176940	4165260	1	1
4142310	4049174	6	8
4180627	4119888	4	6
4169265	46050446	3	4
4126705	46019588	4	5
4169265	35608372	3	4
4142310	37113269	8	10
4134141	4076142	7	17
4169265	46021187	3	4
4169265	46264407	3	4
4156229	45761383	3	4
4180628	4009630	5	9
4180628	4006985	6	9
4160551	4122280	5	5
4126705	46176072	4	5
4178680	4025957	3	3
4169265	36708358	3	4
4126705	37391831	4	5
4181063	256448	3	3
4180627	36685427	4	7
4176642	4162776	8	8
4169265	46280377	3	4
4167702	4143543	1	1
4126705	45759241	4	5
4162723	44812069	3	3
4178664	36717559	4	4
4126705	46261331	4	5
4144778	37114658	9	11
4169265	45758046	5	5
4169265	46161473	3	4
4180627	4205280	4	9
4126705	46266771	4	5
4180004	4059066	1	1
4180628	444123	5	7
4126548	37116034	1	1
4146441	4207890	3	3
4169265	46110785	3	4
4169265	46003829	3	4
4168332	4018532	8	8
4169265	45758578	4	4
4126705	46035482	4	5
4129405	4016807	3	3
4126705	46139589	4	5
4169265	36710279	3	4
4169265	35612805	8	8
4181664	4108006	4	4
4126705	46055459	4	5
4156229	37116793	3	6
4119774	4136345	1	1
4155789	4307385	3	3
4169265	3665531	3	4
4126705	46283501	4	5
4123769	4044781	4	4
4126705	46018454	4	5
4169265	46019149	3	4
4169265	46181215	3	4
4169265	46160745	3	4
4181664	507531	3	3
4180938	36713037	3	5
4169265	46058233	3	4
4122633	4009512	6	7
4180628	35615091	7	10
4126705	46017423	4	5
4180628	37110395	2	5
4160342	438095	3	4
4126705	46087576	4	4
4178680	4204781	3	3
4126705	46203285	4	5
4119938	4119939	1	1
4169265	45761146	4	4
4169265	45760768	7	8
4126705	46122736	4	5
4169265	46186242	3	4
4155790	4216713	5	5
4126705	3664560	4	5
4178831	40481465	4	4
4169265	37388632	3	4
4169265	46180787	3	4
4169265	46069980	3	4
4126705	46046098	4	5
4169265	46054390	3	4
4169265	46004710	3	4
4178025	37114837	10	10
4124783	4097757	3	3
4125530	36685831	1	1
4141091	765374	2	2
4169265	46143273	3	4
4126705	46173154	4	5
4126705	35612629	9	9
4169265	37008756	3	4
4169265	3661747	4	4
4169736	4072332	1	1
4126705	46124002	4	5
4144684	4125988	4	4
4169265	46135208	3	4
4126705	35619745	4	5
4169265	46013655	3	4
4168332	4233587	4	8
4169265	37387388	3	4
4169265	37005948	3	4
4169265	42534009	3	4
4169265	46076732	3	4
4171770	4333280	4	5
4117134	4171521	2	3
4174813	4206327	1	1
4126705	46195089	4	5
4126705	46073480	4	5
4175154	4116572	3	3
4181192	4332450	4	7
4126705	46122493	4	5
4148948	40480161	5	5
4152901	46287122	1	1
4126705	45995779	4	6
4131615	4198431	2	2
4126705	45966104	4	4
4134141	4141610	6	7
4126705	46260585	4	5
4137915	4084676	3	3
4126705	46067554	4	5
4120665	45764760	3	5
4133034	4150149	4	14
4126705	37385420	4	5
4126705	37390704	4	5
4179922	4172446	4	4
4169265	46022194	3	4
4180627	36713175	6	9
4118983	4090973	4	4
4141733	4094377	1	1
4181322	42538267	4	4
4169265	46164134	3	4
4126705	46210433	4	5
4179304	37206121	4	4
4169265	46124796	3	4
4160749	4346195	1	1
4169265	46177776	3	4
4161148	4164015	4	4
4161964	4241155	2	2
4169265	42689382	3	4
4126705	46076942	4	5
4169265	46220725	3	4
4169265	46170852	3	4
4126705	37004276	4	5
4172421	4175268	2	2
4137716	37112987	8	8
4180628	4242830	6	9
4169265	36687809	3	4
4169265	46068922	3	4
4130852	198289	4	5
4126705	37214102	4	5
4126705	46177654	4	5
4156229	35613043	7	7
4169265	46015935	3	4
4180628	37116484	5	6
4180627	4065263	4	4
4126705	46213187	4	5
4172592	4072581	1	1
4156229	45767728	3	3
4169265	46029906	3	4
4169265	46203944	3	4
4168335	4153852	4	4
4179872	4141269	4	4
4140861	37395054	5	5
4126705	46125510	4	5
4178665	4027374	3	3
4156480	4154191	1	1
4169265	37105464	3	4
4169265	46054355	3	4
4126705	46074036	4	5
4169265	36705919	3	4
4181664	37208582	5	5
4156229	35614398	7	7
4180627	4186553	5	8
4169265	46183841	3	4
4174368	4207287	1	1
4180730	37016539	1	1
4130852	443938	4	5
4169265	46051016	3	4
4169265	45994121	3	4
4180628	43020495	5	7
4169265	46169388	3	4
4154961	37399134	2	2
4126705	37013500	4	5
4174982	4231592	5	8
4180628	199744	5	5
4180628	4322017	5	7
4134141	4193513	4	4
4169265	46218284	3	4
4126705	46175780	4	5
4146820	37114714	5	5
4146314	4193129	5	5
4123314	4120522	3	3
4153882	135750	3	4
4180938	40479693	3	4
4129405	4054066	2	2
4125035	37114091	4	5
4126705	45988929	4	5
4169265	36705092	3	4
4169265	37209902	3	4
4169265	36710831	3	4
4180628	4334646	5	5
4164148	3020100	1	1
4180630	77939	4	4
4126705	46077190	4	5
4126495	44802189	1	1
4154168	4154729	4	4
4169095	40480216	3	3
4155790	4260669	6	6
4126705	4193863	7	8
4126705	36689614	4	5
4126705	46190275	4	5
4157982	4281598	4	5
4144684	4213789	3	3
4126705	45761328	4	4
4180004	42535643	6	6
4169265	35618107	3	4
4134141	44783495	5	5
4169265	46267337	3	4
4152717	4298382	2	2
4149889	4219347	7	7
4169265	46110911	3	4
4169265	37014524	3	4
4126705	46017443	4	5
4126705	45977203	4	5
4169265	45989678	3	4
4169265	46076498	3	4
4169265	46070913	3	4
4169265	46060112	3	4
4180938	4231645	2	2
4161572	37306893	4	4
4169265	37389770	3	4
4159822	45761161	4	4
4180628	37208290	5	5
4140109	40487565	4	5
4156229	4040583	2	2
4165545	4186216	3	3
4129898	4317821	2	2
4126705	36693717	4	5
4180628	4244658	8	8
4116238	135476	3	3
4137943	4177189	1	1
4178545	37395580	5	7
4152131	4012622	3	3
4181322	4299645	3	5
4126705	36693738	4	5
4126705	46208940	4	5
4133009	4152626	3	4
4169265	46069146	3	4
4180628	37117795	4	7
4123594	4245097	2	2
4169265	46279706	3	4
4180627	4071594	7	10
4169265	45964157	3	3
4120665	46000904	7	7
4147841	4229593	2	3
4134141	37113713	12	15
4169265	46129024	3	4
4181664	4036420	6	6
4134141	4053026	8	17
4169265	45971595	3	3
4134149	4141808	5	5
4126705	4222991	6	6
4169265	36704775	3	4
4175951	4054291	3	3
4181509	4232371	2	2
4126705	36689058	4	4
4126705	46147200	4	5
4168332	37397293	5	5
4126705	37015373	4	5
4126705	46055922	4	5
4178826	37396329	1	1
4169265	45772315	7	7
4171379	4028634	6	7
4174402	4189999	5	5
4158189	439738	6	7
4126705	46127094	4	5
4126705	45994643	4	5
4180628	4105103	4	5
4180627	4175183	4	9
4180628	37109292	6	6
4169265	36691573	3	4
4130514	4317691	3	3
4169265	46165142	3	4
4175294	4052442	2	2
4119275	4081551	1	1
4139008	4196682	5	5
4169265	46113198	3	4
4161482	4086434	2	2
4169265	37209753	3	4
4132867	4076144	9	11
4169265	37011429	3	4
4169265	46130327	3	4
4126705	36708228	4	4
4159949	4253041	2	2
4119460	313416	3	4
4126705	46127018	4	5
4126705	46201105	4	5
4126705	46049452	4	5
4141937	4185534	4	4
4169265	46037782	3	4
4126705	46147051	4	5
4178676	43021307	7	7
4154333	4058170	6	11
4126705	46053081	4	5
4180566	4145450	2	2
4126705	46208673	4	5
4169265	37215491	3	4
4171269	4176112	1	1
4119774	4209546	6	6
4134603	40487883	1	1
4169265	46137171	3	4
4134451	4046946	4	4
4169265	46187983	3	4
4144492	4298698	8	10
4169265	46132871	3	4
4126705	46204740	4	5
4127312	4125240	3	3
4180627	44806700	3	4
4179872	4100839	2	2
4126705	46280375	4	5
4144492	4177590	5	9
4126705	46268880	4	5
4169265	46009200	3	4
4121042	44806269	4	4
4181992	4185477	2	3
4126705	46219542	4	5
4180627	4077626	7	11
4180627	4290413	6	11
4181664	4092320	6	6
4126705	45992460	4	5
4126705	46197460	4	5
4126705	46156821	4	5
4169265	46203908	3	4
4126705	45758323	5	9
4126705	46203881	4	5
4126705	46128530	4	5
4181322	4083687	3	6
4126705	45758739	4	4
4167841	44795080	6	7
4141733	46285118	4	4
4128492	4310966	2	2
4169265	46155585	3	4
4125552	4137040	1	1
4179713	4262797	2	2
4169265	37012541	3	4
4181063	763029	5	5
4180628	36685158	5	8
4169265	37217998	3	4
4161281	4251777	3	3
4148948	4077150	3	4
4178438	4023817	2	2
4169265	46167069	3	4
4169265	37013301	3	4
4169265	46067592	3	4
4126705	46280080	4	5
4126705	46138211	4	5
4159949	4070586	3	4
4126705	46177546	4	5
4178545	4246922	6	8
4123303	4303071	3	3
4133838	4296240	9	9
4126705	37210855	4	5
4169265	46057404	3	4
4147841	37113586	4	5
4124186	4238911	1	1
4119135	35622280	1	1
4156502	4024500	4	4
4147841	4346523	7	7
4133451	4188606	5	7
4169265	37014991	3	4
4126705	37007735	4	5
4126705	46009152	4	5
4146314	44787784	5	5
4180628	4091620	7	7
4169265	46208504	3	4
4140109	4197500	6	7
4180644	4203916	4	4
4169265	46215713	3	4
4180627	4067258	5	8
4169265	46166769	3	4
4126705	46259213	4	5
4126648	4201888	4	4
4142310	37113105	5	6
4126705	36710056	4	5
4180627	4119655	2	3
4154333	4281615	4	7
4160719	4225546	5	5
4154961	37393231	5	5
4155790	4295779	5	9
4126705	46148631	4	5
4167841	4214718	3	3
4126705	36690254	4	5
4169265	46211084	3	4
4147841	4073925	5	6
4120425	4120958	2	2
4140371	45767563	1	1
4180627	4269215	6	8
4121042	3662258	5	5
4180170	259852	7	7
4180628	4206763	5	5
4169265	37104044	3	4
4181664	4238789	4	4
4126705	46131502	4	5
4126705	46002415	4	5
4126705	46157346	4	5
4169265	46060146	3	4
4126705	45762660	5	5
4181664	4162223	4	4
4169265	4225313	5	5
4180767	4110376	5	6
4117957	4044725	3	3
4169265	37104992	3	4
4176642	4022797	3	5
4169265	46149741	3	4
4154961	37398550	4	4
4181064	4276198	2	2
4181204	37110340	2	2
4169265	46091666	3	3
4180627	4346840	4	7
4165781	4120129	3	3
4126705	37008450	4	5
4169265	46186071	3	4
4156229	45759475	5	5
4144492	4281609	7	10
4180627	4338617	5	8
4174669	40488921	4	4
4129868	4129219	2	2
4169265	46278560	3	4
4169265	45757871	3	3
4126705	46209534	4	5
4126705	3664709	4	5
4124783	4109601	9	9
4160354	36674901	3	3
4126705	46148575	4	5
4151637	4176195	6	7
4159960	4231680	4	4
4160354	438527	2	2
4126705	46077469	4	5
4169265	46004412	3	4
4162829	4162535	2	2
4167841	4051536	6	6
4169466	42538227	5	5
4126705	46038275	4	5
4167841	44792965	4	5
4169265	46049427	3	4
4126705	46064612	4	5
4126705	36692628	4	5
4126705	45973799	4	4
4126705	46178675	4	5
4169265	46048675	3	4
4126705	46279683	4	5
4180627	4050560	5	9
4169265	45771639	5	6
4169265	37011431	3	4
4126705	46198803	4	5
4134141	4178531	10	14
4134141	37111904	13	17
4126705	37005370	4	5
4132094	36676691	4	4
4134334	4015646	3	4
4180627	4039929	6	10
4138127	40484642	2	2
4180628	4121268	8	8
4156229	45993009	4	4
4180314	45765396	1	1
4169265	46039251	3	4
4130372	42538545	2	2
4180627	4144560	6	9
4169265	45994403	3	4
4138262	4337878	2	2
4129244	4180903	2	2
4126705	4331021	6	6
4148665	4147256	1	1
4116963	37016120	5	6
4126705	45759623	4	8
4116963	4314494	5	6
4169265	35619413	3	4
4169265	37213546	3	4
4179407	4159441	2	2
4180627	35621970	7	11
4126705	42688202	4	5
4178025	4321703	7	8
4161405	4086426	1	1
4179304	4092867	6	6
4176642	4062496	4	4
4180628	4322887	6	6
4126705	37008003	4	5
