ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	46024898	4	5
4163951	4053165	3	3
4169265	37009185	3	4
4169265	37006356	3	4
4169265	46184608	3	4
4167841	42539628	6	6
4141937	4194130	4	4
4138789	4105139	7	7
4169265	46036559	3	4
4180653	4098336	4	4
4168335	4153523	4	4
4126705	46265385	4	5
4126705	46092315	4	4
4169265	36714560	4	7
4154739	760471	8	10
4177067	4080733	4	4
4126705	46140590	4	5
4181664	44807296	7	9
4155552	4083826	2	2
4126705	46278962	4	5
4128004	4118822	7	7
4167841	4143630	7	7
4138150	4011965	2	4
4126705	37013896	4	5
4181664	4102271	5	6
4126705	46052575	4	5
4181063	258675	5	5
4180628	4015879	5	13
4169265	46066524	3	4
4143592	4321120	3	4
4147213	4030116	5	5
4180627	45765997	3	6
4126705	46178284	4	5
4181322	4239204	3	5
4126705	46134901	4	5
4137275	4119759	4	5
4180938	37208979	3	4
4181664	40481564	3	3
4159691	4157048	2	2
4169265	46207124	3	4
4169265	46139447	3	4
4169265	46150282	3	4
4169265	3662626	3	4
4126705	37013966	4	5
4169265	45772303	3	3
4145617	4105897	5	7
4162261	4150293	5	5
4148948	4085113	1	1
4169265	35618273	3	4
4137716	4207490	5	6
4149889	4176150	4	8
4126705	46190105	4	5
4169265	37309319	3	4
4181063	4195452	4	4
4126705	46193217	4	5
4126705	46069548	4	5
4169265	46279082	3	4
4130839	4097560	4	4
4169265	36692960	3	4
4126465	4164738	4	4
4180627	4073818	5	9
4126705	46282701	4	5
4161281	4077605	3	3
4169265	46147285	3	4
4169265	37009335	3	4
4134141	4250014	11	15
4160455	4160326	1	1
4169265	46218980	3	4
4128004	4104882	3	3
4181193	44783099	4	4
4178431	437708	2	2
4169265	46056471	3	4
4180628	37116390	3	6
4126705	46185109	4	5
4144778	37114914	4	4
4126705	45995516	4	5
4169265	46202727	3	4
4126705	37390917	4	5
4169265	46129209	3	4
4169265	45962040	3	3
4169265	35614650	6	6
4126705	46126756	4	5
4169265	46258906	3	4
4169265	46281929	3	4
4126705	46207505	4	5
4180653	4098513	5	5
4181063	4256465	3	3
4180628	381677	5	7
4126705	45997529	4	5
4169265	46143271	3	4
4147841	42536266	6	6
4133963	4211834	5	5
4169265	35612492	8	8
4180628	4100265	5	6
4180627	4002719	4	4
4181328	4116230	3	3
4177244	4283881	4	4
4169265	46074042	3	4
4130852	42539577	5	6
4169265	35614423	8	8
4125501	4070451	2	2
4177892	4238004	2	2
4122633	4169758	7	9
4156229	37206917	4	5
4126705	46168797	4	5
4147877	36715157	3	3
4181509	4169247	3	3
4126705	46199694	4	5
4126705	46126613	4	5
4126705	46072243	4	5
4126705	46037393	4	5
4179304	44783224	2	2
4126705	46035327	4	5
4169265	46188134	3	4
4180627	4264323	2	4
4169265	46029681	3	4
4154333	4318133	4	6
4180628	4118285	6	6
4126705	37010922	4	5
4136062	4135199	2	2
4169265	46163981	3	4
4126705	45989077	4	5
4180628	761956	5	10
4126705	46214214	4	5
4169265	46186565	3	4
4169265	46078249	3	3
4169265	37390403	3	4
4169265	46077133	3	4
4173986	37109078	2	2
4180938	46271467	5	6
4169265	46065099	3	4
4126705	46216451	4	5
4126648	4073642	7	7
4126705	46216505	4	5
4180938	4142338	3	3
4169265	46162828	3	4
4169265	46023069	3	4
4126705	37010833	4	5
4180628	4318982	2	2
4133169	42537242	3	3
4126705	46045735	4	5
4171831	4322968	2	4
4169843	4248715	3	3
4181063	435234	2	2
4133989	36714054	4	6
4133169	4072182	3	3
4126705	35617937	4	5
4171379	4245094	6	7
4178831	4155290	2	2
4169265	46018425	3	4
4137716	4144813	7	8
4134149	4074139	4	5
4181664	4268444	2	2
4116963	40479850	6	6
4180627	4102092	4	6
4152089	37113523	2	2
4169265	45962830	3	3
4143592	4107567	4	4
4160914	4346740	3	3
4169265	46134437	3	4
4156229	45764368	3	4
4180628	42535135	7	9
4126705	46162766	4	5
4124783	4104872	2	2
4169265	46128692	3	4
4169265	37006654	3	4
4124645	4116080	4	4
4169265	46002201	3	4
4126705	45760411	3	3
4181187	378361	4	4
4134422	374643	3	3
4169265	46037115	3	4
4180004	3655754	3	4
4122975	44790846	1	1
4146314	4087257	2	2
4169265	36692372	3	4
4180627	4333162	5	12
4181322	4317520	5	8
4137142	37117025	3	3
4126705	36712041	4	5
4144608	37310565	1	1
4134141	37113291	8	14
4180627	4277421	4	7
4169265	37385502	3	4
4122633	37112258	6	7
4180628	46269828	7	9
4169265	42533507	3	3
4126705	46076996	4	5
4180628	40486635	6	8
4181322	4148779	6	9
4126705	45773231	4	6
4180627	37394770	3	10
4126705	45773233	4	6
4126648	4078778	6	6
4139562	4151122	4	4
4137716	4154884	5	10
4171864	4311733	1	1
4169265	46122377	3	4
4180628	42536233	4	4
4126848	4104896	7	7
4176642	40488320	3	3
4179818	36675127	2	2
4116962	135194	2	4
4169265	46259619	3	4
4164803	37119032	3	3
4126705	46123409	4	5
4126705	46200374	4	5
4126705	46193358	4	5
4180256	4217266	4	4
4169265	46123653	3	4
4126705	46065909	4	5
4126705	3664292	4	4
4126705	4121552	6	6
4169265	37109839	2	4
4161054	4054711	2	2
4181187	138176	3	3
4169265	37103805	3	3
4125035	4053843	1	1
4169265	46127646	3	4
4180628	4109494	5	5
4180628	42536862	9	10
4126705	46030551	4	5
4180628	46269909	5	9
4150554	4351995	12	14
4177956	4217529	7	9
4122115	4142775	4	4
4182165	37399451	5	5
4180627	4183470	4	7
4180628	765327	6	12
4176642	4207227	4	4
4122633	4111619	7	13
4128492	4245092	4	5
4126705	45992785	4	5
4126705	46197344	4	5
4126705	46157499	4	5
4137716	4266185	6	7
4169265	46185102	3	4
4121712	4121739	1	1
4180627	4205654	4	8
4180627	4067491	10	11
4126705	37008413	4	5
4169265	46047212	3	4
4126705	46283147	4	5
4169265	37015809	3	4
4168335	4264461	5	5
4122154	46271118	4	4
4169265	46062708	3	4
4126705	46211309	4	5
4126705	46096355	4	4
4169265	46006878	3	4
4180628	4144221	3	3
4126705	45765261	6	6
4169265	46215718	3	4
4169265	35619437	3	4
4177956	4187495	7	9
4165781	4176655	3	3
4169265	45994998	3	4
4169265	37385742	3	4
4126705	4212935	5	5
4159949	4334718	3	3
4180627	4147042	6	10
4133001	4111035	5	7
4156229	35613566	7	7
4127971	36703600	4	4
4126705	46281029	4	5
4167841	4231857	6	7
4169265	46063133	3	4
4169265	46038663	3	4
4180628	37205772	4	8
4116238	40489795	4	4
4169265	46195108	3	4
4180938	40480445	3	8
4169265	46266055	3	4
4181664	35610259	1	1
4169265	46107710	3	4
4169265	46008731	3	4
4169265	46055162	3	4
4169265	46165460	3	4
4169265	37389536	3	4
4169265	37385316	3	4
4144492	4195659	5	5
4169265	46140480	3	4
4126705	36710214	4	5
4180627	4071281	4	11
4180938	46271408	4	5
4126705	46162676	4	5
4126705	46061461	4	5
4141657	44791981	1	1
4159949	4302061	3	4
4169265	46018202	3	4
4169265	46123502	3	4
4169265	3664206	3	3
4126705	35614224	10	12
4169265	46035933	3	4
4178025	4194681	8	8
4126705	3663816	4	5
4145435	36714405	2	3
4177242	4085076	4	5
4149615	4074239	3	3
4126705	36691477	4	5
4147213	4295574	5	7
4169265	37011387	3	4
4169265	46030437	3	5
4155790	35609351	8	9
4169265	46037139	3	4
4144492	4103150	5	6
4126705	37006170	4	5
4169265	46259416	3	4
4126705	46219782	4	5
4126705	45994110	4	5
4136165	4229994	3	3
4169265	46040283	3	4
4145617	4083942	7	7
4150554	4107921	8	14
4169265	46201887	3	4
4125564	4124594	1	1
4180653	4211253	5	6
4126705	46198323	4	5
4126705	45996102	4	5
4126705	36712103	4	5
4174982	37219257	4	8
4126705	46046646	4	5
4132094	4267558	1	1
4169265	37307994	3	4
4169265	37105422	3	4
4180628	4152375	3	3
4169265	46005012	3	4
4180628	46269892	6	9
4182165	4003481	3	3
4180627	4188920	6	7
4181322	4239558	3	4
4169265	46069873	3	4
4169265	46000884	3	10
4181063	46270062	3	3
4180627	4343583	4	6
4180627	4140012	4	9
4180628	4267558	3	4
4118598	4139151	7	7
4170891	4180549	1	1
4157866	4075114	5	6
4144684	44808876	4	7
4121042	44812173	5	5
4166727	4220448	1	1
4169265	36711455	3	4
4169265	45992943	3	5
4126705	36704596	4	5
4121639	442420	2	2
4169265	46131483	3	4
4169265	46085202	3	3
4169265	36710518	3	4
4131916	4087361	4	4
4169265	36709351	3	4
4169265	46280356	3	4
4126705	37007237	4	5
4178507	37208814	3	3
4169265	46067235	3	4
4169265	46065340	3	4
4181063	37312673	3	5
4180628	4300540	5	8
4124783	4120361	8	8
4126705	45990434	4	5
4126705	45994067	4	5
4133312	40478936	3	3
4167841	4028652	5	5
4175154	4094959	5	6
4177880	4036864	5	5
4139008	42539305	5	5
4169265	46171300	3	4
4176642	4309981	8	8
4169265	4189585	5	6
4181664	40493198	2	2
4126705	46207592	4	5
4169265	46013317	3	4
4160193	4220488	2	2
4169265	45990852	3	4
4146214	4078571	1	1
4132648	4039574	3	3
4137716	37111326	9	10
4128596	4080070	4	4
4178025	4074958	5	5
4169265	46208999	3	4
4175514	4084101	3	3
4179304	4198661	5	6
4129891	4180793	2	2
4129887	40489943	3	3
4169265	46259150	3	4
4169265	46176055	3	4
4122199	4311219	1	1
4169265	46055371	3	4
4176642	40481398	6	6
4151637	42539386	6	8
4169265	45996189	3	4
4178676	4244959	3	3
4126705	46044642	4	5
4168332	4203546	5	5
4123303	4002072	4	4
4141665	4259820	3	3
4146314	44803049	5	5
4154691	4213321	4	4
4179713	43531512	5	5
4178438	4166101	5	5
4169265	46152824	3	4
4169265	4286494	4	4
4180628	3656890	7	7
4181187	4047470	4	5
4180628	45757221	6	7
4180767	40486577	3	4
4159960	40488402	5	5
4177243	45768942	3	4
4137760	42873038	1	1
4169265	46167304	3	4
4180627	36713057	3	4
4169265	46139631	3	4
4180627	3655199	6	11
4126705	46163809	4	5
4136590	3001834	1	1
4169265	46111407	3	4
4169265	46060281	3	4
4121042	45771289	4	4
4169265	45966095	3	5
4126705	46188841	4	5
4134141	4233551	7	16
4169265	37106460	3	4
4178507	37398485	4	4
4134141	37111874	10	19
4180628	260336	7	8
4119774	4245636	4	4
4169265	46261621	3	4
4180628	381017	4	4
4169265	45761201	5	8
4126705	46123353	4	5
4133453	4009219	5	5
4139617	4285825	2	2
4135861	37118720	1	1
4137716	37219148	6	7
4126705	45990442	4	5
4180628	4142981	6	8
4169265	46037171	3	4
4126705	46208349	4	5
4156365	4138125	1	1
4169265	45759040	4	4
4169265	46204683	3	4
4169265	45995022	3	4
4175154	37399736	3	3
4140674	4337107	1	1
4126705	46184177	4	5
4126705	46199556	4	5
4169265	37385887	3	4
4182165	4179506	5	5
4159949	4335156	5	6
4169265	46012833	3	4
4169265	46201104	3	4
4126705	46146092	4	5
4169265	46127676	3	4
4126648	4165798	6	6
4180628	42537667	3	7
4140725	4273374	3	3
4180628	4243134	7	8
4169265	46061145	3	4
4126705	37210564	4	4
4180628	4001621	4	4
4141079	4125993	1	1
4157120	46285990	3	3
4169265	46071731	3	4
4126705	45764821	3	5
4159886	4088796	7	9
4116650	4111787	3	3
4169265	46075681	3	4
4133312	4291344	2	2
4124310	4123584	2	2
4150554	37112546	6	6
4169265	4178378	4	5
4126705	46178344	4	5
4174402	4303593	4	4
4138789	4169420	5	6
4155450	45769968	2	2
4180628	3657872	4	10
4120703	4041617	4	4
4126705	46177322	4	5
4177056	4074528	2	2
4169265	46192630	3	4
4177892	4240427	3	3
4146558	4262535	5	5
4180628	4171192	5	9
4144492	37112169	6	12
4169265	46281478	3	4
4181063	37110552	3	4
4133974	4095747	4	5
4180628	45772934	5	5
4134141	37118787	12	16
4181193	4319263	7	10
4169265	46267283	3	4
4169265	46279733	3	4
4169265	46123839	3	4
4180627	4226429	6	10
4126705	4081503	4	4
4169265	37214024	3	4
4126705	46207086	4	5
4140409	4147428	4	4
4169265	3665916	3	3
4169265	35612781	8	8
4141419	4143127	4	4
4126705	3664866	4	5
4126705	46219731	4	5
4126705	46265695	4	5
4126705	36688255	4	5
4171379	4327065	4	7
4180627	44807911	7	12
4126705	46198213	4	5
4126705	35616463	4	5
4168709	4313585	3	3
4126705	46007632	4	6
4169265	36705881	3	4
4180628	4291596	8	8
4169265	36691129	3	4
4126705	46057604	4	5
4126705	46205881	4	5
4180628	381949	6	8
4146314	45770025	3	3
4150372	760210	2	2
4169265	36705383	3	4
4180627	4180017	4	6
4145617	4077394	8	10
4176965	4234548	1	1
4168332	4190951	5	5
4126705	46150419	4	5
4169265	3665506	3	3
4126705	45757958	3	3
4147213	4028855	6	9
4169265	45759752	4	4
4134141	4024991	5	5
4126705	46044433	4	5
4142310	37118233	7	7
4180628	36685102	6	8
4134141	4051962	6	8
4126705	45992497	4	5
4171379	4113110	3	8
4142310	4348839	4	5
4180627	4295154	4	5
4177956	4184437	7	7
4157982	4275967	4	5
4134149	37396023	4	4
4177600	4033871	2	2
4126705	45993726	4	5
4180628	4313214	8	8
4169466	761979	4	4
4169265	46064435	3	4
4151888	4013014	2	2
4148948	4068517	2	3
4134141	4203760	7	7
4116618	37111240	2	2
4126705	35631715	7	7
4171863	4142367	2	2
4169265	46193699	3	4
4160206	4302028	3	3
4174982	4120128	3	5
4169265	46265740	3	4
4169265	46208104	3	4
4126705	36692758	4	5
4169265	46130315	3	4
4169265	46143664	3	4
4169265	46182959	3	4
4155544	46272774	2	2
4126705	46186674	4	5
4169265	46159546	3	4
4154333	4031181	5	8
4126705	46138882	4	5
4126705	37012133	4	5
4159960	4103436	2	2
4126705	46067092	4	5
4169265	46024700	3	4
4169265	46052904	3	4
4152686	3026692	2	2
4126705	45764883	6	7
4146765	4030543	4	6
4169265	37215433	3	4
4169265	46024160	3	4
4176642	4145201	4	4
4126705	46220593	4	5
4135093	4136690	1	1
4169265	46003371	3	4
4144492	42536501	7	13
4169265	4143551	4	4
4169265	45990429	3	4
4126705	46220144	4	5
4124035	4125315	1	1
4159963	45771034	4	5
4120665	45759802	2	2
4134141	36715403	8	19
4147894	4162175	3	5
4121284	4125800	1	1
4154333	37115074	6	8
4181193	4238865	3	3
4134141	4145936	6	11
4156229	35612545	7	7
4169265	46039617	3	4
4169265	46149062	3	4
4178438	4184293	4	4
4169265	46036982	3	4
4169265	46126771	3	4
4180628	4108726	7	9
4156229	35612573	7	7
4180627	4337045	6	9
4129736	4312300	1	1
4126705	46199691	4	5
4131770	4245555	4	4
4180628	4031155	5	10
4166587	37111654	2	2
4126648	4253503	6	6
4126705	45991878	4	5
4180628	40481089	4	4
4134141	3667253	5	10
4126705	46049464	4	5
4126705	46092082	4	4
4180938	45769243	3	3
4169265	36704953	3	4
4122154	37310930	8	8
4181193	4287928	4	5
4126705	46259941	4	5
4126705	46158808	4	5
4169265	45759380	4	4
4134171	4138152	1	1
4169265	46122220	3	4
4159886	4163019	5	5
4169265	36687332	3	4
4126705	46211968	4	5
4126705	37013774	4	5
4170855	40761652	2	2
4180628	4044393	6	7
4181064	42535145	4	4
4134141	4196856	9	16
4126705	46028940	4	5
4142388	37017463	1	1
4134141	37115440	6	11
4126705	46057449	4	5
4176944	37117932	2	2
4133489	4198534	2	2
4126705	45993312	4	5
4168335	4050554	2	2
4138127	4247799	2	2
4134149	4243829	4	4
4177348	4158810	2	2
4169265	46282838	3	4
4126705	46206113	4	5
4177892	4351879	3	3
4169265	46210318	3	4
4181664	4089728	6	6
4180628	4068628	5	7
4126705	45772758	3	3
4169265	46210347	3	4
4169265	46067812	3	4
4126705	4033231	4	4
4159949	4259430	3	4
4180627	43021494	3	8
4146314	37208711	2	2
4162525	4263217	1	1
4126705	45994288	4	5
4169265	46211053	3	4
4126705	46259232	4	5
4126705	46213263	4	5
4126705	37007093	4	5
4126705	36710112	4	5
4169265	46073056	3	4
4169265	35613745	8	8
4180938	36685851	4	6
4159949	4142660	5	6
4144684	46284160	6	6
4126705	46127951	4	5
4133034	4180600	8	13
4126705	46044894	4	5
4169265	37013749	3	4
4181063	36717643	4	4
4180628	4227537	6	6
4134141	4216023	9	18
4169265	45771177	2	4
4129865	4150793	4	4
4126705	46279811	4	5
4126705	46070428	4	5
4169265	37388944	3	4
4133989	37204286	3	4
4126705	46262240	4	5
4126705	35613768	9	9
4169265	46096737	3	3
4167841	4050737	5	6
4126705	45761833	6	6
4146707	4280080	5	5
4158892	40486650	4	5
4126705	46165477	4	5
4126705	46160003	4	5
4156502	37399492	5	6
4173968	3657279	6	6
4180627	37016757	5	7
4159886	37113706	8	10
4126705	46162762	4	5
4126705	46278537	4	5
4155544	4112381	4	4
4126705	46134863	4	5
4180628	43021893	4	7
4180628	3654465	5	7
4132177	4167203	2	2
4178025	4180426	6	7
4156480	4137997	2	2
4126705	46176140	4	5
4134141	4136393	13	17
4169265	46261853	3	4
4133963	4144619	4	8
4169265	46037618	3	4
4181664	4239602	2	2
4168332	4018681	8	8
4151654	37114048	1	1
4129244	4247963	4	4
4169265	46158635	3	4
4126705	36711927	4	5
4181063	4027669	4	4
4169265	37305963	3	4
4169265	46066051	3	4
4118103	4112381	2	2
4161180	379157	3	3
4169265	46190269	3	4
4167841	4136338	5	6
4165781	4056084	3	5
4169265	46067971	3	4
4169265	37215373	3	4
4180628	4112866	5	8
4126705	45990428	4	6
4159949	4237501	8	8
4171594	4323762	1	1
4169265	46013597	3	4
4169265	37308870	3	4
4180627	4235140	5	9
4126705	36692567	4	5
4126705	46165378	4	5
4143774	4106737	5	7
4180627	4197229	5	7
4169265	46210402	3	4
4153882	438982	4	5
4181493	37111849	4	4
4169265	46003762	3	4
4155790	4112882	3	3
4138127	40493203	2	2
4180628	4133309	6	9
4119979	4224117	1	1
4127614	4118678	5	5
4181322	4234618	2	2
4169265	46189830	3	4
4126705	46037830	4	5
4126705	37306790	4	5
4149615	4058017	3	3
4158958	40486745	3	3
4180627	4003367	4	8
4133453	4038311	5	5
4126548	37115797	1	1
4169265	46059042	3	4
4146314	4125696	7	7
4154333	4272628	5	10
4180627	4314701	4	7
4126705	37388892	4	5
4137062	4141302	5	5
4137422	4239553	2	2
4169265	46142799	3	4
4126705	37213693	4	5
4169265	46042427	3	4
4180628	443769	5	7
4176642	4231409	3	3
4180627	4259495	5	9
4180627	4338735	3	5
4180627	4134876	6	6
4169265	46260752	3	4
4122154	45957343	5	5
4180630	196758	4	4
4162723	4284249	6	6
4170116	45757232	5	5
4146314	4140769	7	7
4156229	35613149	7	7
4126705	46212789	4	5
4126705	37013404	4	5
4126705	36690155	4	5
4126705	36691685	4	5
4151639	4159267	3	3
4180627	45769209	5	6
4159742	3655383	1	1
4169265	37010000	3	3
4178361	4056464	2	2
4169265	46266395	3	4
4169265	45989314	3	4
4180628	4135733	6	12
4178367	4019099	2	2
4125504	37109224	3	3
4126705	46095308	4	4
4180628	134651	3	8
4128596	4128742	3	3
4168332	4018548	8	8
4169265	46216522	3	4
4134141	4349932	8	8
4134141	4330996	7	10
4163873	4093118	5	5
4146801	4011089	4	4
4124184	4246315	6	6
4126705	46063051	4	5
4168709	4137148	3	3
4169767	4314181	1	1
4142310	4059739	6	8
4158189	4123730	3	3
4126705	46015587	4	5
4180627	4149197	4	4
4169265	46180469	3	4
4121313	4073608	4	4
4169618	4230274	1	1
4159963	194687	3	3
4169265	46281332	3	4
4165792	37113979	5	6
4126705	46001236	4	5
4126705	46026189	4	6
4165913	36695964	5	9
4118983	4091891	2	2
4126705	46051941	4	5
4169265	46260751	3	4
4178545	4307152	7	8
4126705	3663798	4	5
4133815	4015550	1	1
4167841	4011419	3	3
4136831	4156511	1	1
4181493	37111921	8	8
4169265	46260085	3	4
4180628	4033859	8	8
4169265	45772758	2	2
4171379	762655	7	7
4176011	4094843	1	1
4126705	37011908	4	5
4131439	4095001	4	4
4169265	37008041	3	4
4173938	36684449	5	6
4169265	46171473	3	4
4126705	45973596	4	9
4148948	4303662	3	7
4131604	4110556	2	2
4159949	43531452	3	4
4176642	4021580	3	3
4132888	4176330	4	4
4134149	37017463	4	5
4122115	4266979	4	5
4169265	46162024	3	4
4146820	4152663	4	5
4169265	46220697	3	4
4169265	46028825	3	4
4169265	46148701	3	4
4126705	46067080	4	5
4126705	46148637	4	5
4178025	4173979	9	10
4126705	46043894	4	5
4174447	4174449	2	2
4180628	43021846	4	6
4126705	46213741	4	5
4169265	35611796	3	3
4126705	46075379	4	5
4181063	132703	4	4
4180627	4045966	4	7
4180628	4070197	4	6
4138789	4006785	4	4
4147213	4229302	5	5
4126705	46198661	4	5
4169265	46059066	3	4
4171379	4245670	5	7
4131790	4039405	4	5
4177242	4247335	3	4
4169265	37385663	3	4
4144684	44802358	2	2
4126705	3665087	4	5
4169265	37388770	3	4
4169265	37106565	3	4
4126705	3666550	4	4
4180628	4317544	7	8
4180938	36674980	5	7
4169265	46171095	3	4
4144778	37110221	6	8
4169265	46264392	3	4
4154333	37115490	7	7
4180627	4329506	5	8
4152745	4202223	2	2
4159886	37118099	10	11
4169265	46103665	3	3
4180630	193831	5	5
4133034	4146376	6	13
4143592	4204225	3	3
4169265	36709798	3	4
4121042	42535709	5	5
4151885	4175594	1	1
4168332	4228103	5	5
4126705	46165152	4	5
4126705	46067005	4	5
4181194	4032600	4	5
4180627	4079134	8	9
4177244	4289674	2	2
4180628	42535147	4	6
4180628	4153844	5	5
4126705	46140046	4	5
4126705	45761086	7	7
4126705	45993408	4	5
4156229	35614300	7	7
4146119	4076442	1	1
4180627	4043162	3	5
4169265	37014090	3	4
4169265	3666141	3	3
4169265	46145792	3	4
4177041	37117395	4	4
4164276	4088327	4	4
4132648	4035293	3	3
4123011	46271430	2	2
4160354	37396154	3	3
4174402	4214238	4	4
4178952	4137565	4	4
4169265	46162201	3	4
4126705	46207394	4	5
4168332	4248229	8	9
4134141	4119160	5	12
4162525	4017132	2	2
4150554	4195451	8	10
4126705	45768135	4	4
4169265	45759378	4	6
4144684	765641	2	2
4116634	4100261	4	4
4142310	4126156	2	2
4180628	42534827	6	8
4180767	4030033	3	3
4180627	46271996	4	7
4126705	46168846	4	5
4180938	4147934	3	4
4180627	4171187	6	12
4134141	4324417	6	13
4168332	4016726	8	8
4126705	45993439	4	5
4169265	46178359	3	4
4126705	46165181	4	5
4180627	4193459	6	6
4154168	4154430	2	2
4137716	4308152	4	4
4169265	46016261	3	4
4134422	3654937	3	5
4126705	46213099	4	5
4169265	46194100	3	4
4169265	46217061	3	4
4169265	46055265	3	4
4126705	3666366	4	5
4126705	46025213	4	5
4134141	4178211	8	9
4169265	37215416	3	3
4169265	46162147	3	4
4148467	4022362	2	2
4146314	44787773	3	3
4169265	46199055	3	4
4126705	45992257	4	5
4180628	3656075	6	8
4169265	46003392	3	4
4169265	46069793	3	4
4164803	37304080	2	2
4164803	37113958	4	4
4180628	4200072	3	5
4169265	45759393	3	3
4126705	35619457	4	4
4153430	3032834	2	2
4126705	3665203	4	5
4181063	4039691	2	2
4126705	46280197	4	5
4126705	46185260	4	5
4125310	40492764	1	1
4121042	4161766	3	3
4178431	42535135	5	6
4169265	46013983	3	4
4180628	37017089	4	4
4169265	37017716	4	4
4121042	4201653	5	5
4169265	46217204	3	4
4126705	46063691	4	5
4181187	257007	2	2
4126705	45760827	8	9
4134141	4223972	12	18
4169265	46021487	3	4
4169265	46004182	3	4
4133963	37117507	8	8
4132093	374948	2	2
4169265	46055261	3	4
4134141	37112186	11	15
4169265	45968640	3	3
4177600	37310077	5	5
4126705	46205337	4	5
4180628	37312161	5	5
4165781	4286737	5	5
4155288	35622831	3	3
4126705	46175687	4	5
4169265	46044538	3	4
4167864	36684616	2	2
4156229	45998193	4	4
4176944	36687175	3	4
4133974	4311321	5	5
4116963	4162117	4	6
4126705	46202138	4	5
4169265	46215608	3	4
4126705	45767912	3	3
4134739	4018551	2	2
4169265	46057352	3	4
4126705	37015332	4	5
4180628	43021334	7	8
4168183	37108652	2	2
4126705	37014578	4	5
4126705	45995474	4	5
4169265	46050047	3	4
4169265	46122062	3	4
4178545	761070	4	6
4126705	46071655	4	5
4126705	46208078	4	5
4155450	45767569	2	2
4151868	37397143	1	1
4152164	4153252	2	2
4116345	4179534	4	4
4180628	441284	5	5
4122230	4067097	1	1
4180938	42872538	4	9
4181063	4051335	3	3
4180627	4124196	4	9
