ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4043021	4064225	3	6
4034504	4159921	4	4
4081638	36713128	5	5
4081638	4305687	4	5
4059114	4148906	4	4
4043018	4231866	4	6
4040390	4052115	6	7
4042650	4343469	4	4
4040400	45763727	2	2
4063669	4279062	9	15
4040400	4240486	6	9
4086921	4015158	3	3
4061061	44812165	6	7
4112439	4027974	4	4
4043174	4337743	2	2
4041268	35609336	6	7
4040388	195307	2	2
4042150	4337468	4	5
4043022	4281072	6	10
4040390	46270876	5	9
4034052	37111363	4	4
4107950	4352009	1	1
4048384	4228337	6	6
4092200	4172374	3	3
4047655	4072324	3	4
4038838	36684809	2	2
4067204	4341797	3	3
4043023	4283389	5	8
4093991	4275574	4	5
4038502	4268986	2	2
4051068	4251170	3	13
4043354	4134492	5	5
4083787	4295606	7	7
4105886	4099886	6	6
4040390	4154495	3	3
4088641	37115548	8	8
4043022	4070687	5	6
4034052	4214364	5	7
4042337	42872499	2	2
4040551	4108853	4	4
4116052	40485322	3	3
4094281	4066505	2	2
4042529	4127624	5	8
4088775	4012199	2	2
4054501	4129875	3	3
4062976	4045616	4	4
4034052	4047029	6	6
4049603	4158951	6	6
4042641	4074143	4	8
4040400	4328207	4	4
4042529	4276114	5	10
4040390	37394879	8	8
4043018	4125323	6	6
4096864	443624	4	6
4048365	44808599	6	6
4048384	4278769	12	26
4040396	4334019	4	6
4041285	764182	4	5
4049119	4343448	3	3
4067285	46273208	2	2
4050433	4286428	2	2
4088548	44795960	1	1
4048365	3027166	3	3
4112586	4112098	4	5
4080849	4078215	3	3
4040392	4072063	6	6
4038335	46270921	4	4
4103183	4109334	3	3
4049634	37303940	5	9
4041285	4109640	6	6
4034052	4162006	6	10
4043176	4021731	4	5
4054501	36712981	6	7
4111017	4246457	3	4
4040390	4158899	5	8
4034052	4178523	7	8
4067285	44811547	3	3
4033677	35613820	4	4
4075422	4141320	3	3
4085083	4349121	3	3
4042516	4240016	5	7
4040392	37312269	6	8
4086569	4036577	3	3
4042516	4084729	4	6
4042529	4195024	3	9
4102111	195209	5	6
4040390	4028896	5	6
4033514	4033641	3	3
4042529	4110233	6	12
4100932	36687055	3	3
4043346	4046114	4	6
4043161	4231444	5	5
4033677	35612985	4	4
4114331	764983	4	4
4100044	4197767	1	1
4103837	4261341	8	8
4103183	40493451	4	4
4042363	4040083	4	4
4033853	4300913	5	5
4044034	4208950	4	4
4048384	4269785	11	14
4043670	44783005	3	3
4040400	37395143	7	7
4043161	4082689	6	6
4061735	4001117	3	3
4040563	4139160	4	4
4042835	36713652	4	4
4051950	4049528	1	1
4106705	4103526	4	9
4067285	4141022	3	5
4040400	4180550	4	4
4086154	4289163	4	4
4033677	35626034	3	3
4088133	4152854	1	1
4040400	4346961	5	6
4040392	4176312	5	6
4040390	4090972	9	9
4065366	4234873	7	7
4048384	4179403	9	18
4048384	37397018	10	20
4113236	36717501	6	6
4042673	4306306	5	5
4113999	36716486	5	8
4040392	4221874	4	10
4040390	42539241	6	9
4052337	3656904	2	2
4113006	4101965	4	4
4040400	4343698	6	8
4040392	3657327	5	8
4048365	4135537	3	5
4111200	4330297	4	4
4061061	40759855	4	4
4065086	4058036	1	1
4043371	4212991	3	5
4040401	4149779	2	4
4049634	37304161	4	4
4040390	4198903	4	7
4042661	35623054	5	5
4036212	4232153	5	5
4040551	4052249	4	9
4095999	4096624	1	1
4048384	4088971	7	28
4086683	4004210	3	3
4048384	4349398	7	14
4063669	4091237	5	8
4047343	4144179	3	3
4048384	42538490	8	14
4040400	4224333	6	9
4044027	4291470	3	3
4048365	3004132	3	3
4042150	37394940	8	8
4048365	4017785	3	3
4085552	760231	3	4
4043161	4139594	4	4
4042529	4101873	9	16
4040400	4187076	6	8
4043026	4109480	2	3
4091208	4096543	1	1
4081493	4171880	1	1
4040390	4283658	7	8
4103837	4187769	5	5
4114291	44811956	3	3
4097520	4100934	3	3
4040228	4045174	2	2
4043161	42872661	5	7
4048375	4053102	3	3
4100253	4136270	5	5
4061271	4233375	1	1
4043686	4079592	2	2
4043346	36712737	5	5
4101635	4017791	4	4
4103183	4137358	3	3
4091363	45772945	5	7
4042641	4339836	6	6
4073047	37209002	3	3
4042178	4222795	3	3
4054828	4033838	5	5
4115390	44804757	6	7
4043022	4200035	2	2
4043018	4068278	4	6
4040400	4079950	5	5
4088297	37219077	2	2
4040400	4120293	6	7
4104314	762900	5	5
4081912	4304118	6	6
4044880	4218255	5	10
4063697	45757187	2	2
4093991	46269756	4	9
4040551	46273770	4	6
4048365	3045755	4	4
4040391	4040076	3	4
4096864	4129016	5	8
4043354	4065073	5	5
4093991	4280502	4	6
4086154	4044711	4	7
4040390	4220193	7	9
4048384	4074805	7	9
4048365	4210860	5	5
4040390	4119750	3	3
4109667	4092776	3	3
4039580	4124887	4	4
4048365	3047185	5	7
4109135	36713128	2	2
4042641	37109421	6	7
4069509	4063397	9	10
4096864	42537766	6	6
4103471	45769977	1	1
4040390	4231526	5	6
4043161	36674208	4	5
4093991	4261626	4	9
4054605	4131600	2	2
4089952	4064764	1	1
4048384	4353155	8	13
4090135	4241142	3	4
4094683	37310198	4	4
4042835	37118951	3	4
4113999	36713361	8	12
4043021	42872642	3	3
4040400	4119574	4	6
4040400	4074100	6	11
4034052	4171717	7	12
4092907	4321535	7	7
4089281	37112391	5	5
4059238	4299330	4	4
4040391	4207211	6	7
4042325	4084585	3	3
4034850	4045329	3	7
4086925	37392885	5	5
4043022	45769224	6	8
4040390	4281513	9	10
4092907	4055798	6	6
4061061	3045993	5	5
4103183	4101007	6	6
4054559	4236270	4	6
4042529	37113415	9	14
4042150	4139227	4	7
4040396	4142512	5	6
4040390	37208422	7	8
4090614	4100723	2	2
4086154	4010355	4	4
4044887	44813941	5	5
4104157	4129333	7	7
4104157	4283738	5	7
4052509	3657941	1	1
4043027	4046699	2	2
4103352	4183497	3	3
4040390	4153221	4	5
4091363	45771005	5	6
4040390	4043165	2	4
4077761	4281620	2	2
4044880	4008583	5	10
4115535	73889	1	1
4043023	4223645	4	5
4043673	37311886	1	1
4040400	4333140	5	7
4040400	36713272	7	7
4043023	4280066	3	3
4044880	36714349	7	7
4090398	375277	2	2
4034052	37117878	8	9
4040400	37016855	7	7
4043022	4022634	7	8
4061061	4039201	3	3
4041285	4312277	7	9
4083519	4148410	1	1
4095634	4272227	3	3
4054835	37312056	8	9
4078271	4087377	1	1
4046273	4073831	1	1
4048384	4248726	8	8
4105895	4328659	3	6
4042650	42538945	4	6
4040400	506563	4	4
4043022	4330922	6	8
4043182	4124037	3	4
4048384	4353039	10	21
4042641	44802180	6	6
4043686	4148597	2	2
4097962	37116540	3	3
4085902	35622002	2	2
4048384	4055927	7	16
4091623	4207821	1	1
4033902	36717460	1	1
4044880	37117458	11	16
4043027	4077337	4	4
4042641	4306147	3	5
4090616	37108986	2	2
4111017	437818	3	3
4040396	37016664	3	3
4042150	4028796	3	3
4043020	4346950	3	5
4042641	46273948	5	6
4111017	40489481	5	6
4048365	3024273	4	4
4048365	3001200	3	3
4047655	4339596	2	2
4112586	4110434	5	5
4043346	4092011	4	4
4042648	4253508	3	4
4034850	4039541	3	6
4074187	45763735	1	1
4086921	37209013	4	4
4042835	36717662	5	5
4078475	4124775	4	4
4048384	44783261	7	7
4040391	4039416	4	5
4047651	37112137	10	13
4047346	37395029	4	4
4105678	35614872	3	3
4038502	4306344	4	4
4042662	4074964	5	5
4046264	37111928	5	5
4102176	35625724	2	2
4051068	4141612	6	9
4099912	4017465	5	5
4087552	46271212	2	2
4040390	4069880	6	6
4042517	4033384	3	3
4054503	4001171	4	4
4047982	4047697	1	1
4081912	4295955	3	3
4048365	4187197	3	5
4103183	443587	4	4
4043021	4335676	2	2
4048543	4307204	7	7
4093991	4091945	4	4
4043018	4042681	3	4
4103183	4101489	6	7
4115390	4121467	6	7
4042529	4179406	13	16
4089281	37118726	6	6
4110275	4111624	2	2
4041285	4283744	7	9
4048365	4136446	2	2
4042529	4149966	5	11
4103183	36716748	5	5
4102111	37110362	4	6
4105886	4096882	6	6
4042141	760190	6	6
4067285	42872574	2	3
4061061	3036648	4	5
4048384	37110866	5	5
4093991	4175521	3	3
4039365	3027459	3	3
4102111	46270531	3	5
4041277	4271179	3	3
4033543	4202166	2	2
4086925	37393288	5	5
4042835	44783022	2	2
4042819	4307514	5	5
4040390	4324535	5	7
4093991	4110256	4	5
4048365	4098341	3	3
4040390	40489305	6	9
4046265	4122918	3	3
4091363	44783363	7	8
4034052	4083785	4	11
4048365	40759737	5	5
4090447	4185898	5	7
4048384	4219506	9	16
4043161	4231672	4	7
4048384	36674637	7	10
4042824	4224120	3	3
4087209	4088948	2	2
4096864	40478876	4	4
4048365	3038158	5	5
4043346	36674821	4	4
4105886	4282902	3	3
4054738	37310568	3	3
4051068	4102766	6	8
4086399	37117122	2	2
4040390	4140106	7	8
4054559	4019027	3	3
4051068	37118815	10	15
4042330	4246406	6	6
4040390	4245262	5	5
4093991	36686006	5	7
4102462	4211220	2	2
4043346	40490951	5	7
4048384	4285227	12	23
4036212	4046609	7	8
4048365	4160306	5	5
4086154	4239196	3	3
4090127	4110533	4	4
4113085	432417	2	2
4091213	4131001	3	5
4062347	4195673	3	3
4051068	4239110	4	10
4096864	36717236	4	4
4044880	35632228	7	10
4083752	37114892	1	1
4043161	4061468	5	5
4041285	762671	9	9
4042650	4221876	3	4
4093757	4175720	3	3
4065366	4072346	6	6
4093991	4301301	6	9
4042477	4081898	1	1
4103837	46272061	10	11
4096864	4318839	4	4
4043201	4228192	5	6
4040390	4176608	4	4
4040923	4206917	3	3
4093991	4253064	5	5
4034850	4094896	5	5
4038838	4146630	5	5
4047089	4046887	1	1
4043023	4330934	4	5
4090447	4232366	7	7
4034052	4238005	4	11
4047655	4127466	3	3
4067285	4068659	3	5
4043023	4034866	5	6
4073022	4228278	2	2
4045162	44809456	7	7
4040719	36687211	2	2
4040396	4027419	4	4
4091083	4321537	1	1
4051068	4091837	8	9
4040400	4073989	6	9
4034850	4224141	5	5
4035115	4016927	2	2
4106705	37117425	6	6
4054835	4131605	2	2
4043018	36675260	4	5
4042142	4246567	4	4
4104157	4143079	6	8
4095277	4124563	8	8
4043176	4166705	3	3
4046729	37118807	6	6
4067285	4050432	5	5
4049634	37115558	7	12
4048384	4052920	8	8
4089281	37112388	5	5
4042673	4208803	3	3
4033693	4049969	2	2
4102679	3661562	2	2
4095277	37112777	9	11
4090447	4243057	5	5
4043018	4066530	4	6
4040390	4039425	5	7
4040400	4048899	5	6
4040400	4309054	3	3
4083787	40488287	4	4
4095363	4095365	1	1
4104157	4032599	5	7
4043346	4244951	4	4
4081173	76831	5	6
4048365	4133765	4	4
4079537	4116867	1	1
4054559	4340090	3	5
4048384	4252586	7	9
4042681	4123886	2	2
4091623	4139643	4	4
4038502	4335591	6	11
4033677	35613184	4	4
4040390	4148830	3	7
4090131	4076804	3	3
4040400	4136782	7	8
4048375	4072716	1	1
4096078	4253044	3	3
4102111	4094114	4	5
4063579	4016628	1	1
4063669	37112593	5	5
4042150	4337738	5	7
4067285	46271678	2	2
4044887	44783711	4	4
4048384	4232358	5	18
4042529	4250040	4	8
4054559	4106677	3	3
4044880	4346405	8	12
4041264	40479299	6	6
4042835	3656982	5	6
4042141	4102898	5	5
4040390	4047655	4	4
4042529	4151497	5	8
4103837	40480192	11	11
4040400	4221409	6	7
4034052	4176117	6	13
4042650	3657261	3	6
4042150	42537942	5	6
4105118	4314463	2	2
4042141	760179	5	6
4115390	4289309	5	5
4046567	4039409	1	1
4102111	4313789	6	8
4034052	4236547	16	17
4088106	436118	4	4
4043022	4263441	5	7
4086921	762853	5	5
4086921	46271202	3	4
4043161	4052393	3	5
4089532	4247943	4	4
4040400	4234812	6	7
4044034	37399561	4	11
4042150	4181110	3	3
4040390	4217443	5	6
4103837	4137785	11	11
4095779	432672	2	2
4096864	4129397	4	5
4053826	30274	3	3
4048384	4180317	6	15
4075991	37111732	4	4
4071855	4072463	2	2
4093228	3662161	5	5
4043022	45765625	5	5
4093090	37112548	7	8
4095277	4217193	3	6
4114159	45766097	2	2
4056334	4269916	3	3
4043022	4209537	8	10
4093991	134401	2	2
4044880	37118352	7	7
4041285	42536585	3	4
4042150	4066059	5	6
4041285	4294276	6	8
4067408	4142370	3	3
4085889	4125065	6	6
4040396	35624147	3	4
4089281	4155541	4	4
4090739	4296108	2	2
4083678	4090465	5	5
4112439	4026444	3	3
4043020	4189351	4	4
4109652	44783477	2	2
4041285	4113450	4	5
4042493	4214473	3	5
4048384	4281108	10	22
4040390	40479744	3	6
4048365	3038241	4	4
4039365	3001531	3	3
4045159	4248132	2	2
4086154	4154007	4	4
4043182	4197112	3	4
4048365	3024523	4	4
4103183	42536775	6	6
4048384	4138436	8	20
4067285	4202563	6	8
4043023	4034160	4	4
4080893	4134026	4	4
4042150	40479865	4	4
4044880	4231291	8	11
4089281	4157856	3	3
4042150	4174207	5	6
4096864	4030662	5	5
4042150	4198854	4	6
4040390	4151586	5	6
4040390	4020080	8	8
4103352	3655099	2	3
4040400	4143510	4	5
4045159	36659716	2	2
4114222	40486161	2	2
4043686	4071089	4	5
4043346	40491522	3	3
4114222	4174769	3	3
4103837	45772990	5	5
4043178	40480525	4	6
4065366	4302152	10	12
4088641	4074495	7	7
4043163	4232619	2	2
4034052	37112350	10	10
4034052	37112211	9	11
4040400	4066450	3	3
4048384	4353038	8	22
4112439	4027992	3	6
4101079	4170137	3	3
4103995	4084386	2	2
4081493	4263345	3	3
4040390	4139931	4	5
4106705	4141312	5	5
4048365	44814051	4	6
4096864	442168	5	6
4054836	45768885	4	6
4042641	4087234	2	3
4086921	764168	3	3
4042646	4227085	6	6
4054501	37208245	7	10
4043179	4070742	4	5
4040390	4246742	5	6
4066295	4029428	2	2
4115390	4312701	5	5
4043023	4333485	4	5
4042529	4075413	5	16
4096864	4316898	4	6
4042673	4293619	4	5
4038502	37111354	5	7
4040563	4068506	3	3
4103183	314379	5	7
4062976	4063868	5	5
4051068	37114947	5	11
4043670	44811928	3	3
4093991	4333885	2	3
4049350	4328726	1	1
4091363	432833	4	7
4076121	4087404	8	12
4091363	4097811	5	8
4093228	37310467	6	6
4043686	40490979	3	3
4040397	4124877	1	1
4048384	4178063	9	9
4034052	4225476	4	4
4040554	40482204	3	5
4090616	37309725	2	2
4048384	4048113	10	17
4078475	4124769	5	5
4040400	4303057	4	6
4090614	3657009	5	5
4043022	4225291	5	7
4042886	4027821	2	2
4086926	4063105	3	3
4079040	42538075	3	3
4070456	4342509	3	3
4042680	4070472	3	3
4042648	4001710	2	2
4048365	3047712	5	6
4040400	44813941	6	7
4043161	4145669	4	4
4040551	4066280	6	8
4035415	4115688	2	2
4041980	4068016	6	7
4048384	4083368	8	16
4044511	40481059	4	6
4043182	4070992	8	9
4050032	4058936	4	5
4034052	4301372	5	7
4055056	442042	1	1
4111017	4242654	3	3
4047488	4237544	4	6
4111017	40492985	5	6
4114331	760148	5	6
4040396	4023277	5	6
4041268	4330084	1	1
4038502	37207883	3	8
4046265	4074153	3	3
4039365	3000397	5	5
4104157	4298963	4	6
4048365	3009960	5	5
4087240	4012089	2	2
4113999	765459	6	9
4041285	4061050	6	8
4042646	46270680	4	4
4093991	4196491	6	8
4078460	4170406	4	5
4041285	197329	6	8
4043686	40479730	3	3
4040400	4034160	4	4
4087388	4266184	3	3
4056334	4183881	2	2
4102004	45760538	1	1
4083787	140214	3	3
4040390	4102470	6	8
4076121	4154453	6	7
4111017	4090306	3	5
4041107	40492476	3	3
4095277	4107988	7	10
4043022	46270676	7	10
4061061	3023853	4	5
4086921	3662207	3	4
4078460	42690436	1	1
4093991	4343681	4	6
4044046	4336915	4	4
4040390	4072174	5	5
4042363	4042382	3	3
4040400	4295001	5	6
4040390	4037825	2	2
4043161	4329661	6	10
4043346	317576	4	4
4115106	45768945	6	8
4112415	4210585	1	1
4091213	4179914	4	5
4042150	4125175	2	4
4042150	4183329	5	6
4048365	3004285	4	4
4040556	4066041	3	3
4034052	4143898	6	6
4083311	443426	3	3
4115264	45768900	4	4
4048365	3020579	5	7
4048384	4078615	11	22
4040537	4069344	3	3
4040400	3655773	4	7
4096864	4134918	5	6
4048384	4216237	8	18
4040391	42539613	7	8
4111017	759902	5	8
4043670	4015817	3	3
4103352	3655833	3	3
4115390	433730	2	2
4043337	4203136	3	4
4043023	37312374	5	8
4041285	192679	4	5
4103352	4003254	4	4
4034052	4349382	10	10
4095634	37204370	5	7
4095277	4149615	5	6
4081476	4268977	3	3
4101105	4132912	8	8
4042641	4339711	6	7
4040400	4073117	6	7
4047488	4196085	3	4
4048384	4174370	9	17
4043022	42710004	5	6
4040390	4213333	5	7
4034052	4273781	13	14
4043178	4147081	3	3
4043018	4218988	5	7
4042673	4144299	2	2
4048365	4006018	3	3
4042650	43531648	4	5
4095634	4265534	4	6
4043023	4130388	3	3
4078460	35622901	5	5
4033543	4050193	6	7
4040400	4147858	5	5
4048365	3008977	5	5
4043670	4145329	2	2
4040400	4031526	4	4
4039365	42870507	4	4
4034052	4280873	6	9
4054605	4180782	3	3
4091363	4314954	3	5
4040390	44783108	5	11
4040400	40481065	4	5
4051068	4136830	4	6
4039365	4007965	3	3
4059173	4141398	2	2
4040390	42873034	7	7
4040390	4286361	5	7
4048384	37118102	8	12
4040390	40486918	7	9
4091762	4311335	2	2
4061650	4079352	2	2
4040392	4341508	5	6
4034850	4131365	3	3
4042141	4183867	5	6
4103183	318773	6	7
4086925	37398886	6	6
4042673	4231513	4	4
4033677	35613095	4	4
4040551	4328971	3	7
4095277	4087350	12	19
4111522	4175122	5	5
4085887	4099074	2	2
4034052	4303357	5	5
4040400	4075884	4	6
4043163	4268916	3	3
4042662	4352786	2	2
4034052	37113374	9	10
4047308	4047311	2	2
4040390	4168662	7	10
4042681	4128722	5	5
4043027	4299399	3	6
4070456	4137105	4	4
4105886	4319413	5	5
4038502	36717482	4	4
4096864	4245460	5	6
4088775	4291153	3	4
4081976	4081981	2	2
4045714	43531121	4	6
4040400	4311042	4	5
4042150	4296761	6	9
4095277	4237575	8	10
4081912	4110780	5	5
4083678	37112282	7	7
4045159	4289463	4	4
4097985	37395010	2	2
4100408	4099690	4	4
4039365	3025154	5	5
4094114	4146019	3	3
4046265	4338090	2	2
4086154	3655218	2	2
4103183	437777	5	7
4048384	4177484	7	19
4040739	4266162	4	4
4040390	4302595	3	3
4048365	3013281	7	10
4042833	4034650	2	2
4040390	4046915	4	4
4040396	4270068	5	6
4034052	4051453	2	2
4040390	37395249	5	5
4048365	4193845	5	5
4073047	4299597	3	3
4043182	4223516	3	4
4080893	4136111	4	4
4105742	4023340	5	5
4111200	4119835	3	3
4041285	4193187	4	7
4048365	3015930	5	5
4096864	36675149	4	4
4048384	4171568	5	6
4040390	4328158	4	9
4048384	4087531	9	16
4084721	4085686	1	1
4042516	4259543	5	9
4042150	42535263	5	8
4075399	4136266	2	2
4043018	4151643	4	4
4114331	760160	3	3
4105895	4195674	2	4
4043184	4020329	3	3
4042835	4310566	4	5
4082416	4332087	4	5
4043018	4102179	4	5
4113954	4110312	1	1
4103837	4037043	8	8
4042516	4263903	5	8
4048384	4028562	10	11
4114331	760202	3	3
4081912	4012679	6	6
4085104	4029186	2	2
4108548	4008929	3	3
4040390	4082668	5	5
4067285	37017273	5	5
4043346	4108731	6	9
4112439	4025397	4	4
4043018	4335684	3	9
4043371	45773397	3	3
4034052	4274724	7	7
4038746	45758805	5	5
4096864	4134157	5	5
4112439	4028442	3	3
4091363	4003517	4	4
4099994	40487183	2	2
4043022	4143115	6	9
4042220	4173178	3	3
4034850	4017420	5	5
4043022	4187904	4	9
4042833	4287485	2	2
4043161	4242441	3	4
4038502	4201701	3	4
4085703	46271356	3	3
4038502	4113247	2	6
4040390	4288451	5	6
4040390	4140961	7	10
4040391	40484058	4	5
4040396	4000607	5	8
4043351	4055162	4	5
4065366	4086790	6	13
4099590	4166044	4	4
4049634	4349011	10	10
4116092	42538692	4	4
4040390	4197624	6	11
4089512	760362	2	2
4034052	37117609	6	8
4043182	4017462	7	8
4041285	4056172	5	8
4090616	42535721	4	4
4054524	4313506	1	1
4102111	4202556	4	6
4040390	4200138	9	12
4085503	4112131	6	6
4095277	4177561	9	11
4042641	44809812	4	7
4093991	36675191	4	5
4034270	4241719	4	4
4048384	4298694	7	17
4042650	4137568	2	2
4077761	36676426	2	2
4081728	37114660	7	8
4042650	37394867	4	4
4093382	4309512	4	4
4104314	4287336	5	6
4049634	4146657	8	8
4085554	37110658	1	1
4053838	4086361	4	4
4051068	4076271	7	12
4086925	37398717	5	6
4093991	43020840	5	7
4043686	4106034	3	4
4048384	4093929	6	6
4040907	4128969	1	1
4043179	4295426	3	6
4083787	4033934	3	3
4098900	37108894	3	3
4061541	37109553	3	3
4071387	4132622	2	2
4077761	42709949	2	2
4042641	37109187	5	5
4049949	4278769	11	12
4049222	4314354	4	5
4040390	42535035	9	12
4114075	4128481	5	5
4111522	4067604	5	6
4040400	4119192	5	5
4090002	4085786	4	4
4098198	36717510	3	3
4040400	4076321	6	9
4115106	4241792	7	8
4111458	4056488	4	4
4040400	4040556	2	2
4048384	42538132	6	22
4084082	4144003	2	2
4077761	4034712	2	2
4040391	4171339	5	6
4047651	4145263	5	7
4034850	4013148	5	5
4057244	46036796	5	5
4034850	4045657	4	4
4048384	4168680	9	18
4043346	443263	3	4
4048384	4312615	6	6
4073668	4337892	1	1
4051476	4175843	1	1
4044511	37109075	2	2
4043161	4137460	4	6
4051017	4299645	1	1
4048365	40758996	4	4
4039580	4042697	3	3
4085075	45767061	2	2
4053175	4035155	1	1
4091056	37208031	4	5
4072915	4072917	1	1
4040400	3655695	5	5
4054501	4140471	5	7
4103183	37204437	6	8
4093991	45766713	7	8
4038502	373786	2	2
4045159	3008271	3	3
4094205	4074524	3	3
4054835	4317695	3	4
4096864	40487142	6	7
4043023	36684406	4	4
4047347	4122462	1	1
4054501	4245460	5	6
4040390	4206835	5	8
4040556	4123252	2	3
4094169	4141851	2	2
4087232	4085920	1	1
4049603	4090624	4	7
4034504	4236388	3	3
4043022	4341377	5	7
4069509	4176662	11	13
4040390	4284812	6	7
4115106	40488895	6	9
4048384	42537876	7	7
4043161	37395324	6	6
4041285	4239205	6	10
4114222	26361	4	4
4048384	4000638	5	9
4048384	40488943	5	5
4101105	4150741	6	8
4105895	4239541	2	2
4040390	4124394	3	5
4034052	4237569	4	8
4043686	4262796	3	4
4040390	4066062	6	8
4040390	4307385	5	6
4042178	4242360	5	5
4092907	4009051	5	5
4088641	4252576	5	5
4042681	4123890	3	3
4041268	35609398	8	9
4101079	760119	4	4
4040392	4221381	4	5
4040390	37108718	7	8
4104157	4175150	5	6
4115106	4154886	3	3
4051068	37118308	3	3
4043023	37398861	4	5
4034850	4044800	7	7
4034374	4124532	2	2
4038746	3661753	5	6
4098127	4180700	3	3
4033543	4036141	3	3
4095966	4099581	1	1
4043686	4343351	1	1
4035817	4154780	1	1
4034052	4309368	6	7
4110275	44810995	2	2
4043023	36685855	4	6
4091363	40486174	4	7
4055396	4313528	3	3
4042150	4180164	4	4
4048365	3040096	3	3
4106705	4161350	7	7
4065195	765089	2	2
4042529	4158955	5	8
4033677	4129265	3	3
4043022	4075301	2	2
4104918	4019343	3	3
4103837	4249697	10	10
4048384	4118107	6	9
4096864	4289521	6	9
4040390	4068640	5	5
4085789	4194582	2	2
4040400	4169424	4	4
4048384	4078599	8	16
4040400	4145217	4	4
4048365	4004382	3	3
4090127	4008457	8	10
4079040	36695921	3	3
4040390	4119233	4	4
4042529	4129767	11	20
4043023	4336611	7	7
4093090	4308316	4	4
4042641	4206485	4	4
4043022	4030682	5	7
4042825	4200565	3	4
4086185	4033385	1	1
4075095	4179417	2	2
4043022	4225218	5	5
4048384	37111933	7	16
4047769	4326913	1	1
4043179	4071272	3	5
4040396	4187917	6	8
4093991	36674738	4	5
4040390	4177189	6	10
4086926	44812030	4	4
4104251	4275027	3	3
4043161	4098045	4	4
4051068	37114912	5	8
4103837	45957388	11	11
4040388	3655098	2	3
4040391	4077168	4	4
4113999	4095430	5	12
4085600	4211202	5	6
4081968	4159437	1	1
4048365	3003222	5	5
4040392	4117037	4	8
4042641	4059892	7	10
4069509	4232780	7	9
4115735	4283738	4	4
4034052	37113401	8	11
4042650	4291626	4	5
4047648	4095746	2	2
4106352	444435	1	1
4095478	4055977	1	1
4113999	36686041	3	5
4046273	4074247	5	5
4093991	4200854	4	5
4041264	40487840	5	5
4041262	4343129	4	5
4042150	4151658	3	3
4048365	40759090	4	4
4099590	4231037	4	4
4044034	4132872	8	8
4086569	46272675	4	4
4048384	4220537	10	20
4040400	4248037	5	6
4090127	4166307	6	6
4043022	4080023	3	6
4040390	4284990	7	14
4034052	4036782	16	16
4042150	4120433	4	6
4114331	4102881	3	3
4067285	4171516	3	3
