ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
255919	36674383	6	8
135930	35623098	4	7
444363	36715160	6	6
23164	4231179	3	3
441207	4098393	3	3
372887	4214943	5	5
75897	42535177	2	2
435784	40480423	2	2
255919	4115235	4	5
441840	4115227	5	6
444211	4208072	1	1
373499	4243186	5	5
443783	4120259	2	3
440921	4155204	3	5
444187	4077275	7	8
441488	4095382	4	5
441840	4284405	5	5
435569	4089515	5	5
438536	4149329	2	2
443420	4253623	3	3
376106	4237776	4	4
252280	3654608	3	4
439947	37209141	1	1
444202	4055635	4	4
200174	4049487	5	5
437382	4053314	3	3
201436	4152619	2	2
255919	4267232	6	7
441406	4214373	2	3
438721	761955	4	4
133835	4223478	3	3
441840	4083407	5	5
316501	4237506	2	2
141960	42872381	3	3
441488	4167770	6	6
441840	4159901	5	7
444089	4032449	3	4
375252	4099984	4	5
444220	40490320	4	5
75865	4218259	3	3
141960	761008	2	2
372887	46271795	4	5
438515	4072348	2	2
440029	45757132	3	5
439392	4001331	4	4
441840	4171466	5	6
134057	4348319	3	6
439392	45768917	4	5
435742	46273241	2	3
443343	4028629	4	4
135930	4135095	5	9
373785	36716389	3	3
376647	373151	2	2
444112	4031647	4	6
375252	379811	4	4
135930	4239867	4	6
440066	42535122	5	5
255919	4239873	7	9
375800	46273300	4	4
440925	4302158	1	1
255919	46273397	7	10
440603	4075762	1	1
255919	4086684	6	7
255919	43021525	5	8
134057	762344	3	3
436398	4311056	2	2
443343	37110278	2	2
134057	4270620	3	5
255919	46269855	5	12
439392	36715933	5	5
441840	4085311	5	5
435569	46271920	3	5
77960	4158412	5	5
374377	4318559	3	3
441655	4273714	1	1
439224	40480438	1	1
255919	764634	4	5
373499	4087789	2	2
440066	36684532	4	4
443392	27235	3	4
444363	4161075	5	5
443364	4187061	3	3
134057	4102203	4	6
200174	4297352	11	11
375252	4334126	3	5
137057	4083920	1	1
134057	3654798	5	6
441488	4164104	2	2
374360	436806	2	2
254068	4247717	2	2
432455	4032787	1	1
432910	381867	3	3
443392	4309539	5	8
441840	4013239	4	4
441840	44793470	6	6
436670	4219504	3	5
198124	46284566	5	5
443364	4077385	6	6
141934	4047244	3	3
441207	4099709	4	4
200452	4147334	4	4
441207	4164398	2	2
376106	4101729	3	4
317248	442169	6	7
443767	45770830	5	5
255919	4137710	7	7
77960	45769842	2	2
443783	4117234	3	3
440703	4144833	1	1
194984	4004305	2	3
436954	4275756	1	1
436641	3654890	4	5
444187	4050853	3	4
444063	4049930	1	1
75865	4126435	4	4
433128	42872403	4	4
373724	4241026	5	6
440142	36715370	3	4
441840	4173971	4	5
443392	37396736	3	6
376918	4247829	2	3
255919	3656972	7	10
441840	4265176	6	6
255919	4241769	5	10
141960	45768673	3	5
439723	4314254	3	3
441840	35622958	2	2
432620	37204526	3	3
134057	4249449	3	3
255919	4103484	3	4
78831	42534873	2	2
439415	321109	5	5
196152	194268	2	3
74135	42534883	6	6
255919	4298032	6	8
134741	36716111	3	4
435569	37209602	5	5
252365	4126304	1	1
373499	4060911	3	3
432251	4092697	4	4
432620	4060820	2	2
376106	443599	4	4
373499	4330236	3	5
200174	35622904	9	9
436670	42537310	1	1
438028	4158282	3	3
137275	76508	3	3
376106	4244239	4	7
444112	37399021	5	10
436670	4048845	3	3
141960	137380	2	2
194558	40489340	1	1
193165	45766132	4	5
444112	4299667	5	8
134057	4101020	5	8
141934	4301172	4	4
134057	761980	5	6
435524	46273509	3	3
439415	42709999	3	3
435742	4252538	4	4
195312	4232015	1	1
442793	4222415	4	5
321588	40488441	3	5
135930	436037	4	4
444363	4173068	6	6
432251	4302676	3	3
200174	4247136	2	4
444208	3657071	4	4
376660	4111475	2	2
254068	4244503	5	6
255919	4259280	6	9
435713	439553	5	5
141960	4301154	5	5
255919	4311572	6	11
444221	4102579	1	1
200174	37312274	5	5
134057	4144901	5	6
432620	37309740	2	2
77960	46270448	4	6
441848	4047760	2	2
77960	4273447	3	3
140823	4105114	3	3
435642	4115653	2	2
196347	36683386	4	4
441488	4165343	3	3
135061	35624232	4	6
77635	4108794	3	4
444115	762195	3	3
443364	46285578	3	3
77358	3657662	5	5
436670	372892	1	1
440213	42690249	3	3
255919	4095881	5	9
441827	4186020	2	2
441840	4205682	2	2
444089	4160180	3	3
436670	4008578	5	5
197808	4001666	3	3
432251	4347658	5	5
321588	36713761	3	6
381591	4079434	3	3
440647	4177963	2	2
255919	763149	5	6
443783	36676632	2	2
255919	37110098	5	5
252662	4145873	4	4
134222	45766942	5	5
444089	40483237	4	4
26718	434070	1	1
377085	4302251	5	5
375252	37108931	3	5
135061	4240888	3	4
135061	4242048	5	5
436670	4079868	3	4
441840	433701	3	3
435140	436607	1	1
441840	4056722	5	7
432582	35622312	2	2
74135	37108641	2	2
255919	4003796	6	7
441840	44789724	4	4
255919	4086231	5	6
444112	4301408	7	10
200174	36687130	4	7
441840	4032510	5	5
135930	42534883	8	10
444363	40487395	3	3
444112	46270324	4	5
441840	44813051	5	5
443210	4177854	2	2
439237	4054788	4	4
441840	4050297	5	5
444220	4133973	2	2
255919	36716443	8	10
434156	4206913	3	3
443783	761839	2	2
200355	439285	1	1
443364	4088558	5	5
200174	4201370	3	3
317248	4275115	5	5
444363	4047720	3	3
77960	4101379	3	3
435774	36714285	3	3
443392	132832	4	6
135930	4253625	5	5
435569	36714610	4	6
441840	4096453	5	7
379019	4211937	2	2
374653	762725	4	4
200452	4183630	5	5
75865	4125970	7	7
321588	40487643	3	4
441848	36716901	4	4
375252	36716833	2	2
376106	4207307	2	3
134057	43021058	4	6
258369	258375	1	1
444207	381568	3	3
441840	432690	7	8
374377	37204215	6	6
441170	4198074	3	5
441523	37204530	3	3
444187	4016808	2	4
76914	4161912	3	4
443364	44792521	3	3
321588	3656128	5	7
443783	37017586	2	3
441840	4189647	5	9
137275	4195075	3	3
321588	4164489	2	2
378735	42534990	1	1
193308	36675176	2	2
254068	31057	1	1
441207	4165333	3	3
321887	43021053	4	5
444191	4334726	3	4
439002	4245170	2	2
77630	4180128	4	4
135061	37119061	3	3
378444	36716387	2	3
441840	4136054	3	3
135061	4047270	4	4
443392	4297355	4	6
441840	4030996	4	9
381282	3662346	2	3
444089	37018665	6	6
435569	4033632	3	5
255919	253607	4	5
134057	4113781	3	4
200174	4111035	6	8
77358	4246144	4	6
200174	4066853	3	7
200174	4299969	4	4
441840	4103424	4	5
444220	4198672	3	4
81303	444291	1	1
443568	435754	5	5
441840	4188355	5	5
438630	4054165	2	2
197675	4341788	1	1
444089	4301613	3	3
141960	4293567	3	3
134057	318537	4	5
432582	4313510	5	5
255919	4200884	6	7
81303	4082320	3	3
200174	434590	6	8
439382	4030186	4	4
443564	35619990	3	3
141960	140803	4	4
255919	36685221	6	8
135930	4185644	5	5
434223	4094633	4	4
376106	36713989	4	4
439415	43021303	10	10
441840	4168276	6	9
381783	40487367	5	5
433740	42709981	2	2
133278	36680588	3	3
195977	4154460	2	3
441840	45770158	8	8
378048	4111362	2	2
74124	4018068	3	4
443557	4030094	3	3
321588	762035	4	4
373499	435541	6	9
74124	37116513	3	4
140168	4031647	1	1
135061	36714177	3	4
135930	760664	5	10
373724	4314061	3	4
141960	45757340	6	7
442115	3667030	1	1
200174	4296064	5	5
377085	36716141	3	5
139057	4221171	5	5
376106	4102685	3	4
435569	4001009	4	6
377085	4009773	3	3
441840	44802656	5	5
444084	435298	1	1
439392	36676291	3	3
441840	44790449	4	4
441840	73819	4	8
435569	4111363	5	5
140190	35608089	5	5
444089	4216700	3	4
441840	4167118	5	6
141960	82000	3	5
200452	4243440	5	5
443420	4128541	3	3
78831	4166908	2	2
77960	37207769	6	6
444208	46274068	2	2
77630	44813804	4	5
141960	4298991	6	7
317585	42536639	3	4
438043	4020596	2	2
439392	4214660	4	4
135930	4246786	3	7
317248	4033844	5	6
200174	4246234	6	9
255919	36717313	5	11
255919	40481120	6	6
134057	4301767	4	5
141960	4296189	3	6
444112	4054402	4	6
444363	4160255	3	3
444112	76574	5	5
441840	4338027	5	5
443557	433891	3	3
195862	4080340	2	4
200452	4112857	5	5
444112	44807582	5	5
134057	36713009	7	8
444191	45768794	2	2
437663	443908	3	3
432739	4032352	3	3
444202	762196	3	5
372887	433050	6	6
77960	765367	2	5
443398	3654656	5	6
444089	4218370	4	4
436670	44783142	2	2
375252	4081024	5	7
255919	4225533	4	4
444112	4080457	5	6
373785	37117168	5	5
444089	4241911	4	4
255919	374372	5	6
441840	4151033	3	3
444363	4160964	3	5
444187	3657656	7	8
444363	46284261	3	3
441840	44812063	3	3
444112	4299973	6	8
141960	36717203	5	6
254068	4048309	3	3
443545	4066406	4	4
321588	45766205	5	6
200174	4154446	6	6
255919	4011935	4	4
442176	4313986	4	4
198124	4153653	2	2
432513	37309944	4	6
437241	36713635	3	3
375252	3662346	4	8
375252	4338880	6	6
443392	432262	3	4
432586	4003688	2	2
255919	36674968	6	10
134057	4242604	6	7
255919	4034958	7	7
436670	4029593	3	3
135930	4218009	3	6
141960	4314349	5	8
141960	4084975	5	5
444089	4267218	6	7
441840	4345700	7	7
441840	4050307	6	6
134057	4050538	4	6
135930	35615132	4	6
134057	40490504	6	8
440279	4073062	3	3
316795	36716319	5	5
135930	4101522	4	4
200588	4058064	5	6
435508	37203815	2	2
373499	4336006	8	9
444207	761329	4	6
372424	3657819	3	3
440279	4318358	4	4
139750	4301282	1	1
77960	4170312	4	7
77960	36684486	4	5
372887	4065596	2	2
434281	4160650	1	1
317713	437147	1	1
135930	36684534	5	8
443783	35608088	2	3
437312	4048606	4	6
373499	37204321	3	5
444208	198964	3	3
381783	4324541	2	2
433128	44789319	4	4
443404	433548	2	2
381575	36683247	2	3
441953	381115	2	2
198124	4245223	2	2
135858	4221171	4	4
432582	440499	3	4
444220	35624326	6	7
373499	36716045	5	5
444112	4111336	5	9
444112	134118	4	5
375252	4194747	6	6
440213	4096147	4	4
441840	4169214	5	7
79106	760914	3	3
441840	4049724	5	5
438028	4156467	2	5
435645	4069815	2	2
134057	40483189	4	6
444187	4151664	3	4
135930	36685047	5	8
373499	762725	5	5
441840	4176270	5	8
439392	4247839	2	2
444187	37310043	6	7
440029	760174	4	7
380513	37207948	2	4
376106	3654277	4	7
441840	4073620	5	5
439394	36675028	2	2
77630	4313648	3	3
80004	42536579	3	3
441840	762461	4	4
135930	4092423	2	2
135930	4317560	5	7
139057	4033026	4	4
133228	37116908	3	3
443364	4140323	4	4
134057	4101024	4	6
443392	4141249	3	4
443783	46269752	3	3
441840	44809735	4	4
134057	46273067	5	5
443253	4157967	3	3
433134	4139537	2	2
440921	37310194	4	7
195906	4001287	3	3
138293	43022031	2	2
443392	443383	5	5
135930	4069829	5	8
440029	37117750	2	5
433968	4084967	2	3
200452	37209615	5	5
253954	4304867	1	1
374360	4180912	2	2
441840	4176086	5	6
441840	3667032	4	5
73290	762243	2	2
78831	4050526	3	3
141960	4007745	3	3
444107	4036158	1	1
377091	44784593	4	4
444100	373176	1	1
433128	443727	4	4
439224	44792188	1	1
435774	36716469	4	4
433997	42539097	2	2
376106	4141280	4	4
255919	4168968	5	10
441840	45757147	4	11
254068	4178978	6	7
321887	36712953	5	7
444207	4333978	3	3
432251	436350	5	5
321887	764099	6	7
435569	4033152	2	5
376106	4231980	3	3
438688	4262578	1	1
373499	4230371	5	8
443783	4201475	2	3
255919	4131772	5	6
444191	4136699	2	2
443783	762420	6	6
440029	37017579	4	4
441126	36717746	4	4
141960	4153134	4	5
443392	4155285	2	2
441840	44806801	4	4
443614	43531559	1	1
372887	46269919	3	3
320416	4259295	2	2
433696	4087434	1	1
376106	4047890	7	7
376419	36685253	1	1
443539	42689819	1	1
440066	4079870	2	2
140190	380995	4	4
24818	4153073	3	3
372887	37110471	4	5
74470	4244480	3	3
433702	255477	5	5
438068	4170621	1	1
444089	4099014	6	6
193863	4006774	4	6
432586	3661678	4	4
317248	4171497	6	7
443557	4115356	1	1
435742	4345233	4	4
436594	4096122	2	2
196347	197206	3	3
197807	432256	1	1
444363	4066819	2	2
193253	433257	5	5
74470	439133	1	1
255919	4129369	5	6
141960	37109720	3	7
434462	3656083	1	1
375252	4116227	3	6
135930	4101499	4	4
194108	4148533	3	4
74470	4267738	4	4
141960	46269764	4	5
441840	4116064	5	8
75865	3661436	3	5
372828	761329	3	3
444112	4323280	4	5
135930	4220978	3	8
75865	4068106	2	2
134057	45773077	4	5
432661	374647	4	4
442781	4205729	1	1
443364	44792977	3	3
440142	320563	5	5
200452	4051956	2	2
440029	4253157	2	2
434156	4196206	3	3
444112	4301273	4	5
373786	44812346	1	1
436670	4232525	3	3
200174	42536348	3	4
77960	36713928	1	1
435742	135466	4	4
373724	4316611	3	4
141960	4298009	5	6
135061	4242042	2	5
255919	763096	8	8
198124	35622797	5	5
440196	4102694	3	3
141050	4301770	1	1
438028	4160382	2	4
444112	4004847	5	7
444089	46274070	5	5
433128	43021395	3	3
255919	4334267	4	4
433128	43530919	2	3
444089	4058837	5	6
193863	4268917	4	6
141960	36684292	4	8
135930	4015966	6	13
441488	4095818	2	4
507329	507230	3	3
77358	36686083	3	4
201986	198897	3	3
443364	45770594	2	2
444089	36716881	5	5
134057	761837	2	5
132573	4242350	1	1
255919	444196	6	9
441840	4112992	4	4
28385	4216968	3	3
440142	761738	4	4
141960	4148925	4	4
376106	37110097	4	4
141960	36680619	6	6
441840	42535874	5	10
444191	37209575	5	7
432251	4087745	6	6
141960	3655335	3	4
444112	432725	2	2
260131	4098915	4	4
376106	37398923	5	6
255919	37311636	5	10
441840	44789486	5	5
444363	4172900	3	3
441840	44803715	4	4
255919	376561	5	9
440647	4260509	2	2
376106	4047903	5	5
444207	4156419	2	2
77960	80286	4	4
444363	4156781	4	5
79930	4245675	1	1
444089	4318543	5	5
255919	4030188	10	10
140190	4003959	5	7
441840	44789431	5	5
375415	45757296	3	5
194589	37018657	2	2
194585	4312303	1	1
436670	4232339	3	3
440203	4048005	1	1
441840	4056265	3	4
141960	4297193	5	7
372567	761906	1	1
141960	4133465	3	4
141934	4343677	3	3
439224	4166320	2	2
321887	43021949	4	4
255919	4157036	4	4
440979	4196102	4	4
321588	44784442	3	4
433128	435604	3	3
254068	4112498	4	4
443343	4262945	4	5
440921	36686312	7	8
321887	197153	2	4
75047	4012739	4	5
255919	4089655	4	7
435028	432389	1	1
435613	4206425	2	2
441840	4185514	7	7
317248	36684807	6	6
436096	4133035	1	1
200174	4222420	7	7
444089	4281159	4	5
441840	4140323	6	6
444207	4090114	3	6
437312	46269910	3	5
77635	4012739	4	6
444188	4132545	4	4
139057	4201124	3	3
435503	4098017	3	4
441840	4151840	5	10
198124	45757273	3	5
439394	36716032	2	2
440029	433131	5	5
255919	4028816	5	7
435569	4055620	5	5
378161	4099097	2	2
438630	4055529	2	2
440066	4121119	1	1
77960	4273449	3	3
377821	37017431	3	3
432513	4314083	3	3
200174	442005	4	4
255919	46272850	5	6
443783	37117151	3	3
435569	37396479	3	3
439847	443752	2	2
441840	4308853	5	7
135930	4091024	3	3
372887	4034096	3	3
440142	437461	3	3
372924	42538818	3	3
135061	36714530	3	4
77358	4198819	4	6
255919	46269854	7	11
134057	4071069	2	3
375252	37116568	3	4
432586	36712678	3	3
376106	4028072	2	2
201620	4127719	1	1
79116	4167095	3	3
141960	40443516	3	4
436805	761220	3	3
375800	4207587	1	1
444363	37395726	3	4
444207	4161546	1	1
77960	4182797	3	3
443392	4300670	3	4
200174	37116658	4	4
441207	4099120	3	3
321887	4231816	2	4
381575	4335734	4	4
442115	4168655	1	1
440921	4059553	4	7
444093	44809089	3	3
134057	319825	2	2
255919	4305659	6	7
444363	3661442	4	4
137658	4008702	5	5
440919	438037	1	1
372887	4185264	3	3
201340	195309	1	1
441840	4109844	5	5
135930	435931	6	9
437541	3662317	2	2
441840	44793128	4	4
444208	4341237	3	3
254068	4245934	3	3
135930	36686955	6	7
432586	44784531	3	4
141960	4033667	4	4
141960	37208319	5	9
134057	40493460	5	7
321887	44806109	3	3
200174	4222264	5	5
444089	193512	4	5
135930	761695	1	1
200174	439410	3	5
375252	764525	2	2
135930	4219370	4	4
193431	444444	4	4
444211	762079	3	3
134057	762954	2	2
441840	4097752	3	3
440142	4096252	4	5
77960	37311123	4	5
435713	4070280	3	3
372887	4112018	2	4
441840	44790622	6	6
134741	37397557	3	3
444089	4341650	2	2
138841	46269759	1	1
200174	4297661	6	7
77635	36684293	2	2
434051	4082183	1	1
441840	36675582	4	4
132446	313504	3	3
135930	4092420	3	3
440142	4146080	5	5
193518	4052560	2	2
375415	37309824	3	3
443588	40487143	1	1
372887	37018639	5	6
321588	4033905	4	5
432251	4288166	5	5
435785	36716015	3	3
441840	4294596	6	7
441840	4299008	6	11
132446	4033193	4	4
134057	36713003	6	7
255919	4030187	11	11
76777	44811658	2	3
436670	4034960	5	5
135930	45766784	8	13
193863	4006426	3	4
138525	36717006	4	4
134057	4034164	7	7
77960	4068617	5	5
437312	373205	1	1
193254	4174892	3	3
255919	78769	5	5
255919	3657851	5	6
433039	37309716	1	1
77630	4105104	4	4
441840	4077510	5	5
436805	37116706	3	3
374226	43021523	1	1
441840	4164641	4	5
255919	4305705	6	6
438112	4243134	6	8
74719	4204020	2	2
436045	4150793	3	3
441488	4099575	2	4
316139	43020657	1	1
321887	4066107	2	2
435713	4054363	3	3
441840	45765649	5	5
432251	4231420	4	4
443343	4151600	4	4
443354	4310845	4	4
135930	4182664	2	2
373499	37207962	5	6
439392	4297338	1	1
377554	37204522	2	2
443392	4220833	2	3
438111	37204530	2	2
200174	43021535	4	5
200051	4112862	1	1
372887	4067994	5	5
372887	373056	4	4
443601	45757447	2	2
317248	4030445	1	1
444112	4146243	5	7
257778	4252538	1	1
444238	4265915	1	1
439679	4307214	3	3
375252	4334251	9	10
444132	40492239	1	1
441840	44788215	5	5
439392	4115266	4	6
444187	37310112	4	4
134057	4101492	6	7
444112	4174142	6	8
141960	4300186	6	7
198124	4102631	3	5
321588	40492502	4	5
134057	4055201	5	5
376106	4317822	3	4
381591	3657873	2	2
75865	4314191	4	5
444112	4082367	5	6
134057	40491479	6	10
134057	760967	5	5
437406	4012605	1	1
438067	443863	1	1
192963	4115272	5	7
374377	40480514	3	4
132446	36714143	1	1
134057	43021328	6	7
441840	4043772	3	3
255919	4147347	6	9
444089	4006782	3	3
444191	136566	3	4
135930	4225410	3	3
135930	4019257	3	5
444108	42689991	3	3
312349	4121646	2	3
444211	4152809	2	2
255919	46273990	6	10
441406	4130539	3	3
141960	4224566	2	2
443392	4300560	2	2
444089	37019193	4	6
443343	4095927	4	4
77358	765016	7	9
443392	4311326	3	4
436658	4028388	2	2
255919	46271352	5	9
443392	4312945	4	4
200174	4031155	6	8
376106	4110883	3	3
432534	436600	1	1
373852	4135574	2	2
444239	44792129	1	1
135930	4334660	4	5
193821	4206453	1	1
199929	35622405	3	3
255919	4303969	6	8
444112	4299700	6	8
134741	36714530	2	2
434592	4301670	2	4
381591	4023571	2	2
433315	4345684	1	1
137275	44783862	3	3
317248	37205048	5	5
193863	4207196	3	3
257094	45768850	1	1
317248	4048190	6	7
135930	4050257	3	3
444089	37116972	1	1
375252	441006	6	6
141960	37110560	5	6
321887	40487993	4	5
438112	439761	4	6
444089	192836	6	6
376106	4046106	3	3
436670	46272735	3	7
439392	4170450	3	5
443783	4344283	5	6
135930	45763801	5	8
141960	4266827	2	4
440330	4080604	1	1
443420	42536659	5	5
135930	4003311	3	8
77630	40492484	2	2
135930	4092547	4	4
255919	4105773	6	8
440029	36717187	3	3
439224	4169382	2	2
432586	4287544	4	4
255919	4137241	6	7
435742	4128053	5	7
378161	4139420	2	2
441840	44791621	4	4
443262	4236975	1	1
372887	4058092	5	5
443065	4316462	1	1
77960	4152998	3	4
444221	4181243	3	4
375252	377280	2	2
255919	4155169	7	9
439394	37396269	2	2
438046	4153198	2	2
255919	4112518	4	5
441488	4099878	2	3
77960	4084779	6	6
441840	4210168	5	5
80217	438090	5	5
74472	37116293	3	3
321887	4109314	5	5
435742	201780	3	4
132393	761720	2	2
375415	4005487	5	6
435569	46273773	4	6
255919	442576	7	8
25056	4051494	3	3
444363	4319166	2	2
436006	4157820	2	2
200174	4111344	6	7
432456	4052460	1	1
255919	36685067	7	11
443396	441800	3	4
444202	4046074	3	4
444420	4215489	1	1
376106	37205774	4	5
444089	759938	6	6
75865	197253	5	5
440142	36716113	5	8
77635	44783167	1	1
141960	37310470	5	9
373852	379801	2	2
137275	4344607	4	5
373499	36712732	3	8
77358	37119228	4	6
444089	201625	2	2
134057	193787	6	7
436568	4052229	3	5
135930	42535186	4	7
255919	4003198	6	8
444112	439302	5	9
444221	4198508	3	4
200450	4134929	2	2
432586	442919	2	2
198124	4058990	5	6
432586	43021804	4	4
373785	37207853	3	3
255919	4339022	6	10
441848	376963	2	2
439392	4162253	2	2
443364	4088534	2	2
440921	37311967	4	8
444187	37116507	5	6
372887	4116093	4	4
134057	442053	4	8
440142	3654465	4	6
440029	36717504	2	2
255919	4243509	6	8
443392	4281025	4	5
77630	37309980	3	4
255919	36717464	5	8
77960	37117136	5	7
439415	4109323	6	6
196931	22557	5	6
200174	4050380	5	5
441840	44791094	5	5
435713	4068348	3	3
198124	4312366	4	4
432661	3657029	5	5
444112	4082505	3	7
444207	3656960	3	3
433128	312773	3	5
373499	35611194	5	6
381548	762082	3	3
441840	4112822	6	13
433128	434203	3	3
441589	4312144	2	2
441840	40481774	7	7
441488	4302188	2	4
200450	4153994	2	2
193253	4027125	3	3
439392	4218170	3	6
441840	42538810	4	11
321887	45766144	2	4
438067	45757192	2	2
443392	4313223	3	4
375252	37207999	5	7
441840	40480225	3	3
139057	4126951	5	5
441840	4061020	5	5
444089	40487988	4	5
440647	4291597	3	3
444207	46273617	3	3
435524	37311892	1	1
200174	4235119	3	3
444089	45766388	6	7
74135	40482890	2	2
444089	4155488	3	3
442106	4069935	1	1
193863	4084443	7	7
196064	4112604	3	3
141960	4110668	4	6
77960	76778	4	4
77960	4117888	3	3
140057	4299151	3	3
433128	443013	3	4
75865	4125968	2	7
375252	37109698	4	7
444187	4147007	4	5
374377	45765393	2	3
433128	197051	5	5
134057	35615027	5	7
444363	4095970	2	2
75865	46284597	7	7
255919	4137580	7	8
444132	75692	2	2
321588	37016181	3	3
441840	45765956	3	3
199078	37110272	2	2
314432	442070	1	1
441840	42539093	5	7
444089	4173584	6	7
135930	4134585	4	5
193863	36713433	8	8
255919	4054511	4	4
441840	440988	5	5
72487	4057487	1	1
441818	45771325	1	1
137275	4048656	5	5
140190	4344612	3	3
440647	4032589	3	3
441840	4167461	5	6
321887	4343937	4	4
441840	45771202	8	8
317248	140664	7	7
255919	4328890	5	9
373499	36713146	4	7
133834	4298599	1	1
140190	135491	3	5
74470	4004953	3	3
374377	35622638	5	5
436805	4212064	4	4
439382	35622308	5	5
200174	4066483	6	6
443783	4173466	3	3
141934	4073658	2	2
444112	4298719	5	7
432586	4271051	4	5
444089	4096023	3	4
134057	35615087	5	7
75865	45771067	6	6
443364	4081261	3	3
141960	4297358	8	9
372887	4186749	2	2
258369	45772939	3	3
441840	44809776	4	4
435509	37110325	2	2
376106	4047888	6	6
134057	313780	6	8
