ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45768727	4220644	1	1
45759892	35613683	2	2
441840	4028254	5	10
607147	4173051	2	3
608741	36716222	5	6
140190	4229830	3	5
45769143	46273112	2	2
444363	4176220	4	6
45763639	45770839	3	4
441840	37110716	10	10
45767789	45759845	1	1
141960	4291146	7	8
45769254	4153913	7	7
45768378	45758005	1	1
45757697	42535076	2	2
45772685	765330	4	5
45769143	45764283	4	4
200588	4340376	3	3
441840	4133342	6	10
312950	46269777	2	3
45769253	4349271	8	8
77630	4013920	5	5
141960	4300257	5	5
77960	37209334	4	5
444089	4279470	4	7
441840	35619986	6	10
435789	603011	2	2
441840	37018703	4	4
444363	4176545	5	5
45772861	45764627	2	2
45772861	36717552	1	1
441840	4277666	6	6
441840	4114336	5	6
441840	4208258	5	10
45769898	46274072	1	1
45769254	37111889	7	7
438112	603172	2	3
141960	619302	5	7
441840	4306969	6	7
438112	609125	4	9
80004	4018965	4	6
45769254	4056221	11	13
134057	40487978	5	7
620318	4214090	4	6
619672	618795	2	2
441840	4176799	3	4
441840	4180181	3	6
45769862	45765451	5	5
441840	4199260	8	8
45757695	3656942	1	1
444187	4153691	4	4
45759892	35612916	2	2
45769862	759982	5	5
441840	4244239	6	11
440647	606074	3	4
440921	75413	3	3
255919	45770907	10	11
45768214	42538039	1	1
441840	4092287	4	6
45773552	45760664	2	2
441840	434622	4	8
441840	40488008	6	13
438112	4246235	4	5
441840	4083795	4	8
45769143	45762412	2	2
45769254	37118403	13	17
620313	37113935	10	12
606804	4166628	2	2
441840	4184983	5	8
601150	605449	2	2
45769253	4085721	10	10
441840	80861	5	12
619741	36715599	6	6
441840	4069440	4	4
441840	3663201	6	10
381591	40489292	2	2
441840	42536358	3	3
376106	442167	7	9
255919	4221873	4	6
441840	4002478	6	8
441840	762146	4	9
45759892	35612609	2	2
45772685	45767615	2	2
45759892	35613373	2	2
45768435	45759106	1	1
135930	4183228	5	6
441840	4354069	5	8
45772807	45758266	1	1
441840	4206524	5	9
441840	4179379	4	5
45763639	4221231	4	4
134741	604461	5	8
315286	4155009	1	1
45759892	35613231	2	2
135930	4078796	6	11
45767122	4110610	1	1
441840	4152795	7	7
441840	760426	7	14
200174	4108643	4	5
441840	42538649	7	13
441840	35624895	4	7
438112	36717227	7	9
441840	4019146	5	8
441840	45765412	4	7
376106	37116386	6	6
45768395	45761629	2	2
45768240	45759983	1	1
45769143	45764795	1	1
441840	4303269	6	7
45759892	35613318	2	2
45767755	45763155	2	2
441840	4114031	7	11
45768345	45770937	2	2
441840	4175014	5	8
45770975	45758160	1	1
255919	45768875	7	11
441840	4095786	5	5
45769253	37219107	7	7
45757697	4115139	3	3
140190	4018064	5	7
45770976	45757882	1	1
45759892	35614461	2	2
45757697	36716193	3	3
441840	4045142	6	10
45767000	4165997	4	4
441840	4041343	4	9
77630	36685926	3	3
45763835	36685043	1	1
441840	4183968	3	6
45768168	45759179	1	1
441840	4322556	6	11
45769254	4277184	4	4
607147	4174474	4	4
45768196	45762330	1	1
45769802	4288588	2	2
441840	42537662	4	9
620318	37112038	5	5
441840	4220553	5	6
620313	4243968	5	8
141960	4050853	3	7
441840	440047	6	12
45769254	37017466	3	3
438028	4178384	2	2
45763639	4183630	5	5
441840	45768522	5	11
141960	36716826	3	5
441840	44782884	5	6
198124	441961	3	4
619741	4173794	2	3
45767962	45758606	1	1
441840	4168701	3	3
440921	4235306	3	3
45772685	760219	4	4
607148	4176999	1	1
441840	40482429	3	5
45769254	37303939	9	13
441840	759808	6	10
441840	4295482	6	8
607147	4170010	2	3
441840	4241682	5	5
441840	4289004	5	6
45769253	4283814	11	15
45768452	37399354	4	4
441840	44783693	6	11
45769254	37112325	15	17
441840	37310226	6	13
45770820	45768831	5	5
45769253	4085085	9	9
441840	4229266	5	10
441840	4295960	5	9
45769253	4203180	6	6
444187	42538628	6	7
45768422	45760531	1	1
441840	4097017	3	6
441840	4042502	3	6
45759892	35612833	2	2
443720	4153142	5	6
441840	4055223	5	8
45769253	4349008	5	5
441840	4124689	5	10
620312	44782995	2	2
441840	4103289	6	10
45768878	45769031	2	2
73913	4052077	3	3
441840	435850	3	5
45770956	45768289	3	3
45763769	44805243	1	1
441840	4174684	5	5
45769254	4153725	7	7
432513	4198074	5	7
441840	4292369	4	6
45768244	45764968	1	1
45759892	35612927	2	2
441840	4293583	4	8
601468	601469	1	1
45772881	4309920	3	3
45768436	4221151	2	2
45769143	45759520	1	1
441840	4244638	6	12
441840	4097163	2	5
45769254	4221979	17	17
441840	4173803	3	8
603029	607262	2	2
441840	3661800	5	5
45769143	45767436	3	3
45767806	45773231	1	1
441840	4161217	6	9
45770820	4316505	3	3
620313	37114695	4	4
441840	4094322	7	11
45769253	4269887	11	11
140190	4151707	5	6
441840	4284263	6	11
45769253	4055929	2	2
45768422	45760072	1	1
441840	765264	5	7
441840	37117216	6	9
440921	36717031	4	6
441840	3661951	6	12
45769253	37112935	7	7
441840	4164561	8	9
444363	4019857	4	4
441840	42537363	7	8
45772835	45761155	2	2
45769253	4150698	4	4
375415	4002524	5	5
45769143	45772372	1	1
45766655	4171280	3	3
45768415	45764239	1	1
441840	4033318	4	9
435569	4001494	4	5
441840	40480602	6	11
441840	4092247	8	9
608741	4053031	7	7
45769253	37115173	7	11
619741	139955	4	4
45768196	45763494	1	1
45765643	36680583	4	4
441840	201069	6	9
444189	4115840	5	5
45768366	45761906	1	1
441840	45766380	6	10
45763639	45757448	1	1
45768138	35624573	2	2
75865	606429	6	8
198988	602132	3	3
441840	4091531	4	6
441840	36676842	5	10
440921	4155331	5	6
45773638	44794888	1	1
441840	4319336	4	7
441840	606886	4	4
45770638	45770642	1	1
45767697	45765003	2	2
441840	4108762	5	9
606542	4154129	2	2
601836	40482416	5	5
444112	602651	5	5
45769254	3667185	15	16
443795	36715712	4	4
45769253	4318817	7	7
192763	4291461	2	2
438112	4246349	4	4
45765717	36713034	3	5
45768138	45765374	2	2
45767120	4109996	3	3
440213	4048807	7	7
441840	443222	4	6
441840	4115720	2	9
443392	37018665	4	6
45772835	45768076	1	1
443392	608947	4	7
619741	36686130	4	4
619741	4001486	5	5
75865	4137340	6	7
441840	4126439	5	10
441840	4244033	6	11
436670	602598	4	4
440921	4154440	3	5
441840	4268852	6	7
444189	4155330	2	2
441840	4001501	4	9
441840	37109671	3	12
45773390	4328975	2	2
45768161	45758151	1	1
441840	195600	5	11
441840	4087649	2	4
441840	4001152	4	10
193666	45767652	5	6
441840	4035122	3	9
45758885	46273962	1	1
441840	4099360	3	13
24818	44805546	4	4
45759892	35612491	2	2
441840	43021632	5	8
195906	4209671	4	5
441840	4295122	5	5
620313	4233840	2	2
45772685	4010387	3	3
45769821	46273100	1	1
135061	4113590	6	6
441840	443781	4	11
45769253	4197010	4	4
45769143	37396732	2	2
441840	4113022	8	8
45766655	40493222	2	2
45769143	45758248	1	1
45769438	46274124	2	2
45769253	37304092	6	7
45757697	4159581	4	4
441840	4125798	4	8
441840	45769905	6	14
436033	4080335	2	3
45769143	45772577	2	2
618466	619588	1	1
444363	4175245	4	4
441840	194475	3	5
74124	4017531	4	6
45769254	4159107	2	2
375415	42536700	5	5
441840	4032802	6	7
135061	4241521	4	5
441840	4302295	7	12
135930	603302	7	9
438112	40493007	5	9
440921	4008214	5	8
441840	4244959	6	11
45772685	760306	4	5
620330	4181597	2	2
441840	4031147	6	10
440921	4094973	6	6
441840	4106998	5	10
603224	35632287	3	5
45766527	4208057	2	2
200174	136871	7	7
441840	4166305	5	7
619741	138601	4	4
619741	4142155	3	3
619246	40491938	1	1
441840	4246571	4	8
45773549	4117595	1	1
438112	4128888	4	4
440921	443928	5	7
441840	45757665	5	9
441840	4314335	6	10
441840	4172996	4	9
45767736	45758515	1	1
441840	4014234	6	11
441840	761253	4	9
444089	4095562	3	5
45757635	37207870	2	2
141960	606922	6	8
45759892	35612807	2	2
141960	4195716	4	10
441840	4011310	3	3
45765717	44809641	4	4
620309	37113504	5	5
441840	4203424	6	8
255919	40486108	6	10
381733	4057020	2	2
438112	4240020	3	6
45772120	4197099	1	1
438112	608888	4	10
45767827	45764611	1	1
45769862	45757750	1	1
607781	4240716	4	4
376961	436526	4	5
45769253	4313721	10	10
438112	764957	4	5
45759892	35612739	2	2
620318	4143016	5	6
607147	4176548	5	5
441840	4004615	6	10
45767809	45773226	1	1
441840	4182137	5	8
441840	435657	3	4
77630	40486639	3	3
375252	36717275	4	6
441840	433260	3	3
441840	4217520	4	10
440921	36674185	5	5
441840	46273215	4	10
441840	4096860	2	4
45773549	45759981	4	4
441840	4011769	6	6
45767883	45773492	1	1
444363	4099774	4	4
45768191	45764950	1	1
441840	4009319	4	6
441840	4057612	4	5
200174	37208319	7	9
441840	40486213	6	10
441840	4185597	5	8
45763639	193587	3	4
441840	4048221	1	1
45767801	36674887	1	1
441840	4147587	4	11
45772881	4181811	2	2
441840	46274079	6	8
45769254	4048703	4	4
45766655	4301017	2	2
24818	4014926	5	5
45771504	45761039	3	3
441840	35624866	6	12
441840	40482646	5	11
619741	4153265	4	4
441840	37208124	4	5
135930	4057041	5	5
45767000	4204238	4	4
441840	4127195	5	10
45768022	45760902	1	1
443392	603013	4	4
441840	4115879	6	7
441840	4021798	6	6
45766655	4148533	3	3
441840	45767137	4	14
134057	761789	4	4
45769253	4056226	8	12
77960	4014388	3	9
45768436	46023810	2	2
605512	4170238	1	1
608741	36715159	5	6
45767719	45764663	2	2
45765712	37109278	1	1
45768196	45768205	3	3
443783	42535140	5	5
45768100	45771940	1	1
441840	4138318	6	9
441840	4033907	5	11
45763917	4339018	2	2
200588	201957	3	3
441840	4114554	4	7
601677	601690	1	1
611623	603899	1	1
45772673	40493222	1	1
441840	4247520	4	8
45773552	45760724	1	1
441840	42538612	4	9
441840	40488336	6	8
441840	4244938	5	8
45769253	4105897	9	9
45759892	35612553	2	2
608201	4103493	1	1
440921	4056561	5	5
45768366	45761344	3	3
441840	4001977	4	8
608298	4034438	10	10
45766755	37309611	2	2
606545	604547	3	3
255919	4108650	4	8
441840	37204518	5	7
372887	4316224	2	4
441840	4255386	5	6
441840	4243504	5	8
45759892	35613674	2	2
45769254	37118131	13	13
441840	37209142	4	14
618877	762925	3	3
200174	4296636	5	6
441840	4026028	4	7
441840	761422	5	10
45769254	37118496	13	13
45765628	36716443	4	4
45772685	4009593	3	3
45769253	4240294	5	5
45759892	35614463	2	2
441840	4327105	7	9
135930	760074	5	13
45769143	45772471	1	1
441840	36675724	6	6
45768025	45762444	2	2
441840	4346192	4	7
45770975	45761335	1	1
135930	4243509	6	7
438112	4240037	4	6
441840	604952	8	9
440921	4111369	3	7
45765774	42535630	1	1
135061	607924	2	3
80004	40480937	2	2
441840	4036660	3	3
45757544	45757545	1	1
45772817	45763176	1	1
45769254	42537230	10	10
441840	606351	5	6
444189	435097	4	4
441840	37111388	5	10
441840	4332640	6	8
441840	4176977	5	6
433811	36715478	4	4
74396	608845	2	2
441840	4240894	5	9
441840	4328026	3	6
45769143	45763393	2	2
45769254	4207493	7	7
45769253	36695702	2	2
441840	4011530	4	7
441840	37116564	4	9
441840	441546	5	7
45768389	46272942	1	1
441840	4202471	8	12
45769143	45760254	1	1
45768052	45767475	2	2
45768004	45758494	2	2
441840	605230	7	12
45768246	45758762	3	3
441840	4117275	4	5
438112	4110133	6	7
441840	4124656	6	6
45773637	45770470	3	3
45769253	37115498	4	4
441840	37110309	5	10
45769253	37118696	5	5
438028	4053642	3	3
603214	36695826	4	4
45768294	45759621	1	1
441840	4104578	7	8
45768840	45769089	1	1
441840	4072616	8	8
438112	4174580	4	5
441840	4180284	6	10
441840	606765	4	7
620318	37115335	6	6
441840	4301949	3	7
441840	4294249	6	9
45768130	45765361	6	6
440921	4153265	4	6
197507	601125	2	2
45769253	37303969	10	15
441840	43020556	7	8
441840	35610607	5	8
441840	4116451	3	7
438028	4172571	3	3
45763639	199079	3	3
441840	4151987	6	8
378161	444058	4	4
441840	4107772	7	7
374639	42538612	1	1
441840	4096749	7	8
441840	4052169	5	5
438112	760724	3	7
441840	4247088	3	9
140190	4129394	4	5
441840	4194451	6	8
45769143	45767720	1	1
45765535	42535331	3	3
441840	37119079	9	9
45769254	4055335	6	6
45772685	760310	3	3
45769253	42538431	9	15
441840	4110114	5	7
433128	4212981	2	2
45769253	37395997	9	19
441840	4116987	4	8
141960	42538710	4	7
255919	4122874	2	2
444112	443833	4	10
433128	4126124	3	4
45757697	760193	2	4
441840	4124662	5	6
45771441	45767194	1	1
45757541	444099	1	1
441840	45768445	4	4
438112	40493006	6	8
608741	4079087	6	8
45769253	37304138	6	8
441840	4085712	6	12
45767697	45759353	1	1
45765533	40485380	2	2
45769253	4353015	9	11
441840	761988	4	6
45768246	45759030	1	1
45769143	45761364	1	1
372887	37110072	3	3
441840	36674979	4	8
45768108	45760188	1	1
45769253	4173732	8	12
442139	605430	3	3
441840	764148	4	5
441840	4314734	5	9
45769143	45761757	1	1
77960	4172917	3	4
45769254	37115533	11	14
441840	4311936	7	7
45767809	45761943	1	1
45757635	4212182	1	1
45759892	35613201	2	2
45769143	45759997	1	1
440921	4013472	7	10
45759892	35612872	2	2
607781	4249744	4	4
45768345	45761720	2	2
193863	604653	5	6
604614	37395886	1	1
441840	4129025	5	6
441840	4223475	7	9
441840	4155038	6	9
441840	37311989	3	7
443392	40486157	3	3
441840	4146213	7	11
441840	44813501	7	7
440921	42537677	2	2
45763554	37209179	3	3
45773390	4306679	1	1
441840	4241026	6	13
45767122	4110605	2	2
441840	4199723	7	7
45769254	4014100	13	13
441840	602677	7	13
45759892	35614469	2	2
607147	4180826	2	3
45769143	45763246	1	1
444112	4345797	3	8
134057	4119463	6	8
45757697	760199	2	2
374142	4070069	5	6
441840	36716826	5	9
45770892	37115735	3	3
77635	36686353	4	5
441840	4106837	4	5
441840	4245795	5	10
135930	4133012	6	9
441840	4081676	4	13
45768032	45772286	1	1
441840	4107333	5	9
45769254	4352904	17	17
444221	45767610	6	6
619741	4107672	4	5
441840	36712932	3	3
195685	618799	2	2
441840	4114252	5	5
441840	260730	5	12
255919	4327112	7	9
441840	43021389	5	7
135930	4150128	4	6
441840	4145720	5	10
441840	4232473	9	9
444089	4338806	4	4
45769254	4352901	11	11
45772803	45764666	2	2
135930	608805	5	9
441840	759856	6	7
619741	4319146	5	6
45769801	4031477	2	2
441840	37209381	6	9
45773549	45761075	3	3
45765717	4199524	2	2
441840	35624054	6	7
77358	37208294	5	7
45757635	439026	1	1
45768052	45767471	2	2
45757697	36685206	2	2
437760	600668	1	1
45768309	45758459	1	1
45757321	45757317	1	1
440921	4015754	6	8
441840	4145690	5	5
45767755	45763084	2	2
438028	4177937	4	4
45767771	45762482	1	1
45773390	4328651	2	2
441840	4280299	6	6
443343	4211831	3	3
440921	137144	5	6
441840	4035416	4	7
441840	44806268	5	7
45771501	45763022	1	1
441840	607182	2	3
45759892	35612942	2	2
441840	376971	4	9
255919	35622071	9	13
45769253	37017466	2	2
441840	43530967	5	10
441840	36686358	3	10
45767719	45764639	2	2
438112	4305452	4	11
200174	618930	5	7
433128	4331292	1	1
45757697	37309632	2	5
45773637	45770465	2	2
45773549	45759747	1	1
78524	760458	3	3
77960	37204148	4	5
441840	4129672	5	5
441840	4101024	4	9
444089	437946	6	6
619741	4280659	2	2
140190	4017380	4	6
441207	4166174	5	5
441840	4313368	5	10
45770919	4161420	1	1
45766959	45766921	1	1
438112	36715783	4	5
444229	4160957	2	2
441840	36686930	7	9
441840	4324323	4	7
192763	40489827	2	4
441840	44807471	6	8
441840	4231826	5	9
441840	4310059	6	6
441170	4321134	3	3
45767809	45771104	1	1
133298	4013165	6	7
45769253	4349391	9	9
441840	4309190	5	7
45766655	46270080	2	2
77960	4138301	3	4
439404	602126	3	3
45757635	4096008	1	1
77960	35622334	5	6
441840	44791570	6	6
45768327	45758414	2	2
440921	4153842	5	5
441840	36684477	5	8
377091	4044225	4	4
45769254	4271675	6	6
441840	4176550	2	2
45772802	35622027	1	1
45769253	4352891	8	8
45766526	37207836	4	4
441840	260246	6	8
441840	37110323	5	10
441840	4098694	6	7
441840	4070323	5	9
441840	4093849	3	3
441840	4117698	4	9
440921	4052075	5	6
441840	440637	5	9
45768422	45758184	1	1
605429	605012	1	1
438112	4110264	4	5
45773688	45773576	1	1
441840	4241558	5	5
441840	608941	6	12
45769143	45771604	2	2
45759892	35612758	2	2
45759892	35612580	2	2
45770956	45763124	3	3
438112	4081190	4	7
441840	4132082	3	10
441840	42872416	4	9
441840	4127737	6	9
441840	36712762	4	11
255919	374524	5	7
441840	4156025	7	7
45769253	4321560	10	14
45768330	45761701	1	1
45769253	4352901	10	10
137275	4001481	4	5
45768130	45773415	2	2
441840	4032271	6	7
200174	4033868	5	5
441523	4300788	2	2
75128	4018944	2	2
45773552	45760916	2	2
441840	45767664	7	15
441840	37109047	6	7
441840	37116616	3	13
441840	4095769	4	9
441840	4089756	5	9
441840	37119152	7	7
45766948	759983	1	1
441840	37204223	3	7
135930	443562	6	8
45768372	45763473	1	1
135930	4221408	3	5
45769254	4352896	9	9
440029	45757267	3	5
45772869	45768391	1	1
441840	4334322	4	7
375415	45757234	7	7
438112	4316496	6	8
441840	4295731	6	7
45769253	37115556	10	10
441840	4273155	7	7
45767654	760616	1	1
45759892	35613673	2	2
45769254	4309204	18	18
437312	433050	3	7
441840	4167358	4	5
45769254	4352898	10	10
441840	37108740	4	10
45768022	45762707	2	2
45768671	4244020	1	1
45768065	45758975	1	1
45769254	4173428	10	14
441840	4329445	6	9
607245	4040987	2	2
45772685	760286	4	4
133857	608834	3	3
45768052	45771146	2	2
441840	4120163	5	8
45769143	37312444	2	2
441840	4346036	4	6
199870	43021188	3	3
45770953	45759651	1	1
441840	4115954	6	7
45765978	45765980	2	2
255919	4159581	6	9
441840	45757730	8	9
45769254	36695608	6	6
441840	4113870	7	7
141960	4155025	4	7
441840	36717649	3	8
134057	43530605	4	6
45769154	42537337	1	1
443951	603014	3	3
441840	42709765	7	12
441840	4076479	6	6
441840	79112	4	9
45768840	45768899	1	1
45763639	4137518	4	4
619077	35621979	1	1
45768342	42535808	3	3
438112	4246025	5	7
440921	4018362	7	10
441840	37110663	6	9
608741	4107046	4	4
602941	604223	1	1
619741	4054536	4	4
438112	4130991	4	6
45769801	4132707	2	2
441840	4342767	5	13
45773549	4323059	2	2
441840	4123595	5	9
441840	4051491	5	10
441840	4025926	6	6
444132	4015989	4	4
45769254	4235195	7	7
441840	45766120	5	10
45768052	45761611	2	2
255919	763309	8	8
620056	4052695	7	8
441840	4116348	6	10
45766896	760459	2	2
45770522	45770523	1	1
135930	37108780	3	6
255919	4010874	6	10
45767119	4128007	2	2
441840	45768935	8	12
438028	4174159	3	3
45769254	4146739	3	3
441840	37312492	5	7
24818	4148234	7	9
441840	440198	3	7
441840	42539201	5	11
603224	42539308	3	4
441840	40479625	5	7
441840	42535223	5	10
45769396	4002026	2	2
441840	4106126	5	9
441840	40481167	2	2
45769254	4129348	13	13
441840	4009729	2	4
45769253	4084073	5	5
45769253	4056057	11	11
441840	4214519	5	10
373499	4152401	3	3
193666	37396002	4	4
77960	4213266	3	5
45766574	45769134	1	1
441840	37311176	4	8
438112	37116722	7	7
441840	4096900	5	6
441207	619151	2	5
441840	37205774	6	10
45768161	45763394	1	1
433128	4032457	3	4
45759892	35613761	2	2
45766069	45766071	1	1
438112	37018884	2	7
45768168	45759719	2	2
45757697	40482750	2	2
45759892	35613749	2	2
441840	37397765	5	8
441840	4128538	4	9
135930	44811174	5	7
45770989	4269072	1	1
194108	4178434	2	3
441840	4152283	4	5
441840	4100010	6	8
441840	4010188	5	7
620316	4143393	5	6
444363	607308	4	4
435569	604638	4	4
441840	4004939	7	10
441840	4325857	5	9
45769254	4288741	3	3
444363	4168413	4	8
619741	618787	3	4
441840	37111249	7	11
607148	4175263	1	1
195906	4066601	3	3
135930	4242808	7	7
441840	4310223	4	5
45769254	37114966	4	4
45769143	45764587	3	3
45772802	45758409	1	1
74772	4018224	1	1
619741	36717605	6	7
77358	37207827	4	5
441840	4106058	5	11
45757754	4200399	1	1
441840	4018089	4	13
441840	4034178	3	7
444089	37018661	9	11
438112	35610149	5	7
441840	4184158	6	9
45769254	4077394	8	8
135930	46273523	4	6
441840	764692	5	5
200588	36716542	4	4
134741	37118585	3	6
441840	45757811	3	3
45773552	45762503	2	2
45773390	4335524	2	2
134057	761442	4	5
373499	37310363	5	5
77960	607406	3	6
45769254	4278017	13	17
45767962	36714926	1	1
441840	4314343	5	9
45768322	45773337	1	1
45769253	4348997	5	5
444112	619026	4	9
606542	4292574	4	4
45759892	35612616	2	2
441840	4121834	7	12
441840	45773361	4	11
441840	37117145	3	10
255919	46273474	7	10
45769254	44783937	8	8
45769143	45758328	1	1
45769254	4160004	7	7
45759892	35613473	2	2
444221	37116634	3	5
45768372	45763038	2	2
441840	4092588	2	2
444089	4216299	4	4
45768161	45763398	1	1
45768100	37109826	1	1
606574	36715125	2	2
441840	4218659	5	11
441840	4354081	4	7
195906	4008352	4	5
440921	198623	3	4
45763639	4002491	3	3
441840	4116878	5	8
441840	4004649	7	7
45767978	45764961	1	1
441840	4200203	4	7
45765501	4082863	1	1
45773552	45764240	1	1
45768538	45768539	1	1
134222	4001641	2	2
45769254	4093405	9	9
607147	4176085	1	1
441840	4178087	8	9
441840	4145737	7	7
440921	4055172	5	6
441840	434219	5	8
441840	4103008	7	11
441840	4136542	6	11
441840	45771456	5	5
441840	4033491	5	8
438536	4113590	4	4
441840	4105267	4	6
444187	4003190	4	6
45765717	4328561	3	3
45766574	4113138	2	2
440921	4096441	2	2
441840	4141388	6	7
45757565	436741	2	2
620318	42539323	5	6
440029	4213372	3	5
441126	619713	4	4
254068	4001829	7	7
441840	605345	5	7
441840	4124683	4	10
441840	4081141	7	9
440921	42689775	3	3
441840	4287171	4	4
378161	605212	4	4
441840	4023348	5	5
45769143	45773481	1	1
441840	4242198	5	7
438112	605210	5	5
45767760	45758142	1	1
45768402	45763316	1	1
45770478	44812711	1	1
45768395	45757997	1	1
441840	4054760	3	9
441840	36713509	6	10
