ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626951	46267367	2	2
35626947	37386165	2	2
35626951	46211248	2	2
35626951	46198159	2	2
35626947	35618716	1	1
35626947	37104762	2	2
35626947	45989021	2	2
35626951	46145396	2	2
35626947	45993044	2	2
35626947	45996296	2	2
35626951	46184517	2	2
35626947	46059617	2	2
35626951	46174962	2	2
35626951	46156583	2	2
35626947	45994957	2	2
35626947	46066170	2	2
35626947	46039321	2	2
35626947	46065052	2	2
35626951	46124302	2	2
35626947	46076247	2	2
35626947	46055813	2	2
35626947	46070827	2	2
35626951	37015437	2	2
35615056	4337282	4	4
35626947	45992700	2	2
35626947	46052083	2	2
35626951	46210645	2	2
35626947	37006003	2	2
35626951	37015263	2	2
35626951	46212520	2	2
35626951	46184987	2	2
35614603	35614612	1	1
35626947	46056871	2	2
35626951	37390360	2	2
35626947	3662649	2	2
35626951	46283137	2	2
35626951	46280990	2	2
35626947	46035239	2	2
35626951	46216283	2	2
35626947	46019676	2	2
35626947	46013333	2	2
35626947	3663860	2	2
35626951	46215000	2	2
35626947	37104420	2	2
35626951	46122101	2	2
35626951	46194670	2	2
35626947	505283	2	2
35626951	46096347	1	1
35626951	37390019	2	2
35626951	46211980	2	2
35626947	46044353	2	2
35626947	37103977	1	1
35626951	46264956	2	2
35626951	46211851	2	2
35626947	37386985	2	2
35626947	46031380	2	2
35626951	46176191	2	2
35626947	36692752	2	2
35626951	37215355	2	2
35626951	46177054	2	2
35626951	46130019	2	2
35626947	46258894	2	2
35626947	46037905	2	2
35626947	36687584	2	2
35626947	46059394	2	2
35626947	46069240	2	2
35626947	3666480	2	2
35615056	40487654	3	3
35626947	45963652	1	1
35626951	46139202	2	2
35626947	45994403	2	2
35626947	37387045	2	2
35626947	46260530	2	2
35626947	46023095	2	2
35626947	45980745	2	2
35626951	46126765	2	2
35626951	46209126	2	2
35626951	46184813	2	2
35626951	46171706	2	2
35626947	46065819	2	2
35626947	45992308	2	2
35624387	4314131	3	3
35626947	46030808	2	2
35626951	46281364	2	2
35626947	37385048	2	2
35626947	42688236	2	2
35626951	46168058	2	2
35626947	46049572	2	2
35626951	46185119	2	2
35626947	37386474	2	2
35626947	46004540	2	2
35626951	46219810	2	2
35626947	36704136	2	2
35626951	46162141	2	2
35626951	46118672	2	2
35626951	46154998	2	2
35626951	46167770	2	2
35624868	37397173	4	4
35626951	46177650	2	2
35626947	36705161	2	2
35626947	46260342	2	2
35626951	46082867	1	1
35622901	4167654	1	1
35626947	46040229	2	2
35626951	46085363	1	1
35626947	46060042	2	2
35626951	3666608	2	2
35626951	46204571	2	2
35626947	46045260	2	2
35626947	45990411	2	2
35626951	46126048	2	2
35626951	46135687	2	2
35626951	46139376	2	2
35626951	46148714	2	2
35626951	46096289	1	1
35626947	3663663	2	2
35626947	46258196	2	2
35626947	46259016	2	2
35626951	46162232	2	2
35626951	46215633	2	2
35626947	46051055	2	2
35626951	46200034	2	2
35626947	36704677	2	2
35626951	46157435	2	2
35626947	36705735	2	2
35626951	46195377	2	2
35626947	46024067	2	2
35626947	37006968	2	2
35626947	37105638	2	2
35626947	46064893	2	2
35626951	46163343	2	2
35626951	37214713	2	2
35626951	46101257	1	1
35626947	46053033	2	2
35626951	46167683	2	2
35626947	42688297	2	2
35626947	36705423	2	2
35626947	46019603	2	2
35626951	46214719	2	2
35626947	46043560	2	2
35626951	46124142	2	2
35626947	46041793	2	2
35626951	46195199	2	2
35626951	46108162	2	2
35626951	46153517	2	2
35626951	42533974	2	2
35626947	37006370	2	2
35626947	45969188	1	1
35626947	46049104	2	2
35626951	46176276	2	2
35626947	46068591	2	2
35626947	46036576	2	2
35626947	36704325	2	2
35626951	46208126	2	2
35626951	37213774	2	2
35626947	45972372	1	1
35626947	46056644	2	2
35626951	46136461	2	2
35626947	46031041	2	2
35626947	37104889	2	2
35626951	46267388	2	2
35626947	46052819	2	2
35626947	46067145	2	2
35626951	46263687	1	1
35626951	46283669	2	2
35626951	37009851	1	1
35626947	46068420	2	2
35626947	46044164	2	2
35626951	46213279	2	2
35626947	46056609	2	2
35626951	37012783	2	2
35626951	46199337	2	2
35626947	46039290	2	2
35626951	46152706	2	2
35626951	37306804	1	1
35626951	36694239	2	2
35626947	46044233	2	2
35626951	37209761	2	2
35626947	46043637	2	2
35626947	37008487	2	2
35626947	46034741	2	2
35626947	36706787	2	2
35626947	45993340	2	2
35626951	46190988	2	2
35626951	46215253	2	2
35626947	46261930	2	2
35626947	46058898	2	2
35626951	37011555	2	2
35626947	46050450	2	2
35626951	3662302	2	2
35615548	35616122	1	1
35626951	46207627	2	2
35626951	46214494	2	2
35626947	46037512	2	2
35626951	46081567	1	1
35626947	46035380	2	2
35626951	46218502	2	2
35626947	46279804	2	2
35626951	46197528	2	2
35626947	46002736	2	2
35626947	37386468	2	2
35626947	36704982	2	2
35622933	4009422	6	6
35626947	3665623	2	2
35626951	46135510	2	2
35626951	35619622	1	1
35626947	4297051	1	1
35626947	46278434	2	2
35626951	46167093	2	2
35626951	46169767	2	2
35626951	46096452	1	1
35626947	46004878	2	2
35626951	46126039	2	2
35626951	37308012	2	2
35626951	46212849	2	2
35626951	37213981	2	2
35626947	37005168	2	2
35612275	46046204	1	1
35626951	46215282	2	2
35626951	46087052	1	1
35626947	46043794	2	2
35626951	46193696	2	2
35626947	46051701	2	2
35626947	37006161	2	2
35626951	37391900	2	2
35626947	46064532	2	2
35626951	46201691	2	2
35626951	37389622	2	2
35626947	46072909	2	2
35626951	36711525	2	2
35626947	46070857	2	2
35626951	46183915	2	2
35626951	46160686	2	2
35626951	46214823	2	2
35626951	37209681	2	2
35626947	36704569	2	2
35626951	46177714	2	2
35626947	37104771	2	2
35626951	46216649	2	2
35626947	36693791	2	2
35626951	46149908	2	2
35626947	46077414	2	2
35615056	4101324	3	3
35626951	46168726	2	2
35626947	37386373	2	2
35626951	46210462	2	2
35626951	37213551	2	2
35626951	46146094	2	2
35626951	46203587	2	2
35626947	46018947	2	2
35626951	46214551	2	2
35626947	37005492	2	2
35626951	46282934	2	2
35626947	46064976	2	2
35626951	46218877	2	2
35626951	46156116	2	2
35626947	46047118	2	2
35626947	37009084	2	2
35626951	36709165	2	2
35626951	46208138	2	2
35626951	46204930	2	2
35626947	46051860	2	2
35626951	46150428	2	2
35619530	35619533	1	1
35626947	46062040	2	2
35626951	37013011	2	2
35626951	46190652	2	2
35626951	36711967	2	2
35626947	46067407	2	2
35626947	46003829	2	2
35626951	46220441	2	2
35626947	46048490	2	2
35626951	36708693	2	2
35610329	35609741	2	2
35626947	37104402	2	2
35626947	37006871	2	2
35626947	35620481	2	2
35626947	46055844	2	2
35626947	46050946	2	2
35626947	46041935	2	2
35626951	46194619	2	2
35626951	46122785	2	2
35626951	46190528	2	2
35626947	45989897	2	2
35626951	46164967	2	2
35626947	46026882	2	2
35626951	46167583	2	2
35626951	46195832	2	2
35626951	46214607	2	2
35626951	46168824	2	2
35626951	46283731	2	2
35626947	37007529	2	2
35626951	37014579	2	2
35626951	46155559	2	2
35626951	37013683	2	2
35626951	3665897	2	2
35626947	46042524	2	2
35626947	46002214	2	2
35626951	46265771	2	2
35626947	37008986	2	2
35626947	46065003	2	2
35626951	37388957	2	2
35626951	46138414	2	2
35626951	37010581	2	2
35626947	36707560	2	2
35624891	4186033	2	2
35626951	46207651	2	2
35626951	46281108	2	2
35626951	46078760	1	1
35626947	46258328	2	2
35626947	46076613	2	2
35626947	46055582	2	2
35627170	35629355	1	1
35626947	46030545	2	2
35626951	46220085	2	2
35626947	46065548	2	2
35626951	46198190	2	2
35626951	46191687	2	2
35626947	45994197	2	2
35626951	46205189	2	2
35626947	46055860	2	2
35626947	46044753	2	2
35626951	46205727	2	2
35626951	46208753	2	2
35626947	46278534	2	2
35626951	46213774	2	2
35626947	46279150	2	2
35626947	46057244	2	2
35626951	46166700	2	2
35626951	46145013	2	2
35626947	36707368	2	2
35626951	46187363	2	2
35626951	46218447	2	2
35626951	46202990	2	2
35626947	37007626	2	2
35626951	46194857	2	2
35626951	46282498	2	2
35626947	46047606	2	2
35626947	46056574	2	2
35626951	35616831	1	1
35626951	46184327	2	2
35626947	46018924	2	2
35626947	37104601	2	2
35626947	46019384	2	2
35626951	37390581	2	2
35626947	36705549	2	2
35626951	46098055	1	1
35626951	36694844	2	2
35626947	46035930	2	2
35626951	46190445	2	2
35626951	46166389	2	2
35632358	35632216	2	2
35626947	46279668	2	2
35626951	46215695	2	2
35626947	46067294	2	2
35626947	46035111	2	2
35626951	46203510	2	2
35626951	46123570	2	2
35626947	46035270	2	2
35626947	46019255	2	2
35626951	46202735	2	2
35626947	46002638	2	2
35626947	46017418	2	2
35626951	46186643	2	2
35626947	46051780	2	2
35626947	46054018	2	2
35626951	37015340	2	2
35626947	3664173	2	2
35626947	3666783	1	1
35626947	36704962	2	2
35626947	46047309	2	2
35626947	46022991	2	2
35622933	45957560	9	9
35626951	37014032	2	2
35626947	46074769	2	2
35626951	46178618	2	2
35626951	46264135	2	2
35626947	45962989	1	1
35626951	46160754	2	2
35626947	46008768	2	2
35626951	46209245	2	2
35626951	36694070	2	2
35626951	37390706	2	2
35626951	46208158	2	2
35626951	46199343	2	2
35626947	46258093	1	1
35626951	46193353	2	2
35626947	46070548	2	2
35632164	42537560	3	6
35626951	46205662	2	2
35626947	45990452	2	2
35626947	46064255	2	2
35626951	46157039	2	2
35626951	46139435	2	2
35626947	37007217	2	2
35626947	46072065	2	2
35626947	46039180	2	2
35626951	46169807	2	2
35626947	36704792	2	2
35626947	37210265	2	2
35626947	46009685	2	2
35626951	36709735	2	2
35626947	45996344	2	2
35626951	46163663	2	2
35626947	46279422	2	2
35626951	37213555	2	2
35626947	36693595	2	2
35626947	46260089	2	2
35626947	46054364	2	2
35626951	46126671	2	2
35626951	46196639	2	2
35626951	46127644	2	2
35626947	46010785	2	2
35626951	37014399	2	2
35626947	46059210	2	2
35626951	46125893	2	2
35626951	37013757	2	2
35626951	36687402	2	2
35626947	35619859	2	2
35626947	46059588	2	2
35626947	45996703	2	2
35626947	46057106	2	2
35626947	46072562	2	2
35626951	46214696	2	2
35626951	36711548	2	2
35626947	45993034	2	2
35614976	35616137	1	1
35626947	46073854	2	2
35626951	37011330	2	2
35626947	45962590	1	1
35626947	505284	2	2
35626951	46220801	2	2
35626947	46077568	2	2
35626951	46214332	2	2
35626951	46109244	2	2
35626951	46162440	2	2
441840	4105543	8	8
35626951	46184040	2	2
35626951	36692807	2	2
35626947	46038495	2	2
35626951	46200114	2	2
35626951	36708282	1	1
35626951	46104106	1	1
35626951	46125231	2	2
35626951	37389026	2	2
35626947	46065827	2	2
35626947	46044543	2	2
35626947	46279499	2	2
35626947	45993036	2	2
35626951	46129689	2	2
35626947	45994438	2	2
35626951	46177385	2	2
35626951	37391175	2	2
35626951	46169222	2	2
35626947	37104041	2	2
35626947	46065235	2	2
35626947	46260025	2	2
35626947	36705631	2	2
35626947	46019470	2	2
35626951	46092912	1	1
35626947	46030899	2	2
35626951	35616638	1	1
35626951	46282883	2	2
35626947	46038547	2	2
35626947	46062343	2	2
35626951	46128457	2	2
35626947	42532761	2	2
35626947	46001021	2	2
35626947	46064965	2	2
35626951	46188594	2	2
35626947	37305844	2	2
35626947	46018509	2	2
35624511	4152805	1	1
35626947	46004889	2	2
35626947	46035479	2	2
35626947	46016531	2	2
35626951	37213408	2	2
35626947	46012642	2	2
35626951	46129237	2	2
35626947	46069488	2	2
35626951	46171401	2	2
35626951	46179186	2	2
35626951	36694254	2	2
35626947	46066436	2	2
35626951	46164926	2	2
35626951	37015617	2	2
35626951	46084931	1	1
35626947	45998303	2	2
35626947	36706855	2	2
35626947	46029228	2	2
35626951	46212429	2	2
35626951	46124658	2	2
35626947	36704138	2	2
35626947	37008326	2	2
35626947	46075615	2	2
35626951	37014629	2	2
35626951	46196926	2	2
35626947	37388202	2	2
35626951	36709889	2	2
35626947	36705823	2	2
35626947	37007517	2	2
35626947	46037391	2	2
35626034	35612703	1	1
35626951	46143492	2	2
35626947	46012289	2	2
35626947	37213998	2	2
35626951	46176883	2	2
35626947	3664196	2	2
35626947	36705402	2	2
35626947	46038505	2	2
35626951	46150051	2	2
35626947	46043893	2	2
35626947	37007282	2	2
35626947	37104095	2	2
35626951	36691079	2	2
35626947	46067270	2	2
35626947	45989253	2	2
35626947	46062476	2	2
35626951	37213587	2	2
35626951	46191770	2	2
35626947	46027031	2	2
35626951	46110845	2	2
35626947	46258364	2	2
35626947	46068289	2	2
35626947	46059368	2	2
35626951	37213156	2	2
35626951	37306418	2	2
35626947	36688369	2	2
35626947	46046501	2	2
35626951	46156937	2	2
35626951	37107574	2	2
35626947	45982075	2	2
35626951	36691965	2	2
35626947	46055438	2	2
35626951	37391609	2	2
35626951	37015023	2	2
35626947	37384998	2	2
35626947	46023098	2	2
35626947	46069843	2	2
35626951	46164854	2	2
35626951	46200871	2	2
35626951	46168199	2	2
35626951	46203964	2	2
35626951	46126725	2	2
35626951	46158994	2	2
35626947	46029189	2	2
35626947	46000860	2	2
35626947	46280084	2	2
35626947	35618929	2	2
35626947	46000518	2	2
35626951	46282623	2	2
35626947	46066287	2	2
35626951	46159321	2	2
35626947	46279788	2	2
35626951	46267651	2	2
35626947	42687885	2	2
35626947	36705472	2	2
35626951	37015160	2	2
35626951	46146659	2	2
35626951	46209404	2	2
35626947	45995620	2	2
35626951	46282397	2	2
35626951	46135670	2	2
35626951	37391508	2	2
35626947	37006497	2	2
35626947	46038052	2	2
35626947	37105645	2	2
35614769	35614820	1	1
35626951	46158525	2	2
35626951	36687666	2	2
35626951	46204570	2	2
35626947	46041573	2	2
35626951	46128344	2	2
35626951	37389330	2	2
35626951	36687518	2	2
35626947	45994048	2	2
35626951	46217052	2	2
35626947	46056813	2	2
35622859	3657385	2	2
35626947	45994462	2	2
35626947	46011096	2	2
35626951	46207611	2	2
35626947	46071763	2	2
35626951	46211652	2	2
35626951	46135299	2	2
35626947	42532998	2	2
35626951	46210899	2	2
35626951	46139478	2	2
35626947	46029062	2	2
35626951	37012799	2	2
35626951	46201827	2	2
35626947	46043886	2	2
35626947	45993098	2	2
35626951	46197795	2	2
35626947	46052291	2	2
35626951	46218054	2	2
35626947	46023535	2	2
35626951	46156944	2	2
35626951	37389647	2	2
35626951	46188743	2	2
35626951	46205716	2	2
35626951	46128700	2	2
35626951	46219600	2	2
35626947	45993009	2	2
35626947	46030349	2	2
35626947	46055017	2	2
35611902	46046141	1	1
35626951	46206444	2	2
35626951	46194713	2	2
35626951	46197698	2	2
35626951	46197413	2	2
35626951	46212678	2	2
35626951	46184938	2	2
35626951	37013325	2	2
35626951	46207339	2	2
35626951	46216626	2	2
35626951	46208921	2	2
35626951	36708435	2	2
35626947	46023877	2	2
35626947	46069791	2	2
35626951	46160770	2	2
35626947	45996302	2	2
35626947	46053547	2	2
35626947	46040647	2	2
35626947	37387680	2	2
35626951	37216202	2	2
35626951	46162416	2	2
35626947	46064490	2	2
35626947	45994391	2	3
35626951	37014417	2	2
35626947	46061619	2	2
35626951	46147940	2	2
35626947	46041297	2	2
35626951	46155994	2	2
35626951	46091680	1	1
35626947	37387079	2	2
35626951	46218879	2	2
35626951	46125334	2	2
35626947	46027039	2	2
35626951	37211568	2	2
35626951	46215839	2	2
35626947	46071483	2	2
35626947	46038116	2	2
35626951	46140473	2	2
35626951	35616622	2	2
35626951	46200263	2	2
35626951	46147149	2	2
35626947	46008195	2	2
35626947	36691475	2	2
35626947	46019782	2	2
35626947	46060963	2	2
35626947	46050515	2	2
35626951	46127257	2	2
35626947	46029739	2	2
35626947	3665500	1	1
35626951	37106838	2	2
35626951	46282490	2	2
35626947	46015792	2	2
35626947	3662007	1	1
35626951	46126963	2	2
35626951	46207425	2	2
35626947	46036500	2	2
35626951	46152977	2	2
35626951	36712020	2	2
35626951	46184350	2	2
35626951	46155990	2	2
35627170	35612670	1	1
35626951	37014117	2	2
35626947	46278644	2	2
35626947	37103830	1	1
35626947	46023790	2	2
35626951	46139192	2	2
35626947	46027125	2	2
35626947	46043912	2	2
35626947	45992860	2	2
35626951	36712321	2	2
35626951	46102125	1	1
35626947	35618876	2	2
35626951	46178630	2	2
35626951	46201823	2	2
35626951	46210159	2	2
35626951	46168518	2	2
35626947	46077289	2	2
35626951	46281437	2	2
35626951	46282170	2	2
35626951	36711952	2	2
35626951	46082784	1	1
35626951	37210622	2	2
35626951	46215056	2	2
35626951	506231	2	2
35626951	46149684	2	2
35626951	46219928	2	2
35626951	37014974	2	2
35626951	46079945	1	1
35626951	46180456	2	2
35626951	46199815	2	2
35626951	46283264	2	2
35626951	46210218	2	2
35626947	46069547	2	2
35626951	46127055	2	2
35622933	46273776	5	5
35626947	46075513	2	2
35626951	46131441	2	2
35626951	46135307	2	2
35626947	46060700	2	2
35626951	46130513	2	2
35626951	46110794	2	2
35626951	46180921	2	2
35626947	46063490	2	2
35626951	46151891	2	2
35626947	46261422	2	2
35626951	46220299	2	2
35626947	46261135	2	2
35626951	46214323	2	2
35626947	46051317	2	2
35626951	37210254	2	2
35626951	46129594	2	2
35626951	46134887	2	2
35626947	46032946	2	2
35626947	42688002	2	2
35626951	46167339	2	2
35626951	37304949	2	2
35626951	46218141	2	2
35626947	46040213	2	2
35626951	46127828	2	2
35626951	46147092	2	2
35626947	46038812	2	2
35626951	46125371	2	2
35626947	45996020	2	2
35626947	46045319	2	2
35626951	46201775	2	2
35626951	46210273	2	2
35626947	46061885	2	2
35626947	37308684	2	2
35626951	46202982	2	2
35624868	4038533	2	2
35626951	46145085	2	2
35626947	46040918	2	2
35624429	4125731	3	3
35626951	46127425	2	2
35626951	46218478	2	2
35626951	46128116	2	2
35626951	46199566	2	2
35626951	46132269	2	2
35626951	46283210	2	2
35626947	46074765	2	2
35626951	46219688	2	2
35626947	37007048	2	2
35626947	46059910	2	2
35626947	46054452	2	2
35626951	3666180	2	2
35626947	37005404	2	2
35626947	46060355	2	2
35626951	46109182	2	2
35626951	46165201	2	2
35626951	46158529	2	2
35626951	46162942	2	2
35626951	46209538	2	2
35626951	46175894	2	2
35626947	46066523	2	2
35626951	37107487	2	2
35626947	45994100	2	2
35626951	37013939	2	2
35626947	46013315	2	2
35626947	46063565	2	2
35626947	46052755	2	2
35626951	46265458	2	2
35626947	46260546	2	2
35626951	46192332	2	2
35626951	46191283	2	2
35626951	46127874	2	2
35626947	46017973	2	2
35626951	46159493	2	2
35626947	46022014	2	2
35626951	46123466	2	2
35626947	46049519	2	2
35626947	46052359	2	2
35626951	46125657	2	2
35626034	35613845	1	1
35626947	36705277	2	2
35626947	46011057	2	2
35626951	46128967	2	2
35626947	46002402	2	2
35626947	46011130	2	2
35626947	46063071	2	2
35626951	37011446	2	2
35626951	46129642	2	2
35626951	36708983	2	2
35626951	46212681	2	2
35626947	37305890	2	2
35626951	46149112	2	2
35626947	46278851	2	2
35626947	46041682	2	2
35626951	46126901	2	2
35626951	46172949	2	2
35626951	37216601	2	2
35626947	46020124	2	2
35626947	46044161	2	2
35626947	46065007	2	2
35624387	4244108	4	4
35626951	46143486	2	2
35626947	46011168	2	2
35626947	37104242	2	2
35615806	35615672	1	1
35626947	46025818	2	2
35626951	46183605	2	2
35626951	46194166	2	2
35626947	37006313	2	2
35626951	46202820	2	2
35626951	46282074	2	2
35626947	45992889	2	2
35626951	46198131	2	2
35626951	46086444	1	1
35626947	46037658	2	2
35626947	46072888	2	2
35626951	46211092	2	2
35626947	37308053	2	2
35626951	46098632	1	1
35626951	46195013	2	2
35626951	46177224	2	2
35626951	46190849	2	2
35626947	46024986	2	2
35626951	46079072	1	1
35626951	46205533	2	2
35626947	46067683	2	2
35626951	37013217	2	2
35626947	46037359	2	2
35624387	35624469	1	1
35626951	46213940	2	2
35627170	35631577	1	1
35626951	36691781	2	2
35626947	46033929	2	2
35626947	42687939	2	2
35626951	37309346	2	2
35626951	46129288	2	2
35626947	37215442	1	1
35626951	36709008	2	2
35626947	46060906	2	2
35626951	46173954	2	2
35626947	46045638	2	2
35626951	46165208	2	2
35610555	35610461	1	1
35626951	46196713	2	2
35626951	46109156	2	2
35611192	4144700	2	2
35626951	46162745	2	2
35626947	46076198	2	2
35626947	37007032	2	2
35626951	46219714	2	2
35626951	46206280	2	2
35626951	46125795	2	2
35626951	37211109	2	2
35626951	37306772	2	2
35626951	36710432	2	2
35626951	36691275	2	2
35626951	46210655	2	2
35626951	46189906	2	2
35626951	46266660	2	2
35626947	37008668	2	2
35626951	46182303	2	2
35626947	46013499	2	2
35626947	45982026	2	2
35626947	3664452	2	2
35626951	46143899	2	2
35626951	46182721	2	2
35626951	37390649	2	2
35626947	46063930	2	2
35626951	46155283	2	2
35626951	46198875	2	2
35626951	46207442	2	2
35626951	46213779	2	2
35626947	45995503	2	2
35626947	46052788	2	2
35626951	36688981	2	2
35626951	42533759	2	2
35626947	46034372	2	2
35626951	46208294	2	2
35626951	46205582	2	2
35626947	46029777	2	2
35626947	37004661	2	2
35626951	46202592	2	2
35626951	46215173	2	2
35626951	36689003	2	2
35626947	46020902	2	2
35626951	46191101	2	2
35626947	46049174	2	2
35626947	46023872	2	2
